t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7101,10.666127,-0.031446,0.000894,0.000000,-0.001167,-0.030072,1,7.680854,175,-0.024687,-0.192340,10.666127,-0.000419,7.626193,0.000894,10.666123,7.681282,0.000894,-0.031446,0.000000,0.012478,-0.418966,-33.109414,0.055089,0.000000,0.001353,0.001999,-0.000004,0.001353,-0.024687,-0.192340,-9.808083,-0.002780,-0.013099,0.000000,2.937513,0.032155,27.000000,0.013045,10.666123,-0.000419,-0.031446,0.000000,0.055000,0.000000,175,0,1,33,32,-0.011705,0.006514,0.000813,-0.058161,-0.171202,9.931228,1.366717,0.032155,-0.001900,6,1,0,0.000000,0,7.680854,0.000000,-0.001167,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.666098,-0.030679,-0.005490,0.000000,0.007447,-0.039276,1,7.680854,185,-0.024367,-0.191516,10.666098,0.000419,7.625506,-0.005490,10.666123,7.680590,-0.005490,-0.030679,0.000000,0.012553,-0.418966,-33.109414,0.055084,0.000000,0.001174,0.002025,-0.000023,0.001174,-0.024367,-0.191516,-9.808100,-0.007366,0.001116,0.000000,2.937588,0.032144,27.000000,0.013045,10.666123,0.000419,-0.030679,0.000000,0.055000,0.000000,180,0,1,33,32,0.003235,0.006642,-0.005574,0.351314,0.448425,10.109989,1.366791,0.032144,-0.001885,6,1,0,0.000000,0,7.680854,0.000000,0.007447,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.036514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.666115,-0.031446,-0.003507,0.000000,-0.008351,-0.022402,1,7.680854,195,-0.024288,-0.191040,10.666115,0.002513,7.626245,-0.003507,10.666123,7.681330,-0.003507,-0.031446,0.000000,0.012556,-0.418966,-33.109414,0.055085,0.000000,0.001167,0.002016,0.000014,0.001167,-0.024288,-0.191040,-9.808110,-0.003086,0.009143,0.000000,2.937560,0.032100,27.000000,0.013045,10.666123,0.002513,-0.031446,0.000000,0.055000,0.000000,185,0,1,33,32,0.009646,0.000221,-0.003510,-0.365546,0.042059,9.684340,1.366764,0.032100,-0.001863,6,1,0,0.000000,0,7.680854,0.000000,-0.008351,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.036526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.666596,-0.031446,-0.011952,0.000000,0.001565,-0.030072,1,7.680854,205,-0.024492,-0.190001,10.666596,0.005550,7.626041,-0.011952,10.666602,7.681120,-0.011952,-0.031446,0.000000,0.012605,-0.418966,-33.109414,0.055079,0.000000,0.001050,0.002013,0.000238,0.001050,-0.024492,-0.190001,-9.808129,-0.001060,-0.012570,0.000000,2.937351,0.032043,27.000000,0.013045,10.666602,0.005550,-0.031446,0.000000,0.055000,0.000000,190,0,1,33,32,-0.011707,0.004547,-0.012010,0.675563,0.254632,9.553168,1.366555,0.032043,-0.001887,6,1,0,0.000000,0,7.680854,0.000000,0.001565,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.666436,-0.031446,0.013749,0.000000,-0.002086,-0.030072,1,7.680854,215,-0.023851,-0.193071,10.666436,-0.004503,7.626152,0.013749,10.666411,7.681249,0.013749,-0.031446,0.000000,0.012360,-0.418966,-33.109414,0.055097,0.000000,0.001635,0.001981,-0.000317,0.001635,-0.023851,-0.193071,-9.808071,-0.007673,-0.003432,0.000000,2.937478,0.032109,27.000000,0.013045,10.666411,-0.004503,-0.031446,0.000000,0.055000,0.000000,195,0,1,33,32,0.005372,0.010638,0.015808,-0.012276,0.430519,9.994727,1.366672,0.032112,-0.001820,6,1,0,0.000000,0,7.680854,0.000000,-0.002086,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.665750,-0.030679,-0.001229,0.000000,0.007723,-0.039276,1,7.680854,225,-0.023457,-0.189185,10.665750,-0.004503,7.625456,-0.001229,10.665740,7.680540,-0.001229,-0.030679,0.000000,0.012707,-0.418966,-33.109414,0.055083,0.000000,0.000807,0.002131,-0.000400,0.000807,-0.023457,-0.189185,-9.808148,-0.005357,-0.004967,0.000000,2.937535,0.032057,27.000000,0.013045,10.665740,-0.004503,-0.030679,0.000000,0.055000,0.000000,200,0,1,33,32,-0.003167,0.006567,-0.001313,-0.067821,-0.142522,9.931510,1.366738,0.032057,-0.001799,6,1,0,0.000000,0,7.680854,0.000000,0.007723,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.036562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.666112,-0.031446,-0.007981,0.000000,-0.008023,-0.022402,1,7.680854,235,-0.023662,-0.191165,10.666112,0.003560,7.626181,-0.007981,10.666123,7.681261,-0.007981,-0.031446,0.000000,0.012474,-0.418966,-33.109414,0.055080,0.000000,0.001363,0.002152,0.000002,0.001363,-0.023662,-0.191165,-9.808109,0.006242,0.007550,0.000000,2.937489,0.032028,27.000000,0.013045,10.666123,0.003560,-0.031446,0.000000,0.055000,0.000000,4,0,1,33,32,0.005385,-0.008282,-0.007879,0.053971,0.198222,9.446922,1.366693,0.032028,-0.001799,7,1,0,0.000000,0,7.680854,0.000000,-0.008023,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.036574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.666686,-0.031446,-0.012112,0.000000,0.001382,-0.030072,1,7.680854,245,-0.024326,-0.190947,10.666686,0.008692,7.626000,-0.012112,10.666698,7.681078,-0.012112,-0.031446,0.000000,0.012495,-0.418966,-33.109414,0.055078,0.000000,0.001313,0.002138,0.000051,0.001313,-0.024326,-0.190947,-9.808111,0.006961,-0.016802,0.000000,2.937308,0.032029,27.000000,0.013045,10.666698,0.008692,-0.031446,0.000000,0.055000,0.000000,9,0,1,33,32,-0.018104,-0.001882,-0.012090,0.286683,-0.277377,10.026090,1.366512,0.032029,-0.001867,7,1,0,0.000000,0,7.680854,0.000000,0.001382,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.666606,-0.031446,-0.001070,0.000000,-0.000715,-0.030072,1,7.680854,255,-0.023394,-0.190573,10.666606,-0.005550,7.626016,-0.001070,10.666602,7.681100,-0.001070,-0.031446,0.000000,0.012557,-0.418966,-33.109414,0.055084,0.000000,0.001164,0.002134,-0.000316,0.001164,-0.023394,-0.190573,-9.808121,-0.013385,-0.000726,0.000000,2.937327,0.032050,27.000000,0.013045,10.666602,-0.005550,-0.031446,0.000000,0.055000,0.000000,14,0,1,33,32,0.003230,0.012996,-0.001233,0.091393,0.738561,9.835193,1.366531,0.032050,-0.001774,6,1,0,0.000000,0,7.680854,0.000000,-0.000715,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.665660,-0.030679,-0.007624,0.000000,0.008186,-0.039276,1,7.680854,9,-0.022760,-0.189478,10.665660,-0.004503,7.625298,-0.007624,10.665644,7.680377,-0.007624,-0.030679,0.000000,0.012586,-0.418966,-33.109414,0.055078,0.000000,0.001095,0.002135,-0.000205,0.001095,-0.022760,-0.189478,-9.808144,-0.006784,-0.000942,0.000000,2.937369,0.031964,27.000000,0.013045,10.665644,-0.004503,-0.030679,0.000000,0.055000,0.000000,19,0,1,33,32,0.001100,0.006664,-0.007708,-0.174269,0.051371,9.713269,1.366573,0.031964,-0.001727,6,1,0,0.000000,0,7.680854,0.000000,0.008186,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.036612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.666115,-0.030679,-0.016265,0.000000,0.001393,-0.031606,1,7.680854,19,-0.022546,-0.189241,10.666115,0.004503,7.625269,-0.016265,10.666123,7.680340,-0.016265,-0.030679,0.000000,0.012598,-0.418966,-33.109414,0.055071,0.000000,0.001067,0.002153,-0.000073,0.001067,-0.022546,-0.189241,-9.808149,-0.000376,-0.007897,0.000000,2.937332,0.031951,27.000000,0.013045,10.666123,0.004503,-0.030679,0.000000,0.055000,0.000000,24,0,1,33,32,-0.007437,0.002479,-0.016297,0.111829,0.139586,9.551645,1.366535,0.031951,-0.001706,7,1,0,0.000000,0,7.680854,0.000000,0.001393,0,-0.046482,0.000000,-0.031606,7.680854,-0.046482,1,1,1,3.036623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.666770,-0.031446,-0.010221,0.000000,-0.005551,-0.022402,1,7.680854,29,-0.023406,-0.189298,10.666770,0.006597,7.625812,-0.010221,10.666795,7.680888,-0.010221,-0.031446,0.000000,0.012618,-0.418966,-33.109414,0.055077,0.000000,0.001020,0.002143,0.000045,0.001020,-0.023406,-0.189298,-9.808146,0.010908,0.006746,0.000000,2.937116,0.031981,27.000000,0.013045,10.666795,0.006597,-0.031446,0.000000,0.055000,0.000000,29,0,1,33,32,0.003254,-0.012534,-0.010063,0.561681,0.429650,10.090796,1.366319,0.031981,-0.001779,7,1,0,0.000000,0,7.680854,0.000000,-0.005551,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.036636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.667484,-0.031446,0.013798,0.000000,0.000586,-0.030072,1,7.680854,39,-0.023258,-0.191460,10.667484,0.003560,7.625739,0.013798,10.667465,7.680834,0.013798,-0.031446,0.000000,0.012372,-0.418966,-33.109414,0.055095,0.000000,0.001607,0.002002,-0.000090,0.001607,-0.023258,-0.191460,-9.808104,-0.009089,-0.006090,0.000000,2.937060,0.031955,27.000000,0.013045,10.667465,0.003560,-0.031446,0.000000,0.055000,0.000000,34,0,1,33,32,-0.003167,0.010642,0.013668,0.428328,0.191943,9.973475,1.366264,0.031955,-0.001757,7,1,0,0.000000,0,7.680854,0.000000,0.000586,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.666632,-0.031446,0.011669,0.000000,-0.003046,-0.030072,1,7.680854,49,-0.022284,-0.190420,10.666632,-0.008692,7.626000,0.011669,10.666602,7.681091,0.011669,-0.031446,0.000000,0.012450,-0.418966,-33.109414,0.055091,0.000000,0.001419,0.002043,-0.000361,0.001419,-0.022284,-0.190420,-9.808126,-0.009766,-0.004075,0.000000,2.937314,0.031924,27.000000,0.013045,10.666602,-0.008692,-0.031446,0.000000,0.055000,0.000000,39,0,1,33,32,-0.001033,0.010676,0.011537,-0.032551,0.492122,9.650798,1.366518,0.031924,-0.001661,7,1,0,0.000000,0,7.680854,0.000000,-0.003046,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.665642,-0.031446,-0.005755,0.000000,-0.000856,-0.030072,1,7.680854,59,-0.022350,-0.189565,10.665642,-0.009634,7.626045,-0.005755,10.665644,7.681123,-0.005755,-0.031446,0.000000,0.012498,-0.418966,-33.109414,0.055078,0.000000,0.001305,0.002152,-0.000091,0.001305,-0.022350,-0.189565,-9.808143,0.005375,-0.003883,0.000000,2.937346,0.031885,27.000000,0.013045,10.665644,-0.009634,-0.031446,0.000000,0.055000,0.000000,44,0,1,33,32,-0.005292,-0.004067,-0.005705,0.018173,-0.170454,9.873863,1.366550,0.031885,-0.001670,7,1,0,0.000000,0,7.680854,0.000000,-0.000856,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.666114,-0.030679,-0.011090,0.000000,0.009563,-0.039276,1,7.680854,69,-0.022217,-0.189389,10.666114,0.003560,7.625209,-0.011090,10.666123,7.680281,-0.011090,-0.030679,0.000000,0.012512,-0.418966,-33.109414,0.055072,-0.001000,0.001273,0.002153,0.000223,0.001273,-0.022217,-0.189389,-9.808147,-0.000627,0.007667,-0.001000,2.937271,0.031879,27.000000,0.013045,10.666123,0.003560,-0.030679,0.000000,0.055000,-0.001000,49,0,1,33,32,0.007511,-0.001809,-0.012068,0.436500,0.442915,9.784595,1.366475,0.031879,-0.001672,7,1,0,0.000000,0,7.680854,0.000000,0.009563,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.036690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.666209,-0.031446,-0.014180,0.000000,-0.006835,-0.022402,1,7.680854,79,-0.022592,-0.188515,10.666209,0.000419,7.625873,-0.014180,10.666219,7.680946,-0.014180,-0.031446,0.000000,0.012583,-0.418966,-33.109414,0.055073,0.000000,0.001104,0.002174,0.000099,0.001104,-0.022592,-0.188515,-9.808163,0.000447,-0.003173,0.000000,2.937170,0.031863,27.000000,0.013045,10.666219,0.000419,-0.031446,0.000000,0.055000,0.000000,54,0,1,33,32,-0.003165,0.000326,-0.014185,-0.202656,-0.034702,9.712386,1.366374,0.031863,-0.001699,6,1,0,0.000000,0,7.680854,0.000000,-0.006835,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.036702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.666885,-0.031446,-0.005760,0.000000,0.002191,-0.030072,1,7.680854,89,-0.023358,-0.187400,10.666885,0.011729,7.625669,-0.005760,10.666890,7.680748,-0.005760,-0.031446,0.000000,0.012646,-0.418966,-33.109414,0.055079,0.000000,0.000953,0.002164,0.000426,0.000953,-0.023358,-0.187400,-9.808182,0.006632,-0.007968,0.000000,2.936975,0.031815,27.000000,0.013045,10.666890,0.011729,-0.031446,0.000000,0.055000,0.000000,59,0,1,33,32,-0.009561,-0.004080,-0.005708,0.601559,-0.095412,10.018553,1.366179,0.031815,-0.001780,6,1,0,0.000000,0,7.680854,0.000000,0.002191,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.667005,-0.031446,0.011624,0.000000,-0.001967,-0.030072,1,7.680854,99,-0.022157,-0.189866,10.667005,0.000419,7.625839,0.011624,10.666986,7.680929,0.011624,-0.031446,0.000000,0.012431,-0.418966,-33.109414,0.055090,0.000000,0.001465,0.002110,-0.000150,0.001465,-0.022157,-0.189866,-9.808137,-0.010249,0.004713,0.000000,2.937152,0.031848,27.000000,0.013045,10.666986,0.000419,-0.031446,0.000000,0.055000,0.000000,64,0,1,33,32,0.007507,0.008564,0.011519,-0.277725,-0.182297,10.045818,1.366356,0.031848,-0.001650,7,1,0,0.000000,0,7.680854,0.000000,-0.001967,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.666319,-0.031446,0.002242,0.000000,-0.000960,-0.030072,1,7.680854,109,-0.021121,-0.189686,10.666319,-0.005550,7.625913,0.002242,10.666314,7.680997,0.002242,-0.031446,0.000000,0.012375,-0.418966,-33.109414,0.055084,0.001000,0.001599,0.001995,0.000188,0.001599,-0.021121,-0.189686,-9.808143,-0.014690,-0.003364,0.001000,2.937216,0.031771,27.000000,0.013045,10.666314,-0.005550,-0.031446,0.000000,0.055000,0.001000,69,0,1,33,32,0.001094,0.015070,0.003056,-0.049855,0.229816,9.983115,1.366420,0.031771,-0.001545,6,1,0,0.000000,0,7.680854,0.000000,-0.000960,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.666389,-0.030679,-0.015660,0.000000,0.009571,-0.039276,1,7.680854,119,-0.021018,-0.188812,10.666389,0.003560,7.625108,-0.015660,10.666411,7.680175,-0.015660,-0.030679,0.000000,0.012441,-0.418966,-33.109414,0.055068,-0.001000,0.001441,0.001984,0.000103,0.001441,-0.021018,-0.188812,-9.808160,0.010252,0.015493,-0.001000,2.937162,0.031746,27.000000,0.013045,10.666411,0.003560,-0.030679,0.000000,0.055000,-0.001000,74,0,1,33,32,0.011793,-0.014561,-0.016480,0.139204,0.314897,9.295024,1.366366,0.031746,-0.001552,6,1,0,0.000000,0,7.680854,0.000000,0.009571,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.036756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.666285,-0.031446,-0.016474,0.000000,-0.005641,-0.022402,1,7.680854,129,-0.021782,-0.189315,10.666285,0.001466,7.625687,-0.016474,10.666314,7.680759,-0.016474,-0.031446,0.000000,0.012436,-0.418966,-33.109414,0.055071,0.000000,0.001453,0.001964,0.000047,0.001453,-0.021782,-0.189315,-9.808149,0.009050,-0.009457,0.000000,2.936980,0.031796,27.000000,0.013045,10.666314,0.001466,-0.031446,0.000000,0.055000,0.000000,79,0,1,33,32,-0.011697,-0.006081,-0.016400,-0.019822,-0.228082,9.892400,1.366184,0.031796,-0.001613,6,1,0,0.000000,0,7.680854,0.000000,-0.005641,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.036769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.666968,-0.031446,-0.003516,0.000000,0.002452,-0.030072,1,7.680854,139,-0.022578,-0.187828,10.666968,0.005550,7.625491,-0.003516,10.666986,7.680570,-0.003516,-0.031446,0.000000,0.012540,-0.418966,-33.109414,0.055079,0.000000,0.001207,0.002140,0.000325,0.001207,-0.022578,-0.187828,-9.808176,0.000076,-0.001050,0.000000,2.936794,0.031750,27.000000,0.013045,10.666986,0.005550,-0.031446,0.000000,0.055000,0.000000,84,0,1,33,32,-0.001027,0.000190,-0.003519,0.895970,0.459694,9.995611,1.365998,0.031750,-0.001699,6,1,0,0.000000,0,7.680854,0.000000,0.002452,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.667087,-0.031446,0.001066,0.000000,-0.000609,-0.030072,1,7.680854,149,-0.021349,-0.188055,10.667087,-0.000419,7.625588,0.001066,10.667081,7.680668,0.001066,-0.031446,0.000000,0.012497,-0.418966,-33.109414,0.055080,0.000000,0.001307,0.002103,-0.000237,0.001307,-0.021349,-0.188055,-9.808174,-0.014595,0.003376,0.000000,2.936888,0.031727,27.000000,0.013045,10.667081,-0.000419,-0.031446,0.000000,0.055000,0.000000,89,0,1,33,32,0.007500,0.012980,0.000904,-0.394548,0.118775,9.665952,1.366092,0.031727,-0.001573,7,1,0,0.000000,0,7.680854,0.000000,-0.000609,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,10.666320,-0.031446,0.001102,0.000000,-0.000584,-0.030072,1,7.680854,159,-0.020951,-0.187046,10.666320,-0.005550,7.625669,0.001102,10.666314,7.680748,0.001102,-0.031446,0.000000,0.012564,-0.418966,-33.109414,0.055079,0.000000,0.001147,0.001994,-0.000004,0.001147,-0.020951,-0.187046,-9.808194,-0.010949,-0.015614,-0.000000,2.936967,0.031690,27.000000,0.013045,10.666314,-0.005550,-0.031446,0.000000,0.055000,0.000000,94,0,1,33,32,-0.011714,0.015061,0.000912,0.084673,-0.121430,9.778694,1.366170,0.031690,-0.001536,7,1,0,0.000000,0,7.680854,0.000000,-0.000584,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,10.666502,-0.031446,0.000656,0.000000,-0.000099,-0.030072,1,7.680854,169,-0.020509,-0.185641,10.666502,0.002513,7.625697,0.000656,10.666507,7.680774,0.000656,-0.031446,0.000000,0.012691,-0.418966,-33.109414,0.055077,0.000000,0.000846,0.002146,-0.000109,0.000846,-0.020509,-0.185641,-9.808222,0.000475,0.012474,0.000000,2.936991,0.031672,27.000000,0.013045,10.666507,0.002513,-0.031446,0.000000,0.055000,0.000000,99,0,1,33,32,0.011787,-0.004104,0.000708,0.149694,0.499072,9.871106,1.366195,0.031672,-0.001495,6,1,0,0.000000,0,7.680854,0.000000,-0.000099,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,10.666501,-0.031446,-0.012046,0.000000,0.000670,-0.030072,1,7.680854,179,-0.020907,-0.188182,10.666501,-0.000419,7.625661,-0.012046,10.666507,7.680731,-0.012046,-0.031446,0.000000,0.012438,-0.418966,-33.109414,0.055070,0.000000,0.001449,0.002137,-0.000177,0.001449,-0.020907,-0.188182,-9.808173,-0.000132,-0.001117,0.000000,2.936950,0.031679,27.000000,0.013045,10.666507,-0.000419,-0.031446,0.000000,0.055000,0.000000,104,0,1,33,32,-0.001029,0.000304,-0.012051,-0.116753,0.069583,9.790053,1.366153,0.031679,-0.001528,7,1,0,0.000000,0,7.680854,0.000000,0.000670,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,10.666593,-0.031446,0.009273,0.000000,0.001307,-0.030072,1,7.680854,189,-0.021396,-0.187553,10.666593,0.001466,7.625558,0.009273,10.666602,7.680643,0.009273,-0.031446,0.000000,0.012497,-0.418966,-33.109414,0.055085,0.000000,0.001308,0.002154,0.000107,0.001308,-0.021396,-0.187553,-9.808184,0.002286,-0.007067,0.000000,2.936863,0.031676,27.000000,0.013045,10.666602,0.001466,-0.031446,0.000000,0.055000,0.000000,109,0,1,33,32,-0.007427,0.000002,0.009274,0.531579,0.454767,9.602937,1.366067,0.031676,-0.001580,6,1,0,0.000000,0,7.680854,0.000000,0.001307,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,10.666616,-0.031446,0.007049,0.000000,-0.000353,-0.030072,1,7.680854,199,-0.021111,-0.186478,10.666616,0.000419,7.625625,0.007049,10.666602,7.680707,0.007049,-0.031446,0.000000,0.012551,-0.418966,-33.109414,0.055082,0.000000,0.001180,0.002154,-0.000029,0.001180,-0.021111,-0.186478,-9.808205,0.002529,0.006408,0.000000,2.936927,0.031619,27.000000,0.013045,10.666602,0.000419,-0.031446,0.000000,0.055000,0.000000,114,0,1,33,32,0.005385,-0.004207,0.007102,-0.076661,-0.230470,10.083748,1.366130,0.031619,-0.001554,6,1,0,0.000000,0,7.680854,0.000000,-0.000353,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,10.666697,-0.031446,0.003042,0.000000,-0.000643,-0.030072,1,7.680854,209,-0.020450,-0.186104,10.666697,-0.000419,7.625707,0.003042,10.666698,7.680785,0.003042,-0.031446,0.000000,0.012557,-0.418966,-33.109414,0.055078,0.000000,0.001165,0.002155,-0.000009,0.001165,-0.020450,-0.186104,-9.808213,-0.007786,0.003233,0.000000,2.937002,0.031585,27.000000,0.013045,10.666698,-0.000419,-0.031446,0.000000,0.055000,0.000000,119,0,1,33,32,0.005372,0.006534,0.002960,0.245283,0.461583,9.813369,1.366206,0.031585,-0.001488,6,1,0,0.000000,0,7.680854,0.000000,-0.000643,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,10.666502,-0.031446,-0.007881,0.000000,0.000079,-0.030072,1,7.680854,219,-0.020386,-0.185056,10.666502,-0.001466,7.625719,-0.007881,10.666507,7.680790,-0.007881,-0.031446,0.000000,0.012650,-0.418966,-33.109414,0.055071,0.000000,0.000942,0.002144,0.000015,0.000942,-0.020386,-0.185056,-9.808233,0.002791,0.004251,0.000000,2.937007,0.031572,27.000000,0.013045,10.666507,-0.001466,-0.031446,0.000000,0.055000,0.000000,124,0,1,33,32,0.003246,-0.004015,-0.007831,0.006520,0.177777,9.551961,1.366211,0.031572,-0.001485,6,1,0,0.000000,0,7.680854,0.000000,0.000079,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,10.666502,-0.031446,0.002971,0.000000,0.000943,-0.030072,1,7.680854,229,-0.020760,-0.187296,10.666502,0.000419,7.625642,0.002971,10.666507,7.680722,0.002971,-0.031446,0.000000,0.012392,-0.418966,-33.109414,0.055080,0.000000,0.001559,0.002136,0.000020,0.001559,-0.020760,-0.187296,-9.808190,0.000573,-0.016530,0.000000,2.936940,0.031542,27.000000,0.013045,10.666507,0.000419,-0.031446,0.000000,0.055000,0.000000,129,0,1,33,32,-0.015971,0.004336,0.002918,0.388467,0.387403,9.630879,1.366144,0.031542,-0.001516,7,1,0,0.000000,0,7.680854,0.000000,0.000943,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.036906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
