t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,13.257875,0.113135,1.691768,0.628319,-0.667039,-0.179401,0,0.052938,253,0.239522,0.130463,13.257875,0.234677,9.011039,1.691768,13.254659,9.104471,1.691768,0.113135,0.628319,0.012266,-0.424046,-33.553555,0.093432,0.025000,0.001837,0.002006,0.000599,0.001837,0.239522,0.130463,-9.806208,-0.018376,0.085884,0.653319,-1.777987,0.001804,27.000000,0.013045,13.254659,0.234677,0.111981,0.628319,0.092000,0.025000,95,0,1,34,33,-0.062336,0.090629,2.344152,1.539350,-1.039793,9.090912,2.934401,0.001804,0.025764,7,1,0,0.000000,0,8.929000,0.000000,-0.667039,0,0.052938,0.000000,-0.179401,8.929000,0.052938,1,1,1,4.314954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.274663,0.116296,1.632524,0.314159,-0.702277,-0.158327,0,0.052938,7,0.246940,0.127179,13.274663,0.183574,9.028681,1.632524,13.272206,9.121945,1.632524,0.116296,0.314159,0.012397,-0.424046,-33.553555,0.093264,0.005000,0.001529,0.001992,0.000030,0.001529,0.246940,0.127179,-9.806067,0.054251,-0.006402,0.319159,-1.757367,0.002436,27.000000,0.013045,13.272206,0.183574,0.115816,0.314159,0.092000,0.005000,100,0,1,34,33,0.048592,0.049152,1.951224,1.581693,-0.775536,10.931118,2.955022,0.002436,0.026510,7,1,0,0.000000,0,8.917196,0.000000,-0.702277,0,0.052938,0.000000,-0.158327,8.917196,0.052938,1,1,1,4.314731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.289734,0.119285,1.431223,0.314159,-0.740815,-0.162579,0,0.052938,17,0.243632,0.117603,13.289734,0.167237,9.044712,1.431223,13.287833,9.136623,1.431223,0.119285,0.314159,0.012504,-0.424046,-33.553555,0.091910,-0.010000,0.001276,0.002009,-0.000000,0.001276,0.243632,0.117603,-9.806269,0.021388,-0.133598,0.304159,-1.739728,0.003552,27.000000,0.013045,13.287833,0.167237,0.118884,0.314159,0.091000,-0.010000,105,0,1,34,33,0.093488,-0.076100,1.736470,3.451836,-0.079233,10.384246,2.972661,0.003552,0.026088,6,1,0,0.000000,0,8.904264,0.000000,-0.740815,0,0.052938,0.000000,-0.162579,8.904264,0.052938,1,1,1,4.314508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.306402,0.121185,1.545895,0.000000,-0.815689,-0.155496,0,0.052938,27,0.241092,0.109805,13.306402,0.165143,9.059867,1.545895,13.303556,9.152038,1.545895,0.121185,0.000000,0.012283,-0.424046,-33.553555,0.092171,-0.010000,0.001798,0.001974,0.000078,0.001798,0.241092,0.109805,-9.806422,0.013946,0.039079,-0.010000,-1.722425,0.004138,27.000000,0.013045,13.303556,0.165143,0.121185,0.000000,0.091000,-0.010000,110,0,1,34,33,-0.011310,0.058784,1.535288,1.768171,-1.121485,8.745706,2.989964,0.004138,0.025752,7,1,0,0.000000,0,8.890432,0.000000,-0.815689,0,0.052938,0.000000,-0.155496,8.890432,0.052938,1,1,1,4.314270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.319899,0.121952,1.257663,0.000000,-0.848442,-0.145698,0,0.052938,37,0.244578,0.108415,13.319899,0.153938,9.071657,1.257663,13.318321,9.164519,1.257663,0.121952,0.000000,0.012524,-0.424046,-33.553555,0.092862,-0.003000,0.001228,0.002010,0.000220,0.001228,0.244578,0.108415,-9.806351,0.061465,0.023801,-0.003000,-1.709189,0.004583,27.000000,0.013045,13.318321,0.153938,0.121952,0.000000,0.092000,-0.003000,115,0,1,34,33,0.035556,0.071209,1.253870,2.161230,-0.673965,9.697929,3.003200,0.004583,0.026094,6,1,0,0.000000,0,8.875811,0.000000,-0.848442,0,0.052938,0.000000,-0.145698,8.875811,0.052938,1,1,1,4.314057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.331471,0.123486,0.964995,0.000000,-0.881089,-0.156436,0,0.052938,47,0.250705,0.096989,13.331471,0.124198,9.081437,0.964995,13.330017,9.174244,0.964995,0.123486,0.000000,0.012424,-0.424046,-33.553555,0.092807,0.007000,0.001464,0.001995,0.000121,0.001464,0.250705,0.096989,-9.806316,0.090236,-0.052700,0.007000,-1.697960,0.005756,27.000000,0.013045,13.330017,0.124198,0.123486,0.000000,0.092000,0.007000,120,0,1,34,33,0.103831,0.023861,0.971773,0.954683,0.274866,10.252194,3.014429,0.005756,0.026583,7,1,0,0.000000,0,8.860229,0.000000,-0.881089,0,0.052938,0.000000,-0.156436,8.860229,0.052938,1,1,1,4.313837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.341260,0.122719,0.747072,0.000000,-0.937591,-0.131892,0,0.052938,57,0.250486,0.087441,13.341260,0.108909,9.090894,0.747072,13.340276,9.183544,0.747072,0.122719,0.000000,0.012502,-0.424046,-33.553555,0.092650,0.007000,0.001281,0.002036,0.000583,0.001281,0.250486,0.087441,-9.806412,0.038011,-0.026256,0.007000,-1.689453,0.006777,27.000000,0.013045,13.340276,0.108909,0.122719,0.000000,0.092000,0.007000,125,0,1,34,33,0.046145,0.011629,0.753985,1.583268,0.531004,9.671381,3.022936,0.006777,0.026437,7,1,0,0.000000,0,8.843733,0.000000,-0.937591,0,0.052938,0.000000,-0.131892,8.843733,0.052938,1,1,1,4.313626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.349413,0.121952,0.475820,0.000000,-0.964951,-0.130358,0,0.052938,67,0.249997,0.085975,13.349413,0.088383,9.097627,0.475820,13.348809,9.190064,0.475820,0.121952,0.000000,0.012531,-0.424046,-33.553555,0.092437,-0.003000,0.001213,0.001951,0.000250,0.001213,0.249997,0.085975,-9.806437,-0.017528,0.041539,-0.003000,-1.683703,0.006927,27.000000,0.013045,13.348809,0.088383,0.121952,0.000000,0.092000,-0.003000,130,0,1,34,33,-0.039339,0.027948,0.472507,1.850297,0.731949,9.673573,3.028686,0.006927,0.026364,7,1,0,0.000000,0,8.826475,0.000000,-0.964951,0,0.052938,0.000000,-0.130358,8.826475,0.052938,1,1,1,4.313420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.355947,0.120058,0.502217,-0.209440,-1.000000,-0.115300,0,0.052938,77,0.252959,0.086842,13.355947,0.066916,9.103368,0.502217,13.355040,9.195796,0.502217,0.120058,-0.209440,0.012316,-0.424046,-33.553555,0.092428,-0.016000,0.001719,0.001988,0.000030,0.001719,0.252959,0.086842,-9.806354,-0.011748,0.052092,-0.225440,-1.679858,0.006611,27.000000,0.013045,13.355040,0.066916,0.120418,-0.209440,0.092000,-0.016000,135,0,1,34,33,-0.041541,0.036961,0.276344,0.993851,-0.369435,9.767223,3.032531,0.006611,0.026664,7,1,0,0.000000,0,8.808567,0.000000,-1.000000,0,0.052938,0.000000,-0.115300,8.808567,0.052938,1,1,1,4.313204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.358151,0.119651,0.167017,0.000000,-1.000000,-0.129357,0,0.052938,87,0.250771,0.089551,13.358151,0.033196,9.106003,0.167017,13.357917,9.198193,0.167017,0.119651,0.000000,0.012485,-0.424046,-33.553555,0.092190,-0.017000,0.001320,0.001990,0.000285,0.001320,0.250771,0.089551,-9.806385,-0.008108,0.001669,-0.017000,-1.677865,0.006469,27.000000,0.013045,13.357917,0.033196,0.119651,0.000000,0.092000,-0.017000,140,0,1,34,33,-0.007383,-0.001870,0.150052,1.901227,0.077873,9.982859,3.034524,0.006469,0.026473,7,1,0,0.000000,0,8.789631,0.000000,-1.000000,0,0.052938,0.000000,-0.129357,8.789631,0.052938,1,1,1,4.313008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.360056,0.119651,-0.002685,0.000000,-1.000000,-0.133426,0,0.052938,97,0.248794,0.090792,13.360056,0.020944,9.106855,-0.002685,13.360026,9.198952,-0.002685,0.119651,0.000000,0.012283,-0.424046,-33.553555,0.092096,-0.003000,0.001798,0.001988,0.000184,0.001798,0.248794,0.090792,-9.806424,-0.034055,0.027417,-0.003000,-1.677096,0.006117,27.000000,0.013045,13.360026,0.020944,0.119651,0.000000,0.092000,-0.003000,145,0,1,34,33,-0.043715,-0.002154,0.002820,1.185081,-0.482308,9.622658,3.035295,0.006148,0.026297,7,1,0,0.000000,0,8.769813,0.000000,-1.000000,0,0.052938,0.000000,-0.133426,8.769813,0.052938,1,1,1,4.312798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.359529,0.119651,-0.214776,0.000000,-1.000000,-0.133426,0,0.052938,107,0.246700,0.096565,13.359529,0.000419,9.105793,-0.214776,13.359834,9.197766,-0.214776,0.119651,0.000000,0.012392,-0.424046,-33.553555,0.091973,0.009000,0.001539,0.001937,0.000331,0.001539,0.246700,0.096565,-9.806422,-0.018245,0.040509,0.009000,-1.678269,0.005617,27.000000,0.013045,13.359834,0.000419,0.119651,0.000000,0.092000,0.009000,150,0,1,34,33,-0.039528,0.017732,-0.206012,1.720535,-0.378488,9.758035,3.034120,0.005617,0.026146,7,1,0,0.000000,0,8.749443,0.000000,-1.000000,0,0.052938,0.000000,-0.133426,8.749443,0.052938,1,1,1,4.312606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.358775,0.118739,-0.373130,-0.104720,-1.000000,-0.122486,0,0.052938,117,0.246964,0.098686,13.358775,-0.007645,9.103502,-0.373130,13.359259,9.195374,-0.373130,0.118739,-0.104720,0.012459,-0.424046,-33.553555,0.091872,0.018000,0.001382,0.001993,0.000388,0.001382,0.246964,0.098686,-9.806394,0.023288,-0.003172,-0.086720,-1.681569,0.005448,27.000000,0.013045,13.359259,-0.007645,0.118884,-0.104720,0.092000,0.018000,155,0,1,34,33,0.020179,0.006319,-0.459964,0.832625,-0.252993,10.399938,3.030819,0.005448,0.026193,7,1,0,0.000000,0,8.728737,0.000000,-1.000000,0,0.052938,0.000000,-0.122486,8.728737,0.052938,1,1,1,4.312416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.356602,0.116028,-0.362124,-0.314159,-1.000000,-0.099073,0,0.052938,127,0.247492,0.095904,13.356602,-0.017802,9.100208,-0.362124,13.357246,9.192069,-0.362124,0.116028,-0.314159,0.012296,-0.424046,-33.553555,0.091861,0.014000,0.001765,0.001992,0.000163,0.001765,0.247492,0.095904,-9.806409,0.032095,0.004530,-0.300159,-1.687587,0.005502,27.000000,0.013045,13.357246,-0.017802,0.116583,-0.314159,0.092000,0.014000,160,0,1,34,33,0.022245,0.015430,-0.662523,1.432240,-0.042678,9.655948,3.024802,0.005502,0.026194,7,1,0,0.000000,0,8.707666,0.000000,-1.000000,0,0.052938,0.000000,-0.099073,8.707666,0.052938,1,1,1,4.312218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.354097,0.113003,-0.472132,-0.314159,-1.000000,-0.089875,0,0.052938,137,0.248564,0.097554,13.354097,-0.025028,9.096069,-0.472132,13.354849,9.187900,-0.472132,0.113003,-0.314159,0.012354,-0.424046,-33.553555,0.091831,0.007000,0.001630,0.001994,0.000403,0.001630,0.248564,0.097554,-9.806365,0.015238,0.038192,-0.307159,-1.694778,0.005326,27.000000,0.013045,13.354849,-0.025028,0.113515,-0.314159,0.092000,0.007000,165,0,1,34,33,-0.011959,0.029713,-0.779718,1.030723,0.050958,9.800183,3.017611,0.005326,0.026301,6,1,0,0.000000,0,8.686536,0.000000,-1.000000,0,0.052938,0.000000,-0.089875,8.686536,0.052938,1,1,1,4.312038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.351103,0.108238,-0.438264,-0.418879,-1.000000,-0.062957,0,0.052938,147,0.251680,0.098859,13.351103,-0.028065,9.093755,-0.438264,13.351781,9.184526,-0.438264,0.108238,-0.418879,0.012362,-0.424046,-33.553555,0.090771,0.001000,0.001610,0.001993,0.000246,0.001610,0.251680,0.098859,-9.806273,0.032205,0.021738,-0.417879,-1.702913,0.005111,27.000000,0.013045,13.351781,-0.028065,0.108913,-0.418879,0.091000,0.001000,170,0,1,34,33,0.011503,0.026527,-0.856536,0.355016,-0.584855,10.147460,3.009476,0.005111,0.026597,7,1,0,0.000000,0,8.665503,0.000000,-1.000000,0,0.052938,0.000000,-0.062957,8.665503,0.052938,1,1,1,4.311857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.347892,0.104403,-0.528976,-0.418879,-1.000000,-0.064577,0,0.052938,157,0.254455,0.098503,13.347892,-0.033196,9.088532,-0.528976,13.348713,9.179278,-0.528976,0.104403,-0.418879,0.012362,-0.424046,-33.553555,0.090746,-0.002000,0.001611,0.001993,0.000065,0.001611,0.254455,0.098503,-9.806205,0.049718,0.016284,-0.420879,-1.711998,0.005074,27.000000,0.013045,13.348713,-0.033196,0.105078,-0.418879,0.091000,-0.002000,175,0,1,34,33,0.028546,0.032097,-0.950324,0.666347,0.403730,9.870484,3.000391,0.005074,0.026847,7,1,0,0.000000,0,8.644622,0.000000,-1.000000,0,0.052938,0.000000,-0.064577,8.644622,0.052938,1,1,1,4.311678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.342972,0.099584,-0.448425,-0.523599,-1.000000,-0.045103,0,0.052938,167,0.256299,0.097724,13.342972,-0.052674,9.083602,-0.448425,13.343727,9.174521,-0.448425,0.099584,-0.523599,0.012323,-0.424046,-33.553555,0.090919,-0.004000,0.001704,0.001996,-0.000299,0.001704,0.256299,0.097724,-9.806164,0.022053,0.009103,-0.527599,-1.721573,0.005003,27.000000,0.013045,13.343727,-0.052674,0.100476,-0.523599,0.091000,-0.004000,180,0,1,34,33,0.011486,0.008882,-0.976208,-0.049539,-0.035209,9.760333,2.990816,0.005003,0.026991,6,1,0,0.000000,0,8.623380,0.000000,-1.000000,0,0.052938,0.000000,-0.045103,8.623380,0.052938,1,1,1,4.311504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.337522,0.095755,-0.506496,-0.523599,-1.000000,-0.047352,0,0.052938,177,0.257364,0.101413,13.337522,-0.057701,9.077474,-0.506496,13.338358,9.168197,-0.506496,0.095755,-0.523599,0.012328,-0.424046,-33.553555,0.090723,-0.001000,0.001691,0.002008,-0.000175,0.001691,0.257364,0.101413,-9.806099,0.001862,0.048879,-0.524599,-1.731715,0.004541,27.000000,0.013045,13.338358,-0.057701,0.096641,-0.523599,0.091000,-0.001000,185,0,1,34,33,-0.029106,0.026598,-1.031501,0.677044,-0.128553,9.606741,2.980674,0.004541,0.027107,7,1,0,0.000000,0,8.601633,0.000000,-1.000000,0,0.052938,0.000000,-0.047352,8.601633,0.052938,1,1,1,4.311331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.331410,0.092103,-0.623464,-0.418879,-1.000000,-0.041808,0,0.052938,187,0.259660,0.104992,13.331410,-0.063879,9.069799,-0.623464,13.332414,9.161560,-0.623464,0.092103,-0.418879,0.012334,-0.424046,-33.553555,0.091761,0.000000,0.001678,0.001996,-0.000483,0.001678,0.259660,0.104992,-9.806001,0.011051,0.009153,-0.418879,-1.741994,0.004106,27.000000,0.013045,13.332414,-0.063879,0.092806,-0.418879,0.092000,0.000000,190,0,1,34,33,0.002936,0.001189,-1.042437,-0.268618,0.055108,10.182198,2.970395,0.004106,0.027345,6,1,0,0.000000,0,8.579590,0.000000,-1.000000,0,0.052938,0.000000,-0.041808,8.579590,0.052938,1,1,1,4.311163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.323193,0.089160,-0.746020,-0.314159,-1.000000,-0.043008,0,0.052938,197,0.257046,0.106730,13.323193,-0.080215,9.062184,-0.746020,13.324553,9.153810,-0.746020,0.089160,-0.314159,0.012264,-0.424046,-33.553555,0.091625,0.000000,0.001841,0.001989,-0.000343,0.001841,0.257046,0.106730,-9.806051,-0.016992,-0.009102,-0.314159,-1.752679,0.003756,27.000000,0.013045,13.324553,-0.080215,0.089738,-0.314159,0.092000,0.000000,195,0,1,34,33,-0.007708,-0.030669,-1.059883,0.256873,-0.253556,9.643494,2.959710,0.003756,0.027071,7,1,0,0.000000,0,8.557376,0.000000,-1.000000,0,0.052938,0.000000,-0.043008,8.557376,0.052938,1,1,1,4.310993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.315331,0.086090,-0.731917,-0.314159,-1.000000,-0.035605,0,0.052938,207,0.252381,0.108261,13.315331,-0.081263,9.054581,-0.731917,13.316691,9.146160,-0.731917,0.086090,-0.314159,0.012261,-0.424046,-33.553555,0.091579,-0.004000,0.001848,0.002001,-0.000318,0.001848,0.252381,0.108261,-9.806155,-0.029872,-0.029251,-0.318159,-1.763391,0.003474,27.000000,0.013045,13.316691,-0.081263,0.086670,-0.314159,0.092000,-0.004000,200,0,1,34,33,-0.005546,-0.054311,-1.049490,0.637582,0.215775,9.600605,2.948998,0.003474,0.026584,7,1,0,0.000000,0,8.534603,0.000000,-1.000000,0,0.052938,0.000000,-0.035605,8.534603,0.052938,1,1,1,4.310826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.306540,0.085776,-0.936738,-0.104720,-1.000000,-0.062539,0,0.052938,217,0.247732,0.112907,13.306540,-0.094562,9.045179,-0.936738,13.307679,9.136633,-0.936738,0.085776,-0.104720,0.012530,-0.424046,-33.553555,0.091454,-0.004000,0.001215,0.002013,-0.000145,0.001215,0.247732,0.112907,-9.806222,-0.017032,-0.020081,-0.108720,-1.773226,0.003222,27.000000,0.013045,13.307679,-0.094562,0.085903,-0.104720,0.092000,-0.004000,4,0,1,34,33,-0.001291,-0.039397,-1.045046,0.593314,-0.317817,10.217292,2.939163,0.003222,0.026149,7,1,0,0.000000,0,8.511291,0.000000,-1.000000,0,0.052938,0.000000,-0.062539,8.511291,0.052938,1,1,1,4.310670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.295463,0.085903,-1.038533,0.000000,-1.000000,-0.067204,0,0.052938,227,0.244353,0.115317,13.295463,-0.114040,9.034612,-1.038533,13.296749,9.126011,-1.038533,0.085903,0.000000,0.012519,-0.424046,-33.553555,0.091400,0.000000,0.001242,0.001992,-0.000134,0.001242,0.244353,0.115317,-9.806278,0.006155,-0.010956,0.000000,-1.783713,0.002940,27.000000,0.013045,13.296749,-0.114040,0.085903,0.000000,0.092000,0.000000,9,0,1,34,33,0.011496,-0.018076,-1.038388,0.618559,0.262396,9.696765,2.928676,0.002940,0.025828,7,1,0,0.000000,0,8.487684,0.000000,-1.000000,0,0.052938,0.000000,-0.067204,8.487684,0.052938,1,1,1,4.310505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.283687,0.086670,-1.100858,0.000000,-1.000000,-0.075135,0,0.052938,237,0.238854,0.119396,13.283687,-0.122208,9.023006,-1.100858,13.285051,9.114368,-1.100858,0.086670,0.000000,0.012515,-0.424046,-33.553555,0.091362,0.004000,0.001249,0.002139,-0.000146,0.001249,0.238854,0.119396,-9.806365,-0.034646,-0.016293,0.004000,-1.794578,0.002494,27.000000,0.013045,13.285051,-0.122208,0.086670,0.000000,0.092000,0.004000,14,0,1,34,33,-0.018374,-0.047313,-1.096352,1.299270,-0.413899,9.508574,2.917811,0.002494,0.025313,7,1,0,0.000000,0,8.463934,0.000000,-1.000000,0,0.052938,0.000000,-0.075135,8.463934,0.052938,1,1,1,4.310335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.278253,0.086670,-1.179914,0.000000,-1.000000,-0.067465,0,0.052938,247,0.236243,0.123389,13.278253,-0.116029,9.011614,-1.179914,13.279971,9.102929,-1.179914,0.086670,0.000000,0.012424,-0.424046,-33.553555,0.091315,0.007000,0.001464,0.001997,0.002303,0.001464,0.236243,0.123389,-9.806379,-0.024671,0.015546,0.007000,-1.806004,0.001974,27.000000,0.013045,13.279971,-0.116029,0.086670,0.000000,0.092000,0.007000,19,0,1,34,33,-0.029102,-0.016406,-1.172801,1.051630,-0.578353,9.650317,2.906385,0.001974,0.025083,7,1,0,0.000000,0,8.439688,0.000000,-1.000000,0,0.052938,0.000000,-0.067465,8.439688,0.052938,1,1,1,4.310174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.258355,0.087437,-1.270534,0.000000,-1.000000,-0.076669,0,0.052938,1,0.234137,0.126814,13.258355,-0.129329,8.998354,-1.270534,13.260507,9.089607,-1.270534,0.087437,0.000000,0.012327,-0.424046,-33.553555,0.091253,0.006000,0.001694,0.002001,-0.001523,0.001694,0.234137,0.126814,-9.806386,0.002109,0.001731,0.006000,-1.818548,0.001529,27.000000,0.013045,13.260507,-0.129329,0.087437,0.000000,0.092000,0.006000,24,0,1,34,33,0.000752,-0.012964,-1.264470,1.033013,-0.279332,10.217965,2.893841,0.001529,0.024907,7,1,0,0.000000,0,8.414980,0.000000,-1.000000,0,0.052938,0.000000,-0.076669,8.414980,0.052938,1,1,1,4.310004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.244787,0.088204,-1.332775,0.000000,-1.000000,-0.078203,0,0.052938,11,0.232058,0.132413,13.244787,-0.146712,8.986170,-1.332775,13.246414,9.076367,-1.332775,0.088204,0.000000,0.012523,-0.424046,-33.553555,0.090197,0.000000,0.001231,0.001994,-0.001523,0.001231,0.232058,0.132413,-9.806361,0.001409,0.004626,0.000000,-1.831013,0.001158,27.000000,0.013045,13.246414,-0.146712,0.088204,0.000000,0.091000,0.000000,29,0,1,34,33,-0.001404,-0.012063,-1.332728,0.497450,-0.759268,9.562004,2.881376,0.001158,0.024755,7,1,0,0.000000,0,8.390083,0.000000,-1.000000,0,0.052938,0.000000,-0.078203,8.390083,0.052938,1,1,1,4.309845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.229835,0.088204,-1.448738,0.000000,-1.000000,-0.070533,0,0.052938,21,0.230769,0.135137,13.229835,-0.148807,8.971707,-1.448738,13.232223,9.061819,-1.448738,0.088204,0.000000,0.012342,-0.424046,-33.553555,0.090112,-0.003000,0.001658,0.002018,-0.000965,0.001658,0.230769,0.135137,-9.806354,0.009699,0.025490,-0.003000,-1.845550,0.000688,27.000000,0.013045,13.232223,-0.148807,0.088204,0.000000,0.091000,-0.003000,34,0,1,34,33,-0.005730,0.008745,-1.451957,0.791928,-0.147968,9.635332,2.866839,0.000688,0.024648,7,1,0,0.000000,0,8.365175,0.000000,-1.000000,0,0.052938,0.000000,-0.070533,8.365175,0.052938,1,1,1,4.309666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.216632,0.088204,-1.566546,0.000000,-1.000000,-0.070533,0,0.052938,31,0.230444,0.139390,13.216632,-0.148807,8.957028,-1.566546,13.218705,9.047059,-1.566546,0.088204,0.000000,0.012479,-0.424046,-33.553555,0.090031,-0.005000,0.001334,0.001989,-0.000009,0.001334,0.230444,0.139390,-9.806302,0.021888,0.001480,-0.005000,-1.860303,0.000391,27.000000,0.013045,13.218705,-0.148807,0.088204,0.000000,0.091000,-0.005000,39,0,1,34,33,0.017732,-0.006695,-1.571584,0.344872,-0.506951,10.033391,2.852086,0.000391,0.024654,7,1,0,0.000000,0,8.340086,0.000000,-1.000000,0,0.052938,0.000000,-0.070533,8.340086,0.052938,1,1,1,4.309503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.203886,0.087262,-1.571913,-0.104720,-1.000000,-0.059223,0,0.052938,41,0.231347,0.139661,13.203886,-0.158965,8.941036,-1.571913,13.206529,9.031064,-1.571913,0.087262,-0.104720,0.012334,-0.424046,-33.553555,0.090029,-0.003000,0.001676,0.002000,0.003274,0.001676,0.231347,0.139661,-9.806277,0.043145,0.024294,-0.107720,-1.877235,0.000203,27.000000,0.013045,13.206529,-0.158965,0.087437,-0.104720,0.091000,-0.003000,44,0,1,34,33,0.024073,0.022549,-1.680039,0.121597,0.223410,9.734332,2.835154,0.000203,0.024736,7,1,0,0.000000,0,8.315007,0.000000,-1.000000,0,0.052938,0.000000,-0.059223,8.315007,0.052938,1,1,1,4.309329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.186325,0.085903,-1.757381,0.000000,-1.000000,-0.052347,0,0.052938,51,0.230383,0.144796,13.186325,-0.155928,8.924696,-1.757381,13.188696,9.015611,-1.757381,0.085903,0.000000,0.012474,-0.424046,-33.553555,0.090915,-0.002000,0.001346,0.001998,0.000115,0.001346,0.230383,0.144796,-9.806225,-0.001097,0.013734,-0.002000,-1.894038,-0.000221,27.000000,0.013045,13.188696,-0.155928,0.085903,0.000000,0.092000,-0.002000,49,0,1,34,33,-0.007935,-0.010684,-1.759385,0.189090,0.060892,9.732743,2.818351,-0.000221,0.024667,7,1,0,0.000000,0,8.290118,0.000000,-1.000000,0,0.052938,0.000000,-0.052347,8.290118,0.052938,1,1,1,4.309177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.169861,0.084002,-1.634118,-0.209440,-1.000000,-0.043112,0,0.052938,61,0.229492,0.148162,13.169861,-0.169227,8.907727,-1.634118,13.172686,8.998905,-1.634118,0.084002,-0.209440,0.012301,-0.424046,-33.553555,0.091178,0.001000,0.001755,0.002000,-0.000138,0.001755,0.229492,0.148162,-9.806196,-0.007837,0.019529,-0.208440,-1.912632,-0.000790,27.000000,0.013045,13.172686,-0.169227,0.084369,-0.209440,0.092000,0.001000,54,0,1,34,33,-0.016499,-0.009603,-1.842579,0.361746,-0.082680,9.750553,2.799757,-0.000790,0.024581,6,1,0,0.000000,0,8.265328,0.000000,-1.000000,0,0.052938,0.000000,-0.043112,8.265328,0.052938,1,1,1,4.309013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
