t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4701,-1.508589,-0.189446,0.005064,0.000000,0.012662,-0.036982,1,-3.053433,51,-0.002686,-0.070619,-1.508589,0.000419,-3.067679,0.005064,-1.508597,-3.059675,0.005064,-0.189446,0.000000,0.012556,-0.502699,-46.246152,0.008005,0.000000,0.000973,0.001998,-0.000118,0.000973,-0.002686,-0.070619,-9.809745,-0.002864,-0.002527,0.000000,-1.678341,0.019677,27.000000,0.013045,-1.508597,0.000419,-0.189446,0.000000,0.008000,0.000000,102,0,1,32,29,-0.003161,0.002208,0.005036,0.321848,0.470715,9.851792,3.034048,0.019677,0.001087,6,1,0,0.000000,0,-3.053433,0.000000,0.012662,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4801,-1.508600,-0.189446,0.002931,0.000000,0.012694,-0.036982,1,-3.053433,61,-0.002783,-0.071053,-1.508600,-0.001466,-3.067696,0.002931,-1.508597,-3.059692,0.002931,-0.189446,0.000000,0.012457,-0.502699,-46.246152,0.008004,0.000000,0.001170,0.002127,-0.000083,0.001170,-0.002783,-0.071053,-9.809742,-0.002918,-0.002514,0.000000,-1.678359,0.019624,27.000000,0.013045,-1.508597,-0.001466,-0.189446,0.000000,0.008000,0.000000,107,0,1,32,29,-0.003162,0.002236,0.002903,0.037401,-0.321550,9.719230,3.034030,0.019624,0.001086,7,1,0,0.000000,0,-3.053433,0.000000,0.012694,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4901,-1.508598,-0.189446,-0.003411,0.000000,0.011915,-0.036982,1,-3.053433,71,-0.002663,-0.070451,-1.508598,0.000419,-3.067641,-0.003411,-1.508597,-3.059642,-0.003411,-0.189446,0.000000,0.012508,-0.502699,-46.246152,0.007999,0.000000,0.001068,0.001987,-0.000013,0.001068,-0.002663,-0.070451,-9.809747,-0.004096,0.002192,0.000000,-1.678309,0.019612,27.000000,0.013045,-1.508597,0.000419,-0.189446,0.000000,0.008000,0.000000,112,0,1,32,29,0.001103,0.004470,-0.003467,0.389440,0.354829,9.946376,3.034080,0.019612,0.001086,7,1,0,0.000000,0,-3.053433,0.000000,0.011915,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,-1.508506,-0.189446,0.000602,0.000000,0.012956,-0.036982,1,-3.053433,81,-0.003269,-0.071328,-1.508506,-0.001466,-3.067689,0.000602,-1.508501,-3.059687,0.000602,-0.189446,0.000000,0.012433,-0.502699,-46.246152,0.008002,0.000000,0.001217,0.002183,0.000016,0.001217,-0.003269,-0.071328,-9.809740,0.007936,0.005723,0.000000,-1.678353,0.019637,27.000000,0.013045,-1.508501,-0.001466,-0.189446,0.000000,0.008000,0.000000,117,0,1,32,29,0.007520,-0.006253,0.000680,0.008023,0.067529,9.962381,3.034036,0.019637,0.001042,7,1,0,0.000000,0,-3.053433,0.000000,0.012956,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,-1.508500,-0.189446,-0.005249,0.000000,0.012009,-0.036982,1,-3.053433,91,-0.002841,-0.070563,-1.508500,0.001466,-3.067643,-0.005249,-1.508501,-3.059645,-0.005249,-0.189446,0.000000,0.012496,-0.502699,-46.246152,0.007998,0.000000,0.001091,0.002000,0.000088,0.001091,-0.002841,-0.070563,-9.809746,-0.020774,-0.011165,0.000000,-1.678312,0.019615,27.000000,0.013045,-1.508501,0.001466,-0.189446,0.000000,0.008000,0.000000,122,0,1,32,29,-0.015988,0.017271,-0.005465,0.151062,0.012826,9.751376,3.034077,0.019615,0.001070,7,1,0,0.000000,0,-3.053433,0.000000,0.012009,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,-1.508506,-0.189446,-0.005798,0.000000,0.012591,-0.036982,1,-3.053433,101,-0.003166,-0.072195,-1.508506,-0.000419,-3.067657,-0.005798,-1.508501,-3.059659,-0.005798,-0.189446,0.000000,0.012329,-0.502699,-46.246152,0.007997,0.000000,0.001423,0.001847,0.000018,0.001423,-0.003166,-0.072195,-9.809734,0.006726,0.001625,0.000000,-1.678325,0.019618,27.000000,0.013045,-1.508501,-0.000419,-0.189446,0.000000,0.008000,0.000000,127,0,1,32,29,0.003249,-0.006180,-0.005723,0.197686,0.309980,9.696969,3.034064,0.019618,0.001069,7,1,0,0.000000,0,-3.053433,0.000000,0.012591,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,-1.508499,-0.189446,0.009284,0.000000,0.012584,-0.036982,1,-3.053433,111,-0.003009,-0.070328,-1.508499,0.000419,-3.067677,0.009284,-1.508501,-3.059670,0.009284,-0.189446,0.000000,0.012506,-0.502699,-46.246152,0.008007,0.000000,0.001073,0.002127,-0.000001,0.001073,-0.003009,-0.070328,-9.809747,0.001416,0.005192,-0.000000,-1.678336,0.019604,27.000000,0.013045,-1.508501,0.000419,-0.189446,0.000000,0.008000,0.000000,132,0,1,32,29,0.005381,0.000039,0.009285,0.017850,0.028697,10.009850,3.034053,0.019604,0.001049,6,1,0,0.000000,0,-3.053433,0.000000,0.012584,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,-1.508599,-0.189446,0.005067,0.000000,0.014003,-0.036982,1,-3.053433,121,-0.002871,-0.070838,-1.508599,0.001466,-3.067802,0.005067,-1.508597,-3.059798,0.005067,-0.189446,0.000000,0.012423,-0.502699,-46.246152,0.008005,0.000000,0.001236,0.001998,0.000014,0.001236,-0.002871,-0.070838,-9.809744,-0.001813,0.001611,0.000000,-1.678464,0.019570,27.000000,0.013045,-1.508597,0.001466,-0.189446,0.000000,0.008000,0.000000,137,0,1,32,29,0.001108,0.002220,0.005040,0.398386,0.366988,9.735955,3.033925,0.019570,0.001073,6,1,0,0.000000,0,-3.053433,0.000000,0.014003,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,-1.508497,-0.189446,0.005012,0.000000,0.012490,-0.036982,1,-3.053433,131,-0.002626,-0.069619,-1.508497,0.001466,-3.067782,0.005012,-1.508501,-3.059778,0.005012,-0.189446,0.000000,0.012548,-0.502699,-46.246152,0.008004,0.000000,0.000989,0.001941,-0.000097,0.000989,-0.002626,-0.069619,-9.809753,-0.000794,-0.003057,0.000000,-1.678444,0.019568,27.000000,0.013045,-1.508501,0.001466,-0.189446,0.000000,0.008000,0.000000,142,0,1,32,29,-0.003159,0.000071,0.005012,0.056411,-0.349283,9.642401,3.033945,0.019568,0.001074,6,1,0,0.000000,0,-3.053433,0.000000,0.012490,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,-1.508403,-0.189446,0.003039,0.000000,0.012245,-0.036982,1,-3.053433,141,-0.002197,-0.068222,-1.508403,0.000419,-3.067744,0.003039,-1.508406,-3.059741,0.003039,-0.189446,0.000000,0.012692,-0.502699,-46.246152,0.008003,0.000000,0.000701,0.001993,0.000087,0.000701,-0.002197,-0.068222,-9.809763,-0.006005,0.002684,0.000000,-1.678408,0.019565,27.000000,0.013045,-1.508406,0.000419,-0.189446,0.000000,0.008000,0.000000,147,0,1,32,29,0.001103,0.006522,0.002957,0.274708,0.307664,9.888405,3.033981,0.019565,0.001090,6,1,0,0.000000,0,-3.053433,0.000000,0.012245,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,-1.508601,-0.189446,0.002736,0.000000,0.012794,-0.036982,1,-3.053433,151,-0.002648,-0.070232,-1.508601,0.000419,-3.067759,0.002736,-1.508597,-3.059756,0.002736,-0.189446,0.000000,0.012468,-0.502699,-46.246152,0.008003,0.000000,0.001149,0.001947,-0.000181,0.001149,-0.002648,-0.070232,-9.809748,0.008515,0.007780,0.000000,-1.678422,0.019550,27.000000,0.013045,-1.508597,0.000419,-0.189446,0.000000,0.008000,0.000000,152,0,1,32,29,0.009655,-0.006275,0.002815,0.112354,0.221991,9.849157,3.033967,0.019550,0.001083,6,1,0,0.000000,0,-3.053433,0.000000,0.012794,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,-1.508580,-0.189446,0.005369,0.000000,0.011874,-0.036982,1,-3.053433,161,-0.002899,-0.071305,-1.508580,0.000419,-3.067697,0.005369,-1.508597,-3.059692,0.005369,-0.189446,0.000000,0.012328,-0.502699,-46.246152,0.008005,0.000000,0.001427,0.002000,-0.000203,0.001427,-0.002899,-0.071305,-9.809740,-0.015809,-0.001417,0.000000,-1.678358,0.019522,27.000000,0.013045,-1.508597,0.000419,-0.189446,0.000000,0.008000,0.000000,157,0,1,32,29,-0.005309,0.015023,0.005184,0.322899,0.211835,9.906613,3.034031,0.019522,0.001079,7,1,0,0.000000,0,-3.053433,0.000000,0.011874,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,-1.508494,-0.189446,0.002837,0.000000,0.012826,-0.036982,1,-3.053433,171,-0.002485,-0.069671,-1.508494,0.000419,-3.067720,0.002837,-1.508501,-3.059717,0.002837,-0.189446,0.000000,0.012505,-0.502699,-46.246152,0.008003,0.000000,0.001075,0.002147,-0.000002,0.001075,-0.002485,-0.069671,-9.809752,0.003851,0.006770,-0.000000,-1.678384,0.019527,27.000000,0.013045,-1.508501,0.000419,-0.189446,0.000000,0.008000,0.000000,162,0,1,32,29,0.007516,-0.002007,0.002863,0.398439,0.404411,9.803324,3.034005,0.019527,0.001089,6,1,0,0.000000,0,-3.053433,0.000000,0.012826,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,-1.508502,-0.189446,-0.002462,0.000000,0.013314,-0.036982,1,-3.053433,181,-0.002063,-0.068069,-1.508502,-0.002513,-3.067778,-0.002462,-1.508501,-3.059780,-0.002462,-0.189446,0.000000,0.012682,-0.502699,-46.246152,0.007998,-0.001000,0.000721,0.002146,0.000010,0.000721,-0.002063,-0.068069,-9.809764,-0.002027,0.001663,-0.001000,-1.678447,0.019537,27.000000,0.013045,-1.508501,-0.002513,-0.189446,0.000000,0.008000,-0.001000,167,0,1,32,29,0.001106,0.002333,-0.003492,-0.087394,-0.027553,9.913511,3.033942,0.019537,0.001100,7,1,0,0.000000,0,-3.053433,0.000000,0.013314,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,-1.508511,-0.189446,-0.011989,0.000000,0.013008,-0.036982,1,-3.053433,191,-0.002293,-0.069899,-1.508511,0.000419,-3.067800,-0.011989,-1.508501,-3.059806,-0.011989,-0.189446,0.000000,0.012479,-0.502699,-46.246152,0.007994,0.000000,0.001127,0.002114,-0.000091,0.001127,-0.002293,-0.069899,-9.809751,-0.001188,0.005853,0.000000,-1.678473,0.019520,27.000000,0.013045,-1.508501,0.000419,-0.189446,0.000000,0.008000,0.000000,172,0,1,32,29,0.005372,0.002459,-0.012021,0.312796,0.383709,9.927475,3.033916,0.019520,0.001112,6,1,0,0.000000,0,-3.053433,0.000000,0.013008,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,-1.508493,-0.189446,0.010325,0.000000,0.013722,-0.036982,1,-3.053433,201,-0.002649,-0.070637,-1.508493,0.001466,-3.067893,0.010325,-1.508501,-3.059887,0.010325,-0.189446,0.000000,0.012385,-0.502699,-46.246152,0.008006,-0.001000,0.001312,0.001992,0.000010,0.001312,-0.002649,-0.070637,-9.809745,-0.003810,-0.006691,-0.001000,-1.678554,0.019508,27.000000,0.013045,-1.508501,0.001466,-0.189446,0.000000,0.008000,-0.001000,177,0,1,32,29,-0.007429,0.002139,0.009299,0.075031,-0.234058,9.605289,3.033835,0.019508,0.001091,6,1,0,0.000000,0,-3.053433,0.000000,0.013722,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,-1.508508,-0.189446,-0.005545,0.000000,0.013205,-0.036982,1,-3.053433,211,-0.002280,-0.069203,-1.508508,0.000419,-3.067910,-0.005545,-1.508501,-3.059912,-0.005545,-0.189446,0.000000,0.012511,-0.502699,-46.246152,0.007997,0.000000,0.001062,0.001939,-0.000084,0.001062,-0.002280,-0.069203,-9.809756,-0.004675,0.000137,0.000000,-1.678579,0.019483,27.000000,0.013045,-1.508501,0.000419,-0.189446,0.000000,0.008000,0.000000,182,0,1,32,29,-0.001032,0.004492,-0.005602,0.293792,0.326681,9.898179,3.033810,0.019483,0.001100,7,1,0,0.000000,0,-3.053433,0.000000,0.013205,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,-1.508320,-0.189446,-0.003615,0.000000,0.013698,-0.036982,1,-3.053433,221,-0.002381,-0.069535,-1.508320,0.003560,-3.067973,-0.003615,-1.508310,-3.059974,-0.003615,-0.189446,0.000000,0.012459,-0.502699,-46.246152,0.007999,0.000000,0.001167,0.002143,0.000116,0.001167,-0.002381,-0.069535,-9.809753,0.004709,0.002141,0.000000,-1.678641,0.019466,27.000000,0.013045,-1.508310,0.003560,-0.189446,0.000000,0.008000,0.000000,187,0,1,32,29,0.003247,-0.004071,-0.003565,-0.135030,-0.084833,9.903335,3.033748,0.019466,0.001097,7,1,0,0.000000,0,-3.053433,0.000000,0.013698,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,-1.508313,-0.189446,-0.013824,0.000000,0.013009,-0.036982,1,-3.053433,231,-0.002415,-0.068445,-1.508313,0.001466,-3.067961,-0.013824,-1.508310,-3.059968,-0.013824,-0.189446,0.000000,0.012566,-0.502699,-46.246152,0.007993,0.000000,0.000953,0.001993,-0.000009,0.000953,-0.002415,-0.068445,-9.809761,-0.017343,-0.005433,0.000000,-1.678634,0.019464,27.000000,0.013045,-1.508310,0.001466,-0.189446,0.000000,0.008000,0.000000,192,0,1,32,29,-0.009584,0.015266,-0.014017,0.237532,-0.130203,9.721283,3.033755,0.019464,0.001072,6,1,0,0.000000,0,-3.053433,0.000000,0.013009,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,-1.508397,-0.189446,0.002780,0.000000,0.012656,-0.036982,1,-3.053433,241,-0.002800,-0.069643,-1.508397,0.001466,-3.067936,0.002780,-1.508406,-3.059933,0.002780,-0.189446,0.000000,0.012433,-0.502699,-46.246152,0.008003,0.000000,0.001218,0.002139,-0.000016,0.001218,-0.002800,-0.069643,-9.809752,0.004343,0.000033,0.000000,-1.678599,0.019459,27.000000,0.013045,-1.508406,0.001466,-0.189446,0.000000,0.008000,0.000000,197,0,1,32,29,-0.001024,0.000077,0.005013,0.455974,0.394291,9.851111,3.033788,0.019458,0.001061,7,1,0,0.000000,0,-3.053433,0.000000,0.012656,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,-1.508309,-0.189446,-0.007880,0.000000,0.013035,-0.036982,1,-3.053433,251,-0.002706,-0.069019,-1.508309,0.001466,-3.067933,-0.007880,-1.508310,-3.059936,-0.007880,-0.189446,0.000000,0.012467,-0.502699,-46.246152,0.007997,0.000000,0.001150,0.002001,0.000095,0.001150,-0.002706,-0.069019,-9.809757,0.004602,0.002167,0.000000,-1.678602,0.019429,27.000000,0.013045,-1.508310,0.001466,-0.189446,0.000000,0.008000,0.000000,1,0,1,32,29,0.003246,-0.004015,-0.007831,-0.067768,-0.142757,9.950649,3.033787,0.019429,0.001054,6,1,0,0.000000,0,-3.053433,0.000000,0.013035,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,-1.508303,-0.189446,0.017673,0.000000,0.013009,-0.036982,1,-3.053433,5,-0.002342,-0.066753,-1.508303,0.002513,-3.067946,0.017673,-1.508310,-3.059937,0.017673,-0.189446,0.000000,0.012696,-0.502699,-46.246152,0.008009,-0.002000,0.000693,0.001998,-0.000012,0.000693,-0.002342,-0.066753,-9.809773,-0.001051,-0.005192,-0.002000,-1.678603,0.019424,27.000000,0.013045,-1.508310,0.002513,-0.189446,0.000000,0.008000,-0.002000,6,0,1,32,29,-0.005290,-0.000077,0.015675,0.465879,0.317447,9.879057,3.033786,0.019424,0.001047,6,1,0,0.000000,0,-3.053433,0.000000,0.013009,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,-1.508491,-0.189446,0.004219,0.000000,0.012385,-0.036982,1,-3.053433,15,-0.002786,-0.068302,-1.508491,-0.000419,-3.067891,0.004219,-1.508501,-3.059885,0.004219,-0.189446,0.000000,0.012534,-0.502699,-46.246152,0.008006,0.001000,0.001017,0.002151,-0.000113,0.001017,-0.002786,-0.068302,-9.809762,-0.009073,-0.000937,0.001000,-1.678550,0.019425,27.000000,0.013045,-1.508501,-0.000419,-0.189446,0.000000,0.008000,0.001000,11,0,1,32,29,-0.003168,0.008618,0.005111,0.037110,-0.244937,9.710429,3.033839,0.019425,0.001032,7,1,0,0.000000,0,-3.053433,0.000000,0.012385,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,-1.508312,-0.189446,-0.026921,0.000000,0.013267,-0.036982,1,-3.053433,25,-0.002286,-0.066869,-1.508312,-0.000419,-3.067900,-0.026921,-1.508310,-3.059915,-0.026921,-0.189446,0.000000,0.012669,-0.502699,-46.246152,0.007985,0.000000,0.000748,0.002000,0.000005,0.000748,-0.002286,-0.066869,-9.809772,-0.003145,-0.000260,0.000000,-1.678581,0.019407,27.000000,0.013045,-1.508310,-0.000419,-0.189446,0.000000,0.008000,0.000000,16,0,1,32,29,-0.001036,0.002639,-0.026957,-0.087797,0.096635,9.924330,3.033808,0.019407,0.001055,6,1,0,0.000000,0,-3.053433,0.000000,0.013267,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,-1.508312,-0.189446,0.002686,0.000000,0.014761,-0.036982,1,-3.053433,35,-0.002843,-0.068475,-1.508312,0.002513,-3.068068,0.002686,-1.508310,-3.060065,0.002686,-0.189446,0.000000,0.012500,-0.502699,-46.246152,0.008003,0.000000,0.001085,0.001978,0.000114,0.001085,-0.002843,-0.068475,-9.809761,0.011113,0.009316,-0.000000,-1.678730,0.019410,27.000000,0.013045,-1.508310,0.002513,-0.189446,0.000000,0.008000,0.000000,21,0,1,32,29,0.011792,-0.008406,0.002792,0.140555,0.271230,9.734825,3.033658,0.019410,0.001030,7,1,0,0.000000,0,-3.053433,0.000000,0.014761,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,-1.508400,-0.189446,-0.003055,0.000000,0.013476,-0.036982,1,-3.053433,45,-0.002371,-0.066773,-1.508400,0.001466,-3.068082,-0.003055,-1.508406,-3.060083,-0.003055,-0.189446,0.000000,0.012649,-0.502699,-46.246152,0.008000,0.000000,0.000788,0.001992,-0.000101,0.000788,-0.002371,-0.066773,-9.809772,-0.020688,-0.002370,-0.000000,-1.678749,0.019379,27.000000,0.013045,-1.508406,0.001466,-0.189446,0.000000,0.008000,0.000000,26,0,1,32,29,-0.007451,0.019404,-0.003300,0.056292,-0.292265,9.671685,3.033640,0.019379,0.001045,6,1,0,0.000000,0,-3.053433,0.000000,0.013476,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,-1.508313,-0.189446,-0.003667,0.000000,0.013429,-0.036982,1,-3.053433,55,-0.002397,-0.068347,-1.508313,0.001466,-3.068092,-0.003667,-1.508310,-3.060094,-0.003667,-0.189446,0.000000,0.012494,-0.502699,-46.246152,0.007999,0.000000,0.001096,0.002147,0.000102,0.001096,-0.002397,-0.068347,-9.809762,0.006778,0.001610,0.000000,-1.678760,0.019382,27.000000,0.013045,-1.508310,0.001466,-0.189446,0.000000,0.008000,0.000000,31,0,1,32,29,0.003249,-0.006208,-0.003590,0.388798,0.404759,9.774610,3.033629,0.019382,0.001072,7,1,0,0.000000,0,-3.053433,0.000000,0.013429,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,-1.508323,-0.189446,-0.008910,0.000000,0.014253,-0.036982,1,-3.053433,65,-0.002678,-0.069390,-1.508323,0.000419,-3.068165,-0.008910,-1.508310,-3.060171,-0.008910,-0.189446,0.000000,0.012394,-0.502699,-46.246152,0.007994,-0.001000,0.001296,0.002016,0.000025,0.001296,-0.002678,-0.069390,-9.809754,0.000410,0.003241,-0.001000,-1.678837,0.019392,27.000000,0.013045,-1.508310,0.000419,-0.189446,0.000000,0.008000,-0.001000,36,0,1,32,29,0.003241,0.000288,-0.009914,-0.029839,-0.028347,9.980535,3.033552,0.019392,0.001064,6,1,0,0.000000,0,-3.053433,0.000000,0.014253,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,-1.508306,-0.189446,0.003237,0.000000,0.013985,-0.036982,1,-3.053433,75,-0.002204,-0.067906,-1.508306,-0.001466,-3.068217,0.003237,-1.508310,-3.060214,0.003237,-0.189446,0.000000,0.012539,-0.502699,-46.246152,0.008004,0.000000,0.001007,0.001993,-0.000006,0.001007,-0.002204,-0.067906,-9.809765,-0.016388,-0.003469,0.000000,-1.678880,0.019379,27.000000,0.013045,-1.508310,-0.001466,-0.189446,0.000000,0.008000,0.000000,41,0,1,32,29,-0.007444,0.015045,0.003049,0.321650,0.528086,9.852369,3.033509,0.019379,0.001083,7,1,0,0.000000,0,-3.053433,0.000000,0.013985,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,-1.508314,-0.189446,-0.001490,0.000000,0.013530,-0.036982,1,-3.053433,85,-0.002254,-0.068847,-1.508314,0.002513,-3.068211,-0.001490,-1.508310,-3.060211,-0.001490,-0.189446,0.000000,0.012420,-0.502699,-46.246152,0.008000,0.000000,0.001243,0.002093,0.000003,0.001243,-0.002254,-0.068847,-9.809758,0.002658,-0.006147,0.000000,-1.678878,0.019356,27.000000,0.013045,-1.508310,0.002513,-0.189446,0.000000,0.008000,0.000000,46,0,1,32,29,-0.005291,-0.004124,-0.001439,-0.029815,-0.329734,9.604259,3.033511,0.019356,0.001096,7,1,0,0.000000,0,-3.053433,0.000000,0.013530,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,-1.508219,-0.189446,-0.013975,0.000000,0.014236,-0.036982,1,-3.053433,95,-0.002114,-0.067241,-1.508219,-0.000419,-3.068259,-0.013975,-1.508214,-3.060268,-0.013975,-0.189446,0.000000,0.012582,-0.502699,-46.246152,0.007992,0.000000,0.000920,0.002008,0.000007,0.000920,-0.002114,-0.067241,-9.809769,-0.010082,-0.002885,0.000000,-1.678934,0.019355,27.000000,0.013045,-1.508214,-0.000419,-0.189446,0.000000,0.008000,0.000000,51,0,1,32,29,-0.005308,0.008868,-0.014088,0.113274,0.189652,10.145514,3.033455,0.019355,0.001079,7,1,0,0.000000,0,-3.053433,0.000000,0.014236,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,-1.508216,-0.189446,0.005122,0.000000,0.014008,-0.036982,1,-3.053433,105,-0.001606,-0.066071,-1.508216,-0.000419,-3.068301,0.005122,-1.508214,-3.060296,0.005122,-0.189446,0.000000,0.012679,-0.502699,-46.246152,0.008005,0.000000,0.000729,0.002039,0.000002,0.000729,-0.001606,-0.066071,-9.809777,-0.003354,0.004210,0.000000,-1.678963,0.019324,27.000000,0.013045,-1.508214,-0.000419,-0.189446,0.000000,0.008000,0.000000,56,0,1,32,29,0.003241,0.004363,0.005067,0.254434,0.557561,9.785628,3.033426,0.019324,0.001108,7,1,0,0.000000,0,-3.053433,0.000000,0.014008,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.553936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
