t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.6401,8.366845,0.138825,0.013484,0.000000,-0.003221,0.030868,1,3.601945,75,0.224171,0.217735,8.366845,-0.000419,3.498633,0.013484,8.366843,3.603699,0.013484,0.138825,0.000000,0.013001,-0.469090,-40.805986,0.105067,0.000000,0.000093,0.001987,-0.000005,0.000093,0.224171,0.217735,-9.805021,0.001283,0.009764,0.000000,-0.969703,-0.005823,27.000000,0.013045,8.366843,-0.000419,0.138825,0.000000,0.105000,0.000000,19,0,1,34,34,-0.009558,-0.002198,0.013513,0.074529,-0.043526,9.664626,-2.540499,-0.005823,0.025706,7,1,0,0.000000,0,3.601945,0.000000,-0.003221,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,8.366940,0.138825,-0.015990,0.000000,-0.004114,0.030868,1,3.601945,84,0.224316,0.217666,8.366940,-0.000419,3.498704,-0.015990,8.366939,3.603750,-0.015990,0.138825,0.000000,0.012972,-0.469090,-40.805986,0.105046,0.000000,0.000156,0.002000,0.000080,0.000156,0.224316,0.217666,-9.805019,0.010523,-0.009889,0.000000,-0.969652,-0.005844,27.000000,0.013045,8.366939,-0.000419,0.138825,0.000000,0.105000,0.000000,24,0,1,34,34,0.005360,0.013200,-0.016162,-0.203215,0.391462,10.051633,-2.540448,-0.005844,0.025720,7,1,0,0.000000,0,3.601945,0.000000,-0.004114,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,8.366844,0.138825,0.000483,0.000000,-0.003088,0.030868,1,3.601945,95,0.224220,0.217317,8.366844,0.000419,3.498649,0.000483,8.366843,3.603706,0.000483,0.138825,0.000000,0.012900,-0.469090,-40.805986,0.105057,0.000000,0.000309,0.001999,-0.000100,0.000309,0.224220,0.217317,-9.805029,-0.007909,0.008780,0.000000,-0.969694,-0.005882,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,29,0,1,34,34,-0.005283,-0.010563,0.000620,-0.240829,-0.025632,9.750734,-2.540491,-0.005882,0.025705,6,1,0,0.000000,0,3.601945,0.000000,-0.003088,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,8.366872,0.138825,0.007324,0.000000,-0.003782,0.030868,1,3.601945,103,0.224384,0.218083,8.366872,0.001466,3.498672,0.007324,8.366843,3.603728,0.007324,0.138825,0.000000,0.012972,-0.469090,-40.805986,0.105056,-0.002000,0.002155,0.002000,0.000005,0.002155,0.224384,0.218083,-9.805008,0.014645,0.002245,-0.002000,-0.969673,-0.005885,27.000000,0.013045,8.366843,0.001466,0.138825,0.000000,0.105000,-0.002000,34,0,1,34,34,-0.007441,0.012880,0.005157,-0.059695,0.212218,9.858517,-2.540469,-0.005885,0.025732,6,1,0,0.000000,0,3.601945,0.000000,-0.003782,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,8.366839,0.138825,-0.005858,0.000000,-0.003545,0.030868,1,3.601945,115,0.224907,0.217262,8.366839,0.002513,3.498674,-0.005858,8.366843,3.603726,-0.005858,0.138825,0.000000,0.012900,-0.469090,-40.805986,0.105052,0.000000,0.000308,0.001961,0.000026,0.000308,0.224907,0.217262,-9.805015,-0.007311,0.003964,0.000000,-0.969674,-0.005866,27.000000,0.013045,8.366843,0.002513,0.138825,0.000000,0.105000,0.000000,39,0,1,34,34,0.011763,0.015299,-0.011866,-0.240906,0.313650,10.156100,-2.540466,-0.005866,0.025781,7,1,0,0.000000,0,3.601945,0.000000,-0.003545,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,8.366940,0.138825,-0.003349,0.000000,-0.002394,0.030868,1,3.601945,125,0.224887,0.216944,8.366940,0.000419,3.498576,-0.003349,8.366939,3.603629,-0.003349,0.138825,0.000000,0.012904,-0.469090,-40.805986,0.105053,0.000000,0.000301,0.001998,-0.000081,0.000301,0.224887,0.216944,-9.805022,0.002691,-0.011412,0.000000,-0.969772,-0.005831,27.000000,0.013045,8.366939,0.000419,0.138825,0.000000,0.105000,0.000000,44,0,1,34,34,0.005391,-0.010589,0.004894,-0.050128,-0.023173,9.559475,-2.540566,-0.005839,0.025764,7,1,0,0.000000,0,3.601945,0.000000,-0.002394,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,8.367066,0.138825,-0.001123,0.000000,-0.003251,0.030868,1,3.601945,135,0.225276,0.216765,8.367066,0.000419,3.498565,-0.001123,8.367035,3.603619,-0.001123,0.138825,0.000000,0.012901,-0.469090,-40.805986,0.105054,0.000000,0.000306,0.001992,-0.000177,0.000306,0.225276,0.216765,-9.805017,0.011264,-0.001016,0.000000,-0.969782,-0.005810,27.000000,0.013045,8.367035,0.000419,0.138825,0.000000,0.105000,0.000000,49,0,1,34,34,-0.003172,0.010840,-0.001263,-0.289833,0.328016,9.763826,-2.540578,-0.005810,0.025804,6,1,0,0.000000,0,3.601945,0.000000,-0.003251,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,8.366844,0.138825,-0.001760,0.000000,-0.003650,0.030868,1,3.601945,145,0.225556,0.216425,8.366844,0.001466,3.498591,-0.001760,8.366843,3.603644,-0.001760,0.138825,0.000000,0.012900,-0.469090,-40.805986,0.105054,0.000000,0.000310,0.001993,-0.000095,0.000310,0.225556,0.216425,-9.805018,-0.009513,0.016285,0.000000,-0.969757,-0.005774,27.000000,0.013045,8.366843,0.001466,0.138825,0.000000,0.105000,0.000000,54,0,1,34,34,-0.011683,-0.014827,-0.001568,-0.077787,-0.131315,9.797630,-2.540554,-0.005774,0.025827,7,1,0,0.000000,0,3.601945,0.000000,-0.003650,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,8.366839,0.138825,-0.015985,0.000000,-0.002381,0.030868,1,3.601945,155,0.225697,0.216080,8.366839,0.001466,3.498515,-0.015985,8.366843,3.603560,-0.015985,0.138825,0.000000,0.012939,-0.469090,-40.805986,0.105045,0.000000,0.000226,0.001993,0.000023,0.000226,0.225697,0.216080,-9.805023,0.008200,-0.015856,0.000000,-0.969844,-0.005697,27.000000,0.013045,8.366843,0.001466,0.138825,0.000000,0.105000,0.000000,59,0,1,34,34,0.011764,0.013219,-0.016157,-0.136231,0.428921,10.119046,-2.540640,-0.005697,0.025837,6,1,0,0.000000,0,3.601945,0.000000,-0.002381,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,8.366940,0.138825,-0.001754,0.000000,-0.003078,0.030868,1,3.601945,165,0.225715,0.215568,8.366940,-0.000419,3.498494,-0.001754,8.366939,3.603547,-0.001754,0.138825,0.000000,0.012887,-0.469090,-40.805986,0.105053,0.000000,0.000338,0.001985,0.000098,0.000338,0.225715,0.215568,-9.805034,-0.011835,0.010319,-0.000000,-0.969856,-0.005698,27.000000,0.013045,8.366939,-0.000419,0.138825,0.000000,0.105000,0.000000,64,0,1,34,34,-0.011693,-0.004199,0.002822,-0.232741,0.385772,9.735733,-2.540652,-0.005694,0.025843,7,1,0,0.000000,0,3.601945,0.000000,-0.003078,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,8.366939,0.138825,0.005381,0.000000,-0.003413,0.030868,1,3.601945,175,0.225872,0.215915,8.366939,0.002513,3.498507,0.005381,8.366939,3.603565,0.005381,0.138825,0.000000,0.012926,-0.469090,-40.805986,0.105058,0.000000,0.000253,0.001987,0.000099,0.000253,0.225872,0.215915,-9.805022,0.014312,-0.004502,0.000000,-0.969839,-0.005691,27.000000,0.013045,8.366939,0.002513,0.138825,0.000000,0.105000,0.000000,69,0,1,34,34,-0.001040,0.015035,0.005187,-0.126977,0.185499,9.695507,-2.540635,-0.005691,0.025852,7,1,0,0.000000,0,3.601945,0.000000,-0.003413,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,8.366841,0.138825,-0.017548,0.000000,-0.003042,0.030868,1,3.601945,185,0.225615,0.215635,8.366841,-0.001466,3.498507,-0.017548,8.366843,3.603548,-0.017548,0.138825,0.000000,0.012926,-0.469090,-40.805986,0.105041,-0.001000,0.000254,0.001996,0.000024,0.000254,0.225615,0.215635,-9.805034,-0.003018,0.002288,-0.001000,-0.969856,-0.005667,27.000000,0.013045,8.366843,-0.001466,0.138825,0.000000,0.105000,-0.001000,74,0,1,34,34,0.009643,0.002415,-0.007751,-0.021176,0.314593,10.089261,-2.540640,-0.005667,0.025827,7,1,0,0.000000,0,3.601945,0.000000,-0.003042,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.856973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,8.366939,0.138825,-0.003357,0.000000,-0.003027,0.030868,1,3.601945,195,0.225444,0.215467,8.366939,0.002513,3.498482,-0.003357,8.366939,3.603533,-0.003357,0.138825,0.000000,0.012902,-0.469090,-40.805986,0.105051,0.000000,0.000306,0.001991,-0.000094,0.000306,0.225444,0.215467,-9.805042,0.005789,-0.003456,0.000000,-0.969871,-0.005676,27.000000,0.013045,8.366939,0.002513,0.138825,0.000000,0.105000,0.000000,79,0,1,34,34,0.001101,0.006607,-0.003442,-0.069754,0.054373,9.474107,-2.540667,-0.005676,0.025803,7,1,0,0.000000,0,3.601945,0.000000,-0.003027,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,8.367035,0.138825,0.009580,0.000000,-0.003475,0.030868,1,3.601945,205,0.225853,0.217059,8.367035,0.003560,3.498500,0.009580,8.367035,3.603558,0.009580,0.138825,0.000000,0.013045,-0.469090,-40.805986,0.105058,0.000000,0.000000,0.001855,0.000173,0.000000,0.225853,0.217059,-9.804997,0.014540,0.002283,0.000010,-0.969846,-0.005688,27.000000,0.013045,8.367035,0.003560,0.138825,0.000000,0.105000,0.000000,84,0,1,34,34,-0.007440,0.012823,0.009423,-0.203898,0.309764,9.696706,-2.540642,-0.005688,0.025866,7,1,0,0.000000,0,3.601945,0.000000,-0.003475,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,8.366840,0.138825,-0.006860,0.000000,-0.002861,0.030868,1,3.601945,215,0.226222,0.215435,8.366840,0.001466,3.498478,-0.006860,8.366843,3.603528,-0.006860,0.138825,0.000000,0.012901,-0.469090,-40.805986,0.105050,0.001000,0.000308,0.001984,0.000022,0.000308,0.226222,0.215435,-9.805025,-0.006537,0.005953,0.001000,-0.969876,-0.005663,27.000000,0.013045,8.366843,0.001466,0.138825,0.000000,0.105000,0.001000,89,0,1,34,34,-0.003153,-0.008335,-0.005753,0.018087,-0.122998,9.903050,-2.540672,-0.005663,0.025881,7,1,0,0.000000,0,3.601945,0.000000,-0.002861,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,8.366842,0.138825,-0.002983,0.000000,-0.002942,0.030868,1,3.601945,225,0.226309,0.215986,8.366842,-0.001466,3.498458,-0.002983,8.366843,3.603509,-0.002983,0.138825,0.000000,0.012973,-0.469090,-40.805986,0.105052,0.000000,0.000153,0.002105,-0.000003,0.000153,0.226309,0.215986,-9.805011,0.017393,-0.014873,0.000000,-0.969895,-0.005645,27.000000,0.013045,8.366843,-0.001466,0.138825,0.000000,0.105000,0.000000,94,0,1,34,34,0.007489,0.021584,-0.003263,-0.126677,0.363053,10.032256,-2.540691,-0.005645,0.025897,7,1,0,0.000000,0,3.601945,0.000000,-0.002942,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,8.366939,0.138825,0.004802,0.000000,-0.003275,0.030868,1,3.601945,235,0.226900,0.215567,8.366939,0.000419,3.498465,0.004802,8.366939,3.603522,0.004802,0.138825,0.000000,0.012903,-0.469090,-40.805986,0.105057,0.000000,0.000303,0.001986,0.000002,0.000303,0.226900,0.215567,-9.805006,-0.006798,0.006053,-0.000000,-0.969882,-0.005665,27.000000,0.013045,8.366939,0.000419,0.138825,0.000000,0.105000,0.000000,99,0,1,34,34,-0.003150,-0.008477,0.004912,-0.193300,-0.080857,9.577943,-2.540678,-0.005665,0.025951,7,1,0,0.000000,0,3.601945,0.000000,-0.003275,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,8.366842,0.138825,-0.007462,0.000000,-0.002680,0.030868,1,3.601945,245,0.227083,0.215793,8.366842,0.000419,3.498434,-0.007462,8.366843,3.603482,-0.007462,0.138825,0.000000,0.012973,-0.469090,-40.805986,0.105048,0.000000,0.000154,0.001980,0.000011,0.000154,0.227083,0.215793,-9.804997,0.011088,-0.007820,0.000000,-0.969922,-0.005615,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,104,0,1,34,34,0.003228,0.013081,-0.007632,-0.146152,0.223383,9.724586,-2.540719,-0.005615,0.025973,7,1,0,0.000000,0,3.601945,0.000000,-0.002680,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,8.366745,0.138825,-0.009964,0.000000,-0.001980,0.030868,1,3.601945,255,0.226978,0.215115,8.366745,0.000419,3.498344,-0.009964,8.366747,3.603391,-0.009964,0.138825,0.000000,0.012972,-0.469090,-40.805986,0.105047,0.000000,0.000156,0.001846,-0.000275,0.000156,0.226978,0.215115,-9.805014,-0.002012,-0.000401,0.000000,-0.970015,-0.005549,27.000000,0.013045,8.366747,0.000419,0.138825,0.000000,0.105000,0.000000,109,0,1,34,34,0.001108,-0.001855,-0.009941,-0.011177,0.293824,10.223045,-2.540811,-0.005549,0.025953,6,1,0,0.000000,0,3.601945,0.000000,-0.001980,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.366843,0.138825,-0.003461,0.000000,-0.002943,0.030868,1,3.601945,9,0.227216,0.215089,8.366843,0.002513,3.498345,-0.003461,8.366843,3.603395,-0.003461,0.138825,0.000000,0.012973,-0.469090,-40.805986,0.105050,0.000000,0.000154,0.001993,0.000009,0.000154,0.227216,0.215089,-9.805009,0.001810,-0.001898,0.000000,-0.970011,-0.005542,27.000000,0.013045,8.366843,0.002513,0.138825,0.000000,0.105000,0.000000,114,0,1,34,34,0.001106,0.002333,-0.003492,-0.164906,0.033430,9.617392,-2.540807,-0.005542,0.025976,7,1,0,0.000000,0,3.601945,0.000000,-0.002943,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.366941,0.138825,0.011677,0.000000,-0.003066,0.030868,1,3.601945,19,0.227946,0.214400,8.366941,0.000419,3.498350,0.011677,8.366939,3.603409,0.011677,0.138825,0.000000,0.012933,-0.469090,-40.805986,0.105060,0.000000,0.000239,0.002002,-0.000018,0.000239,0.227946,0.214400,-9.805008,0.008627,-0.006864,0.000000,-0.969997,-0.005502,27.000000,0.013045,8.366939,0.000419,0.138825,0.000000,0.105000,0.000000,119,0,1,34,34,0.003236,0.010689,0.011540,-0.327847,0.336380,9.859591,-2.540793,-0.005502,0.026040,7,1,0,0.000000,0,3.601945,0.000000,-0.003066,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.366747,0.138825,0.006880,0.000000,-0.002372,0.030868,1,3.601945,29,0.227819,0.214593,8.366747,0.002513,3.498307,0.006880,8.366747,3.603363,0.006880,0.138825,0.000000,0.012990,-0.469090,-40.805986,0.105056,0.000000,0.000117,0.001999,-0.000274,0.000117,0.227819,0.214593,-9.805006,-0.008067,0.008839,0.000000,-0.970044,-0.005466,27.000000,0.013045,8.366747,0.002513,0.138825,0.000000,0.105000,0.000000,124,0,1,34,34,-0.005281,-0.010648,0.007019,-0.126010,0.087052,9.924209,-2.540841,-0.005466,0.026030,6,1,0,0.000000,0,3.601945,0.000000,-0.002372,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.367035,0.138825,-0.013818,0.000000,-0.001843,0.030868,1,3.601945,39,0.227764,0.214972,8.367035,0.002513,3.498225,-0.013818,8.367035,3.603280,-0.013818,0.138825,0.000000,0.013045,-0.469090,-40.805986,0.105055,0.000000,0.000000,0.001995,0.000208,0.000000,0.227764,0.214972,-9.804999,0.012460,-0.010650,0.000014,-0.970128,-0.005450,27.000000,0.013045,8.367035,0.002513,0.138825,0.000000,0.105000,0.000000,129,0,1,34,34,0.005358,0.015309,-0.014004,-0.117387,0.373680,9.946235,-2.540924,-0.005450,0.026030,7,1,0,0.000000,0,3.601945,0.000000,-0.001843,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.366843,0.138825,0.000589,0.000000,-0.002768,0.030868,1,3.601945,49,0.227891,0.214720,8.366843,0.001466,3.498236,0.000589,8.366843,3.603288,0.000589,0.138825,0.000000,0.013008,-0.469090,-40.805986,0.105053,0.000000,0.000079,0.001982,-0.000008,0.000079,0.227891,0.214720,-9.805002,-0.004704,0.005234,0.000000,-0.970119,-0.005460,27.000000,0.013045,8.366843,0.001466,0.138825,0.000000,0.105000,0.000000,134,0,1,34,34,-0.003153,-0.006283,0.000671,-0.203627,0.223824,9.686272,-2.540915,-0.005460,0.026039,6,1,0,0.000000,0,3.601945,0.000000,-0.002768,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.366843,0.138825,-0.019605,0.000000,-0.002364,0.030868,1,3.601945,59,0.228075,0.214980,8.366843,-0.001466,3.498220,-0.019605,8.366843,3.603262,-0.019605,0.138825,0.000000,0.013033,-0.469090,-40.805986,0.105041,0.001000,0.000027,0.002011,0.000017,0.000027,0.228075,0.214980,-9.804992,-0.003458,0.007044,0.001000,-0.970146,-0.005459,27.000000,0.013045,8.366843,-0.001466,0.138825,0.000000,0.105000,0.001000,139,0,1,34,34,-0.005294,-0.006034,-0.018528,-0.097486,-0.062860,9.673890,-2.540942,-0.005459,0.026061,6,1,0,0.000000,0,3.601945,0.000000,-0.002364,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.366841,0.138825,-0.005386,0.000000,-0.002498,0.030868,1,3.601945,69,0.228295,0.214211,8.366841,0.000419,3.498203,-0.005386,8.366843,3.603250,-0.005386,0.138825,0.000000,0.012964,-0.469090,-40.805986,0.105047,0.000000,0.000173,0.001963,-0.000194,0.000173,0.228295,0.214211,-9.805004,0.010595,-0.003043,0.000000,-0.970157,-0.005447,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,144,0,1,34,34,-0.001039,0.010903,-0.005527,-0.145025,0.350181,10.300088,-2.540953,-0.005447,0.026073,7,1,0,0.000000,0,3.601945,0.000000,-0.002498,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.367035,0.138825,-0.001592,0.000000,-0.002209,0.030868,1,3.601945,79,0.228290,0.214921,8.367035,0.001466,3.498166,-0.001592,8.367035,3.603217,-0.001592,0.138825,0.000000,0.013028,-0.469090,-40.805986,0.105051,0.000000,0.000036,0.002000,0.000206,0.000036,0.228290,0.214921,-9.804988,-0.008190,0.002016,0.000000,-0.970190,-0.005455,27.000000,0.013045,8.367035,0.001466,0.138825,0.000000,0.105000,0.000000,149,0,1,34,34,0.001118,-0.008380,-0.001483,-0.165145,-0.040827,9.434807,-2.540987,-0.005455,0.026082,7,1,0,0.000000,0,3.601945,0.000000,-0.002209,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.366843,0.138825,-0.007574,0.000000,-0.002220,0.030868,1,3.601945,89,0.228633,0.214511,8.366843,0.000419,3.498144,-0.007574,8.366843,3.603190,-0.007574,0.138825,0.000000,0.013003,-0.469090,-40.805986,0.105046,0.000000,0.000090,0.001992,-0.000190,0.000090,0.228633,0.214511,-9.804989,0.010206,0.001694,0.000000,-0.970217,-0.005434,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,154,0,1,34,34,-0.005306,0.008782,-0.007689,-0.185120,0.348964,9.620549,-2.541014,-0.005434,0.026111,7,1,0,0.000000,0,3.601945,0.000000,-0.002220,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.366843,0.138825,0.000422,0.000000,-0.001425,0.030868,1,3.601945,99,0.228612,0.214086,8.366843,-0.001466,3.498050,0.000422,8.366843,3.603101,0.000422,0.138825,0.000000,0.012980,-0.469090,-40.805986,0.105051,0.000000,0.000138,0.001864,-0.000086,0.000138,0.228612,0.214086,-9.804999,-0.006802,0.017516,0.000000,-0.970307,-0.005414,27.000000,0.013045,8.366843,-0.001466,0.138825,0.000000,0.105000,0.000000,159,0,1,34,34,-0.013820,-0.012725,0.000588,0.008519,-0.038242,10.009171,-2.541103,-0.005414,0.026103,7,1,0,0.000000,0,3.601945,0.000000,-0.001425,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.367039,0.138825,0.011784,0.000000,-0.003096,0.030868,1,3.601945,109,0.228920,0.213579,8.367039,0.001466,3.498110,0.011784,8.367035,3.603167,0.011784,0.138825,0.000000,0.012949,-0.469090,-40.805986,0.105057,0.000000,0.000205,0.001986,-0.000041,0.000205,0.228920,0.213579,-9.805003,0.011830,-0.010411,0.000000,-0.970242,-0.005390,27.000000,0.013045,8.367035,0.001466,0.138825,0.000000,0.105000,0.000000,164,0,1,34,34,0.005366,0.014969,0.011592,-0.069018,0.173494,9.896403,-2.541038,-0.005390,0.026127,6,1,0,0.000000,0,3.601945,0.000000,-0.003096,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.366843,0.138825,0.002671,0.000000,-0.002044,0.030868,1,3.601945,119,0.229185,0.213642,8.366843,0.000419,3.498082,0.002671,8.366843,3.603133,0.002671,0.138825,0.000000,0.012977,-0.469090,-40.805986,0.105052,0.000000,0.000144,0.001959,-0.000095,0.000144,0.229185,0.213642,-9.804995,-0.007521,0.004043,0.000000,-0.970275,-0.005364,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,169,0,1,34,34,-0.001016,-0.008443,0.002781,-0.231829,0.099267,9.704143,-2.541072,-0.005364,0.026155,6,1,0,0.000000,0,3.601945,0.000000,-0.002044,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.366840,0.138825,-0.003574,0.000000,-0.002362,0.030868,1,3.601945,127,0.229173,0.214082,8.366840,0.000419,3.498078,-0.003574,8.366843,3.603132,-0.003574,0.138825,0.000000,0.013045,-0.469090,-40.805986,0.105054,0.000000,0.002171,0.002001,0.000008,0.002171,0.229173,0.214082,-9.804986,0.001702,0.009605,-0.000002,-0.970277,-0.005341,27.000000,0.013045,8.366843,0.000419,0.138825,0.000000,0.105000,0.000000,174,0,1,34,34,-0.009563,-0.001971,-0.003551,-0.117131,0.043018,9.617519,-2.541073,-0.005341,0.026160,6,1,0,0.000000,0,3.601945,0.000000,-0.002362,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.367034,0.138825,-0.005432,0.000000,-0.000644,0.030868,1,3.601945,139,0.229449,0.213272,8.367034,0.000419,3.497942,-0.005432,8.367035,3.602988,-0.005432,0.138825,0.000000,0.012987,-0.469090,-40.805986,0.105046,0.000000,0.000124,0.002002,0.000214,0.000124,0.229449,0.213272,-9.804997,0.006281,-0.008233,0.000000,-0.970422,-0.005313,27.000000,0.013045,8.367035,0.000419,0.138825,0.000000,0.105000,0.000000,179,0,1,34,34,0.005368,0.008785,-0.005547,-0.127067,0.430693,9.975513,-2.541218,-0.005313,0.026176,7,1,0,0.000000,0,3.601945,0.000000,-0.000644,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.857756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
