t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,-0.749649,0.204787,-0.437651,-0.418879,-0.944109,-0.010118,0,0.177088,34,0.089216,0.148009,-0.749649,-0.035186,-2.821130,-0.437651,-0.749649,-2.795404,-0.437651,0.204787,-0.418879,0.013045,-0.314070,-17.478682,0.025725,0.018000,0.000000,0.002150,-0.000562,0.000000,0.089216,0.148009,-9.808478,0.001605,-0.044502,-0.400896,-1.019832,0.000121,27.000000,0.013045,-0.749649,-0.035186,0.204787,-0.418879,0.025000,0.018000,97,0,1,32,30,-0.035385,-0.037971,-0.838123,0.957109,-0.404386,10.274082,-2.590628,0.000121,0.011973,7,1,0,0.000000,0,-3.201294,0.000000,-0.944109,0,0.177088,0.000000,-0.010118,-3.201294,0.177088,1,1,1,2.123798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-0.754064,0.202483,-0.515369,-0.314159,-0.921852,-0.027748,0,0.177088,42,0.087040,0.151702,-0.754064,-0.054664,-2.825990,-0.515369,-0.754059,-2.801522,-0.515369,0.202483,-0.314159,0.013042,-0.314070,-17.478682,0.024469,0.014000,0.000010,0.004016,0.000957,0.000010,0.087040,0.151702,-9.808441,-0.048845,0.001517,-0.300159,-1.028249,-0.000323,27.000000,0.013045,-0.754059,-0.054664,0.202486,-0.314159,0.025000,0.014000,102,0,1,32,30,-0.026912,0.030152,-0.815991,1.089258,0.083464,10.269499,-2.599045,-0.000323,0.011801,7,1,0,0.000000,0,-3.216584,0.000000,-0.921852,0,0.177088,0.000000,-0.027748,-3.216584,0.177088,1,1,1,2.123622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-0.761913,0.200918,-0.682079,-0.104720,-0.918124,-0.032017,0,0.177088,53,0.087951,0.157009,-0.761913,-0.065973,-2.832751,-0.682079,-0.761729,-2.808226,-0.682079,0.200918,-0.104720,0.012945,-0.314070,-17.478682,0.024526,0.005000,0.000319,0.002111,-0.001632,0.000319,0.087951,0.157009,-9.808349,-0.047906,-0.025424,-0.099720,-1.036511,-0.000950,27.000000,0.013045,-0.761729,-0.065973,0.200952,-0.104720,0.025000,0.005000,107,0,1,32,30,-0.048232,0.014678,-0.782054,-0.121158,-1.309111,9.919752,-2.607307,-0.000950,0.011980,7,1,0,0.000000,0,-3.230621,0.000000,-0.918124,0,0.177088,0.000000,-0.032017,-3.230621,0.177088,1,1,1,2.123444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-0.769312,0.200183,-0.691430,-0.104720,-0.913693,-0.038841,0,0.177088,64,0.084812,0.161989,-0.769312,-0.077178,-2.839572,-0.691430,-0.769303,-2.815092,-0.691430,0.200183,-0.104720,0.013041,-0.314070,-17.478682,0.024479,-0.008000,0.000013,0.003861,-0.001270,0.000013,0.084812,0.161989,-9.808296,0.003830,-0.024831,-0.112720,-1.044110,-0.001424,27.000000,0.013045,-0.769303,-0.077178,0.200185,-0.104720,0.025000,-0.008000,112,0,1,32,30,-0.018309,-0.027691,-0.803857,0.747877,-0.993216,9.933063,-2.614906,-0.001424,0.011757,7,1,0,0.000000,0,-3.243230,0.000000,-0.913693,0,0.177088,0.000000,-0.038841,-3.243230,0.177088,1,1,1,2.123275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.775659,0.199418,-0.833166,0.000000,-0.897057,-0.037003,0,0.177088,72,0.080561,0.160686,-0.775659,-0.083357,-2.847238,-0.833166,-0.775439,-2.822795,-0.833166,0.199418,0.000000,0.012962,-0.314070,-17.478682,0.024443,-0.014000,0.000264,0.001994,-0.000079,0.000264,0.080561,0.160686,-9.808353,0.050639,0.015766,-0.014000,-1.052579,-0.001467,27.000000,0.013045,-0.775439,-0.083357,0.199418,0.000000,0.025000,-0.014000,117,0,1,32,30,0.041465,-0.044048,-0.846666,0.603504,-0.537147,10.167242,-2.623375,-0.001467,0.011294,7,1,0,0.000000,0,-3.254331,0.000000,-0.897057,0,0.177088,0.000000,-0.037003,-3.254331,0.177088,1,1,1,2.123095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.785623,0.200952,-0.892292,0.000000,-0.865744,-0.063067,0,0.177088,83,0.076675,0.158355,-0.785623,-0.086394,-2.857126,-0.892292,-0.785602,-2.832721,-0.892292,0.200952,0.000000,0.013038,-0.314070,-17.478682,0.024405,-0.010000,0.000024,0.003846,-0.000560,0.000024,0.076675,0.158355,-9.808422,0.040819,0.027801,-0.010000,-1.060974,-0.001221,27.000000,0.013045,-0.785602,-0.086394,0.200952,0.000000,0.025000,-0.010000,122,0,1,32,30,0.045703,-0.030477,-0.901972,0.766357,-0.980934,9.713078,-2.631770,-0.001221,0.010881,7,1,0,0.000000,0,-3.264479,0.000000,-0.865744,0,0.177088,0.000000,-0.063067,-3.264479,0.177088,1,1,1,2.122927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.795619,0.200185,-0.994130,0.000000,-0.876812,-0.038523,0,0.177088,93,0.074160,0.153800,-0.795619,-0.097599,-2.865944,-0.994130,-0.795381,-2.841609,-0.994130,0.200185,0.000000,0.012967,-0.314070,-17.478682,0.024336,-0.002000,0.000249,0.003992,-0.000765,0.000249,0.074160,0.153800,-9.808514,0.031596,0.018689,-0.002000,-1.070632,-0.000896,27.000000,0.013045,-0.795381,-0.097599,0.200185,0.000000,0.025000,-0.002000,127,0,1,32,30,0.032867,-0.029266,-0.995835,0.407371,0.435459,9.612233,-2.641428,-0.000896,0.010526,7,1,0,0.000000,0,-3.274475,0.000000,-0.876812,0,0.177088,0.000000,-0.038523,-3.274475,0.177088,1,1,1,2.122751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.806598,0.200952,-1.046734,0.000000,-0.863266,-0.055397,0,0.177088,104,0.067889,0.152585,-0.806598,-0.118124,-2.877491,-1.046734,-0.806598,-2.852457,-1.046734,0.200952,0.000000,0.013045,-0.314070,-17.478682,0.025034,0.005000,0.000000,0.003983,-0.000755,0.000000,0.067889,0.152585,-9.808578,0.053552,-0.007543,0.004968,-1.080716,-0.000816,27.000000,0.013045,-0.806598,-0.118124,0.200952,0.000000,0.025000,0.005000,132,0,1,32,30,0.022216,-0.062892,-1.041034,1.826956,-0.534604,10.014936,-2.651512,-0.000816,0.009886,7,1,0,0.000000,0,-3.285118,0.000000,-0.863266,0,0.177088,0.000000,-0.055397,-3.285118,0.177088,1,1,1,2.122583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.817939,0.201719,-1.118973,0.000000,-0.875861,-0.056931,0,0.177088,112,0.065733,0.151667,-0.817939,-0.120114,-2.888677,-1.118973,-0.815707,-2.863623,-1.118973,0.201719,0.000000,0.013045,-0.314070,-17.478682,0.025054,0.011000,0.002025,0.001834,-0.000521,0.002025,0.065733,0.151667,-9.808607,-0.022270,0.032121,0.011020,-1.091116,-0.000761,27.000000,0.013045,-0.815707,-0.120114,0.201719,0.000000,0.025000,0.011000,137,0,1,32,30,0.015704,0.021337,-1.108326,0.628967,0.145655,9.858296,-2.661912,-0.000761,0.009662,7,1,0,0.000000,0,-3.297163,0.000000,-0.875861,0,0.177088,0.000000,-0.056931,-3.297163,0.177088,1,1,1,2.122408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.829671,0.201719,-1.241783,0.000000,-0.881284,-0.049261,0,0.177088,123,0.066114,0.152543,-0.829671,-0.117077,-2.900206,-1.241783,-0.829321,-2.876039,-1.241783,0.201719,0.000000,0.012955,-0.314070,-17.478682,0.024167,0.008000,0.000287,0.003970,-0.000152,0.000287,0.066114,0.152543,-9.808591,-0.031960,0.022462,0.008000,-1.103530,-0.000930,27.000000,0.013045,-0.829321,-0.117077,0.201719,0.000000,0.025000,0.008000,142,0,1,32,30,0.002857,0.022973,-1.234184,0.439301,-0.511042,9.593172,-2.674326,-0.000930,0.009718,7,1,0,0.000000,0,-3.310762,0.000000,-0.881284,0,0.177088,0.000000,-0.049261,-3.310762,0.177088,1,1,1,2.122231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.842903,0.201719,-1.360024,0.000000,-0.891922,-0.049261,0,0.177088,133,0.066181,0.153160,-0.842903,-0.131423,-2.913075,-1.360024,-0.842552,-2.889001,-1.360024,0.201719,0.000000,0.012963,-0.314070,-17.478682,0.024075,0.000000,0.000260,0.003985,-0.000806,0.000260,0.066181,0.153160,-9.808581,-0.023552,0.009553,0.000000,-1.116491,-0.000982,27.000000,0.013045,-0.842552,-0.131423,0.201719,0.000000,0.025000,0.000000,147,0,1,32,30,-0.003567,0.007532,-1.360236,0.992793,-0.176428,9.625607,-2.687288,-0.000982,0.009738,7,1,0,0.000000,0,-3.325597,0.000000,-0.891922,0,0.177088,0.000000,-0.049261,-3.325597,0.177088,1,1,1,2.122061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.856823,0.201719,-1.428477,0.000000,-0.887246,-0.049261,0,0.177088,144,0.064767,0.153500,-0.856823,-0.142628,-2.926992,-1.428477,-0.856262,-2.903121,-1.428477,0.201719,0.000000,0.012922,-0.314070,-17.478682,0.023872,-0.009000,0.000391,0.003838,-0.000659,0.000391,0.064767,0.153500,-9.808585,-0.002218,-0.005288,-0.009000,-1.130611,-0.001086,27.000000,0.013045,-0.856262,-0.142628,0.201719,0.000000,0.025000,-0.009000,152,0,1,32,30,-0.005696,-0.019233,-1.437349,0.581663,0.181049,10.088311,-2.701407,-0.001086,0.009603,8,1,0,0.000000,0,-3.340888,0.000000,-0.887246,0,0.177088,0.000000,-0.049261,-3.340888,0.177088,1,1,1,2.121888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.861534,0.200912,-1.428707,-0.104720,-0.885774,-0.039580,0,0.177088,152,0.062493,0.156355,-0.861534,-0.139591,-2.941195,-1.428707,-0.860960,-2.917215,-1.428707,0.200912,-0.104720,0.012926,-0.314070,-17.478682,0.023980,-0.010000,0.000380,0.001991,0.003002,0.000380,0.062493,0.156355,-9.808555,-0.034104,0.000193,-0.114720,-1.145511,-0.001422,27.000000,0.013045,-0.860960,-0.139591,0.200952,-0.104720,0.025000,-0.010000,157,0,1,32,30,-0.016431,0.009934,-1.543685,0.391938,-0.465967,9.813714,-2.716307,-0.001422,0.009423,7,1,0,0.000000,0,-3.355836,0.000000,-0.885774,0,0.177088,0.000000,-0.039580,-3.355836,0.177088,1,1,1,2.121728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.883972,0.200151,-1.509915,-0.104720,-0.863471,-0.038519,0,0.177088,163,0.060804,0.158826,-0.883972,-0.152891,-2.956252,-1.509915,-0.883491,-2.932168,-1.509915,0.200151,-0.104720,0.012945,-0.314070,-17.478682,0.024084,-0.004000,0.000320,0.003799,-0.001013,0.000320,0.060804,0.158826,-9.808526,-0.012106,-0.004938,-0.108720,-1.161222,-0.001691,27.000000,0.013045,-0.883491,-0.152891,0.200185,-0.104720,0.025000,-0.004000,162,0,1,32,30,-0.010026,-0.012562,-1.618608,0.953364,0.158337,9.619374,-2.732019,-0.001691,0.009294,6,1,0,0.000000,0,-3.369641,0.000000,-0.863471,0,0.177088,0.000000,-0.038519,-3.369641,0.177088,1,1,1,2.121572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.900461,0.199418,-1.425823,-0.209440,-0.836640,-0.037324,0,0.177088,173,0.057602,0.161321,-0.900461,-0.167237,-2.971856,-1.425823,-0.900461,-2.947221,-1.425823,0.199418,-0.209440,0.013045,-0.314070,-17.478682,0.024635,0.003000,0.000000,0.003875,0.000125,0.000000,0.057602,0.161321,-9.808504,0.015116,-0.026096,-0.206455,-1.177009,-0.001912,27.000000,0.013045,-0.900461,-0.167237,0.199418,-0.209440,0.025000,0.003000,167,0,1,32,30,-0.016398,-0.046601,-1.631809,0.650112,-0.522376,9.746323,-2.747806,-0.001912,0.009013,7,1,0,0.000000,0,-3.381502,0.000000,-0.836640,0,0.177088,0.000000,-0.037324,-3.381502,0.177088,1,1,1,2.121410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.917187,0.199418,-1.673150,0.000000,-0.772335,-0.044659,0,0.177088,183,0.053588,0.164092,-0.917187,-0.164096,-2.988259,-1.673150,-0.916376,-2.964400,-1.673150,0.199418,0.000000,0.012893,-0.314070,-17.478682,0.023859,0.008000,0.000485,0.001999,-0.000786,0.000485,0.053588,0.164092,-9.808481,-0.038582,-0.018486,0.008000,-1.194186,-0.002422,27.000000,0.013045,-0.916376,-0.164096,0.199418,0.000000,0.025000,0.008000,172,0,1,32,30,-0.033539,0.005090,-1.665354,0.965240,-0.285042,9.902039,-2.764982,-0.002422,0.008668,7,1,0,0.000000,0,-3.390662,0.000000,-0.772335,0,0.177088,0.000000,-0.044659,-3.390662,0.177088,1,1,1,2.121237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.933270,0.199418,-1.739491,0.000000,-0.727388,-0.044659,0,0.177088,193,0.050822,0.168972,-0.933270,-0.173311,-3.004806,-1.739491,-0.933058,-2.980997,-1.739491,0.199418,0.000000,0.013006,-0.314070,-17.478682,0.023809,0.008000,0.000123,0.003849,-0.001163,0.000123,0.050822,0.168972,-9.808413,-0.017756,0.004272,0.008000,-1.210782,-0.002852,27.000000,0.013045,-0.933058,-0.173311,0.199418,0.000000,0.025000,0.008000,177,0,1,32,30,-0.003664,-0.004630,-1.731577,0.516039,-0.521505,9.669681,-2.781578,-0.002852,0.008490,7,1,0,0.000000,0,-3.396831,0.000000,-0.727388,0,0.177088,0.000000,-0.044659,-3.396831,0.177088,1,1,1,2.121078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.946574,0.199418,-1.832137,0.000000,-0.651346,-0.044659,0,0.177088,202,0.049853,0.169754,-0.946574,-0.175406,-3.023227,-1.832137,-0.945714,-2.999487,-1.832137,0.199418,0.000000,0.012895,-0.314070,-17.478682,0.023740,0.005000,0.000477,0.002013,0.003614,0.000477,0.049853,0.169754,-9.808404,-0.030748,0.012184,0.005000,-1.229270,-0.003061,27.000000,0.013045,-0.945714,-0.175406,0.199418,0.000000,0.025000,0.005000,182,0,1,32,30,-0.001572,0.009474,-1.827412,0.776098,-0.896992,9.886196,-2.800067,-0.003061,0.008409,7,1,0,0.000000,0,-3.400294,0.000000,-0.651346,0,0.177088,0.000000,-0.044659,-3.400294,0.177088,1,1,1,2.120911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.968824,0.198651,-1.873662,0.000000,-0.613808,-0.035455,0,0.177088,214,0.048246,0.170719,-0.968824,-0.192789,-3.040354,-1.873662,-0.968244,-3.016652,-1.873662,0.198651,0.000000,0.012948,-0.314070,-17.478682,0.023702,-0.001000,0.000310,0.002005,-0.000297,0.000310,0.048246,0.170719,-9.808396,-0.000317,0.021648,-0.001000,-1.247202,-0.003143,27.000000,0.013045,-0.968244,-0.192789,0.198651,0.000000,0.025000,-0.001000,187,0,1,32,30,0.019787,-0.015485,-1.874618,0.602088,-0.248404,10.017015,-2.817999,-0.003143,0.008256,7,1,0,0.000000,0,-3.401808,0.000000,-0.613808,0,0.177088,0.000000,-0.035455,-3.401808,0.177088,1,1,1,2.120757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.987657,0.198648,-1.828118,-0.104720,-0.552303,-0.043095,0,0.177088,224,0.045243,0.171427,-0.987657,-0.194779,-3.058842,-1.828118,-0.987611,-3.035184,-1.828118,0.198648,-0.104720,0.013037,-0.314070,-17.478682,0.023657,-0.006000,0.000024,0.003799,-0.001328,0.000024,0.045243,0.171427,-9.808398,0.008655,0.027042,-0.110720,-1.265739,-0.003185,27.000000,0.013045,-0.987611,-0.194779,0.198651,-0.104720,0.025000,-0.006000,192,0,1,32,30,0.028314,-0.023157,-1.938701,0.470029,-0.981447,9.741592,-2.836535,-0.003185,0.007970,7,1,0,0.000000,0,-3.402173,0.000000,-0.552303,0,0.177088,0.000000,-0.043095,-3.402173,0.177088,1,1,1,2.120599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-1.003371,0.197884,-1.984811,0.000000,-0.498739,-0.033946,0,0.177088,232,0.042982,0.169197,-1.003371,-0.208078,-3.078404,-1.984811,-1.002759,-3.054789,-1.984811,0.197884,0.000000,0.012949,-0.314070,-17.478682,0.023614,-0.005000,0.000307,0.003936,0.003638,0.000307,0.042982,0.169197,-9.808447,-0.002350,0.026670,-0.005000,-1.286109,-0.003102,27.000000,0.013045,-1.002759,-0.208078,0.197884,0.000000,0.025000,-0.005000,197,0,1,32,30,0.024020,-0.013941,-1.989797,0.379301,0.122020,9.436798,-2.856906,-0.003102,0.007687,7,1,0,0.000000,0,-3.402175,0.000000,-0.498739,0,0.177088,0.000000,-0.033946,-3.402175,0.177088,1,1,1,2.120432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-1.022976,0.197884,-2.047009,0.000000,-0.455918,-0.041591,0,0.177088,242,0.039471,0.167545,-1.022976,-0.210173,-3.098266,-2.047009,-1.022605,-3.074694,-2.047009,0.197884,0.000000,0.012988,-0.314070,-17.478682,0.023572,-0.001000,0.000181,0.003810,0.003853,0.000181,0.039471,0.167545,-9.808490,0.023349,0.028420,-0.001000,-1.306016,-0.002967,27.000000,0.013045,-1.022605,-0.210173,0.197884,0.000000,0.025000,-0.001000,1,0,1,32,30,0.034703,-0.038788,-2.047678,0.593889,-0.574576,10.099867,-2.876812,-0.002967,0.007303,7,1,0,0.000000,0,-3.402175,0.000000,-0.455918,0,0.177088,0.000000,-0.041591,-3.402175,0.177088,1,1,1,2.120279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-1.042739,0.197117,-2.087096,0.000000,-0.424506,-0.032387,0,0.177088,252,0.035432,0.167092,-1.042739,-0.207136,-3.118904,-2.087096,-1.042739,-3.093898,-2.087096,0.197117,0.000000,0.013045,-0.314070,-17.478682,0.025005,0.001000,0.000000,0.003824,0.003788,0.000000,0.035432,0.167092,-9.808513,0.002729,0.013159,0.001001,-1.325989,-0.002952,27.000000,0.013045,-1.042739,-0.207136,0.197117,0.000000,0.025000,0.001000,6,0,1,32,30,0.013331,-0.025518,-2.085940,0.334026,-0.407095,9.689853,-2.896786,-0.002952,0.006878,7,1,0,0.000000,0,-3.402175,0.000000,-0.424506,0,0.177088,0.000000,-0.032387,-3.402175,0.177088,1,1,1,2.120124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-1.062493,0.197117,-2.126545,0.000000,-0.351607,-0.040057,0,0.177088,6,0.030710,0.166748,-1.062493,-0.205041,-3.139357,-2.126545,-1.062010,-3.115844,-2.126545,0.197117,0.000000,0.012974,-0.314070,-17.478682,0.023514,0.002000,0.000227,0.001998,0.000024,0.000227,0.030710,0.166748,-9.808535,-0.000854,-0.001428,0.002000,-1.347936,-0.003083,27.000000,0.013045,-1.062010,-0.205041,0.197117,0.000000,0.025000,0.002000,11,0,1,32,30,-0.001621,-0.027187,-2.124371,0.714979,-0.136562,9.482269,-2.918732,-0.003083,0.006399,7,1,0,0.000000,0,-3.402042,0.000000,-0.351607,0,0.177088,0.000000,-0.040057,-3.402042,0.177088,1,1,1,2.119969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-1.088088,0.197117,-2.180685,0.000000,-0.309866,-0.040057,0,0.177088,17,0.027883,0.168532,-1.088088,-0.221378,-3.162554,-2.180685,-1.088088,-3.136788,-2.180685,0.197117,0.000000,0.013045,-0.314070,-17.478682,0.025766,0.001000,0.000000,0.001904,-0.005265,0.000000,0.027883,0.168532,-9.808513,-0.015863,-0.001513,0.001008,-1.368881,-0.003246,27.000000,0.013045,-1.088088,-0.221378,0.197117,0.000000,0.025000,0.001000,16,0,1,32,30,-0.005920,-0.013640,-2.179684,0.373740,-0.771371,9.762781,-2.939677,-0.003246,0.006152,7,1,0,0.000000,0,-3.401108,0.000000,-0.309866,0,0.177088,0.000000,-0.040057,-3.401108,0.177088,1,1,1,2.119821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-1.110378,0.197884,-2.269298,0.000000,-0.211416,-0.049261,0,0.177088,28,0.025167,0.169427,-1.110378,-0.224519,-3.184126,-2.269298,-1.109468,-3.160721,-2.269298,0.197884,0.000000,0.012919,-0.314070,-17.478682,0.023405,0.000000,0.000401,0.001892,-0.000621,0.000401,0.025167,0.169427,-9.808505,-0.016865,-0.006045,0.000000,-1.392046,-0.003512,27.000000,0.013045,-1.109468,-0.224519,0.197884,0.000000,0.025000,0.000000,21,0,1,32,30,-0.010215,-0.014599,-2.269299,0.735011,0.038291,10.039124,-2.962843,-0.003512,0.005911,7,1,0,0.000000,0,-3.398606,0.000000,-0.211416,0,0.177088,0.000000,-0.049261,-3.398606,0.177088,1,1,1,2.119662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-1.132283,0.197117,-2.317710,0.000000,-0.166529,-0.032387,0,0.177088,37,0.021332,0.173137,-1.132283,-0.229546,-3.205502,-2.317710,-1.131999,-3.182134,-2.317710,0.197117,0.000000,0.013006,-0.314070,-17.478682,0.023367,-0.001000,0.000123,0.001976,-0.000432,0.000123,0.021332,0.173137,-9.808449,-0.003153,-0.007545,-0.001000,-1.414228,-0.003876,27.000000,0.013045,-1.131999,-0.229546,0.197117,0.000000,0.025000,-0.001000,26,0,1,32,30,-0.008080,-0.028899,-2.318530,0.269250,-1.075761,9.625669,-2.985024,-0.003876,0.005589,7,1,0,0.000000,0,-3.394249,0.000000,-0.166529,0,0.177088,0.000000,-0.032387,-3.394249,0.177088,1,1,1,2.119513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-1.153667,0.197117,-2.372731,0.000000,-0.068734,-0.040057,0,0.177088,48,0.016899,0.175960,-1.153667,-0.231640,-3.229971,-2.372731,-1.153667,-3.204983,-2.372731,0.197117,0.000000,0.013045,-0.314070,-17.478682,0.024988,-0.003000,0.000000,0.001961,-0.000147,0.000000,0.016899,0.175960,-9.808407,-0.030262,-0.014679,-0.002986,-1.437077,-0.004208,27.000000,0.013045,-1.153667,-0.231640,0.197117,0.000000,0.025000,-0.003000,31,0,1,32,30,-0.020930,-0.004664,-2.375858,1.186643,-0.715212,9.897861,-3.007873,-0.004208,0.005202,7,1,0,0.000000,0,-3.387473,0.000000,-0.068734,0,0.177088,0.000000,-0.040057,-3.387473,0.177088,1,1,1,2.119364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-1.178905,0.197117,-2.413455,0.000000,0.048624,-0.040057,0,0.177088,57,0.014686,0.176329,-1.178905,-0.239808,-3.253146,-2.413455,-1.178115,-3.229854,-2.413455,0.197117,0.000000,0.012942,-0.314070,-17.478682,0.023292,-0.001000,0.000328,0.003791,-0.002036,0.000328,0.014686,0.176329,-9.808404,-0.012292,0.000678,-0.001000,-1.461949,-0.004392,27.000000,0.013045,-1.178115,-0.239808,0.197117,0.000000,0.025000,-0.001000,36,0,1,32,30,-0.001714,-0.019057,-2.414410,0.232666,-1.111419,10.189942,-3.032745,-0.004392,0.004988,7,1,0,0.000000,0,-3.377877,0.000000,0.048624,0,0.177088,0.000000,-0.040057,-3.377877,0.177088,1,1,1,2.119215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-1.194702,0.196350,-2.477559,0.000000,0.123451,-0.030853,0,0.177088,66,0.012048,0.179132,-1.194702,-0.234677,-3.277880,-2.477559,-1.194702,-3.252899,-2.477559,0.196350,0.000000,0.013045,-0.314070,-17.478682,0.024980,0.000000,0.000000,0.003911,0.005020,0.000000,0.012048,0.179132,-9.808357,-0.049197,0.011477,0.000032,-1.485762,-0.004626,27.000000,0.013045,-1.194702,-0.234677,0.196350,0.000000,0.025000,0.000000,41,0,1,32,30,0.002497,0.018134,-2.477974,0.374322,-0.962257,9.732152,-3.056559,-0.004626,0.004767,7,1,0,0.000000,0,-3.365964,0.000000,0.123451,0,0.177088,0.000000,-0.030853,-3.365964,0.177088,1,1,1,2.119076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-1.211027,0.195546,-2.477518,-0.104720,0.248560,-0.028884,0,0.177088,76,0.010937,0.178852,-1.211027,-0.142628,-3.301909,-2.477518,-1.210138,-3.278704,-2.477518,0.195546,-0.104720,0.012936,-0.314070,-17.478682,0.023205,0.002000,0.000346,0.003825,0.008127,0.000346,0.010937,0.178852,-9.808363,-0.033229,0.031823,-0.102720,-1.512370,-0.004732,27.000000,0.013045,-1.210138,-0.142628,0.195583,-0.104720,0.025000,0.002000,46,0,1,32,30,0.025962,0.004603,-2.580513,-0.153818,-0.528835,9.458622,-3.083167,-0.004732,0.004636,7,1,0,0.000000,0,-3.352212,0.000000,0.248560,0,0.177088,0.000000,-0.028884,-3.352212,0.177088,1,1,1,2.118949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-1.206595,0.192488,-2.366711,-0.314159,0.311905,-0.000220,0,0.177088,86,0.013041,0.179860,-1.206595,0.054664,-3.324283,-2.366711,-1.206398,-3.301161,-2.366711,0.192488,-0.314159,0.013019,-0.314070,-17.478682,0.023122,0.003000,0.000084,0.003808,0.011611,0.000084,0.013041,0.179860,-9.808342,-0.057925,0.016845,-0.311159,-1.537884,-0.004724,27.000000,0.013045,-1.206398,0.054664,0.192515,-0.314159,0.025000,0.003000,51,0,1,32,30,0.006700,0.025085,-2.678424,-0.935774,-0.915151,9.731773,-3.108680,-0.004724,0.004812,7,1,0,0.000000,0,-3.336425,0.000000,0.311905,0,0.177088,0.000000,-0.000220,-3.336425,0.177088,1,1,1,2.118892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
