t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,3.123425,-0.149563,-0.430165,-0.314159,-0.336576,-0.060506,0,-0.190204,52,0.158014,-0.094688,3.123425,-0.054664,0.943535,-0.430165,3.123425,0.970544,-0.430165,-0.149563,-0.314159,0.013045,-0.487849,-44.102963,0.027009,0.003000,0.000000,0.002106,-0.000338,0.000000,0.158014,-0.094688,-9.808270,-0.017489,-0.011738,-0.415866,2.391411,0.020187,27.000000,0.013045,3.123425,-0.054664,-0.149563,-0.314159,0.028000,0.003000,85,0,1,32,30,0.015800,0.002891,-0.846141,0.539739,0.837604,9.578078,0.820614,0.020187,0.017370,7,1,0,0.000000,0,0.855828,0.000000,-0.336576,0,-0.190204,0.000000,-0.060506,0.855828,-0.190204,1,1,1,2.227849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,3.115402,-0.151121,-0.579641,-0.209440,-0.339406,-0.062582,0,-0.190204,63,0.156793,-0.093604,3.115402,-0.069010,0.936665,-0.579641,3.115467,0.964078,-0.579641,-0.151121,-0.209440,0.012988,-0.487849,-44.102963,0.027412,0.000000,0.000116,0.002007,-0.001162,0.000116,0.156793,-0.093604,-9.808300,0.038637,0.006523,-0.209440,2.383392,0.020013,27.000000,0.013045,3.115467,-0.069010,-0.151097,-0.209440,0.028000,0.000000,90,0,1,33,30,-0.037523,-0.021534,-0.788867,0.150314,0.063228,9.541332,0.812596,0.020013,0.017242,6,1,0,0.000000,0,0.840197,0.000000,-0.339406,0,-0.190204,0.000000,-0.062582,0.840197,-0.190204,1,1,1,2.227690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,3.108803,-0.152631,-0.811848,0.000000,-0.330312,-0.060048,0,-0.190204,73,0.155939,-0.087943,3.108803,-0.069010,0.929945,-0.811848,3.108851,0.957324,-0.811848,-0.152631,0.000000,0.013016,-0.487849,-44.102963,0.027379,-0.001000,0.000060,0.002143,0.000973,0.000060,0.155939,-0.087943,-9.808366,0.033693,0.019560,-0.001000,2.375141,0.019457,27.000000,0.013045,3.108851,-0.069010,-0.152631,0.000000,0.028000,-0.001000,95,0,1,32,30,-0.031113,-0.034025,-0.812474,0.629116,0.578082,10.465578,0.804344,0.019457,0.017078,6,1,0,0.000000,0,0.826564,0.000000,-0.330312,0,-0.190204,0.000000,-0.060048,0.826564,-0.190204,1,1,1,2.227528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.101698,-0.152631,-0.819993,0.000000,-0.292438,-0.075145,0,-0.190204,82,0.154048,-0.086761,3.101698,-0.080215,0.921718,-0.819993,3.102140,0.949009,-0.819993,-0.152631,0.000000,0.012782,-0.487849,-44.102963,0.027292,-0.004000,0.000539,0.001988,0.001632,0.000539,0.154048,-0.086761,-9.808407,-0.002264,0.045155,-0.004000,2.366836,0.019134,27.000000,0.013045,3.102140,-0.080215,-0.152631,0.000000,0.028000,-0.004000,100,0,1,32,30,0.007329,-0.055143,-0.823356,0.677386,-0.431354,9.345297,0.796040,0.019134,0.016869,7,1,0,0.000000,0,0.815673,0.000000,-0.292438,0,-0.190204,0.000000,-0.075145,0.815673,-0.190204,1,1,1,2.227364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.093607,-0.151864,-0.854973,0.000000,-0.257914,-0.084349,0,-0.190204,92,0.153731,-0.082211,3.093607,-0.088383,0.912376,-0.854973,3.093607,0.940253,-0.854973,-0.151864,0.000000,0.013045,-0.487849,-44.102963,0.027877,-0.002000,0.000000,0.002105,0.001782,0.000000,0.153731,-0.082211,-9.808451,0.021476,-0.012175,-0.003991,2.358851,0.018956,27.000000,0.013045,3.093607,-0.088383,-0.151864,0.000000,0.028000,-0.002000,105,0,1,32,30,-0.022622,-0.001323,-0.859020,0.628753,-0.117013,9.444128,0.788055,0.018956,0.016762,7,1,0,0.000000,0,0.807646,0.000000,-0.257914,0,-0.190204,0.000000,-0.084349,0.807646,-0.190204,1,1,1,2.227216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1102,3.083706,-0.151097,-0.897388,0.000000,-0.219570,-0.085883,0,-0.190204,102,0.151384,-0.079236,3.083706,-0.101683,0.903277,-0.897388,3.083828,0.930621,-0.897388,-0.151097,0.000000,0.012978,-0.487849,-44.102963,0.027345,0.003000,0.000137,0.002154,0.001888,0.000137,0.151384,-0.079236,-9.808512,0.013697,0.041558,0.003000,2.349998,0.018639,27.000000,0.013045,3.083828,-0.101683,-0.151097,0.000000,0.028000,0.003000,110,0,1,32,30,-0.009769,-0.054256,-0.893759,0.983372,0.039485,9.953164,0.779202,0.018639,0.016475,6,1,0,0.000000,0,0.801819,0.000000,-0.219570,0,-0.190204,0.000000,-0.085883,0.801819,-0.190204,1,1,1,2.227059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.071850,-0.149563,-0.969040,0.000000,-0.177516,-0.096621,0,-0.190204,113,0.148132,-0.077464,3.071850,-0.105767,0.892300,-0.969040,3.072227,0.919609,-0.969040,-0.149563,0.000000,0.012852,-0.487849,-44.102963,0.027308,0.003000,0.000395,0.002118,-0.002021,0.000395,0.148132,-0.077464,-9.808576,-0.000312,0.006702,0.003000,2.340530,0.018409,27.000000,0.013045,3.072227,-0.105767,-0.149563,0.000000,0.028000,0.003000,115,0,1,32,30,0.000846,-0.019070,-0.965875,1.202190,0.251616,9.821452,0.769734,0.018409,0.016112,6,1,0,0.000000,0,0.797480,0.000000,-0.177516,0,-0.190204,0.000000,-0.096621,0.797480,-0.190204,1,1,1,2.226902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.063502,-0.149563,-1.053484,0.000000,-0.160463,-0.081281,0,-0.190204,122,0.148781,-0.073496,3.063502,-0.103777,0.881848,-1.053484,3.063502,0.909739,-1.053484,-0.149563,0.000000,0.013045,-0.487849,-44.102963,0.027891,0.001000,0.000000,0.002305,0.002417,0.000000,0.148781,-0.073496,-9.808596,0.007577,-0.032691,0.003032,2.330664,0.018192,27.000000,0.013045,3.063502,-0.103777,-0.149563,0.000000,0.028000,0.001000,120,0,1,32,30,-0.009892,0.018361,-1.050781,0.781415,0.195196,9.724907,0.759867,0.018192,0.016117,7,1,0,0.000000,0,0.794593,0.000000,-0.160463,0,-0.190204,0.000000,-0.081281,0.794593,-0.190204,1,1,1,2.226751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.052130,-0.149563,-1.165185,0.000000,-0.114401,-0.081281,0,-0.190204,132,0.149636,-0.073464,3.052130,-0.114982,0.871031,-1.165185,3.052572,0.898104,-1.165185,-0.149563,0.000000,0.012858,-0.487849,-44.102963,0.027073,-0.001000,0.000383,0.002140,0.002455,0.000383,0.149636,-0.073464,-9.808584,0.007070,-0.011833,-0.001000,2.319030,0.017988,27.000000,0.013045,3.052572,-0.114982,-0.149563,0.000000,0.028000,-0.001000,125,0,1,32,30,-0.007768,-0.003608,-1.166235,1.001906,0.089191,9.800549,0.748234,0.017988,0.016202,7,1,0,0.000000,0,0.792616,0.000000,-0.114401,0,-0.190204,0.000000,-0.081281,0.792616,-0.190204,1,1,1,2.226595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.037691,-0.148796,-1.213041,0.000000,-0.086080,-0.090485,0,-0.190204,143,0.151685,-0.072959,3.037691,-0.134460,0.858791,-1.213041,3.037999,0.885828,-1.213041,-0.148796,0.000000,0.012922,-0.487849,-44.102963,0.027037,-0.002000,0.000253,0.002122,-0.003000,0.000253,0.151685,-0.072959,-9.808556,-0.031467,-0.017872,-0.002000,2.307518,0.017983,27.000000,0.013045,3.037999,-0.134460,-0.148796,0.000000,0.028000,-0.002000,130,0,1,32,30,0.030633,0.003565,-1.215188,0.629063,0.540659,10.398211,0.736721,0.017983,0.016397,7,1,0,0.000000,0,0.790748,0.000000,-0.086080,0,-0.190204,0.000000,-0.090485,0.790748,-0.190204,1,1,1,2.226448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.027070,-0.148796,-1.311384,0.000000,-0.072003,-0.082815,0,-0.190204,152,0.152476,-0.070623,3.027070,-0.129329,0.845565,-1.311384,3.027070,0.873456,-1.311384,-0.148796,0.000000,0.013045,-0.487849,-44.102963,0.027891,-0.002000,0.000000,0.002154,0.002795,0.000000,0.152476,-0.070623,-9.808561,0.003082,-0.013471,-0.001987,2.295146,0.017859,27.000000,0.013045,3.027070,-0.129329,-0.148796,0.000000,0.028000,-0.002000,135,0,1,32,30,-0.003542,-0.003776,-1.313434,0.589642,0.291656,9.649189,0.724350,0.017859,0.016442,7,1,0,0.000000,0,0.788222,0.000000,-0.072003,0,-0.190204,0.000000,-0.082815,0.788222,-0.190204,1,1,1,2.226298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.015852,-0.149563,-1.440574,0.000000,-0.051864,-0.073611,0,-0.190204,162,0.156136,-0.067168,3.015852,-0.120114,0.831727,-1.440574,3.015852,0.860384,-1.440574,-0.149563,0.000000,0.013045,-0.487849,-44.102963,0.028657,0.000000,0.000000,0.002153,0.000763,0.000000,0.156136,-0.067168,-9.808527,0.021513,-0.055713,-0.001944,2.281308,0.017442,27.000000,0.013045,3.015852,-0.120114,-0.149563,0.000000,0.028000,0.000000,140,0,1,33,30,-0.022834,0.036363,-1.443116,0.551448,0.178423,9.523610,0.710511,0.017442,0.016762,7,1,0,0.000000,0,0.785034,0.000000,-0.051864,0,-0.190204,0.000000,-0.073611,0.785034,-0.190204,1,1,1,2.226151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.002991,-0.150380,-1.430407,-0.104720,-0.007753,-0.071472,0,-0.190204,172,0.161832,-0.065240,3.002991,-0.125245,0.818527,-1.430407,3.003676,0.845387,-1.430407,-0.150380,-0.104720,0.012810,-0.487849,-44.102963,0.026860,0.000000,0.000481,0.002117,0.003008,0.000481,0.161832,-0.065240,-9.808448,0.035383,-0.021302,-0.104720,2.265491,0.016912,27.000000,0.013045,3.003676,-0.125245,-0.150330,-0.104720,0.028000,0.000000,145,0,1,32,30,-0.035631,0.001217,-1.535268,0.085161,-0.406050,9.593997,0.694694,0.016912,0.017310,7,1,0,0.000000,0,0.781949,0.000000,-0.007753,0,-0.190204,0.000000,-0.071472,0.781949,-0.190204,1,1,1,2.226002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.993225,-0.152631,-1.302122,-0.314159,-0.003395,-0.052640,0,-0.190204,182,0.165890,-0.058272,2.993225,-0.109956,0.804880,-1.302122,2.993225,0.832915,-1.302122,-0.152631,-0.314159,0.013045,-0.487849,-44.102963,0.028035,0.002000,0.000000,0.002153,0.000432,0.000000,0.165890,-0.058272,-9.808424,0.039839,-0.019264,-0.314142,2.250771,0.016343,27.000000,0.013045,2.993225,-0.109956,-0.152631,-0.314159,0.028000,0.002000,150,0,1,32,30,-0.039921,-0.001991,-1.616375,-0.182515,-0.359327,9.670856,0.679975,0.016343,0.017620,8,1,0,0.000000,0,0.779767,0.000000,-0.003395,0,-0.190204,0.000000,-0.052640,0.779767,-0.190204,1,1,1,2.225876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.986705,-0.155808,-1.384729,-0.314159,0.057511,-0.037022,0,-0.190204,193,0.170043,-0.053889,2.986705,-0.052674,0.791619,-1.384729,2.987186,0.818427,-1.384729,-0.155808,-0.314159,0.012876,-0.487849,-44.102963,0.026808,0.004000,0.000347,0.002173,0.002797,0.000347,0.170043,-0.053889,-9.808378,0.018581,-0.031646,-0.310159,2.233112,0.015610,27.000000,0.013045,2.987186,-0.052674,-0.155699,-0.314159,0.028000,0.004000,155,0,1,32,30,-0.018610,0.009804,-1.695155,-0.087750,0.143502,10.001365,0.662315,0.015610,0.017979,7,1,0,0.000000,0,0.778930,0.000000,0.057511,0,-0.190204,0.000000,-0.037022,0.778930,-0.190204,1,1,1,2.225753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.987057,-0.160501,-1.225891,-0.523599,0.069400,-0.012469,0,-0.190204,202,0.176505,-0.050437,2.987057,0.000419,0.779100,-1.225891,2.987569,0.805960,-1.225891,-0.160501,-0.523599,0.012858,-0.487849,-44.102963,0.026860,0.004000,0.000383,0.002153,0.002835,0.000383,0.176505,-0.050437,-9.808282,0.016179,-0.056542,-0.519599,2.215950,0.015056,27.000000,0.013045,2.987569,0.000419,-0.160301,-0.523599,0.028000,0.004000,160,0,1,32,30,-0.016516,0.033997,-1.746072,-0.403538,-0.552234,9.017983,0.645153,0.015056,0.018586,7,1,0,0.000000,0,0.778829,0.000000,0.069400,0,-0.190204,0.000000,-0.012469,0.778829,-0.190204,1,1,1,2.225671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.992499,-0.165058,-1.281834,-0.418879,0.095905,-0.004724,0,-0.190204,212,0.181576,-0.048482,2.992499,0.061785,0.766596,-1.281834,2.992938,0.793443,-1.281834,-0.165058,-0.418879,0.012864,-0.487849,-44.102963,0.026848,0.006000,0.000371,0.002152,0.002593,0.000371,0.181576,-0.048482,-9.808200,-0.003336,-0.038031,-0.412879,2.198873,0.014695,27.000000,0.013045,2.992938,0.061785,-0.164903,-0.418879,0.028000,0.006000,165,0,1,32,30,0.002729,0.016276,-1.695063,-0.133372,0.039609,10.670220,0.628076,0.014695,0.019073,7,1,0,0.000000,0,0.778826,0.000000,0.095905,0,-0.190204,0.000000,-0.004724,0.778826,-0.190204,1,1,1,2.225641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.010594,-0.169614,-1.004542,-0.628319,0.116008,0.004379,0,-0.190204,222,0.186766,-0.045891,3.010594,0.190695,0.754793,-1.004542,3.010771,0.781472,-1.004542,-0.169614,-0.628319,0.012960,-0.487849,-44.102963,0.026680,0.004000,0.000174,0.002297,0.002357,0.000174,0.186766,-0.045891,-9.808115,-0.010155,-0.025469,-0.624319,2.182343,0.014355,27.000000,0.013045,3.010771,0.190695,-0.169505,-0.628319,0.028000,0.004000,170,0,1,32,30,0.009164,0.004730,-1.629058,-0.939082,-0.373202,9.210844,0.611547,0.014355,0.019558,8,1,0,0.000000,0,0.778959,0.000000,0.116008,0,-0.190204,0.000000,0.004379,0.778959,-0.190204,1,1,1,2.225690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.030248,-0.177246,-0.873174,-0.837758,0.104341,0.050407,0,-0.190204,233,0.193810,-0.044018,3.030248,0.260229,0.746318,-0.873174,3.030329,0.773061,-0.873174,-0.177246,-0.837758,0.013003,-0.487849,-44.102963,0.026743,0.002000,0.000085,0.001988,0.001999,0.000085,0.193810,-0.044018,-9.807987,-0.004225,-0.154163,-0.835758,2.166294,0.013934,27.000000,0.013045,3.030329,0.260229,-0.177175,-0.837758,0.028000,0.002000,175,0,1,33,30,-0.005936,0.131872,-1.710792,-1.662963,-0.480170,10.099347,0.595497,0.013934,0.020241,7,1,0,0.000000,0,0.779661,0.000000,0.104341,0,-0.190204,0.000000,0.050407,0.779661,-0.190204,1,1,1,2.225840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.029846,-0.188932,-0.587902,-1.256637,0.104824,0.114312,0,-0.190204,243,0.218817,-0.042458,3.029846,-0.056758,0.739406,-0.587902,3.029946,0.766206,-0.587902,-0.188932,-1.256637,0.012947,-0.487849,-44.102963,0.026800,0.002000,0.000201,0.002003,-0.005560,0.000201,0.218817,-0.042458,-9.807467,0.099777,-0.199696,-1.254637,2.147727,0.013006,27.000000,0.013045,3.029946,-0.056758,-0.188679,-1.256637,0.028000,0.002000,180,0,1,32,30,-0.114878,0.167537,-1.844863,-2.565059,-1.190885,7.976554,0.576931,0.013006,0.022725,7,1,0,0.000000,0,0.780442,0.000000,0.104824,0,-0.190204,0.000000,0.114312,0.780442,-0.190204,1,1,1,2.231735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.022755,-0.201718,0.119036,-1.466077,0.064365,0.150895,0,-0.190204,252,0.217458,-0.037680,3.022755,-0.082310,0.736418,0.119036,3.022755,0.763438,0.119036,-0.201718,-1.466077,0.013045,-0.487849,-44.102963,0.027020,0.011000,0.000000,0.002136,-0.000192,0.000000,0.217458,-0.037680,-9.807517,0.009609,0.152263,-1.464236,2.132188,0.012364,27.000000,0.013045,3.022755,-0.082310,-0.201718,-1.466077,0.028000,0.011000,185,0,1,32,30,0.003029,-0.170070,-1.343096,-0.109912,-2.710018,8.747661,0.561392,0.012364,0.022491,7,1,0,0.000000,0,0.780665,0.000000,0.064365,0,-0.190204,0.000000,0.150895,0.780665,-0.190204,1,1,1,2.231927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.022755,-0.213223,0.153497,-1.151917,0.044407,0.161088,0,-0.190204,7,0.213035,-0.039880,3.022755,-0.007645,0.734889,0.153497,3.022755,0.762609,0.153497,-0.213223,-1.151917,0.013045,-0.487849,-44.102963,0.027720,0.021000,0.000000,0.001998,-0.000448,0.000000,0.213035,-0.039880,-9.807605,-0.088255,-0.063875,-1.245570,2.119857,0.012420,27.000000,0.013045,3.022755,-0.007645,-0.213223,-1.151917,0.028000,0.021000,190,0,1,32,30,0.081843,0.057656,-1.092918,0.710985,-0.660318,10.855145,0.549060,0.012420,0.022088,7,1,0,0.000000,0,0.780665,0.000000,0.044407,0,-0.190204,0.000000,0.161088,0.780665,-0.190204,1,1,1,2.232110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.018941,-0.218685,0.080617,-0.628319,0.066801,0.111575,0,-0.190204,16,0.220527,-0.050491,3.018941,-0.041364,0.732506,0.080617,3.018920,0.760052,0.080617,-0.218685,-0.628319,0.012973,-0.487849,-44.102963,0.027546,0.009000,0.000147,0.002155,-0.001575,0.000147,0.220527,-0.050491,-9.807391,-0.070322,-0.007792,-0.619319,2.111805,0.013117,27.000000,0.013045,3.018920,-0.041364,-0.218592,-0.628319,0.028000,0.009000,195,0,1,32,30,0.069251,0.007509,-0.538845,-2.225505,0.769519,8.771680,0.541008,0.013117,0.023065,7,1,0,0.000000,0,0.780665,0.000000,0.066801,0,-0.190204,0.000000,0.111575,0.780665,-0.190204,1,1,1,2.232300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.015766,-0.220893,-0.264230,0.000000,0.057158,0.083464,0,-0.190204,26,0.220796,-0.058230,3.015766,-0.041364,0.731957,-0.264230,3.015852,0.758591,-0.264230,-0.220893,0.000000,0.012901,-0.487849,-44.102963,0.026634,-0.004000,0.000296,0.002008,0.000554,0.000296,0.220796,-0.058230,-9.807342,-0.028131,0.008278,-0.004000,2.108117,0.013757,27.000000,0.013045,3.015852,-0.041364,-0.220893,0.000000,0.027000,-0.004000,200,0,1,33,30,0.028790,-0.009030,-0.268136,-3.090405,0.698855,10.588787,0.537321,0.013757,0.023265,7,1,0,0.000000,0,0.780532,0.000000,0.057158,0,-0.190204,0.000000,0.083464,0.780532,-0.190204,1,1,1,2.232476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.015187,-0.221660,0.042289,0.000000,0.037151,0.070583,0,-0.190204,36,0.215330,-0.057776,3.015187,-0.000419,0.731451,0.042289,3.015181,0.758302,0.042289,-0.221660,0.000000,0.012923,-0.487849,-44.102963,0.026851,-0.006000,0.000249,0.002192,-0.000043,0.000249,0.215330,-0.057776,-9.807466,0.024698,0.114456,-0.006000,2.107070,0.013840,27.000000,0.013045,3.015181,-0.000419,-0.221660,0.000000,0.027000,-0.006000,4,0,1,32,30,-0.013700,-0.115808,0.037789,-1.288157,0.768609,8.887125,0.536273,0.013840,0.022712,6,1,0,0.000000,0,0.779682,0.000000,0.037151,0,-0.190204,0.000000,0.070583,0.779682,-0.190204,1,1,1,2.232647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.014933,-0.220893,0.239576,0.000000,0.015800,0.053709,0,-0.190204,46,0.207476,-0.055383,3.014933,-0.004503,0.731968,0.239576,3.014894,0.758961,0.239576,-0.220893,0.000000,0.012963,-0.487849,-44.102963,0.026993,-0.020000,0.000167,0.002151,-0.000769,0.000167,0.207476,-0.055383,-9.807649,0.036352,0.034515,-0.020000,2.108512,0.013835,27.000000,0.013045,3.014894,-0.004503,-0.220893,0.000000,0.027000,-0.020000,9,0,1,32,30,-0.032943,-0.034933,0.220048,-0.796620,0.403179,9.850387,0.537715,0.013835,0.021876,7,1,0,0.000000,0,0.778095,0.000000,0.015800,0,-0.190204,0.000000,0.053709,0.778095,-0.190204,1,1,1,2.232816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.014654,-0.219332,0.190751,0.209440,-0.000532,0.042650,0,-0.190204,56,0.207378,-0.050295,3.014654,-0.001466,0.732038,0.190751,3.014606,0.760123,0.190751,-0.219332,0.209440,0.012983,-0.487849,-44.102963,0.028085,-0.019000,0.000128,0.002157,-0.000765,0.000128,0.207378,-0.050295,-9.807679,0.074334,0.052607,0.190440,2.111246,0.013384,27.000000,0.013045,3.014606,-0.001466,-0.219359,0.209440,0.028000,-0.019000,14,0,1,32,30,-0.069164,-0.054287,0.381927,-0.794385,-0.190487,9.911414,0.540449,0.013384,0.021752,7,1,0,0.000000,0,0.776023,0.000000,-0.000532,0,-0.190204,0.000000,0.042650,0.776023,-0.190204,1,1,1,2.232981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.014142,-0.215463,0.373162,0.209440,-0.001753,0.011820,0,-0.190204,66,0.201387,-0.041841,3.014142,-0.007645,0.732931,0.373162,3.014031,0.761129,0.373162,-0.215463,0.209440,0.012901,-0.487849,-44.102963,0.028197,-0.009000,0.000294,0.002002,-0.000708,0.000294,0.201387,-0.041841,-9.807843,0.046395,0.128983,0.200440,2.116150,0.012676,27.000000,0.013045,3.014031,-0.007645,-0.215524,0.209440,0.028000,-0.009000,19,0,1,32,30,-0.034878,-0.125151,0.575264,-0.439665,-0.674657,9.638808,0.545354,0.012676,0.020969,7,1,0,0.000000,0,0.774233,0.000000,-0.001753,0,-0.190204,0.000000,0.011820,0.774233,-0.190204,1,1,1,2.233145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.011394,-0.210720,0.197317,0.418879,0.001080,-0.006396,0,-0.190204,76,0.193098,-0.039698,3.011394,-0.030159,0.734475,0.197317,3.011346,0.762514,0.197317,-0.210720,0.418879,0.012809,-0.487849,-44.102963,0.028039,0.000000,0.000483,0.002016,-0.000207,0.000483,0.193098,-0.039698,-9.808019,0.004831,0.049921,0.418879,2.122295,0.012647,27.000000,0.013045,3.011346,-0.030159,-0.210922,0.418879,0.028000,0.000000,24,0,1,33,30,-0.000800,-0.042251,0.616788,-0.256433,0.118766,11.226021,0.551498,0.012647,0.020098,6,1,0,0.000000,0,0.773524,0.000000,0.001080,0,-0.190204,0.000000,-0.006396,0.773524,-0.190204,1,1,1,2.233301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.007223,-0.204786,0.048581,0.628319,0.031579,-0.030169,0,-0.190204,87,0.186186,-0.038525,3.007223,-0.035186,0.734351,0.048581,3.007223,0.762676,0.048581,-0.204786,0.628319,0.013045,-0.487849,-44.102963,0.028324,0.003000,0.000000,0.002156,-0.001184,0.000000,0.186186,-0.038525,-9.808157,-0.040998,0.106204,0.628222,2.128396,0.013028,27.000000,0.013045,3.007223,-0.035186,-0.204786,0.628319,0.028000,0.003000,29,0,1,33,30,0.048369,-0.094219,0.678089,0.629486,-0.412138,9.335889,0.557599,0.013028,0.019384,7,1,0,0.000000,0,0.774482,0.000000,0.031579,0,-0.190204,0.000000,-0.030169,0.774482,-0.190204,1,1,1,2.233436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.004826,-0.197883,0.060829,0.628319,0.046669,-0.053670,0,-0.190204,96,0.179016,-0.039933,3.004826,-0.032149,0.735252,0.060829,3.004826,0.762906,0.060829,-0.197883,0.628319,0.013045,-0.487849,-44.102963,0.027654,0.001000,0.000000,0.002144,-0.000820,0.000000,0.179016,-0.039933,-9.808285,-0.012025,-0.000454,0.631320,2.135534,0.013446,27.000000,0.013045,3.004826,-0.032149,-0.197883,0.628319,0.028000,0.001000,34,0,1,32,30,0.011975,0.010216,0.692075,0.744724,-0.065942,9.961520,0.564738,0.013446,0.018695,7,1,0,0.000000,0,0.776634,0.000000,0.046669,0,-0.190204,0.000000,-0.053670,0.776634,-0.190204,1,1,1,2.233563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.005506,-0.192479,0.207173,0.418879,0.047073,-0.049497,0,-0.190204,106,0.177445,-0.039199,3.005506,0.012776,0.735794,0.207173,3.005498,0.764084,0.207173,-0.192479,0.418879,0.013003,-0.487849,-44.102963,0.028290,-0.003000,0.000085,0.001994,-0.000208,0.000085,0.177445,-0.039199,-9.808317,0.008970,0.030770,0.415879,2.142121,0.013463,27.000000,0.013045,3.005498,0.012776,-0.192514,0.418879,0.028000,-0.003000,39,0,1,32,30,-0.007222,-0.023122,0.623405,0.371568,0.189202,10.193532,0.571324,0.013463,0.018521,7,1,0,0.000000,0,0.779447,0.000000,0.047073,0,-0.190204,0.000000,-0.049497,0.779447,-0.190204,1,1,1,2.233682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
