t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,12.327296,0.220126,2.706686,0.000000,-0.128644,0.071563,0,0.263578,59,0.160019,0.296219,12.327296,0.202947,8.265057,2.706686,12.322080,8.351253,2.706686,0.220126,0.000000,0.012234,-0.416681,-33.094204,0.086196,0.003000,0.001945,0.001993,-0.001663,0.001945,0.160019,0.296219,-9.804221,0.019995,-0.036122,0.003000,-2.423932,-0.013677,27.000000,0.013045,12.322080,0.202947,0.220126,0.000000,0.084000,0.003000,178,0,1,33,33,0.001913,-0.008089,2.709988,0.163264,-0.328435,10.283899,2.288457,-0.013677,0.022516,7,1,0,0.000000,0,8.408916,0.000000,-0.128644,0,0.263578,0.000000,0.071563,8.408916,0.263578,1,1,1,4.023636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,12.330134,0.223194,2.612950,0.314159,-0.180747,0.050088,0,0.263578,69,0.159758,0.301170,12.330134,0.078226,8.292043,2.612950,12.330134,8.375961,2.612950,0.223194,0.314159,0.013045,-0.416681,-33.094204,0.083918,0.000000,0.000000,0.001981,-0.005486,0.000000,0.159758,0.301170,-9.804074,0.014651,-0.058887,0.209393,-2.396166,-0.013295,27.000000,0.013045,12.330421,0.078226,0.222427,0.209440,0.084000,0.000000,183,0,1,33,33,-0.012981,-0.022456,2.822876,-0.092939,-1.438839,9.583503,2.316223,-0.013295,0.022681,7,1,0,0.000000,0,8.408951,0.000000,-0.180747,0,0.263578,0.000000,0.050088,8.408951,0.263578,1,1,1,4.023731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,12.324499,0.226902,2.543766,0.314159,-0.230319,0.036271,0,0.263578,79,0.163866,0.289241,12.324499,-0.126292,8.314335,2.543766,12.319300,8.400653,2.543766,0.226902,0.314159,0.012196,-0.416681,-33.094204,0.086318,-0.005000,0.002037,0.001889,-0.010014,0.002037,0.163866,0.289241,-9.804366,0.019010,-0.023791,0.309159,-2.367765,-0.012781,27.000000,0.013045,12.319300,-0.126292,0.226262,0.314159,0.084000,-0.005000,188,0,1,33,33,0.006211,0.004983,2.853077,0.696887,-0.480096,9.421384,2.344623,-0.012781,0.022912,8,1,0,0.000000,0,8.408952,0.000000,-0.230319,0,0.263578,0.000000,0.036271,8.408952,0.263578,1,1,1,4.023734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,12.295315,0.232651,2.467495,0.523599,-0.262520,0.004363,0,0.263578,89,0.164646,0.283535,12.295315,-0.305258,8.337689,2.467495,12.290537,8.423913,2.467495,0.232651,0.523599,0.012233,-0.416681,-33.094204,0.086224,-0.008000,0.001948,0.002000,-0.008442,0.001948,0.164646,0.283535,-9.804519,0.057273,-0.104050,0.515599,-2.338770,-0.012027,27.000000,0.013045,12.290537,-0.305258,0.231631,0.523599,0.084000,-0.008000,193,0,1,33,33,-0.000062,-0.082271,2.984324,0.479479,-0.095932,10.831955,2.373619,-0.012027,0.022999,8,1,0,0.000000,0,8.408952,0.000000,-0.262520,0,0.263578,0.000000,0.004363,8.408952,0.263578,1,1,1,4.021129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,12.291479,0.249838,1.980170,1.466077,-0.217509,-0.144390,0,0.263578,99,0.135277,0.280133,12.291479,0.040317,8.354090,1.980170,12.287565,8.439545,1.980170,0.249838,1.466077,0.012230,-0.416681,-33.094204,0.085455,-0.008000,0.001956,0.001991,0.006568,0.001956,0.135277,0.280133,-9.805066,0.165709,-0.217641,1.458077,-2.305996,-0.012035,27.000000,0.013045,12.287565,0.040317,0.246971,1.466077,0.084000,-0.008000,198,0,1,33,33,0.034381,-0.229306,3.441308,5.206078,-2.541257,5.374455,2.406393,-0.012035,0.020425,7,1,0,0.000000,0,8.408952,0.000000,-0.217509,0,0.263578,0.000000,-0.144390,8.408952,0.263578,1,1,1,4.007010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.321291,0.263384,1.568456,1.361357,-0.292025,-0.135068,0,0.263578,109,0.138847,0.281332,12.321291,0.295100,8.373535,1.568456,12.318054,8.458782,1.568456,0.263384,1.361357,0.012247,-0.416681,-33.094204,0.085247,-0.002000,0.001915,0.002006,0.002913,0.001915,0.138847,0.281332,-9.804982,-0.310440,0.218219,1.359357,-2.273211,-0.011762,27.000000,0.013045,12.318054,0.295100,0.260777,1.361357,0.084000,-0.002000,2,0,1,33,33,-0.164930,0.377577,2.923408,-0.347856,0.622757,9.900737,2.439178,-0.011762,0.021135,7,1,0,0.000000,0,8.408952,0.000000,-0.292025,0,0.263578,0.000000,-0.135068,8.408952,0.263578,1,1,1,4.006797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.334204,0.274523,1.336655,1.151917,-0.281914,-0.133279,0,0.263578,119,0.148611,0.283891,12.334204,0.133413,8.388814,1.336655,12.331476,8.473970,1.336655,0.274523,1.151917,0.012234,-0.416681,-33.094204,0.085155,-0.021000,0.001946,0.001988,-0.001210,0.001946,0.148611,0.283891,-9.804765,0.284961,-0.047459,1.130917,-2.246871,-0.011520,27.000000,0.013045,12.331476,0.133413,0.272282,1.151917,0.084000,-0.021000,7,0,1,33,33,0.226126,-0.149581,2.469587,1.611763,-0.908631,7.761988,2.465518,-0.011520,0.022430,7,1,0,0.000000,0,8.408952,0.000000,-0.281914,0,0.263578,0.000000,-0.133279,8.408952,0.263578,1,1,1,4.006596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.341478,0.288468,0.923329,1.256637,-0.238584,-0.189233,0,0.263578,129,0.141562,0.263963,12.341478,0.105767,8.398146,0.923329,12.339722,8.483015,0.923329,0.288468,1.256637,0.012256,-0.416681,-33.094204,0.084869,-0.018000,0.001894,0.001967,0.000756,0.001894,0.141562,0.263963,-9.805426,0.087640,0.030632,1.238637,-2.223927,-0.009439,27.000000,0.013045,12.339722,0.105767,0.286088,1.256637,0.084000,-0.018000,12,0,1,34,33,0.091387,0.010140,2.162004,4.494432,-1.134883,9.178013,2.488462,-0.009439,0.021492,7,1,0,0.000000,0,8.408952,0.000000,-0.238584,0,0.263578,0.000000,-0.189233,8.408952,0.263578,1,1,1,4.006386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.356603,0.297144,0.834344,0.942478,-0.283457,-0.153889,0,0.263578,139,0.148867,0.267196,12.356603,0.141581,8.409550,0.834344,12.354870,8.494293,0.834344,0.297144,0.942478,0.012226,-0.416681,-33.094204,0.084743,0.015000,0.001965,0.001998,0.002334,0.001965,0.148867,0.267196,-9.805230,-0.153803,0.060166,0.957478,-2.203963,-0.009379,27.000000,0.013045,12.354870,0.141581,0.295292,0.942478,0.084000,0.015000,17,0,1,33,33,-0.111665,0.167869,1.828744,0.072020,0.184175,9.035264,2.507171,-0.009329,0.022377,7,1,0,0.000000,0,8.408952,0.000000,-0.283457,0,0.263578,0.000000,-0.153889,8.408952,0.263578,1,1,1,4.006181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.366709,0.300496,0.995080,0.314159,-0.314391,-0.107363,0,0.263578,149,0.155211,0.281623,12.366709,0.107861,8.421350,0.995080,12.364745,8.506268,0.995080,0.300496,0.314159,0.012245,-0.416681,-33.094204,0.084918,0.020000,0.001920,0.002153,0.000562,0.001920,0.155211,0.281623,-9.804728,-0.094796,0.011733,0.334159,-2.188603,-0.010499,27.000000,0.013045,12.364745,0.107861,0.299893,0.314159,0.084000,0.020000,22,0,1,33,33,-0.103166,0.073724,1.356189,0.353449,-1.067467,8.955876,2.522855,-0.010464,0.023556,7,1,0,0.000000,0,8.408952,0.000000,-0.314391,0,0.263578,0.000000,-0.107363,8.408952,0.263578,1,1,1,4.005979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.375057,0.303336,0.785635,0.209440,-0.292675,-0.107905,0,0.263578,159,0.153674,0.278162,12.375057,0.098646,8.429679,0.785635,12.373661,8.514439,0.785635,0.303336,0.209440,0.012301,-0.416681,-33.094204,0.084759,0.005000,0.001787,0.001996,0.000524,0.001787,0.153674,0.278162,-9.804851,0.085014,-0.024151,0.214440,-2.177604,-0.010086,27.000000,0.013045,12.373661,0.098646,0.302961,0.209440,0.084000,0.005000,27,0,1,34,33,0.063359,-0.049308,1.000757,2.431999,-0.838006,10.605649,2.534785,-0.010086,0.023423,7,1,0,0.000000,0,8.408952,0.000000,-0.292675,0,0.263578,0.000000,-0.107905,8.408952,0.263578,1,1,1,4.005781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.383643,0.306796,0.614752,0.209440,-0.282277,-0.121044,0,0.263578,167,0.147795,0.278143,12.383643,0.093515,8.435799,0.614752,12.382386,8.520381,0.614752,0.306796,0.209440,0.013045,-0.416681,-33.094204,0.084581,-0.012000,0.001995,0.002001,0.000489,0.001995,0.147795,0.278143,-9.804942,0.024955,0.046793,0.302176,-2.168225,-0.009439,27.000000,0.013045,12.382386,0.093515,0.306796,0.314159,0.084000,-0.012000,32,0,1,33,33,0.044027,0.041522,0.916465,2.897717,-1.032446,9.331131,2.544164,-0.009439,0.022928,7,1,0,0.000000,0,8.408952,0.000000,-0.282277,0,0.263578,0.000000,-0.121044,8.408952,0.263578,1,1,1,4.005578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.389542,0.308330,0.651250,0.000000,-0.302568,-0.104844,0,0.263578,175,0.155811,0.274835,12.389542,0.062832,8.442426,0.651250,12.388426,8.527023,0.651250,0.308330,0.000000,0.012351,-0.416681,-33.094204,0.084597,-0.017000,0.001665,0.002006,0.000031,0.001665,0.155811,0.274835,-9.804911,-0.060793,0.058390,-0.017000,-2.160032,-0.009529,27.000000,0.013045,12.388426,0.062832,0.308330,0.000000,0.084000,-0.017000,37,0,1,33,33,-0.026547,0.087829,0.633214,1.431933,-0.361422,9.135941,2.552357,-0.009529,0.023639,7,1,0,0.000000,0,8.408952,0.000000,-0.302568,0,0.263578,0.000000,-0.104844,8.408952,0.263578,1,1,1,4.005390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.395140,0.309097,0.389306,0.000000,-0.286778,-0.098708,0,0.263578,185,0.161521,0.274022,12.395140,0.059795,8.446785,0.389306,12.394370,8.531243,0.389306,0.309097,0.000000,0.012283,-0.416681,-33.094204,0.084458,-0.004000,0.001830,0.002008,0.000722,0.001830,0.161521,0.274022,-9.804842,0.036181,0.039403,-0.004000,-2.155040,-0.009323,27.000000,0.013045,12.394370,0.059795,0.309097,0.000000,0.084000,-0.004000,42,0,1,33,33,0.050294,0.022957,0.385054,1.234959,-0.990480,9.732429,2.557349,-0.009323,0.024185,7,1,0,0.000000,0,8.408952,0.000000,-0.286778,0,0.263578,0.000000,-0.098708,8.408952,0.263578,1,1,1,4.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.397502,0.309097,0.152367,0.000000,-0.275041,-0.091039,0,0.263578,195,0.162492,0.268063,12.397502,0.033196,8.449474,0.152367,12.397247,8.533781,0.152367,0.309097,0.000000,0.012447,-0.416681,-33.094204,0.084307,0.009000,0.001435,0.002001,0.000218,0.001435,0.162492,0.268063,-9.804990,0.055394,0.053312,0.009000,-2.152517,-0.008550,27.000000,0.013045,12.397247,0.033196,0.309097,0.000000,0.084000,0.009000,47,0,1,33,33,0.073708,0.023865,0.161083,1.708811,0.148946,9.638912,2.559872,-0.008550,0.024094,6,1,0,0.000000,0,8.408952,0.000000,-0.275041,0,0.263578,0.000000,-0.091039,8.408952,0.263578,1,1,1,4.005012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.399739,0.309097,0.014387,-0.104720,-0.253457,-0.091039,0,0.263578,205,0.163608,0.271403,12.399739,0.022934,8.450049,0.014387,12.399739,8.534098,0.014387,0.309097,-0.104720,0.013045,-0.416681,-33.094204,0.084049,0.013000,0.000000,0.001994,0.000244,0.000000,0.163608,0.271403,-9.804880,-0.019524,0.030865,-0.091697,-2.152207,-0.008242,27.000000,0.013045,12.399452,0.022934,0.309097,-0.104720,0.084000,0.013000,52,0,1,33,33,-0.003220,0.035367,-0.077778,0.781194,-0.171004,9.175713,2.560182,-0.008242,0.024306,7,1,0,0.000000,0,8.408952,0.000000,-0.253457,0,0.263578,0.000000,-0.091039,8.408952,0.263578,1,1,1,4.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.399554,0.307242,-0.017236,-0.209440,-0.254366,-0.068776,0,0.263578,215,0.166231,0.267098,12.399554,0.002513,8.450125,-0.017236,12.399548,8.534303,-0.017236,0.307242,-0.209440,0.012406,-0.416681,-33.094204,0.084178,0.000000,0.001534,0.001971,-0.000244,0.001534,0.166231,0.267098,-9.804954,-0.037332,0.023527,-0.209440,-2.153847,-0.008427,27.000000,0.013045,12.399548,0.002513,0.307563,-0.209440,0.084000,0.000000,57,0,1,33,33,-0.022475,0.035160,-0.227129,1.127753,-0.388369,9.757550,2.558542,-0.008427,0.024389,7,1,0,0.000000,0,8.408818,0.000000,-0.254366,0,0.263578,0.000000,-0.068776,8.408818,0.263578,1,1,1,4.004638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.398519,0.305675,-0.241937,-0.209440,-0.236458,-0.068521,0,0.263578,225,0.167789,0.268533,12.398519,-0.006597,8.448185,-0.241937,12.398876,8.532187,-0.241937,0.305675,-0.209440,0.012340,-0.416681,-33.094204,0.084001,-0.010000,0.001693,0.001984,0.000058,0.001693,0.167789,0.268533,-9.804888,-0.006840,0.038814,-0.219440,-2.157524,-0.008623,27.000000,0.013045,12.398876,-0.006597,0.306029,-0.209440,0.084000,-0.010000,62,0,1,33,33,0.011613,0.031966,-0.461806,0.983935,0.027567,10.144452,2.554865,-0.008623,0.024552,7,1,0,0.000000,0,8.407911,0.000000,-0.236458,0,0.263578,0.000000,-0.068521,8.407911,0.263578,1,1,1,4.004452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.396536,0.303915,-0.271387,-0.314159,-0.229133,-0.063071,0,0.263578,235,0.172234,0.268671,12.396536,-0.019897,8.444597,-0.271387,12.397054,8.528582,-0.271387,0.303915,-0.314159,0.012275,-0.416681,-33.094204,0.083985,-0.012000,0.001849,0.001991,0.000077,0.001849,0.172234,0.268671,-9.804808,-0.008634,0.056211,-0.326159,-2.162883,-0.008609,27.000000,0.013045,12.397054,-0.019897,0.304495,-0.314159,0.084000,-0.012000,67,0,1,33,33,0.017961,0.046621,-0.598164,0.361690,-0.421373,9.297340,2.549506,-0.008609,0.024952,7,1,0,0.000000,0,8.405924,0.000000,-0.229133,0,0.263578,0.000000,-0.063071,8.405924,0.263578,1,1,1,4.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.393076,0.300801,-0.367274,-0.314159,-0.247439,-0.043315,0,0.263578,245,0.171922,0.269440,12.393076,-0.031102,8.441190,-0.367274,12.393795,8.525133,-0.367274,0.300801,-0.314159,0.012215,-0.416681,-33.094204,0.083943,-0.001000,0.001993,0.001996,-0.000378,0.001993,0.171922,0.269440,-9.804792,-0.013407,-0.023261,-0.315159,-2.169441,-0.008831,27.000000,0.013045,12.393795,-0.031102,0.301427,-0.314159,0.084000,-0.001000,72,0,1,33,33,-0.026833,-0.007934,-0.684167,0.627702,0.141866,9.389306,2.543425,-0.008803,0.024904,7,1,0,0.000000,0,8.402298,0.000000,-0.247439,0,0.263578,0.000000,-0.043315,8.402298,0.263578,1,1,1,4.004095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.390037,0.297853,-0.437591,-0.314159,-0.267477,-0.039066,0,0.263578,255,0.166731,0.273517,12.390037,-0.033196,8.437335,-0.437591,12.390727,8.521317,-0.437591,0.297853,-0.314159,0.012373,-0.416681,-33.094204,0.083981,0.013000,0.001612,0.001957,0.000048,0.001612,0.166731,0.273517,-9.804769,0.004395,-0.053222,-0.301159,-2.176205,-0.009298,27.000000,0.013045,12.390727,-0.033196,0.298359,-0.314159,0.084000,0.013000,77,0,1,33,33,-0.020392,-0.058493,-0.738083,0.623936,-0.863068,10.230973,2.536184,-0.009298,0.024434,6,1,0,0.000000,0,8.396665,0.000000,-0.267477,0,0.263578,0.000000,-0.039066,8.396665,0.263578,1,1,1,4.003931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.384196,0.296625,-0.646801,-0.104720,-0.265905,-0.053818,0,0.263578,9,0.161586,0.273135,12.384196,-0.053617,8.431248,-0.646801,12.385358,8.515122,-0.646801,0.296625,-0.104720,0.012248,-0.416681,-33.094204,0.083875,0.016000,0.001912,0.001965,-0.002540,0.001912,0.161586,0.273135,-9.804865,0.004806,-0.002655,-0.088720,-2.183629,-0.009569,27.000000,0.013045,12.385358,-0.053617,0.296825,-0.104720,0.084000,0.016000,82,0,1,33,33,0.003042,-0.013579,-0.735409,1.165320,0.132493,10.174336,2.528760,-0.009569,0.023894,6,1,0,0.000000,0,8.389087,0.000000,-0.265905,0,0.263578,0.000000,-0.053818,8.389087,0.263578,1,1,1,4.003759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.378558,0.295153,-0.641555,-0.104720,-0.297716,-0.048426,0,0.263578,19,0.158069,0.277684,12.378558,-0.063879,8.425758,-0.641555,12.379414,8.509512,-0.641555,0.295153,-0.104720,0.012494,-0.416681,-33.094204,0.083755,0.007000,0.001323,0.001860,-0.000406,0.001323,0.158069,0.277684,-9.804795,-0.009036,0.014539,-0.097720,-2.190711,-0.009907,27.000000,0.013045,12.379414,-0.063879,0.295292,-0.104720,0.084000,0.007000,87,0,1,33,33,-0.001251,0.007835,-0.739430,0.659594,-0.597334,9.621161,2.521678,-0.009907,0.023653,7,1,0,0.000000,0,8.379673,0.000000,-0.297716,0,0.263578,0.000000,-0.048426,8.379673,0.263578,1,1,1,4.003600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.372125,0.294360,-0.690495,-0.104720,-0.309577,-0.053629,0,0.263578,29,0.156817,0.277774,12.372125,-0.069010,8.418664,-0.690495,12.373182,8.502359,-0.690495,0.294360,-0.104720,0.012389,-0.416681,-33.094204,0.083695,-0.004000,0.001575,0.001857,-0.000263,0.001575,0.156817,0.277774,-9.804813,0.023436,0.021448,-0.108720,-2.198656,-0.010076,27.000000,0.013045,12.373182,-0.069010,0.294525,-0.104720,0.084000,-0.004000,92,0,1,33,33,0.030761,-0.001964,-0.799252,1.033724,-0.772077,9.849338,2.513733,-0.010076,0.023516,7,1,0,0.000000,0,8.368362,0.000000,-0.309577,0,0.263578,0.000000,-0.053629,8.368362,0.263578,1,1,1,4.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.363290,0.294525,-0.845156,0.000000,-0.322593,-0.063543,0,0.263578,39,0.155913,0.272457,12.363290,-0.081263,8.410231,-0.845156,12.364841,8.493904,-0.845156,0.294525,0.000000,0.012274,-0.416681,-33.094204,0.083673,-0.008000,0.001851,0.001979,0.000344,0.001851,0.155913,0.272457,-9.804976,0.073360,0.018861,-0.008000,-2.206955,-0.009695,27.000000,0.013045,12.364841,-0.081263,0.294525,0.000000,0.084000,-0.008000,97,0,1,33,33,0.073466,-0.028913,-0.852865,0.582568,-0.171329,9.969926,2.505434,-0.009695,0.023274,6,1,0,0.000000,0,8.355357,0.000000,-0.322593,0,0.263578,0.000000,-0.063543,8.355357,0.263578,1,1,1,4.003255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.355013,0.294525,-0.942315,0.000000,-0.348715,-0.061893,0,0.263578,49,0.154084,0.270472,12.355013,-0.086394,8.401751,-0.942315,12.356212,8.485380,-0.942315,0.294525,0.000000,0.012499,-0.416681,-33.094204,0.083629,-0.002000,0.001311,0.002150,-0.000171,0.001311,0.154084,0.270472,-9.805060,0.034428,0.027680,-0.002000,-2.215489,-0.009331,27.000000,0.013045,12.356212,-0.086394,0.294525,0.000000,0.084000,-0.002000,102,0,1,33,33,0.043529,-0.004273,-0.944335,0.342926,-0.253509,9.643550,2.496900,-0.009331,0.023037,6,1,0,0.000000,0,8.340865,0.000000,-0.348715,0,0.263578,0.000000,-0.061893,8.340865,0.263578,1,1,1,4.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.345712,0.293758,-1.057692,0.000000,-0.360708,-0.052689,0,0.263578,59,0.152536,0.266447,12.345712,-0.090478,8.392334,-1.057692,12.347584,8.475799,-1.057692,0.293758,0.000000,0.012290,-0.416681,-33.094204,0.083465,0.002000,0.001813,0.002001,0.000210,0.001813,0.152536,0.266447,-9.805194,0.016365,-0.001254,0.002000,-2.225842,-0.009210,27.000000,0.013045,12.347584,-0.090478,0.293758,0.000000,0.084000,0.002000,107,0,1,33,33,0.013630,-0.022117,-1.055500,0.855382,0.790200,9.558667,2.486547,-0.009210,0.022750,7,1,0,0.000000,0,8.325310,0.000000,-0.360708,0,0.263578,0.000000,-0.052689,8.325310,0.263578,1,1,1,4.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.335462,0.293758,-1.150263,0.000000,-0.366920,-0.060359,0,0.263578,69,0.149092,0.269646,12.335462,-0.104824,8.381683,-1.150263,12.337228,8.465076,-1.150263,0.293758,0.000000,0.012383,-0.416681,-33.094204,0.083393,0.001000,0.001588,0.001975,-0.000422,0.001588,0.149092,0.269646,-9.805160,-0.039292,-0.015780,0.001000,-2.236564,-0.009530,27.000000,0.013045,12.337228,-0.104824,0.293758,0.000000,0.084000,0.001000,112,0,1,33,33,-0.041912,-0.008207,-1.149249,0.506790,-0.400504,9.938862,2.475825,-0.009530,0.022509,7,1,0,0.000000,0,8.309092,0.000000,-0.366920,0,0.263578,0.000000,-0.060359,8.309092,0.263578,1,1,1,4.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.324370,0.292832,-1.114162,-0.104720,-0.383488,-0.049256,0,0.263578,79,0.146072,0.277029,12.324370,-0.117077,8.371085,-1.114162,12.326011,8.454502,-1.114162,0.292832,-0.104720,0.012415,-0.416681,-33.094204,0.083417,0.000000,0.001511,0.001984,-0.000683,0.001511,0.146072,0.277029,-9.805000,-0.074787,0.002021,-0.104720,-2.248053,-0.010329,27.000000,0.013045,12.326011,-0.117077,0.292991,-0.104720,0.084000,0.000000,117,0,1,33,33,-0.063313,0.024722,-1.219283,0.428954,-0.140369,9.778728,2.464336,-0.010329,0.022411,7,1,0,0.000000,0,8.292559,0.000000,-0.383488,0,0.263578,0.000000,-0.049256,8.292559,0.263578,1,1,1,4.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.311789,0.292016,-1.190946,-0.104720,-0.371239,-0.048712,0,0.263578,89,0.140899,0.283448,12.311789,-0.125245,8.358626,-1.190946,12.314123,8.441963,-1.190946,0.292016,-0.104720,0.012219,-0.416681,-33.094204,0.083337,-0.001000,0.001983,0.002014,-0.000720,0.001983,0.140899,0.283448,-9.804892,-0.040728,-0.026080,-0.105720,-2.261398,-0.011322,27.000000,0.013045,12.314123,-0.125245,0.292224,-0.104720,0.084000,-0.001000,122,0,1,33,33,-0.048350,-0.016953,-1.296556,0.604327,-1.190442,9.634305,2.450991,-0.011322,0.022076,7,1,0,0.000000,0,8.276073,0.000000,-0.371239,0,0.263578,0.000000,-0.048712,8.276073,0.263578,1,1,1,4.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.299960,0.292224,-1.355137,0.000000,-0.373189,-0.059367,0,0.263578,99,0.135946,0.290252,12.299960,-0.125245,8.346232,-1.355137,12.301754,8.429455,-1.355137,0.292224,0.000000,0.012488,-0.416681,-33.094204,0.083223,-0.001000,0.001336,0.002002,-0.000669,0.001336,0.135946,0.290252,-9.804763,-0.013442,0.002724,-0.001000,-2.273698,-0.011858,27.000000,0.013045,12.301754,-0.125245,0.292224,0.000000,0.084000,-0.001000,127,0,1,33,33,-0.009954,-0.007502,-1.356149,0.481040,-1.166771,10.036419,2.438691,-0.011858,0.021797,7,1,0,0.000000,0,8.260114,0.000000,-0.373189,0,0.263578,0.000000,-0.059367,8.260114,0.263578,1,1,1,4.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.285457,0.292224,-1.414800,0.000000,-0.340381,-0.057291,0,0.263578,109,0.131680,0.288125,12.285457,-0.139591,8.331384,-1.414800,12.288236,8.414564,-1.414800,0.292224,0.000000,0.012227,-0.416681,-33.094204,0.083180,0.000000,0.001964,0.002036,-0.001268,0.001964,0.131680,0.288125,-9.804884,0.049025,-0.011593,0.000000,-2.288592,-0.012037,27.000000,0.013045,12.288236,-0.139591,0.292224,0.000000,0.084000,0.000000,132,0,1,33,33,0.034904,-0.053620,-1.414250,0.490232,-1.014482,10.095379,2.423797,-0.012037,0.021318,7,1,0,0.000000,0,8.245081,0.000000,-0.340381,0,0.263578,0.000000,-0.057291,8.245081,0.263578,1,1,1,4.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.271854,0.292224,-1.486183,0.000000,-0.339567,-0.057291,0,0.263578,119,0.124325,0.289190,12.271854,-0.156975,8.317888,-1.486183,12.273855,8.401005,-1.486183,0.292224,0.000000,0.012481,-0.416681,-33.094204,0.083117,0.001000,0.001353,0.001984,-0.000532,0.001353,0.124325,0.289190,-9.804948,0.046182,-0.010313,0.001000,-2.302163,-0.012102,27.000000,0.013045,12.273855,-0.156975,0.292224,0.000000,0.084000,0.001000,137,0,1,33,33,0.032748,-0.052690,-1.484641,0.804364,-1.055171,9.530519,2.410226,-0.012102,0.020631,7,1,0,0.000000,0,8.231473,0.000000,-0.339567,0,0.263578,0.000000,-0.057291,8.231473,0.263578,1,1,1,4.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
