t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,21.199520,0.003791,0.374442,-0.209440,-0.067926,-0.081265,1,15.106448,82,0.342172,-0.092265,21.199520,-0.163049,14.979814,0.374442,21.199459,15.119093,0.374442,0.003791,-0.209440,0.012953,-0.430490,-34.568852,0.139279,0.000000,0.000213,0.001982,-0.003078,0.000213,0.342172,-0.092265,-9.803597,-0.002270,0.000604,-0.209440,-2.156658,0.022483,27.000000,0.013045,21.199459,-0.163049,0.003835,-0.209440,0.139000,0.000000,102,0,1,34,35,0.001158,0.000093,0.165015,-0.538937,0.254804,9.485386,2.555731,0.022483,0.034860,6,1,0,0.000000,0,15.106448,0.000000,-0.067926,0,-0.012019,0.000000,-0.081265,15.106448,-0.012019,1,1,1,6.243615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,21.179907,0.001440,0.345946,-0.314159,-0.062989,-0.099923,1,15.106448,92,0.339174,-0.094095,21.179907,-0.199910,14.982993,0.345946,21.179805,15.122234,0.345946,0.001440,-0.314159,0.012916,-0.430490,-34.568852,0.139241,0.000000,0.000301,0.001966,-0.003477,0.000301,0.339174,-0.094095,-9.803683,-0.023383,0.032302,-0.314159,-2.155865,0.022550,27.000000,0.013045,21.179805,-0.199910,0.001534,-0.314159,0.139000,0.000000,107,0,1,34,35,-0.007379,-0.038775,0.032290,0.895837,0.384966,9.851304,2.556524,0.022550,0.034576,6,1,0,0.000000,0,15.106448,0.000000,-0.062989,0,-0.020062,0.000000,-0.099923,15.106448,-0.020062,1,1,1,6.243498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,21.167819,-0.000859,0.321354,-0.314159,-0.061741,-0.129107,1,15.106448,102,0.332884,-0.095233,21.167819,-0.119066,14.985538,0.321354,21.167724,15.124748,0.321354,-0.000859,-0.314159,0.012919,-0.430490,-34.568852,0.139211,-0.004000,0.000293,0.001994,-0.001239,0.000293,0.332884,-0.095233,-9.803888,-0.067177,0.037447,-0.318159,-2.155638,0.022590,27.000000,0.013045,21.167724,-0.119066,-0.000767,-0.314159,0.139000,-0.004000,112,0,1,34,35,0.018266,-0.074661,0.004159,1.260074,0.117544,9.839284,2.556751,0.022590,0.033957,7,1,0,0.000000,0,15.106448,0.000000,-0.061741,0,-0.029536,0.000000,-0.129107,15.106448,-0.029536,1,1,1,6.239016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,21.171201,-0.002369,0.054125,-0.209440,-0.047272,-0.166342,1,15.106448,112,0.326191,-0.097155,21.171201,0.030159,14.986578,0.054125,21.171176,15.125638,0.054125,-0.002369,-0.209440,0.012905,-0.430490,-34.568852,0.139060,-0.006000,0.000326,0.002001,0.000367,0.000326,0.326191,-0.097155,-9.804094,0.001012,-0.005328,-0.215440,-2.156249,0.022723,27.000000,0.013045,21.171176,0.030159,-0.002301,-0.209440,0.139000,-0.006000,117,0,1,34,35,0.007484,-0.010821,-0.138040,0.952134,0.483915,9.584363,2.556253,0.022723,0.033294,6,1,0,0.000000,0,15.106448,0.000000,-0.047272,0,-0.040128,0.000000,-0.166342,15.106448,-0.040128,1,1,1,6.238425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,21.172518,-0.005369,0.016231,-0.418879,-0.041817,-0.175938,1,15.106448,122,0.327425,-0.093535,21.172518,0.008692,14.986823,0.016231,21.172518,15.125924,0.016231,-0.005369,-0.418879,0.013045,-0.430490,-34.568852,0.139101,-0.008000,0.000000,0.002027,-0.000313,0.000000,0.327425,-0.093535,-9.804088,0.038371,0.012317,-0.426864,-2.158956,0.022393,27.000000,0.013045,21.172518,0.008692,-0.005369,-0.418879,0.139000,-0.008000,122,0,1,34,35,-0.035315,0.014055,-0.410851,0.550516,0.380285,9.439505,2.553433,0.022393,0.033442,7,1,0,0.000000,0,15.106448,0.000000,-0.041817,0,-0.051496,0.000000,-0.175938,15.106448,-0.051496,1,1,1,6.238253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,21.171943,-0.010738,-0.137591,-0.628319,-0.037756,-0.169268,1,15.106448,132,0.324495,-0.089050,21.171943,-0.002513,14.986198,-0.137591,21.171943,15.125825,-0.137591,-0.010738,-0.628319,0.013045,-0.430490,-34.568852,0.139626,-0.007000,0.000000,0.001983,0.000411,0.000000,0.324495,-0.089050,-9.804227,0.002684,0.063985,-0.530635,-2.164401,0.021760,27.000000,0.013045,21.171943,-0.002513,-0.010738,-0.628319,0.139000,-0.007000,127,0,1,34,35,-0.048129,-0.050961,-0.667618,1.117972,-0.377987,9.690655,2.547988,0.021760,0.033187,7,1,0,0.000000,0,15.106448,0.000000,-0.037756,0,-0.063283,0.000000,-0.169268,15.106448,-0.063283,1,1,1,6.238077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,21.172374,-0.017843,-0.197772,-0.733038,-0.023853,-0.161490,1,15.106448,142,0.321178,-0.084144,21.172374,0.005550,14.985903,-0.197772,21.172422,15.124583,-0.197772,-0.017843,-0.733038,0.012926,-0.430490,-34.568852,0.138680,0.004000,0.000276,0.002006,0.000346,0.000276,0.321178,-0.084144,-9.804380,0.057092,0.017838,-0.729038,-2.172717,0.020911,27.000000,0.013045,21.172422,0.005550,-0.017641,-0.733038,0.139000,0.004000,132,0,1,34,35,-0.052546,0.016594,-0.927102,1.003447,-0.266016,9.911825,2.539672,0.020911,0.032901,7,1,0,0.000000,0,15.106448,0.000000,-0.023853,0,-0.075088,0.000000,-0.161490,15.106448,-0.075088,1,1,1,6.237898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,21.172325,-0.026083,-0.189673,-0.942478,-0.013879,-0.152700,1,15.106448,152,0.324218,-0.077733,21.172325,-0.001466,14.984355,-0.189673,21.172326,15.122717,-0.189673,-0.026083,-0.942478,0.013042,-0.430490,-34.568852,0.138362,0.012000,0.000006,0.002016,0.000425,0.000006,0.324218,-0.077733,-9.804333,0.061377,-0.025546,-0.930478,-2.182808,0.020094,27.000000,0.013045,21.172326,-0.001466,-0.026078,-0.942478,0.139000,0.012000,137,0,1,34,35,-0.024885,0.047034,-1.120860,0.257045,-0.235492,9.729809,2.529581,0.020094,0.033258,7,1,0,0.000000,0,15.106448,0.000000,-0.013879,0,-0.086513,0.000000,-0.152700,15.106448,-0.086513,1,1,1,6.237735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,21.173093,-0.036815,-0.146742,-1.151917,-0.017608,-0.119793,1,15.106448,162,0.329527,-0.076770,21.173093,0.009634,14.982145,-0.146742,21.173093,15.121473,-0.146742,-0.036815,-1.151917,0.013045,-0.430490,-34.568852,0.139328,0.009000,0.000000,0.001989,0.000500,0.000000,0.329527,-0.076770,-9.804163,0.011453,-0.021671,-1.142899,-2.194787,0.019622,27.000000,0.013045,21.173093,0.009634,-0.036815,-1.151917,0.139000,0.009000,142,0,1,34,35,0.007127,0.006627,-1.289838,0.164472,-0.851632,10.058521,2.517602,0.019622,0.033869,7,1,0,0.000000,0,15.106448,0.000000,-0.017608,0,-0.097156,0.000000,-0.119793,15.106448,-0.097156,1,1,1,6.237574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,21.174436,-0.048320,-0.121356,-1.256637,-0.007178,-0.096173,1,15.106448,172,0.326881,-0.081013,21.174436,0.014765,14.981147,-0.121356,21.174436,15.119567,-0.121356,-0.048320,-1.256637,0.013045,-0.430490,-34.568852,0.138420,0.004000,0.000000,0.001950,0.000403,0.000000,0.326881,-0.081013,-9.804218,-0.071938,-0.034156,-1.252657,-2.208202,0.019677,27.000000,0.013045,21.174436,0.014765,-0.048320,-1.256637,0.139000,0.004000,147,0,1,34,35,0.075463,-0.043358,-1.373565,0.924932,0.364325,9.975532,2.504187,0.019677,0.033694,7,1,0,0.000000,0,15.106448,0.000000,-0.007178,0,-0.106618,0.000000,-0.096173,15.106448,-0.106618,1,1,1,6.237422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,21.175298,-0.061359,-0.123123,-1.256637,-0.019859,-0.056084,1,15.106448,182,0.325041,-0.086191,21.175298,0.004503,14.979070,-0.123123,21.175298,15.119035,-0.123123,-0.061359,-1.256637,0.013045,-0.430490,-34.568852,0.139965,0.000000,0.000000,0.001958,0.000231,0.000000,0.325041,-0.086191,-9.804235,-0.025324,-0.027094,-1.256636,-2.221781,0.019775,27.000000,0.013045,21.175298,0.004503,-0.061359,-1.256637,0.139000,0.000000,152,0,1,34,35,0.037009,-0.015603,-1.379673,-0.033373,0.420458,9.257689,2.490608,0.019775,0.033623,7,1,0,0.000000,0,15.106448,0.000000,-0.019859,0,-0.114615,0.000000,-0.056084,15.106448,-0.114615,1,1,1,6.237279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,21.175107,-0.072864,-0.179146,-1.256637,-0.000135,-0.046408,1,15.106448,192,0.326083,-0.088016,21.175107,-0.000419,14.977620,-0.179146,21.175107,15.116949,-0.179146,-0.072864,-1.256637,0.013045,-0.430490,-34.568852,0.139329,-0.001000,0.000000,0.001984,0.000477,0.000000,0.326083,-0.088016,-9.804184,0.026464,-0.023523,-1.152890,-2.235375,0.019566,27.000000,0.013045,21.175107,-0.000419,-0.072864,-1.256637,0.139000,-0.001000,157,0,1,34,35,-0.003570,0.017848,-1.332382,0.599830,0.684308,10.380493,2.477014,0.019566,0.033818,8,1,0,0.000000,0,15.106448,0.000000,-0.000135,0,-0.121111,0.000000,-0.046408,15.106448,-0.121111,1,1,1,6.237144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,21.174819,-0.083602,-0.228618,-1.151917,0.004056,-0.027594,1,15.106448,202,0.332211,-0.087674,21.174819,-0.002513,14.975190,-0.228618,21.174819,15.114861,-0.228618,-0.083602,-1.151917,0.013045,-0.430490,-34.568852,0.139670,-0.004000,0.000000,0.001982,0.000354,0.000000,0.332211,-0.087674,-9.803981,0.063262,-0.048963,-1.051141,-2.248207,0.019115,27.000000,0.013045,21.174819,-0.002513,-0.083602,-1.151917,0.139000,-0.004000,162,0,1,34,35,-0.014275,0.062013,-1.280677,-0.491972,0.861139,9.950890,2.464182,0.019115,0.034506,7,1,0,0.000000,0,15.106448,0.000000,0.004056,0,-0.126107,0.000000,-0.027594,15.106448,-0.126107,1,1,1,6.237014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,21.175349,-0.093068,-0.258353,-0.942478,0.026880,-0.013365,1,15.106448,212,0.337846,-0.085359,21.175349,0.006597,14.972776,-0.258353,21.175394,15.111218,-0.258353,-0.093068,-0.942478,0.012925,-0.430490,-34.568852,0.138442,-0.001000,0.000279,0.002025,0.000547,0.000279,0.337846,-0.085359,-9.803809,0.051784,-0.004963,-0.943478,-2.261309,0.018380,27.000000,0.013045,21.175394,0.006597,-0.092806,-0.942478,0.139000,-0.001000,167,0,1,34,35,-0.035556,0.022438,-1.202221,-0.519784,0.631283,9.977274,2.451080,0.018380,0.035112,8,1,0,0.000000,0,15.106448,0.000000,0.026880,0,-0.129603,0.000000,-0.013365,15.106448,-0.129603,1,1,1,6.236889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,21.176159,-0.102807,-0.093516,-1.047198,0.009652,0.018931,1,15.106448,222,0.341424,-0.080964,21.176159,0.007645,14.971233,-0.093516,21.176161,15.109619,-0.093516,-0.102807,-1.047198,0.013033,-0.430490,-34.568852,0.138386,0.000000,0.000029,0.001992,0.000184,0.000029,0.341424,-0.080964,-9.803722,0.023107,0.011235,-1.047198,-2.272635,0.017662,27.000000,0.013045,21.176161,0.007645,-0.102777,-1.047198,0.139000,0.000000,172,0,1,34,35,-0.024832,-0.008271,-1.140703,-1.090432,0.203180,10.546826,2.439754,0.017662,0.035480,7,1,0,0.000000,0,15.106448,0.000000,0.009652,0,-0.131675,0.000000,0.018931,15.106448,-0.131675,1,1,1,6.236782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,21.178750,-0.109679,-0.202903,-0.837758,0.039702,0.012885,1,15.106448,232,0.341417,-0.077106,21.178750,0.029112,14.966632,-0.202903,21.178750,15.105782,-0.202903,-0.109679,-0.837758,0.013045,-0.430490,-34.568852,0.139150,0.002000,0.000000,0.001996,0.000918,0.000000,0.341417,-0.077106,-9.803754,0.009910,0.020047,-0.835765,-2.283327,0.017040,27.000000,0.013045,21.178750,0.029112,-0.109679,-0.837758,0.139000,0.002000,177,0,1,34,35,-0.020518,-0.022441,-1.038464,-0.059645,-0.239922,9.298889,2.429061,0.017040,0.035467,7,1,0,0.000000,0,15.106448,0.000000,0.039702,0,-0.132662,0.000000,0.012885,15.106448,-0.132662,1,1,1,6.236687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,21.183151,-0.115862,-0.132199,-0.733038,0.041934,0.024576,1,15.106448,242,0.340080,-0.075620,21.183151,0.044401,14.963794,-0.132199,21.183160,15.102399,-0.132199,-0.115862,-0.733038,0.013018,-0.430490,-34.568852,0.138605,0.003000,0.000064,0.002029,0.000867,0.000064,0.340080,-0.075620,-9.803812,-0.022684,0.029289,-0.730038,-2.292881,0.016659,27.000000,0.013045,21.183160,0.044401,-0.115815,-0.733038,0.139000,0.003000,182,0,1,34,35,-0.001228,-0.048246,-0.861682,-0.735444,0.019101,10.755756,2.419508,0.016659,0.035338,7,1,0,0.000000,0,15.106448,0.000000,0.041934,0,-0.132967,0.000000,0.024576,15.106448,-0.132967,1,1,1,6.236615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,21.190542,-0.120417,-0.190745,-0.418879,0.042651,0.021810,1,15.106448,252,0.335489,-0.072852,21.190542,0.080215,14.960590,-0.190745,21.190542,15.099519,-0.190745,-0.120417,-0.418879,0.013045,-0.430490,-34.568852,0.138930,0.001000,0.000000,0.002143,0.001888,0.000000,0.335489,-0.072852,-9.803991,-0.032278,0.048538,-0.522647,-2.300296,0.016301,27.000000,0.013045,21.190542,0.080215,-0.120417,-0.418879,0.139000,0.001000,187,0,1,34,35,-0.005433,-0.067338,-0.712574,0.180953,0.101628,10.307373,2.412093,0.016301,0.034855,6,1,0,0.000000,0,15.106448,0.000000,0.042651,0,-0.132854,0.000000,0.021810,15.106448,-0.132854,1,1,1,6.236572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,21.203773,-0.122718,-0.234134,-0.209440,0.061293,0.012309,1,15.106448,6,0.331414,-0.070676,21.203773,0.139591,14.956172,-0.234134,21.203773,15.095566,-0.234134,-0.122718,-0.209440,0.013045,-0.430490,-34.568852,0.139394,0.002000,0.000000,0.002022,0.002793,0.000000,0.331414,-0.070676,-9.804146,-0.020820,0.024963,-0.312183,-2.306534,0.016052,27.000000,0.013045,21.203773,0.139591,-0.122718,-0.209440,0.139000,0.002000,192,0,1,34,35,0.000991,-0.039614,-0.545847,0.485205,-0.050628,9.482984,2.405855,0.016052,0.034422,7,1,0,0.000000,0,15.106448,0.000000,0.061293,0,-0.132056,0.000000,0.012309,15.106448,-0.132056,1,1,1,6.236575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,21.221989,-0.123485,-0.303464,-0.104720,0.069611,0.013111,1,15.106448,16,0.331380,-0.070244,21.221989,0.187658,14.952629,-0.303464,21.221989,15.091579,-0.303464,-0.123485,-0.104720,0.013045,-0.430490,-34.568852,0.138950,0.000000,0.000000,0.001997,0.003072,0.000000,0.331380,-0.070244,-9.804150,0.022059,-0.023781,-0.104692,-2.311286,0.015982,27.000000,0.013045,21.221989,0.187658,-0.123485,-0.104720,0.139000,0.000000,197,0,1,34,35,-0.003308,0.026941,-0.408543,-0.048511,0.082616,10.287891,2.401102,0.015982,0.034416,7,1,0,0.000000,0,15.106448,0.000000,0.069611,0,-0.130174,0.000000,0.013111,15.106448,-0.130174,1,1,1,6.236641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,21.239497,-0.123485,-0.356661,0.000000,0.075040,0.026308,1,15.106448,26,0.335056,-0.070741,21.239497,0.181479,14.948890,-0.356661,21.239534,15.087804,-0.356661,-0.123485,0.000000,0.013000,-0.430490,-34.568852,0.138914,0.002000,0.000106,0.001989,0.003108,0.000106,0.335056,-0.070741,-9.804021,-0.001290,-0.047096,0.002000,-2.315068,0.015941,27.000000,0.013045,21.239534,0.181479,-0.123485,0.000000,0.139000,0.002000,1,0,1,34,35,0.028720,0.032734,-0.355117,-0.833979,0.267406,10.002124,2.397321,0.015941,0.034794,7,1,0,0.000000,0,15.106448,0.000000,0.075040,0,-0.126867,0.000000,0.026308,15.106448,-0.126867,1,1,1,6.236784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,21.244711,-0.126553,-0.123016,-0.314159,0.046518,0.087738,1,15.106448,36,0.344775,-0.072084,21.244711,0.042412,14.946869,-0.123016,21.244711,15.087035,-0.123016,-0.126553,-0.314159,0.013045,-0.430490,-34.568852,0.140166,0.003000,0.000000,0.001974,-0.000227,0.000000,0.344775,-0.072084,-9.803675,0.074534,-0.076541,-0.311081,-2.318925,0.015890,27.000000,0.013045,21.244711,0.042412,-0.126553,-0.314159,0.139000,0.003000,6,0,1,34,35,-0.016201,0.099928,-0.435438,-2.151898,0.626888,11.038485,2.393464,0.015890,0.035804,7,1,0,0.000000,0,15.106448,0.000000,0.046518,0,-0.122060,0.000000,0.087738,15.106448,-0.122060,1,1,1,6.240549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,21.240493,-0.128087,0.006614,-0.209440,0.059506,0.103080,1,15.106448,46,0.347126,-0.071404,21.240493,-0.030159,14.946518,0.006614,21.240493,15.085311,0.006614,-0.128087,-0.209440,0.013045,-0.430490,-34.568852,0.138793,0.004000,0.000000,0.002005,-0.000195,0.000000,0.347126,-0.071404,-9.803597,-0.049687,0.023400,-0.205477,-2.322183,0.015736,27.000000,0.013045,21.240493,-0.030159,-0.128087,-0.209440,0.139000,0.004000,11,0,1,34,35,0.026720,-0.050573,-0.198220,-0.013045,-0.479317,8.550020,2.390206,0.015736,0.036037,7,1,0,0.000000,0,15.106448,0.000000,0.059506,0,-0.115753,0.000000,0.103080,15.106448,-0.115753,1,1,1,6.240732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,21.239246,-0.129621,0.225234,0.000000,0.032111,0.136762,1,15.106448,56,0.347010,-0.072700,21.239246,-0.009634,14.948383,0.225234,21.239246,15.086158,0.225234,-0.129621,0.000000,0.013045,-0.430490,-34.568852,0.137775,0.007000,0.000000,0.001998,-0.000559,0.000000,0.347010,-0.072700,-9.803591,0.011109,-0.028332,-0.202415,-2.322874,0.015813,27.000000,0.013045,21.239246,-0.009634,-0.129621,0.000000,0.138000,0.007000,16,0,1,34,35,0.007488,0.029792,0.022432,-0.240454,-0.413313,9.392734,2.389515,0.015813,0.036047,7,1,0,0.000000,0,15.106448,0.000000,0.032111,0,-0.107946,0.000000,0.136762,15.106448,-0.107946,1,1,1,6.240903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,21.240209,-0.128087,0.287339,0.000000,0.036937,0.136629,1,15.106448,66,0.349897,-0.076786,21.240209,0.008692,14.948088,0.287339,21.240205,15.086462,0.287339,-0.128087,0.000000,0.013038,-0.430490,-34.568852,0.138374,0.003000,0.000016,0.002002,-0.000513,0.000016,0.349897,-0.076786,-9.803457,0.015588,-0.063884,0.003000,-2.321057,0.016237,27.000000,0.013045,21.240205,0.008692,-0.128087,0.000000,0.138000,0.003000,21,0,1,34,35,0.024607,0.064761,0.289519,-0.807673,1.181834,10.298444,2.391332,0.016237,0.036388,7,1,0,0.000000,0,15.106448,0.000000,0.036937,0,-0.098638,0.000000,0.136629,15.106448,-0.098638,1,1,1,6.241071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,21.239358,-0.123433,0.134160,0.418879,0.042401,0.132729,1,15.106448,76,0.354627,-0.082268,21.239358,-0.011729,14.947763,0.134160,21.239342,15.086259,0.134160,-0.123433,0.418879,0.012991,-0.430490,-34.568852,0.138496,-0.004000,0.000126,0.001972,-0.000214,0.000126,0.354627,-0.082268,-9.803243,-0.038862,-0.021303,0.414879,-2.316636,0.016854,27.000000,0.013045,21.239342,-0.011729,-0.123485,0.418879,0.138000,-0.004000,26,0,1,34,35,0.043961,0.001523,0.549066,-1.887739,0.586391,9.679250,2.395753,0.016854,0.036921,7,1,0,0.000000,0,15.106448,0.000000,0.042401,0,-0.087831,0.000000,0.132729,15.106448,-0.087831,1,1,1,6.241240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,21.238942,-0.117185,0.278318,0.523599,0.031755,0.143912,1,15.106448,86,0.349458,-0.083265,21.238942,0.000419,14.948437,0.278318,21.238863,15.086978,0.278318,-0.117185,0.523599,0.012910,-0.430490,-34.568852,0.138541,-0.011000,0.000315,0.001999,-0.000472,0.000315,0.349458,-0.083265,-9.803420,-0.005288,0.069601,0.512599,-2.309665,0.017166,27.000000,0.013045,21.238863,0.000419,-0.117349,0.523599,0.138000,-0.011000,31,0,1,34,35,-0.037030,-0.048954,0.791615,-0.434780,0.278226,9.141153,2.402724,0.017166,0.036384,7,1,0,0.000000,0,15.106448,0.000000,0.031755,0,-0.075524,0.000000,0.143912,15.106448,-0.075524,1,1,1,6.241407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,21.238959,-0.108146,0.126199,0.942478,0.045603,0.140537,1,15.106448,96,0.345035,-0.076302,21.238959,-0.001466,14.949069,0.126199,21.238959,15.086423,0.126199,-0.108146,0.942478,0.013045,-0.430490,-34.568852,0.137354,-0.008000,0.000000,0.001956,-0.000259,0.000000,0.345035,-0.076302,-9.803633,0.027266,0.057330,0.829736,-2.301157,0.016973,27.000000,0.013045,21.238959,-0.001466,-0.108146,0.942478,0.138000,-0.008000,36,0,1,34,35,-0.056227,-0.017002,0.956238,-0.097255,-0.242770,9.528526,2.411232,0.016973,0.035819,7,1,0,0.000000,0,15.106448,0.000000,0.045603,0,-0.061717,0.000000,0.140537,15.106448,-0.061717,1,1,1,6.241564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,21.239124,-0.097056,0.111260,1.047198,0.037138,0.143281,1,15.106448,106,0.349313,-0.073198,21.239124,0.001466,14.946918,0.111260,21.239055,15.086665,0.111260,-0.097056,1.047198,0.012900,-0.430490,-34.568852,0.139747,-0.004000,0.000336,0.001998,-0.000571,0.000336,0.349313,-0.073198,-9.803506,0.057234,-0.031208,1.043198,-2.289821,0.016868,27.000000,0.013045,21.239055,0.001466,-0.097408,1.047198,0.139000,-0.004000,41,0,1,34,35,-0.026381,0.074501,1.153592,-0.479445,-0.215939,9.662533,2.422568,0.016868,0.036176,8,1,0,0.000000,0,15.106448,0.000000,0.037138,0,-0.046425,0.000000,0.143281,15.106448,-0.046425,1,1,1,6.241734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,21.239456,-0.084819,0.102154,1.256637,0.038344,0.152947,1,15.106448,116,0.353929,-0.071225,21.239456,0.005550,14.946943,0.102154,21.239438,15.086767,0.102154,-0.084819,1.256637,0.012937,-0.430490,-34.568852,0.139824,0.002000,0.000252,0.001998,-0.000009,0.000252,0.353929,-0.071225,-9.803355,0.034243,-0.014794,1.258637,-2.277492,0.017106,27.000000,0.013045,21.239438,0.005550,-0.085136,1.256637,0.139000,0.002000,46,0,1,34,35,-0.017756,0.050405,1.360252,-0.657416,-0.863286,10.191856,2.434897,0.017106,0.036577,7,1,0,0.000000,0,15.106448,0.000000,0.038344,0,-0.029882,0.000000,0.152947,15.106448,-0.029882,1,1,1,6.241899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,21.239173,-0.070339,0.074995,1.466077,0.038926,0.144905,1,15.106448,126,0.356044,-0.070753,21.239173,-0.003560,14.946751,0.074995,21.239150,15.086804,0.074995,-0.070339,1.466077,0.012979,-0.430490,-34.568852,0.140053,0.007000,0.000153,0.002021,-0.000286,0.000153,0.356044,-0.070753,-9.803281,-0.019204,-0.029580,1.473077,-2.262988,0.017614,27.000000,0.013045,21.239150,-0.003560,-0.070563,1.466077,0.139000,0.007000,51,0,1,34,35,0.033550,0.030962,1.547800,-0.307679,0.162272,10.020551,2.449401,0.017614,0.036725,7,1,0,0.000000,0,15.106448,0.000000,0.038926,0,-0.012482,0.000000,0.144905,15.106448,-0.012482,1,1,1,6.242062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,21.239270,-0.054185,0.139809,1.570796,0.035535,0.136124,1,15.106448,136,0.356907,-0.074507,21.239270,0.003560,14.946999,0.139809,21.239246,15.087116,0.139809,-0.054185,1.570796,0.012971,-0.430490,-34.568852,0.140117,0.006000,0.000173,0.002003,-0.000338,0.000173,0.356907,-0.074507,-9.803222,-0.034914,-0.040557,1.576796,-2.246546,0.018575,27.000000,0.013045,21.239246,0.003560,-0.054456,1.570796,0.139000,0.006000,56,0,1,34,35,0.052811,0.030914,1.716349,-1.063109,-0.270915,9.441481,2.465843,0.018575,0.036755,7,1,0,0.000000,0,15.106448,0.000000,0.035535,0,0.005372,0.000000,0.136124,15.106448,0.005372,1,1,1,6.242228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
