t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,-2.245715,-0.120417,-0.101975,0.000000,0.013801,-0.039560,1,-3.855928,46,0.064837,0.016755,-2.245715,0.010681,-3.865742,-0.101975,-2.245591,-3.856792,-0.101975,-0.120417,0.000000,0.012558,-0.426606,-34.262041,0.008950,-0.002000,0.001141,0.002009,0.000423,0.001141,0.064837,0.016755,-9.809771,0.021222,-0.023241,-0.002000,-2.406479,0.010069,27.000000,0.013045,-2.245591,0.010681,-0.120417,0.000000,0.009000,-0.002000,174,0,1,32,30,-0.030933,-0.007111,-0.103894,0.331221,0.094957,9.302509,2.305910,0.010069,0.006357,6,1,0,0.000000,0,-3.855928,0.000000,0.013801,0,-0.140200,0.000000,-0.039560,-3.855928,-0.140200,1,1,1,1.630091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-2.244247,-0.120417,-0.097721,0.000000,0.012487,-0.039565,1,-3.855928,56,0.064551,0.019519,-2.244247,0.014765,-3.866646,-0.097721,-2.244152,-3.857689,-0.097721,-0.120417,0.000000,0.012618,-0.426606,-34.262041,0.008957,0.000000,0.001001,0.002001,0.000463,0.001001,0.064551,0.019519,-9.809768,0.018888,-0.007122,0.000000,-2.407374,0.009852,27.000000,0.013045,-2.244152,0.014765,-0.120417,0.000000,0.009000,0.000000,179,0,1,32,30,-0.015982,-0.013564,-0.097557,-0.039538,0.169975,10.183501,2.305015,0.009852,0.006294,6,1,0,0.000000,0,-3.855928,0.000000,0.012487,0,-0.140200,0.000000,-0.039565,-3.855928,-0.140200,1,1,1,1.630062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-2.242130,-0.120417,-0.093256,0.000000,0.013582,-0.039565,1,-3.855928,66,0.063842,0.020089,-2.242130,0.025028,-3.867490,-0.093256,-2.242043,-3.858527,-0.093256,-0.120417,0.000000,0.012553,-0.426606,-34.262041,0.008963,0.002000,0.001154,0.001998,0.000820,0.001154,0.063842,0.020089,-9.809772,0.008218,0.006334,0.002000,-2.408211,0.009738,27.000000,0.013045,-2.242043,0.025028,-0.120417,0.000000,0.009000,0.002000,184,0,1,32,30,0.001095,-0.011463,-0.091119,0.065810,0.037460,10.076962,2.304178,0.009738,0.006215,6,1,0,0.000000,0,-3.855928,0.000000,0.013582,0,-0.140200,0.000000,-0.039565,-3.855928,-0.140200,1,1,1,1.630041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-2.238484,-0.121184,-0.073648,0.000000,0.005498,-0.030361,1,-3.855928,76,0.063474,0.019641,-2.238484,0.038327,-3.867527,-0.073648,-2.238400,-3.858552,-0.073648,-0.121184,0.000000,0.012544,-0.426606,-34.262041,0.008975,0.002000,0.001175,0.001994,0.001014,0.001175,0.063474,0.019641,-9.809775,-0.007040,-0.000517,0.002000,-2.409003,0.009774,27.000000,0.013045,-2.238400,0.038327,-0.121184,0.000000,0.009000,0.002000,189,0,1,32,30,0.003217,0.005384,-0.071722,0.322819,0.061554,9.684984,2.303386,0.009774,0.006181,6,1,0,0.000000,0,-3.855928,0.000000,0.005498,0,-0.140200,0.000000,-0.030361,-3.855928,-0.140200,1,1,1,1.630031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-2.233463,-0.121184,-0.042742,0.000000,0.011640,-0.038031,1,-3.855928,86,0.063831,0.019140,-2.233463,0.055711,-3.868076,-0.042742,-2.233414,-3.859085,-0.042742,-0.121184,0.000000,0.012546,-0.426606,-34.262041,0.008991,0.001000,0.001169,0.002040,0.001147,0.001169,0.063831,0.019140,-9.809774,-0.008216,-0.001179,0.001000,-2.409536,0.009823,27.000000,0.013045,-2.233414,0.055711,-0.121184,0.000000,0.009000,0.001000,194,0,1,32,30,0.003224,0.007124,-0.041835,0.123285,0.074678,10.163507,2.302853,0.009823,0.006223,6,1,0,0.000000,0,-3.855928,0.000000,0.011640,0,-0.140200,0.000000,-0.038031,-3.855928,-0.140200,1,1,1,1.630038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-2.229905,-0.120417,-0.039506,0.000000,0.019865,-0.047235,1,-3.855928,96,0.065153,0.018656,-2.229905,0.038327,-3.869202,-0.039506,-2.229867,-3.860214,-0.039506,-0.120417,0.000000,0.012522,-0.426606,-34.262041,0.008988,0.000000,0.001227,0.001999,0.000335,0.001227,0.065153,0.018656,-9.809766,-0.011836,-0.003323,0.000000,-2.409900,0.009835,27.000000,0.013045,-2.229867,0.038327,-0.120417,0.000000,0.009000,0.000000,199,0,1,32,30,0.003220,0.011369,-0.039652,-0.175214,0.272120,9.648495,2.302489,0.009835,0.006365,7,1,0,0.000000,0,-3.855928,0.000000,0.019865,0,-0.140200,0.000000,-0.047235,-3.855928,-0.140200,1,1,1,1.630063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-2.230169,-0.121184,-0.010223,0.000000,0.001830,-0.030361,1,-3.855928,106,0.064949,0.019599,-2.230169,-0.002513,-3.868662,-0.010223,-2.230155,-3.859652,-0.010223,-0.121184,0.000000,0.012556,-0.426606,-34.262041,0.009010,0.000000,0.001145,0.002018,-0.000251,0.001145,0.064949,0.019599,-9.809765,0.011184,0.005494,0.000000,-2.410104,0.009773,27.000000,0.013045,-2.230155,-0.002513,-0.121184,0.000000,0.009000,0.000000,3,0,1,32,30,-0.001015,-0.012546,-0.010067,-0.240257,0.254275,10.318203,2.302285,0.009773,0.006331,6,1,0,0.000000,0,-3.855928,0.000000,0.001830,0,-0.140200,0.000000,-0.030361,-3.855928,-0.140200,1,1,1,1.630093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-2.229949,-0.121184,-0.021736,0.000000,0.010462,-0.038031,1,-3.855928,116,0.063906,0.020614,-2.229949,0.002513,-3.868908,-0.021736,-2.229963,-3.859903,-0.021736,-0.121184,0.000000,0.012558,-0.426606,-34.262041,0.009004,0.001000,0.001142,0.002005,-0.000030,0.001142,0.063906,0.020614,-9.809770,0.008746,-0.003432,0.001000,-2.410354,0.009684,27.000000,0.013045,-2.229963,0.002513,-0.121184,0.000000,0.009000,0.001000,8,0,1,32,30,-0.007429,-0.006012,-0.020663,0.618740,-0.265650,9.088522,2.302035,0.009684,0.006213,6,1,0,0.000000,0,-3.855928,0.000000,0.010462,0,-0.140200,0.000000,-0.038031,-3.855928,-0.140200,1,1,1,1.630120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-2.229453,-0.121184,0.034357,0.000000,0.006434,-0.038031,1,-3.855928,126,0.064410,0.020387,-2.229453,0.004503,-3.868815,0.034357,-2.229483,-3.859777,0.034357,-0.121184,0.000000,0.012587,-0.426606,-34.262041,0.009038,-0.001000,0.001073,0.001992,0.000054,0.001073,0.064410,0.020387,-9.809767,-0.020884,-0.013661,-0.001000,-2.410228,0.009730,27.000000,0.013045,-2.229483,0.004503,-0.121184,0.000000,0.009000,-0.001000,13,0,1,32,30,-0.001042,0.025351,0.033041,-0.145152,0.266009,10.146114,2.302161,0.009730,0.006267,7,1,0,0.000000,0,-3.855928,0.000000,0.006434,0,-0.140200,0.000000,-0.038031,-3.855928,-0.140200,1,1,1,1.630150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-2.230096,-0.121184,0.047676,0.000000,0.003098,-0.038031,1,-3.855928,134,0.065504,0.019315,-2.230096,-0.008692,-3.868443,0.047676,-2.230250,-3.859394,0.047676,-0.121184,0.000000,0.012518,-0.426606,-34.262041,0.009049,0.000000,0.003227,0.001944,-0.000262,0.003227,0.065504,0.019315,-9.809762,-0.006243,0.012498,0.000000,-2.409846,0.009756,27.000000,0.013045,-2.230250,-0.008692,-0.121184,0.000000,0.009000,0.000000,18,0,1,32,30,0.013931,-0.000447,0.047686,0.008182,0.066822,10.019796,2.302543,0.009756,0.006391,7,1,0,0.000000,0,-3.855928,0.000000,0.003098,0,-0.140200,0.000000,-0.038031,-3.855928,-0.140200,1,1,1,1.630177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-2.230005,-0.121951,0.042592,0.000000,-0.007216,-0.028827,1,-3.855928,144,0.066760,0.017998,-2.230005,0.004503,-3.867259,0.042592,-2.230059,-3.858215,0.042592,-0.121951,0.000000,0.012521,-0.426606,-34.262041,0.009044,-0.001000,0.001229,0.001991,0.000013,0.001229,0.066760,0.017998,-9.809756,-0.019575,0.009506,-0.001000,-2.409437,0.009871,27.000000,0.013045,-2.230059,0.004503,-0.121951,0.000000,0.009000,-0.001000,23,0,1,32,30,0.018185,0.012472,0.041439,-0.089486,0.207707,9.446924,2.302952,0.009871,0.006532,7,1,0,0.000000,0,-3.855928,0.000000,-0.007216,0,-0.140200,0.000000,-0.028827,-3.855928,-0.140200,1,1,1,1.630202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-2.230384,-0.121184,0.044412,0.000000,0.008803,-0.045701,1,-3.855928,154,0.066108,0.015590,-2.230384,-0.003560,-3.867612,0.044412,-2.230442,-3.858567,0.044412,-0.121184,0.000000,0.012521,-0.426606,-34.262041,0.009045,-0.001000,0.001229,0.001951,-0.000164,0.001229,0.066108,0.015590,-9.809765,-0.006341,0.012438,-0.001000,-2.409023,0.010128,27.000000,0.013045,-2.230442,-0.003560,-0.121184,0.000000,0.009000,-0.001000,28,0,1,32,30,0.013930,-0.000391,0.043420,0.093450,0.324570,10.060724,2.303366,0.010128,0.006498,7,1,0,0.000000,0,-3.855928,0.000000,0.008803,0,-0.140200,0.000000,-0.045701,-3.855928,-0.140200,1,1,1,1.630225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-2.230579,-0.121184,0.046352,0.000000,-0.000790,-0.038031,1,-3.855928,164,0.066681,0.014993,-2.230579,-0.003560,-3.867104,0.046352,-2.230634,-3.858062,0.046352,-0.121184,0.000000,0.012583,-0.426606,-34.262041,0.009043,-0.003000,0.001083,0.002103,-0.000301,0.001083,0.066681,0.014993,-9.809762,-0.000107,0.006219,-0.003000,-2.408519,0.010244,27.000000,0.013045,-2.230634,-0.003560,-0.121184,0.000000,0.009000,-0.003000,33,0,1,32,30,0.005394,-0.002552,0.043388,-0.405995,0.437849,9.382037,2.303870,0.010244,0.006563,7,1,0,0.000000,0,-3.855928,0.000000,-0.000790,0,-0.140200,0.000000,-0.038031,-3.855928,-0.140200,1,1,1,1.630248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-2.231735,-0.121951,0.037323,0.000000,-0.008897,-0.028827,1,-3.855928,174,0.065109,0.015577,-2.231735,-0.010681,-3.866004,0.037323,-2.231784,-3.856965,0.037323,-0.121951,0.000000,0.012521,-0.426606,-34.262041,0.009039,-0.001000,0.001229,0.001972,-0.000256,0.001229,0.065109,0.015577,-9.809772,0.029442,0.006511,-0.001000,-2.408187,0.010137,27.000000,0.013045,-2.231784,-0.010681,-0.121951,0.000000,0.009000,-0.001000,38,0,1,32,30,-0.009523,-0.028153,0.036678,0.141219,0.531895,10.311670,2.304202,0.010137,0.006395,7,1,0,0.000000,0,-3.855928,0.000000,-0.008897,0,-0.140200,0.000000,-0.028827,-3.855928,-0.140200,1,1,1,1.630265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-2.231144,-0.121184,0.055027,0.000000,0.006172,-0.045701,1,-3.855928,184,0.064214,0.016783,-2.231144,0.005550,-3.866361,0.055027,-2.231209,-3.857306,0.055027,-0.121184,0.000000,0.012576,-0.426606,-34.262041,0.009055,0.001000,0.001099,0.001992,0.000086,0.001099,0.064214,0.016783,-9.809775,0.013746,-0.007868,0.001000,-2.407760,0.010086,27.000000,0.013045,-2.231209,0.005550,-0.121184,0.000000,0.009000,0.001000,43,0,1,32,30,-0.013809,-0.007051,0.056120,0.283590,-0.122401,9.089744,2.304629,0.010086,0.006291,7,1,0,0.000000,0,-3.855928,0.000000,0.006172,0,-0.140200,0.000000,-0.045701,-3.855928,-0.140200,1,1,1,1.630280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-2.231225,-0.121184,0.057418,0.000000,-0.005134,-0.037228,1,-3.855928,194,0.063413,0.016947,-2.231225,-0.003560,-3.865705,0.057418,-2.231305,-3.856649,0.057418,-0.121184,0.000000,0.012552,-0.426606,-34.262041,0.009057,0.001000,0.001155,0.002094,-0.000249,0.001155,0.063413,0.016947,-9.809780,0.004632,-0.013334,0.001000,-2.407101,0.010056,27.000000,0.013045,-2.231305,-0.003560,-0.121184,0.000000,0.009000,0.001000,48,0,1,32,30,-0.013820,0.003605,0.058378,0.131340,0.495645,10.148602,2.305288,0.010056,0.006208,7,1,0,0.000000,0,-3.855928,0.000000,-0.005134,0,-0.140133,0.000000,-0.037228,-3.855928,-0.140133,1,1,1,1.630295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-2.232786,-0.121184,0.051484,0.000000,-0.005059,-0.032290,1,-3.855928,204,0.063071,0.019645,-2.232786,-0.013718,-3.865162,0.051484,-2.232839,-3.856107,0.051484,-0.121184,0.000000,0.012594,-0.426606,-34.262041,0.009055,0.002000,0.001056,0.001991,-0.000379,0.001056,0.063071,0.019645,-9.809778,0.026148,0.004594,0.002000,-2.406557,0.009829,27.000000,0.013045,-2.232839,-0.013718,-0.121184,0.000000,0.009000,0.002000,53,0,1,32,30,-0.009523,-0.024106,0.053792,0.380870,-0.007352,9.847027,2.305832,0.009829,0.006140,7,1,0,0.000000,0,-3.855928,0.000000,-0.005059,0,-0.139666,0.000000,-0.032290,-3.855928,-0.139666,1,1,1,1.630305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-2.233049,-0.120417,0.078165,0.000000,0.002116,-0.030954,1,-3.855928,214,0.062700,0.019863,-2.233049,-0.000419,-3.865319,0.078165,-2.233127,-3.856254,0.078165,-0.120417,0.000000,0.012537,-0.426606,-34.262041,0.009065,0.002000,0.001190,0.001991,-0.000022,0.001190,0.062700,0.019863,-9.809780,-0.015030,-0.012733,0.002000,-2.405936,0.009759,27.000000,0.013045,-2.233127,-0.000419,-0.120417,0.000000,0.009000,0.002000,58,0,1,32,30,-0.003158,0.020448,0.079915,0.388596,0.010227,9.196420,2.306453,0.009759,0.006102,6,1,0,0.000000,0,-3.855928,0.000000,0.002116,0,-0.138398,0.000000,-0.030954,-3.855928,-0.138398,1,1,1,1.630313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-2.233323,-0.119650,0.073519,0.000000,0.000916,-0.015561,1,-3.855928,224,0.061956,0.019059,-2.233323,-0.003560,-3.865334,0.073519,-2.233414,-3.856276,0.073519,-0.119650,0.000000,0.012511,-0.426606,-34.262041,0.009059,0.000000,0.001252,0.001996,-0.000339,0.001252,0.061956,0.019059,-9.809786,-0.011558,0.001814,0.000000,-2.405191,0.009828,27.000000,0.013045,-2.233414,-0.003560,-0.119650,0.000000,0.009000,0.000000,63,0,1,32,30,0.007524,0.009879,0.073401,0.410072,0.122171,10.202454,2.307198,0.009828,0.006039,6,1,0,0.000000,0,-3.855928,0.000000,0.000916,0,-0.135931,0.000000,-0.015561,-3.855928,-0.135931,1,1,1,1.630318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-2.234071,-0.118883,0.093602,0.000000,-0.000240,0.005503,1,-3.855928,234,0.062657,0.019569,-2.234071,-0.006597,-3.865267,0.093602,-2.234181,-3.856198,0.093602,-0.118883,0.000000,0.012516,-0.426606,-34.262041,0.009069,-0.001000,0.001241,0.002017,-0.000373,0.001241,0.062657,0.019569,-9.809780,-0.004155,-0.001194,-0.001000,-2.404346,0.009777,27.000000,0.013045,-2.234181,-0.006597,-0.118883,0.000000,0.009000,-0.001000,68,0,1,32,30,0.001131,0.005331,0.092543,0.485073,-0.012380,9.483368,2.308043,0.009777,0.006106,6,1,0,0.000000,0,-3.855928,0.000000,-0.000240,0,-0.131992,0.000000,0.005503,-3.855928,-0.131992,1,1,1,1.630323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-2.233691,-0.117349,0.150707,0.000000,0.004246,0.020643,1,-3.855928,244,0.063639,0.018083,-2.233691,0.001466,-3.865612,0.150707,-2.233894,-3.856507,0.150707,-0.117349,0.000000,0.012456,-0.426606,-34.262041,0.009105,0.000000,0.001380,0.001975,-0.000162,0.001380,0.063639,0.018083,-9.809777,-0.028942,0.001229,0.000000,-2.403123,0.009866,27.000000,0.013045,-2.233894,0.001466,-0.117349,0.000000,0.009000,0.000000,73,0,1,32,30,0.016068,0.025978,0.150395,0.047920,0.126118,10.642497,2.309266,0.009866,0.006227,6,1,0,0.000000,0,-3.855928,0.000000,0.004246,0,-0.126553,0.000000,0.020643,-3.855928,-0.126553,1,1,1,1.630326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-2.233636,-0.114897,0.116665,0.104720,0.007340,0.035437,1,-3.855928,254,0.065437,0.015469,-2.233636,0.002513,-3.866115,0.116665,-2.233798,-3.857022,0.116665,-0.114897,0.104720,0.012430,-0.426606,-34.262041,0.009093,0.000000,0.001442,0.001985,-0.000384,0.001442,0.065437,0.015469,-9.809770,-0.037232,-0.006389,0.104720,-2.401190,0.010098,27.000000,0.013045,-2.233798,0.002513,-0.115048,0.104720,0.009000,0.000000,78,0,1,32,30,0.013942,0.037858,0.220931,0.187884,0.047424,9.273226,2.311199,0.010098,0.006446,7,1,0,0.000000,0,-3.855928,0.000000,0.007340,0,-0.119614,0.000000,0.035437,-3.855928,-0.119614,1,1,1,1.630333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-2.233748,-0.111505,-0.016402,0.314159,0.011743,0.051132,1,-3.855928,8,0.067591,0.012737,-2.233748,0.001466,-3.866819,-0.016402,-2.233702,-3.857818,-0.016402,-0.111505,0.314159,0.012400,-0.426606,-34.262041,0.009000,0.000000,0.001512,0.002043,0.000176,0.001512,0.067591,0.012737,-9.809759,-0.029986,0.018021,0.314159,-2.398599,0.010343,27.000000,0.013045,-2.233702,0.001466,-0.111980,0.314159,0.009000,0.000000,83,0,1,32,30,0.031060,0.019791,0.297535,-0.202295,0.359123,10.347992,2.313790,0.010343,0.006703,7,1,0,0.000000,0,-3.855928,0.000000,0.011743,0,-0.111175,0.000000,0.051132,-3.855928,-0.111175,1,1,1,1.630340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-2.233165,-0.107828,0.065761,0.314159,0.009315,0.075801,1,-3.855928,18,0.069368,0.012513,-2.233165,0.005550,-3.867328,0.065761,-2.233222,-3.858279,0.065761,-0.107828,0.314159,0.012614,-0.426606,-34.262041,0.009048,0.001000,0.001010,0.002029,0.000004,0.001010,0.069368,0.012513,-9.809747,-0.023653,0.011872,0.315159,-2.395387,0.010585,27.000000,0.013045,-2.233222,0.005550,-0.108146,0.314159,0.009000,0.001000,88,0,1,32,30,0.022547,0.018660,0.380715,-0.394214,0.437401,10.195528,2.317002,0.010585,0.006893,6,1,0,0.000000,0,-3.855928,0.000000,0.009315,0,-0.101236,0.000000,0.075801,-3.855928,-0.101236,1,1,1,1.630351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-2.232053,-0.102275,0.078787,0.418879,0.017074,0.083814,1,-3.855928,28,0.070596,0.008908,-2.232053,0.010681,-3.868424,0.078787,-2.232072,-3.859310,0.078787,-0.102275,0.418879,0.012534,-0.426606,-34.262041,0.009114,0.001000,0.001198,0.003993,0.000802,0.001198,0.070596,0.008908,-9.809742,-0.035198,-0.000439,0.419879,-2.390869,0.010896,27.000000,0.013045,-2.232072,0.010681,-0.102777,0.418879,0.009000,0.001000,93,0,1,32,30,0.018294,0.036321,0.498250,0.159110,0.480896,9.794366,2.321520,0.010896,0.007067,7,1,0,0.000000,0,-3.855928,0.000000,0.017074,0,-0.089797,0.000000,0.083814,-3.855928,-0.089797,1,1,1,1.630368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-2.230256,-0.094213,0.041199,0.628319,0.031665,0.083480,1,-3.855928,38,0.073302,0.005231,-2.230256,0.020944,-3.870282,0.041199,-2.230250,-3.861385,0.041199,-0.094213,0.628319,0.012438,-0.426606,-34.262041,0.008897,0.000000,0.001422,0.002148,0.000610,0.001422,0.073302,0.005231,-9.809725,-0.039421,-0.005819,0.628319,-2.384888,0.011204,27.000000,0.013045,-2.230250,0.020944,-0.095107,0.628319,0.009000,0.000000,98,0,1,32,30,0.016201,0.044731,0.669013,-0.079057,0.137951,9.675920,2.327501,0.011204,0.007389,7,1,0,0.000000,0,-3.855928,0.000000,0.031665,0,-0.076858,0.000000,0.083480,-3.855928,-0.076858,1,1,1,1.630397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-2.230400,-0.085275,-0.016007,0.837758,0.025936,0.099556,1,-3.855928,48,0.076372,0.003171,-2.230400,0.001466,-3.871491,-0.016007,-2.230346,-3.862637,-0.016007,-0.085275,0.837758,0.012335,-0.426606,-34.262041,0.008854,-0.001000,0.001665,0.002020,0.000017,0.001665,0.076372,0.003171,-9.809702,-0.020332,-0.016679,0.836758,-2.377206,0.011349,27.000000,0.013045,-2.230346,0.001466,-0.086670,0.837758,0.009000,-0.001000,103,0,1,32,30,-0.002957,0.036252,0.820366,-0.262888,0.627634,9.508453,2.335183,0.011349,0.007730,6,1,0,0.000000,0,-3.855928,0.000000,0.025936,0,-0.062516,0.000000,0.099556,-3.855928,-0.062516,1,1,1,1.630433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-2.229777,-0.074742,0.008311,0.942478,0.036810,0.103773,1,-3.855928,56,0.078629,0.005552,-2.229777,0.008692,-3.873617,0.008311,-2.229771,-3.864587,0.008311,-0.074742,0.942478,0.012507,-0.426606,-34.262041,0.009030,0.000000,0.001262,0.001977,0.000464,0.001262,0.078629,0.005552,-9.809683,-0.017854,-0.010183,0.942478,-2.368625,0.011343,27.000000,0.013045,-2.229771,0.008692,-0.075932,0.942478,0.009000,0.000000,108,0,1,32,30,0.001354,0.032398,0.950458,-0.289500,0.496008,10.100479,2.343764,0.011343,0.007951,8,1,0,0.000000,0,-3.855928,0.000000,0.036810,0,-0.047129,0.000000,0.103773,-3.855928,-0.047129,1,1,1,1.630471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-2.229047,-0.061634,-0.135221,1.256637,0.045182,0.090328,1,-3.855928,66,0.080434,0.004618,-2.229047,0.010681,-3.875942,-0.135221,-2.228812,-3.866909,-0.135221,-0.061634,1.256637,0.012357,-0.426606,-34.262041,0.009034,0.000000,0.001613,0.001981,0.000444,0.001613,0.080434,0.004618,-9.809669,-0.002771,-0.028569,1.256637,-2.357841,0.011382,27.000000,0.013045,-2.228812,0.010681,-0.063660,1.256637,0.009000,0.000000,113,0,1,32,30,-0.022076,0.032199,1.121104,-0.204891,0.408329,9.458435,2.354548,0.011382,0.008155,7,1,0,0.000000,0,-3.855928,0.000000,0.045182,0,-0.031095,0.000000,0.090328,-3.855928,-0.031095,1,1,1,1.630523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-2.228338,-0.047985,0.001725,1.256637,0.042631,0.092655,1,-3.855928,76,0.083216,0.006540,-2.228338,0.005550,-3.877568,0.001725,-2.228333,-3.868631,0.001725,-0.047985,1.256637,0.012411,-0.426606,-34.262041,0.008937,0.000000,0.001487,0.002001,0.000138,0.001487,0.083216,0.006540,-9.809645,-0.017707,-0.034056,1.256637,-2.345918,0.011337,27.000000,0.013045,-2.228333,0.005550,-0.049854,1.256637,0.009000,0.000000,118,0,1,32,30,-0.017785,0.049629,1.257843,-0.041681,0.669081,10.035387,2.366471,0.011337,0.008442,7,1,0,0.000000,0,-3.855928,0.000000,0.042631,0,-0.014815,0.000000,0.092655,-3.855928,-0.014815,1,1,1,1.630580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-2.226694,-0.033140,-0.104684,1.466077,0.047734,0.081698,1,-3.855928,86,0.085324,0.009649,-2.226694,0.020944,-3.879319,-0.104684,-2.226511,-3.870492,-0.104684,-0.033140,1.466077,0.012422,-0.426606,-34.262041,0.008827,0.001000,0.001461,0.002000,0.000687,0.001461,0.085324,0.009649,-9.809624,0.000526,-0.021453,1.467077,-2.332933,0.011150,27.000000,0.013045,-2.226511,0.020944,-0.035281,1.466077,0.009000,0.001000,123,0,1,32,30,-0.017733,0.029008,1.362137,-0.347019,-0.011767,9.396700,2.379456,0.011150,0.008661,7,1,0,0.000000,0,-3.855928,0.000000,0.047734,0,0.001310,0.000000,0.081698,-3.855928,0.001310,1,1,1,1.630647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-2.221417,-0.018595,-0.056204,1.466077,0.035027,0.081231,1,-3.855928,96,0.088157,0.011068,-2.221417,0.052674,-3.880013,-0.056204,-2.221334,-3.870983,-0.056204,-0.018595,1.466077,0.012430,-0.426606,-34.262041,0.009029,0.000000,0.001441,0.002009,0.001497,0.001441,0.088157,0.011068,-9.809598,-0.017247,-0.034620,1.466077,-2.318883,0.011134,27.000000,0.013045,-2.221334,0.052674,-0.020709,1.466077,0.009000,0.000000,128,0,1,32,30,-0.017743,0.051890,1.409336,0.017551,-0.073539,9.769562,2.393506,0.011134,0.008965,8,1,0,0.000000,0,-3.855928,0.000000,0.035027,0,0.016882,0.000000,0.081231,-3.855928,0.016882,1,1,1,1.630730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
