t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,11.775019,0.040459,0.113740,-0.628319,-0.016898,-0.080708,1,6.746639,16,-0.071164,0.078502,11.775019,-0.007645,6.638798,0.113740,11.775016,6.751625,0.113740,0.040459,-0.628319,0.012895,-0.492176,-45.142363,0.112827,0.001000,0.000305,0.001845,-0.000230,0.000305,-0.071164,0.078502,-9.809428,0.013273,0.009432,-0.627319,2.079726,0.004606,27.000000,0.013045,11.775016,-0.007645,0.040651,-0.628319,0.113000,0.001000,15,0,1,34,34,0.015911,-0.010080,-0.513491,-0.097205,0.218343,10.136096,0.508930,0.004606,-0.006925,7,1,0,0.000000,0,6.746639,0.000000,-0.016898,0,0.007705,0.000000,-0.080708,6.746639,0.007705,1,1,1,5.114870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.773690,0.034332,0.052996,-0.628319,-0.016297,-0.072606,1,6.746639,26,-0.072206,0.077645,11.773690,-0.014765,6.639378,0.052996,11.773674,6.752152,0.052996,0.034332,-0.628319,0.012902,-0.492176,-45.142363,0.112774,0.000000,0.000290,0.001839,-0.000587,0.000290,-0.072206,0.077645,-9.809427,0.003199,0.007043,-0.628319,2.074128,0.004739,27.000000,0.013045,11.773674,-0.014765,0.034515,-0.628319,0.113000,0.000000,20,0,1,34,34,0.007349,-0.005008,-0.575306,0.360404,0.290472,9.735162,0.503332,0.004739,-0.007085,7,1,0,0.000000,0,6.746639,0.000000,-0.016297,0,0.000987,0.000000,-0.072606,6.746639,0.000987,1,1,1,5.114938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.771484,0.028147,0.050536,-0.628319,-0.014545,-0.066455,1,6.746639,36,-0.072623,0.077493,11.771484,-0.025028,6.639623,0.050536,11.771469,6.752445,0.050536,0.028147,-0.628319,0.012863,-0.492176,-45.142363,0.112821,0.000000,0.000369,0.001841,-0.000834,0.000369,-0.072623,0.077493,-9.809425,0.002481,-0.012639,-0.628319,2.068237,0.004758,27.000000,0.013045,11.771469,-0.025028,0.028379,-0.628319,0.113000,0.000000,25,0,1,34,34,-0.007580,-0.017844,-0.577600,0.455039,0.294883,9.381161,0.497441,0.004758,-0.007178,7,1,0,0.000000,0,6.746639,0.000000,-0.014545,0,-0.005179,0.000000,-0.066455,6.746639,-0.005179,1,1,1,5.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.766579,0.022243,0.044399,-0.733038,-0.016727,-0.059561,1,6.746639,46,-0.073140,0.079480,11.766579,-0.049532,6.640174,0.044399,11.766579,6.752871,0.044399,0.022243,-0.733038,0.013045,-0.492176,-45.142363,0.112697,0.000000,0.000000,0.001995,-0.000955,0.000000,-0.073140,0.079480,-9.809405,-0.007015,-0.006761,-0.628318,2.062760,0.004779,27.000000,0.013045,11.766579,-0.049532,0.022243,-0.733038,0.113000,0.000000,30,0,1,34,34,-0.009728,-0.007081,-0.583877,-0.125142,0.054949,10.201430,0.491963,0.004779,-0.007274,7,1,0,0.000000,0,6.746639,0.000000,-0.016727,0,-0.010492,0.000000,-0.059561,6.746639,-0.010492,1,1,1,5.115049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.760539,0.016874,0.060377,-0.628319,-0.006801,-0.051863,1,6.746639,56,-0.073359,0.080928,11.760539,-0.057701,6.639741,0.060377,11.760539,6.752399,0.060377,0.016874,-0.628319,0.013045,-0.492176,-45.142363,0.112658,-0.001000,0.000000,0.001838,-0.001442,0.000000,-0.073359,0.080928,-9.809392,-0.008287,-0.005578,-0.629317,2.056918,0.004670,27.000000,0.013045,11.760539,-0.057701,0.016874,-0.628319,0.113000,-0.001000,35,0,1,34,34,-0.009726,-0.005142,-0.568921,0.255921,0.014297,9.636614,0.486122,0.004670,-0.007338,7,1,0,0.000000,0,6.746639,0.000000,-0.006801,0,-0.014727,0.000000,-0.051863,6.746639,-0.014727,1,1,1,5.115080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.755075,0.011505,0.127463,-0.628319,-0.010570,-0.038490,1,6.746639,66,-0.073647,0.082697,11.755075,-0.055711,6.639742,0.127463,11.755075,6.752320,0.127463,0.011505,-0.628319,0.013045,-0.492176,-45.142363,0.112578,0.000000,0.000000,0.001980,-0.001630,0.000000,-0.073647,0.082697,-9.809375,-0.003699,-0.012710,-0.628324,2.051469,0.004529,27.000000,0.013045,11.755075,-0.055711,0.011505,-0.628319,0.113000,0.000000,40,0,1,34,34,-0.011832,-0.012466,-0.500741,0.245565,0.130803,9.494221,0.480673,0.004529,-0.007410,7,1,0,0.000000,0,6.746639,0.000000,-0.010570,0,-0.018037,0.000000,-0.038490,6.746639,-0.018037,1,1,1,5.115092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.751719,0.006903,0.044317,-0.418879,-0.007367,-0.035891,1,6.746639,76,-0.073731,0.083857,11.751719,-0.033196,6.639201,0.044317,11.751719,6.751987,0.044317,0.006903,-0.418879,0.013045,-0.492176,-45.142363,0.112786,0.000000,0.000000,0.001991,-0.000672,0.000000,-0.073731,0.083857,-9.809364,-0.015476,-0.010517,-0.523595,2.046534,0.004445,27.000000,0.013045,11.751719,-0.033196,0.006903,-0.418879,0.113000,0.000000,45,0,1,34,34,-0.018241,-0.002084,-0.479292,0.334696,-0.268850,10.112340,0.475738,0.004445,-0.007457,7,1,0,0.000000,0,6.746639,0.000000,-0.007367,0,-0.020706,0.000000,-0.035891,6.746639,-0.020706,1,1,1,5.115090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.751144,0.003068,0.001523,-0.418879,-0.004238,-0.033302,1,6.746639,86,-0.073282,0.083799,11.751144,-0.005550,6.638463,0.001523,11.751144,6.751449,0.001523,0.003068,-0.418879,0.013045,-0.492176,-45.142363,0.112986,0.000000,0.000000,0.001945,0.000104,0.000000,-0.073282,0.083799,-9.809368,0.010312,0.018016,-0.418875,2.042161,0.004479,27.000000,0.013045,11.751144,-0.005550,0.003068,-0.418879,0.113000,0.000000,50,0,1,34,34,0.020199,-0.000659,-0.417378,0.399822,0.238205,10.098337,0.471365,0.004479,-0.007444,7,1,0,0.000000,0,6.746639,0.000000,-0.004238,0,-0.022715,0.000000,-0.033302,6.746639,-0.022715,1,1,1,5.115082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.751431,0.000767,-0.030347,-0.314159,0.008350,-0.037776,1,6.746639,96,-0.073398,0.083663,11.751431,0.000419,6.636773,-0.030347,11.751431,6.749951,-0.030347,0.000767,-0.314159,0.013045,-0.492176,-45.142363,0.113178,0.000000,0.000000,0.001946,-0.000020,0.000000,-0.073398,0.083663,-9.809369,-0.007888,0.017582,-0.314143,2.038363,0.004510,27.000000,0.013045,11.751431,0.000419,0.000767,-0.314159,0.113000,0.000000,55,0,1,34,34,0.007398,0.013299,-0.344693,-0.124563,-0.399547,9.833187,0.467567,0.004510,-0.007476,7,1,0,0.000000,0,6.746639,0.000000,0.008350,0,-0.023867,0.000000,-0.037776,6.746639,-0.023867,1,1,1,5.115078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.751622,-0.001534,0.005389,-0.314159,0.004982,-0.028359,1,6.746639,106,-0.072777,0.083602,11.751622,0.000419,6.636590,0.005389,11.751622,6.748984,0.005389,-0.001534,-0.314159,0.013045,-0.492176,-45.142363,0.112394,0.000000,0.000000,0.001999,-0.000001,0.000000,-0.072777,0.083602,-9.809374,0.001082,-0.005485,-0.314164,2.035095,0.004534,27.000000,0.013045,11.751622,0.000419,-0.001534,-0.314159,0.113000,0.000000,60,0,1,34,34,-0.003242,-0.008583,-0.308689,0.283058,0.378963,9.535022,0.464299,0.004534,-0.007432,6,1,0,0.000000,0,6.746639,0.000000,0.004982,0,-0.024425,0.000000,-0.028359,6.746639,-0.024425,1,1,1,5.115077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.752678,-0.003068,-0.066346,-0.209440,0.012835,-0.029667,1,6.746639,116,-0.073688,0.082400,11.752678,0.009634,6.634936,-0.066346,11.752678,6.747524,-0.066346,-0.003068,-0.209440,0.013045,-0.492176,-45.142363,0.112588,0.001000,0.000000,0.001994,0.000736,0.000000,-0.073688,0.082400,-9.809377,0.019574,0.003449,-0.208451,2.032102,0.004668,27.000000,0.013045,11.752678,0.009634,-0.003068,-0.209440,0.113000,0.001000,65,0,1,34,34,0.015987,-0.015392,-0.274620,-0.048637,-0.001556,10.133918,0.461306,0.004668,-0.007537,7,1,0,0.000000,0,6.746639,0.000000,0.012835,0,-0.024616,0.000000,-0.029667,6.746639,-0.024616,1,1,1,5.115081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.753441,-0.004632,-0.024113,-0.209440,0.009955,-0.024396,1,6.746639,126,-0.073643,0.080619,11.753441,0.010681,6.633685,-0.024113,11.753445,6.746546,-0.024113,-0.004632,-0.209440,0.012974,-0.492176,-45.142363,0.112861,0.000000,0.000145,0.001839,0.000434,0.000145,-0.073643,0.080619,-9.809392,-0.008626,0.015562,-0.209440,2.029562,0.004790,27.000000,0.013045,11.753445,0.010681,-0.004602,-0.209440,0.113000,0.000000,70,0,1,34,34,0.005295,0.013955,-0.233754,0.083709,0.240628,9.887607,0.458765,0.004790,-0.007545,7,1,0,0.000000,0,6.746639,0.000000,0.009955,0,-0.024622,0.000000,-0.024396,6.746639,-0.024622,1,1,1,5.115093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.754588,-0.004602,-0.174111,0.000000,0.025580,-0.040344,1,6.746639,136,-0.074043,0.080931,11.754588,0.013718,6.631558,-0.174111,11.754595,6.744430,-0.174111,-0.004602,0.000000,0.012997,-0.492176,-45.142363,0.112873,0.000000,0.000097,0.001912,0.000731,0.000097,-0.074043,0.080931,-9.809387,-0.002685,0.004032,0.000000,2.027476,0.004782,27.000000,0.013045,11.754595,0.013718,-0.004602,0.000000,0.113000,0.000000,75,0,1,34,34,0.001055,0.002465,-0.174157,0.102274,0.092478,9.493743,0.456679,0.004782,-0.007586,7,1,0,0.000000,0,6.746639,0.000000,0.025580,0,-0.024622,0.000000,-0.040344,6.746639,-0.024622,1,1,1,5.115114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.756300,-0.005369,-0.161167,0.000000,0.014039,-0.030837,1,6.746639,146,-0.073275,0.080709,11.756300,0.018850,6.630730,-0.161167,11.756321,6.743628,-0.161167,-0.005369,0.000000,0.012981,-0.492176,-45.142363,0.112898,0.000000,0.000130,0.001841,0.000477,0.000130,-0.073275,0.080709,-9.809394,-0.014429,0.000533,0.000000,2.025907,0.004793,27.000000,0.013045,11.756321,0.018850,-0.005369,0.000000,0.113000,0.000000,80,0,1,34,34,-0.009620,0.008675,-0.161293,-0.210721,-0.173170,10.084236,0.455110,0.004793,-0.007514,6,1,0,0.000000,0,6.746639,0.000000,0.014039,0,-0.024622,0.000000,-0.030837,6.746639,-0.024622,1,1,1,5.115142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.759570,-0.006136,-0.155588,0.000000,0.016351,-0.029303,1,6.746639,156,-0.074638,0.080887,11.759570,0.034243,6.629882,-0.155588,11.759581,6.742767,-0.155588,-0.006136,0.000000,0.013013,-0.492176,-45.142363,0.112886,0.000000,0.000064,0.001839,0.001254,0.000064,-0.074638,0.080887,-9.809383,0.029517,-0.003320,0.000000,2.024280,0.004814,27.000000,0.013045,11.759581,0.034243,-0.006136,0.000000,0.113000,0.000000,85,0,1,34,34,0.018167,-0.025522,-0.155269,0.504021,0.506232,10.081958,0.453483,0.004814,-0.007659,7,1,0,0.000000,0,6.746639,0.000000,0.016351,0,-0.024622,0.000000,-0.029303,6.746639,-0.024622,1,1,1,5.115182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.764852,-0.006136,-0.125017,0.000000,0.023587,-0.036170,1,6.746639,166,-0.074701,0.081359,11.764852,0.055711,6.628540,-0.125017,11.764854,6.741447,-0.125017,-0.006136,0.000000,0.013038,-0.492176,-45.142363,0.112907,0.000000,0.000014,0.001994,0.001476,0.000014,-0.074701,0.081359,-9.809378,-0.007707,0.000083,0.000000,2.022959,0.004791,27.000000,0.013045,11.764854,0.055711,-0.006136,0.000000,0.113000,0.000000,90,0,1,34,34,-0.005336,0.003931,-0.125079,-0.326388,-0.357401,9.508084,0.452163,0.004791,-0.007666,7,1,0,0.000000,0,6.746639,0.000000,0.023587,0,-0.024555,0.000000,-0.036170,6.746639,-0.024555,1,1,1,5.115240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.768688,-0.006136,-0.092625,0.000000,0.021411,-0.031265,1,6.746639,176,-0.074020,0.082416,11.768688,0.042412,6.627598,-0.092625,11.768689,6.740528,-0.092625,-0.006136,0.000000,0.013044,-0.492176,-45.142363,0.112930,0.000000,0.000003,0.001839,0.001033,0.000003,-0.074020,0.082416,-9.809375,-0.032734,-0.002180,0.000000,2.022039,0.004688,27.000000,0.013045,11.768689,0.042412,-0.006136,0.000000,0.113000,0.000000,95,0,1,34,34,-0.024555,0.020546,-0.092901,0.206825,0.462505,9.736791,0.451243,0.004688,-0.007597,7,1,0,0.000000,0,6.746639,0.000000,0.021411,0,-0.024091,0.000000,-0.031265,6.746639,-0.024091,1,1,1,5.115317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.772044,-0.006136,-0.091288,0.000000,0.024448,-0.022607,1,6.746639,186,-0.073078,0.083137,11.772044,0.033196,6.626514,-0.091288,11.772044,6.739509,-0.091288,-0.006136,0.000000,0.013045,-0.492176,-45.142363,0.112995,0.000000,0.000000,0.001983,0.000681,0.000000,-0.073078,0.083137,-9.809376,0.021579,0.004171,-0.000011,2.021019,0.004616,27.000000,0.013045,11.772044,0.033196,-0.006136,0.000000,0.113000,0.000000,100,0,1,34,34,0.018174,-0.013551,-0.091130,-0.057961,-0.077939,10.123573,0.450223,0.004616,-0.007501,7,1,0,0.000000,0,6.746639,0.000000,0.024448,0,-0.022982,0.000000,-0.022607,6.746639,-0.022982,1,1,1,5.115410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.774441,-0.006136,-0.091363,0.000000,0.026599,-0.012281,1,6.746639,196,-0.071260,0.082944,11.774441,0.026075,6.625485,-0.091363,11.774441,6.738481,-0.091363,-0.006136,0.000000,0.013045,-0.492176,-45.142363,0.112996,-0.001000,0.000000,0.001995,0.000764,0.000000,-0.071260,0.082944,-9.809391,-0.017743,0.028265,-0.000971,2.019990,0.004634,27.000000,0.013045,11.774441,0.026075,-0.006136,0.000000,0.113000,-0.001000,105,0,1,34,34,0.007453,0.031323,-0.092750,-0.221189,-0.046749,9.913232,0.449194,0.004634,-0.007316,7,1,0,0.000000,0,6.746639,0.000000,0.026599,0,-0.021198,0.000000,-0.012281,6.746639,-0.021198,1,1,1,5.115515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.775496,-0.006136,-0.035248,0.000000,0.023946,0.000101,1,6.746639,206,-0.069549,0.082824,11.775496,0.012776,6.624849,-0.035248,11.775496,6.737845,-0.035248,-0.006136,0.000000,0.013045,-0.492176,-45.142363,0.112997,0.000000,0.000000,0.001895,0.000190,0.000000,-0.069549,0.082824,-9.809404,-0.009052,0.007581,0.000009,2.019354,0.004645,27.000000,0.013045,11.775496,0.012776,-0.006136,0.000000,0.113000,0.000000,110,0,1,34,34,-0.001048,0.011300,-0.035389,0.015335,0.378819,9.534845,0.448557,0.004645,-0.007141,6,1,0,0.000000,0,6.746639,0.000000,0.023946,0,-0.018679,0.000000,0.000101,6.746639,-0.018679,1,1,1,5.115628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.775791,-0.006136,0.018147,0.000000,0.018576,0.013927,1,6.746639,216,-0.067417,0.080695,11.775791,0.002513,6.624753,0.018147,11.775783,6.737763,0.018147,-0.006136,0.000000,0.012836,-0.492176,-45.142363,0.113010,0.002000,0.000425,0.001877,-0.000012,0.000425,-0.067417,0.080695,-9.809436,-0.009511,0.002030,0.002000,2.019270,0.004652,27.000000,0.013045,11.775783,0.002513,-0.006136,0.000000,0.113000,0.002000,115,0,1,34,34,-0.005298,0.008414,0.020040,-0.221289,-0.131039,9.768828,0.448474,0.004652,-0.006923,6,1,0,0.000000,0,6.746639,0.000000,0.018576,0,-0.015428,0.000000,0.013927,6.746639,-0.015428,1,1,1,5.115750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.775783,-0.005369,0.089570,0.000000,0.020841,0.019580,1,6.746639,226,-0.066573,0.082025,11.775783,0.000419,6.625275,0.089570,11.775783,6.737505,0.089570,-0.005369,0.000000,0.013045,-0.492176,-45.142363,0.112230,0.001000,0.000000,0.001944,-0.000173,0.000000,-0.066573,0.082025,-9.809431,-0.005180,0.006774,0.001007,2.019780,0.004720,27.000000,0.013045,11.775783,0.000419,-0.005369,0.000000,0.113000,0.001000,120,0,1,34,34,0.001126,0.009634,0.090460,0.197799,0.413040,9.870273,0.448984,0.004720,-0.006831,7,1,0,0.000000,0,6.746639,0.000000,0.020841,0,-0.011481,0.000000,0.019580,6.746639,-0.011481,1,1,1,5.115862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.775592,-0.004602,0.195816,0.000000,0.009988,0.033540,1,6.746639,236,-0.066334,0.081606,11.775592,-0.001466,6.625198,0.195816,11.775592,6.738195,0.195816,-0.004602,0.000000,0.013045,-0.492176,-45.142363,0.112997,-0.001000,0.000000,0.001848,-0.000539,0.000000,-0.066334,0.081606,-9.809436,0.010367,0.003367,-0.001004,2.021237,0.004757,27.000000,0.013045,11.775592,-0.001466,-0.004602,0.000000,0.113000,-0.001000,125,0,1,34,34,0.009707,-0.002416,0.194860,-0.431181,-0.340337,9.670884,0.450441,0.004757,-0.006800,6,1,0,0.000000,0,6.746639,0.000000,0.009988,0,-0.006900,0.000000,0.033540,6.746639,-0.006900,1,1,1,5.115979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.775879,-0.002301,0.183831,0.209440,0.015764,0.028838,1,6.746639,246,-0.066594,0.081035,11.775879,0.002513,6.625113,0.183831,11.775879,6.738289,0.183831,-0.002301,0.209440,0.013045,-0.492176,-45.142363,0.113175,-0.002000,0.000000,0.001856,-0.000119,0.000000,-0.066594,0.081035,-9.809439,0.000071,-0.007416,0.102715,2.023632,0.004800,27.000000,0.013045,11.775879,0.002513,-0.002301,0.209440,0.113000,-0.002000,130,0,1,34,34,-0.005209,-0.001541,0.286591,0.466124,0.231625,9.859055,0.452835,0.004800,-0.006808,7,1,0,0.000000,0,6.746639,0.000000,0.015764,0,-0.001813,0.000000,0.028838,6.746639,-0.001813,1,1,1,5.116095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.775400,0.000767,0.152822,0.209440,0.013529,0.029780,1,6.746639,255,-0.066575,0.079719,11.775400,-0.002513,6.625941,0.152822,11.775400,6.738553,0.152822,0.000767,0.209440,0.013045,-0.492176,-45.142363,0.112612,-0.001000,0.000000,0.001840,-0.000352,0.000000,-0.066575,0.079719,-9.809450,0.017936,0.010997,0.208435,2.026965,0.004913,27.000000,0.013045,11.775400,-0.002513,0.000767,0.209440,0.113000,-0.001000,135,0,1,34,34,0.020427,-0.000323,0.361292,-0.374113,0.056465,10.067297,0.456168,0.004913,-0.006780,7,1,0,0.000000,0,6.746639,0.000000,0.013529,0,0.003656,0.000000,0.029780,6.746639,0.003656,1,1,1,5.116210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.775612,0.004661,0.110425,0.314159,0.015815,0.027203,1,6.746639,9,-0.067613,0.078217,11.775612,0.002513,6.625390,0.110425,11.775592,6.738583,0.110425,0.004661,0.314159,0.012953,-0.492176,-45.142363,0.113193,0.001000,0.000187,0.001812,-0.000193,0.000187,-0.067613,0.078217,-9.809455,-0.003525,0.008152,0.315159,2.030888,0.004947,27.000000,0.013045,11.775592,0.002513,0.004602,0.314159,0.113000,0.001000,140,0,1,34,34,0.003354,0.013736,0.425442,0.112069,0.326819,9.878922,0.460092,0.004947,-0.006855,6,1,0,0.000000,0,6.746639,0.000000,0.015815,0,0.009335,0.000000,0.027203,6.746639,0.009335,1,1,1,5.116324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.775592,0.008439,0.041540,0.418879,0.007890,0.032448,1,6.746639,19,-0.068236,0.079227,11.775592,0.000419,6.625951,0.041540,11.775592,6.739268,0.041540,0.008439,0.418879,0.013042,-0.492176,-45.142363,0.113317,0.001000,0.000006,0.001982,-0.000084,0.000006,-0.068236,0.079227,-9.809443,0.012395,-0.001381,0.419879,2.035352,0.004907,27.000000,0.013045,11.775592,0.000419,0.008437,0.418879,0.113000,0.001000,145,0,1,34,34,0.007653,-0.003829,0.461508,-0.089347,0.084698,9.340413,0.464556,0.004907,-0.006887,7,1,0,0.000000,0,6.746639,0.000000,0.007890,0,0.015038,0.000000,0.032448,6.746639,0.015038,1,1,1,5.116434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.775617,0.013164,0.082354,0.418879,0.013209,0.022568,1,6.746639,29,-0.068601,0.077481,11.775617,0.002513,6.626223,0.082354,11.775592,6.739396,0.082354,0.013164,0.418879,0.012899,-0.492176,-45.142363,0.113173,0.001000,0.000297,0.001872,-0.000162,0.000297,-0.068601,0.077481,-9.809454,-0.010881,-0.008533,0.419879,2.040204,0.004909,27.000000,0.013045,11.775592,0.002513,0.013039,0.418879,0.113000,0.001000,150,0,1,34,34,-0.013695,0.008392,0.502167,0.114476,-0.248784,10.026265,0.469408,0.004909,-0.006888,6,1,0,0.000000,0,6.746639,0.000000,0.013209,0,0.020543,0.000000,0.022568,6.746639,0.020543,1,1,1,5.116546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,11.775423,0.018475,0.147450,0.418879,0.013075,0.012155,1,6.746639,39,-0.067907,0.078287,11.775423,-0.001466,6.626244,0.147450,11.775400,6.739513,0.147450,0.018475,0.418879,0.012966,-0.492176,-45.142363,0.113269,0.000000,0.000159,0.001994,-0.000271,0.000159,-0.067907,0.078287,-9.809453,0.000539,0.007129,0.418879,2.045632,0.004859,27.000000,0.013045,11.775400,-0.001466,0.018408,0.418879,0.113000,0.000000,155,0,1,34,34,0.005532,0.011871,0.566223,0.237475,0.180746,10.097654,0.474835,0.004859,-0.006774,6,1,0,0.000000,0,6.746639,0.000000,0.013075,0,0.025637,0.000000,0.012155,6.746639,0.025637,1,1,1,5.116654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,11.775610,0.023170,0.056645,0.523599,0.001149,0.011556,1,6.746639,49,-0.066794,0.078720,11.775610,0.002513,6.627423,0.056645,11.775592,6.740605,0.056645,0.023170,0.523599,0.012894,-0.492176,-45.142363,0.113182,-0.003000,0.000306,0.001987,-0.000119,0.000306,-0.066794,0.078720,-9.809457,-0.014398,0.006516,0.520599,2.051417,0.004714,27.000000,0.013045,11.775592,0.002513,0.023010,0.523599,0.113000,-0.003000,160,0,1,34,34,-0.005149,0.022383,0.577003,-0.430810,-0.304328,9.853085,0.480621,0.004714,-0.006621,6,1,0,0.000000,0,6.746639,0.000000,0.001149,0,0.030102,0.000000,0.011556,6.746639,0.030102,1,1,1,5.116763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,11.775612,0.028622,0.041388,0.523599,0.007620,-0.009302,1,6.746639,59,-0.066155,0.078051,11.775612,-0.000419,6.627771,0.041388,11.775592,6.740976,0.041388,0.028622,0.523599,0.012817,-0.492176,-45.142363,0.113205,-0.001000,0.000464,0.001848,-0.000118,0.000464,-0.066155,0.078051,-9.809466,0.006615,0.001402,0.522599,2.057239,0.004670,27.000000,0.013045,11.775592,-0.000419,0.028379,0.523599,0.113000,-0.001000,165,0,1,34,34,0.005540,0.003351,0.563990,0.511992,0.437989,9.411348,0.486442,0.004670,-0.006513,8,1,0,0.000000,0,6.746639,0.000000,0.007620,0,0.033623,0.000000,-0.009302,6.746639,0.033623,1,1,1,5.116867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,11.775016,0.032981,0.109757,0.418879,0.001430,-0.015462,1,6.746639,69,-0.065463,0.079442,11.775016,-0.004503,6.628098,0.109757,11.775016,6.741800,0.109757,0.032981,0.418879,0.013045,-0.492176,-45.142363,0.113702,-0.001000,0.000000,0.001992,-0.000428,0.000000,-0.065463,0.079442,-9.809460,0.010579,0.000660,0.417873,2.062422,0.004731,27.000000,0.013045,11.775016,-0.004503,0.032981,0.418879,0.113000,-0.001000,170,0,1,34,34,0.007668,-0.000434,0.527681,-0.173652,0.039217,9.923697,0.491626,0.004731,-0.006403,7,1,0,0.000000,0,6.746639,0.000000,0.001430,0,0.035860,0.000000,-0.015462,6.746639,0.035860,1,1,1,5.116966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
