t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,20.215224,0.166057,-0.027901,0.209440,-0.035962,-0.086214,1,14.553790,22,0.218370,0.218330,20.215224,0.019897,14.442636,-0.027901,20.215203,14.571039,-0.027901,0.166057,0.209440,0.012317,-0.393716,-29.605517,0.128402,-0.005000,0.001848,0.001995,0.000634,0.001848,0.218370,0.218330,-9.805139,0.032972,0.009338,0.204440,-2.541497,-0.005958,27.000000,0.013045,20.215203,0.019897,0.165670,0.209440,0.128000,-0.005000,37,0,1,34,35,0.003257,0.036286,0.176105,0.428361,0.257698,10.069841,2.170892,-0.005958,0.025636,7,1,0,0.000000,0,14.553790,0.000000,-0.035962,0,0.151543,0.000000,-0.086214,14.553790,0.151543,1,1,1,5.819468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,20.215320,0.166437,-0.071812,0.000000,-0.034607,-0.069648,1,14.553790,32,0.219111,0.218016,20.215320,0.001466,14.442657,-0.071812,20.215395,14.571048,-0.071812,0.166437,0.000000,0.012374,-0.393716,-29.605517,0.128391,-0.004000,0.001705,0.001998,-0.000148,0.001705,0.219111,0.218016,-9.805129,0.011092,0.000875,-0.004000,-2.541110,-0.005848,27.000000,0.013045,20.215395,0.001466,0.166437,0.000000,0.128000,-0.004000,42,0,1,34,35,0.003211,0.009714,-0.075938,0.610737,-0.037211,9.952151,2.171279,-0.005848,0.025712,7,1,0,0.000000,0,14.553790,0.000000,-0.034607,0,0.148538,0.000000,-0.069648,14.553790,0.148538,1,1,1,5.819311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,20.214810,0.165670,-0.289058,0.000000,-0.020349,-0.060520,1,14.553790,42,0.219489,0.216940,20.214810,0.004503,14.441619,-0.289058,20.215299,14.569867,-0.289058,0.165670,0.000000,0.012308,-0.393716,-29.605517,0.128249,0.000000,0.001873,0.001990,0.000539,0.001873,0.219489,0.216940,-9.805145,0.017712,-0.001062,0.000000,-2.543058,-0.005819,27.000000,0.013045,20.215299,0.004503,0.165670,0.000000,0.128000,0.000000,47,0,1,34,35,0.007415,0.012562,-0.289235,0.895617,0.244717,9.591493,2.169331,-0.005819,0.025718,7,1,0,0.000000,0,14.553790,0.000000,-0.020349,0,0.145711,0.000000,-0.060520,14.553790,0.145711,1,1,1,5.819153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,20.215194,0.163750,-0.127036,-0.314159,-0.013909,-0.043872,1,14.553790,52,0.221364,0.220416,20.215194,-0.000419,14.439987,-0.127036,20.215395,14.568347,-0.127036,0.163750,-0.314159,0.012562,-0.393716,-29.605517,0.128360,0.008000,0.001228,0.001993,0.000181,0.001228,0.221364,0.220416,-9.805025,0.050470,0.025382,-0.306159,-2.546494,-0.005933,27.000000,0.013045,20.215395,-0.000419,0.164136,-0.314159,0.128000,0.008000,52,0,1,34,35,-0.005476,0.050781,-0.433867,0.305681,-0.135587,10.161512,2.165895,-0.005933,0.025929,7,1,0,0.000000,0,14.553790,0.000000,-0.013909,0,0.143462,0.000000,-0.043872,14.553790,0.143462,1,1,1,5.819013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,20.215019,0.159723,-0.145698,-0.418879,-0.016543,-0.007679,1,14.553790,62,0.226599,0.221734,20.215019,0.000419,14.438888,-0.145698,20.215203,14.567299,-0.145698,0.159723,-0.418879,0.012501,-0.393716,-29.605517,0.128411,0.008000,0.001381,0.001993,0.000135,0.001381,0.226599,0.221734,-9.804876,0.063943,0.034926,-0.410879,-2.551560,-0.006146,27.000000,0.013045,20.215203,0.000419,0.160301,-0.418879,0.128000,0.008000,57,0,1,34,35,-0.009796,0.065235,-0.557436,0.208465,0.116271,9.896008,2.160829,-0.006146,0.026403,6,1,0,0.000000,0,14.553790,0.000000,-0.016543,0,0.142176,0.000000,-0.007679,14.553790,0.142176,1,1,1,5.818865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,20.215322,0.155759,-0.210161,-0.418879,-0.000309,0.008717,1,14.553790,72,0.230947,0.221098,20.215322,0.002513,14.436697,-0.210161,20.215683,14.565074,-0.210161,0.155759,-0.418879,0.012380,-0.393716,-29.605517,0.128377,0.003000,0.001689,0.001958,0.000407,0.001689,0.230947,0.221098,-9.804789,0.024539,-0.000840,-0.415879,-2.557744,-0.006239,27.000000,0.013045,20.215683,0.002513,0.156466,-0.418879,0.128000,0.003000,62,0,1,34,35,0.009448,0.014911,-0.626273,0.006997,0.175656,9.724207,2.154645,-0.006239,0.026757,7,1,0,0.000000,0,14.553790,0.000000,-0.000309,0,0.141863,0.000000,0.008717,14.553790,0.141863,1,1,1,5.818723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,20.215315,0.152096,-0.280013,-0.314159,0.007614,0.019504,1,14.553790,82,0.231698,0.220328,20.215315,0.000419,14.434285,-0.280013,20.215683,14.562559,-0.280013,0.152096,-0.314159,0.012374,-0.393716,-29.605517,0.128274,0.000000,0.001704,0.001988,0.000049,0.001704,0.231698,0.220328,-9.804788,0.012997,0.015255,-0.314159,-2.563921,-0.006253,27.000000,0.013045,20.215683,0.000419,0.152631,-0.314159,0.128000,0.000000,67,0,1,34,35,-0.009749,0.010157,-0.594343,0.095499,-0.230613,10.102999,2.148467,-0.006253,0.026752,7,1,0,0.000000,0,14.553790,0.000000,0.007614,0,0.142141,0.000000,0.019504,14.553790,0.142141,1,1,1,5.818594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,20.215515,0.148013,-0.114939,-0.418879,0.002934,0.034731,1,14.553790,92,0.231958,0.221147,20.215515,0.000419,14.432470,-0.114939,20.215779,14.560853,-0.114939,0.148013,-0.418879,0.012309,-0.393716,-29.605517,0.128383,-0.001000,0.001871,0.002002,0.000314,0.001871,0.231958,0.221147,-9.804764,-0.000944,0.005456,-0.419879,-2.569705,-0.006507,27.000000,0.013045,20.215779,0.000419,0.148796,-0.418879,0.128000,-0.001000,72,0,1,34,35,-0.005446,-0.005584,-0.534789,0.256611,0.199527,10.126567,2.142684,-0.006507,0.026715,7,1,0,0.000000,0,14.553790,0.000000,0.002934,0,0.142611,0.000000,0.034731,14.553790,0.142611,1,1,1,5.818469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.216525,0.146052,-0.205317,-0.314159,0.022405,0.015863,1,14.553790,102,0.232460,0.225109,20.216525,0.008692,14.429481,-0.205317,20.216833,14.557809,-0.205317,0.146052,-0.314159,0.012490,-0.393716,-29.605517,0.128327,0.000000,0.001410,0.002002,0.000678,0.001410,0.232460,0.225109,-9.804662,0.015590,0.009228,-0.314159,-2.574703,-0.006770,27.000000,0.013045,20.216833,0.008692,0.146495,-0.314159,0.128000,0.000000,77,0,1,34,35,-0.003325,0.011319,-0.519658,-0.363972,-0.322709,9.795521,2.137686,-0.006770,0.026787,7,1,0,0.000000,0,14.553790,0.000000,0.022405,0,0.142873,0.000000,0.015863,14.553790,0.142873,1,1,1,5.818363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.218496,0.142994,-0.193461,-0.314159,0.016378,0.026267,1,14.553790,112,0.234559,0.224324,20.218496,0.021991,14.427420,-0.193461,20.218751,14.555774,-0.193461,0.142994,-0.314159,0.012502,-0.393716,-29.605517,0.128354,0.001000,0.001379,0.002151,0.000965,0.001379,0.234559,0.224324,-9.804630,0.020980,-0.000274,-0.313159,-2.579796,-0.006730,27.000000,0.013045,20.218751,0.021991,0.143427,-0.314159,0.128000,0.001000,82,0,1,34,35,0.007350,0.013317,-0.506826,-0.319278,0.472609,9.669557,2.132593,-0.006730,0.026929,7,1,0,0.000000,0,14.553790,0.000000,0.016378,0,0.142534,0.000000,0.026267,14.553790,0.142534,1,1,1,5.818263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.221707,0.140637,-0.191007,-0.314159,0.029366,0.015010,1,14.553790,122,0.234971,0.224273,20.221707,0.037280,14.424598,-0.191007,20.222010,14.552996,-0.191007,0.140637,-0.314159,0.012431,-0.393716,-29.605517,0.128398,0.000000,0.001558,0.001995,0.001644,0.001558,0.234971,0.224273,-9.804621,-0.008869,0.000362,-0.314159,-2.584928,-0.006853,27.000000,0.013045,20.222010,0.037280,0.141126,-0.314159,0.128000,0.000000,87,0,1,34,35,-0.003293,-0.014522,-0.505025,-0.459585,-0.059149,10.133072,2.127461,-0.006853,0.026924,6,1,0,0.000000,0,14.553790,0.000000,0.029366,0,0.141504,0.000000,0.015010,14.553790,0.141504,1,1,1,5.818179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.228048,0.137516,-0.173864,-0.314159,0.023415,0.022129,1,14.553790,132,0.234808,0.226076,20.228048,0.070058,14.422811,-0.173864,20.228338,14.551177,-0.173864,0.137516,-0.314159,0.012366,-0.393716,-29.605517,0.128366,0.000000,0.001725,0.001992,0.002440,0.001725,0.234808,0.226076,-9.804583,-0.012936,0.023870,-0.314159,-2.589859,-0.007187,27.000000,0.013045,20.228338,0.070058,0.138058,-0.314159,0.128000,0.000000,92,0,1,34,35,-0.026773,-0.010542,-0.487931,-0.881909,-0.089847,9.500840,2.122530,-0.007187,0.026873,7,1,0,0.000000,0,14.553790,0.000000,0.023415,0,0.140083,0.000000,0.022129,14.553790,0.140083,1,1,1,5.818120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.238209,0.135387,-0.156937,-0.314159,0.034610,0.012245,1,14.553790,142,0.231223,0.228663,20.238209,0.109956,14.420316,-0.156937,20.238405,14.548729,-0.156937,0.135387,-0.314159,0.012580,-0.393716,-29.605517,0.128413,0.000000,0.001180,0.002016,0.003137,0.001180,0.231223,0.228663,-9.804609,-0.010308,-0.004429,-0.314159,-2.594439,-0.007340,27.000000,0.013045,20.238405,0.109956,0.135757,-0.314159,0.128000,0.000000,97,0,1,34,35,0.000989,-0.017101,-0.470918,0.370059,0.346553,9.841006,2.117950,-0.007340,0.026504,7,1,0,0.000000,0,14.553790,0.000000,0.034610,0,0.138546,0.000000,0.012245,14.553790,0.138546,1,1,1,5.818098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.250899,0.132083,-0.116083,-0.314159,0.029141,0.028565,1,14.553790,152,0.230401,0.225506,20.250899,0.134460,14.418759,-0.116083,20.251156,14.547144,-0.116083,0.132083,-0.314159,0.012285,-0.393716,-29.605517,0.128385,0.002000,0.001929,0.001991,0.003434,0.001929,0.230401,0.225506,-9.804701,-0.004670,0.001979,-0.312159,-2.599326,-0.007414,27.000000,0.013045,20.251156,0.134460,0.132689,-0.314159,0.128000,0.002000,102,0,1,34,35,-0.003276,-0.009132,-0.428162,-0.210888,-0.313654,9.843564,2.113062,-0.007414,0.026313,7,1,0,0.000000,0,14.553790,0.000000,0.029141,0,0.137097,0.000000,0.028565,14.553790,0.137097,1,1,1,5.818122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.263009,0.130834,-0.209413,-0.209440,0.047578,0.008435,1,14.553790,162,0.229973,0.227126,20.263009,0.133413,14.415913,-0.209413,20.263332,14.544287,-0.209413,0.130834,-0.209440,0.012442,-0.393716,-29.605517,0.128374,0.002000,0.001533,0.002010,0.003036,0.001533,0.229973,0.227126,-9.804674,0.026277,0.002330,-0.207440,-2.603432,-0.007460,27.000000,0.013045,20.263332,0.133413,0.131155,-0.209440,0.128000,0.002000,107,0,1,34,35,0.005234,0.020668,-0.417142,0.102468,0.345820,9.888676,2.108957,-0.007460,0.026267,7,1,0,0.000000,0,14.553790,0.000000,0.047578,0,0.135715,0.000000,0.008435,14.553790,0.135715,1,1,1,5.818195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.275036,0.127615,-0.054872,-0.314159,0.026020,0.033329,1,14.553790,172,0.231673,0.226118,20.275036,0.118124,14.415257,-0.054872,20.275126,14.543702,-0.054872,0.127615,-0.314159,0.012453,-0.393716,-29.605517,0.128445,0.003000,0.001504,0.002004,0.002689,0.001504,0.231673,0.226118,-9.804657,0.011233,-0.004540,-0.311159,-2.607236,-0.007410,27.000000,0.013045,20.275126,0.118124,0.128088,-0.314159,0.128000,0.003000,112,0,1,34,35,0.007400,0.005035,-0.366122,-0.948277,-0.177119,9.595625,2.105153,-0.007410,0.026361,7,1,0,0.000000,0,14.553790,0.000000,0.026020,0,0.134460,0.000000,0.033329,14.553790,0.134460,1,1,1,5.818315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.282396,0.125236,-0.056582,-0.314159,0.038573,0.026330,1,14.553790,182,0.233204,0.225476,20.282396,0.085347,14.413716,-0.056582,20.282508,14.542169,-0.056582,0.125236,-0.314159,0.012355,-0.393716,-29.605517,0.128453,0.005000,0.001752,0.001958,0.001508,0.001752,0.233204,0.225476,-9.804635,0.018477,0.017225,-0.309159,-2.611145,-0.007485,27.000000,0.013045,20.282508,0.085347,0.125787,-0.314159,0.128000,0.005000,117,0,1,34,35,-0.011825,0.017801,-0.365989,0.129795,0.323629,9.362098,2.101244,-0.007485,0.026461,7,1,0,0.000000,0,14.553790,0.000000,0.038573,0,0.133134,0.000000,0.026330,14.553790,0.133134,1,1,1,5.819711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.283671,0.121182,0.105289,-0.418879,0.015815,0.045050,1,14.553790,192,0.237633,0.224563,20.283671,0.009634,14.414222,0.105289,20.283561,14.542788,0.105289,0.121182,-0.418879,0.012322,-0.393716,-29.605517,0.128566,0.003000,0.001836,0.002001,-0.000642,0.001836,0.237633,0.224563,-9.804550,0.009198,-0.003038,-0.415879,-2.614577,-0.007479,27.000000,0.013045,20.283561,0.009634,0.121952,-0.418879,0.128000,0.003000,122,0,1,34,35,0.005283,0.004291,-0.310666,-1.110365,-0.038019,9.941452,2.097812,-0.007479,0.026817,7,1,0,0.000000,0,14.553790,0.000000,0.015815,0,0.131518,0.000000,0.045050,14.553790,0.131518,1,1,1,5.821012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.281446,0.118493,0.079859,-0.314159,0.021266,0.026624,1,14.553790,202,0.236371,0.226425,20.281446,-0.016860,14.414298,0.079859,20.281358,14.542850,0.079859,0.118493,-0.314159,0.012556,-0.393716,-29.605517,0.128551,0.000000,0.001243,0.001997,-0.000493,0.001243,0.236371,0.226425,-9.804538,-0.016180,0.010099,-0.314159,-2.617206,-0.007521,27.000000,0.013045,20.281358,-0.016860,0.118884,-0.314159,0.128000,0.000000,127,0,1,34,35,-0.013885,-0.016017,-0.234117,-0.451063,-0.045105,9.769543,2.095183,-0.007521,0.026658,7,1,0,0.000000,0,14.553790,0.000000,0.021266,0,0.129325,0.000000,0.026624,14.553790,0.129325,1,1,1,5.821156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.281902,0.116107,0.173900,-0.314159,0.014315,0.013552,1,14.553790,212,0.236221,0.226583,20.281902,0.000419,14.415820,0.173900,20.281644,14.543480,0.173900,0.116107,-0.314159,0.012449,-0.393716,-29.605517,0.127660,0.000000,0.001513,0.002018,-0.000429,0.001513,0.236221,0.226583,-9.804538,-0.009151,0.007534,-0.314159,-2.618957,-0.007709,27.000000,0.013045,20.281644,0.000419,0.116583,-0.314159,0.127000,0.000000,132,0,1,34,35,-0.009596,-0.008704,-0.140162,-0.644265,0.396645,9.611158,2.093432,-0.007709,0.026597,7,1,0,0.000000,0,14.553790,0.000000,0.014315,0,0.126263,0.000000,0.013552,14.553790,0.126263,1,1,1,5.821309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.281497,0.114742,0.100801,-0.209440,0.020056,-0.014497,1,14.553790,222,0.234857,0.227404,20.281497,-0.003560,14.415964,0.100801,20.281358,14.543527,0.100801,0.114742,-0.209440,0.012469,-0.393716,-29.605517,0.127563,-0.004000,0.001462,0.002094,-0.000199,0.001462,0.234857,0.227404,-9.804551,-0.013424,0.004215,-0.213440,-2.620274,-0.007824,27.000000,0.013045,20.281358,-0.003560,0.115049,-0.209440,0.127000,-0.004000,137,0,1,34,35,-0.007448,-0.013341,-0.112481,-0.525662,-0.223035,10.236657,2.092115,-0.007824,0.026441,7,1,0,0.000000,0,14.553790,0.000000,0.020056,0,0.121998,0.000000,-0.014497,14.553790,0.121998,1,1,1,5.821454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.281917,0.111458,0.211336,-0.314159,-0.005981,-0.014610,1,14.553790,232,0.234185,0.226103,20.281917,0.000419,14.417072,0.211336,20.281549,14.545736,0.211336,0.111458,-0.314159,0.012390,-0.393716,-29.605517,0.128664,-0.006000,0.001663,0.001881,-0.000417,0.001663,0.234185,0.226103,-9.804598,-0.028946,-0.012941,-0.320159,-2.621350,-0.007866,27.000000,0.013045,20.281549,0.000419,0.111981,-0.314159,0.128000,-0.006000,142,0,1,34,35,0.005381,-0.032593,-0.108428,-0.338642,0.210048,9.245807,2.091039,-0.007866,0.026291,7,1,0,0.000000,0,14.553790,0.000000,-0.005981,0,0.116287,0.000000,-0.014610,14.553790,0.116287,1,1,1,5.821598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.281634,0.109203,0.180315,-0.314159,0.004572,-0.049793,1,14.553790,242,0.230414,0.226374,20.281634,0.000419,14.418100,0.180315,20.281358,14.546697,0.180315,0.109203,-0.314159,0.012447,-0.393716,-29.605517,0.128597,-0.005000,0.001519,0.002017,-0.000357,0.001519,0.230414,0.226374,-9.804681,-0.037083,-0.003925,-0.319159,-2.622647,-0.007937,27.000000,0.013045,20.281358,0.000419,0.109680,-0.314159,0.128000,-0.005000,147,0,1,34,35,-0.005295,-0.038637,-0.138374,-0.144672,-0.272778,9.633469,2.089742,-0.007937,0.025866,6,1,0,0.000000,0,14.553790,0.000000,0.004572,0,0.109077,0.000000,-0.049793,14.553790,0.109077,1,1,1,5.821738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.281009,0.105847,0.237999,-0.418879,-0.007504,-0.064501,1,14.553790,252,0.228961,0.224679,20.281009,-0.009634,14.419892,0.237999,20.280589,14.548505,0.237999,0.105847,-0.418879,0.012326,-0.393716,-29.605517,0.128613,0.000000,0.001826,0.001863,-0.000879,0.001826,0.228961,0.224679,-9.804754,-0.012761,0.008907,-0.418879,-2.624196,-0.007988,27.000000,0.013045,20.280589,-0.009634,0.106612,-0.418879,0.128000,0.000000,152,0,1,34,35,-0.011738,-0.012446,-0.180741,-0.136883,0.111709,9.474640,2.088193,-0.007988,0.025632,7,1,0,0.000000,0,14.553790,0.000000,-0.007504,0,0.100367,0.000000,-0.064501,14.553790,0.100367,1,1,1,5.821873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.277627,0.102010,0.156288,-0.418879,-0.008527,-0.087433,1,14.553790,6,0.226985,0.225022,20.277627,-0.033196,14.421474,0.156288,20.277330,14.550096,0.156288,0.102010,-0.418879,0.012324,-0.393716,-29.605517,0.128622,0.002000,0.001830,0.001992,-0.001143,0.001830,0.226985,0.225022,-9.804792,-0.040819,-0.011308,-0.416879,-2.626441,-0.008144,27.000000,0.013045,20.277330,-0.033196,0.102777,-0.418879,0.128000,0.002000,157,0,1,34,35,0.001081,-0.045551,-0.260049,-0.096452,-0.067455,10.047091,2.085948,-0.008144,0.025357,6,1,0,0.000000,0,14.553790,0.000000,-0.008527,0,0.090158,0.000000,-0.087433,14.553790,0.090158,1,1,1,5.821994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.276401,0.097296,0.280475,-0.628319,-0.014079,-0.107651,1,14.553790,16,0.223459,0.225858,20.276401,-0.011729,14.423139,0.280475,20.276083,14.551885,0.280475,0.097296,-0.628319,0.012494,-0.393716,-29.605517,0.128746,0.002000,0.001399,0.002022,-0.000498,0.001399,0.223459,0.225858,-9.804854,-0.036095,-0.012163,-0.626319,-2.629369,-0.008213,27.000000,0.013045,20.276083,-0.011729,0.098175,-0.628319,0.128000,0.002000,162,0,1,34,35,0.003187,-0.042273,-0.345343,-0.125741,-0.262499,9.576161,2.083020,-0.008213,0.024911,7,1,0,0.000000,0,14.553790,0.000000,-0.014079,0,0.078448,0.000000,-0.107651,14.553790,0.078448,1,1,1,5.822097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.276584,0.090071,0.259169,-0.733038,-0.031309,-0.109512,1,14.553790,26,0.218539,0.223248,20.276584,0.000419,14.426174,0.259169,20.276179,14.554812,0.259169,0.090071,-0.733038,0.012400,-0.393716,-29.605517,0.128638,0.002000,0.001638,0.002011,-0.000161,0.001638,0.218539,0.223248,-9.805024,-0.043393,-0.004804,-0.731038,-2.633673,-0.008266,27.000000,0.013045,20.276179,0.000419,0.091272,-0.733038,0.128000,0.002000,167,0,1,34,35,-0.005381,-0.049173,-0.471296,0.608382,0.387521,9.631023,2.078716,-0.008266,0.024237,6,1,0,0.000000,0,14.553790,0.000000,-0.031309,0,0.065238,0.000000,-0.109512,14.553790,0.065238,1,1,1,5.822194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.275806,0.082061,0.230789,-0.837758,-0.030460,-0.129898,1,14.553790,36,0.215099,0.223046,20.275806,-0.008692,14.428628,0.230789,20.275412,14.557180,0.230789,0.082061,-0.837758,0.012321,-0.393716,-29.605517,0.128552,0.001000,0.001839,0.002018,-0.000716,0.001839,0.215099,0.223046,-9.805105,-0.032625,0.011198,-0.836758,-2.639314,-0.008547,27.000000,0.013045,20.275412,-0.008692,0.083602,-0.837758,0.128000,0.001000,172,0,1,34,35,-0.018241,-0.036739,-0.605562,0.373577,-0.459951,10.100875,2.073075,-0.008547,0.023720,7,1,0,0.000000,0,14.553790,0.000000,-0.030460,0,0.050543,0.000000,-0.129898,14.553790,0.050543,1,1,1,5.822283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.271289,0.072864,0.305443,-1.047198,-0.041068,-0.144702,1,14.553790,48,0.213255,0.229430,20.271289,-0.046496,14.431425,0.305443,20.271289,14.560037,0.305443,0.072864,-1.047198,0.013045,-0.393716,-29.605517,0.128613,0.000000,0.000000,0.001874,-0.001209,0.000000,0.213255,0.229430,-9.804998,0.005577,-0.012793,-1.047196,-2.645655,-0.008703,27.000000,0.013045,20.271289,-0.046496,0.072864,-1.047198,0.128000,0.000000,178,0,1,34,35,0.013706,-0.007052,-0.741725,0.111255,0.434003,9.717300,2.066734,-0.008703,0.023386,6,1,0,0.000000,0,14.553790,0.000000,-0.041068,0,0.034540,0.000000,-0.144702,14.553790,0.034540,1,1,1,5.822356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.264112,0.062425,0.233507,-1.151917,-0.033102,-0.155610,1,14.553790,56,0.212443,0.221805,20.264112,-0.085347,14.432963,0.233507,20.263715,14.561755,0.233507,0.062425,-1.151917,0.012361,-0.393716,-29.605517,0.128791,-0.003000,0.001738,0.002030,-0.002640,0.001738,0.212443,0.221805,-9.805191,-0.014620,-0.001949,-1.154917,-2.654375,-0.008859,27.000000,0.013045,20.263715,-0.085347,0.064427,-1.151917,0.128000,-0.003000,182,0,1,34,35,-0.001268,-0.026083,-0.921158,0.293168,0.159985,9.456264,2.058014,-0.008859,0.023027,6,1,0,0.000000,0,14.553790,0.000000,-0.033102,0,0.017521,0.000000,-0.155610,14.553790,0.017521,1,1,1,5.822396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.253091,0.049472,0.276497,-1.361357,-0.051515,-0.146931,1,14.553790,66,0.211695,0.222135,20.253091,-0.117077,14.436220,0.276497,20.252690,14.564720,0.276497,0.049472,-1.361357,0.012491,-0.393716,-29.605517,0.128501,-0.003000,0.001408,0.002017,-0.003602,0.001408,0.211695,0.222135,-9.805200,-0.017291,0.010654,-1.364357,-2.664362,-0.009063,27.000000,0.013045,20.252690,-0.117077,0.051388,-1.361357,0.128000,-0.003000,187,0,1,34,35,-0.014123,-0.028182,-1.087593,0.247657,-0.104458,9.960810,2.048027,-0.009063,0.022676,7,1,0,0.000000,0,14.553790,0.000000,-0.051515,0,-0.000193,0.000000,-0.146931,14.553790,-0.000193,1,1,1,5.822398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.238709,0.035709,0.227537,-1.466077,-0.046865,-0.151012,1,14.553790,76,0.210549,0.222361,20.238709,-0.148807,14.438301,0.227537,20.238405,14.566804,0.227537,0.035709,-1.466077,0.012542,-0.393716,-29.605517,0.128503,-0.003000,0.001278,0.001997,-0.004819,0.001278,0.210549,0.222361,-9.805219,-0.015906,-0.006496,-1.469077,-2.676039,-0.009349,27.000000,0.013045,20.238405,-0.148807,0.037583,-1.466077,0.128000,-0.003000,192,0,1,34,35,0.002914,-0.032502,-1.241229,0.484771,0.459708,9.976203,2.036350,-0.009349,0.022261,7,1,0,0.000000,0,14.553790,0.000000,-0.046865,0,-0.018262,0.000000,-0.151012,14.553790,-0.018262,1,1,1,5.822350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.224755,0.021643,0.222864,-1.570796,-0.040057,-0.155932,1,14.553790,86,0.207946,0.222676,20.224755,-0.148807,14.439345,0.222864,20.224503,14.567973,0.222864,0.021643,-1.570796,0.012510,-0.393716,-29.605517,0.128628,-0.003000,0.001359,0.001949,-0.003541,0.001359,0.207946,0.222676,-9.805268,-0.042901,0.009414,-1.573796,-2.688933,-0.009730,27.000000,0.013045,20.224503,-0.148807,0.023777,-1.570796,0.128000,-0.003000,197,0,1,34,35,-0.018439,-0.056760,-1.350328,-0.316778,-0.046918,9.922738,2.023456,-0.009730,0.021686,7,1,0,0.000000,0,14.553790,0.000000,-0.040057,0,-0.036328,0.000000,-0.155932,14.553790,-0.036328,1,1,1,5.822248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
