t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,22.986174,-0.198650,1.889141,0.000000,0.785324,-0.011487,0,-0.200559,231,0.098523,-0.099235,22.986174,0.190695,17.211385,1.889141,22.982930,17.339606,1.889141,-0.198650,0.000000,0.012231,-0.472249,-40.475753,0.128221,0.000000,0.001723,0.002001,0.000558,0.001723,0.098523,-0.099235,-9.809003,-0.002798,0.009840,0.000000,-0.138047,0.020165,27.000000,0.013045,22.982930,0.190695,-0.198650,0.000000,0.127000,0.000000,7,0,1,34,34,0.010179,0.022084,1.889012,-0.134673,-0.255887,9.815482,-1.708843,0.020165,0.011845,7,1,0,0.000000,0,17.653344,0.000000,0.785324,0,-0.200559,0.000000,-0.011487,17.653344,-0.200559,1,1,1,5.747644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,23.004923,-0.198650,1.882993,0.000000,0.792028,-0.003817,0,-0.200559,241,0.096010,-0.101823,23.004923,0.197920,17.230265,1.882993,23.001721,17.358486,1.882993,-0.198650,0.000000,0.012247,-0.472249,-40.475753,0.128221,0.002000,0.001691,0.001992,0.001027,0.001691,0.096010,-0.101823,-9.809002,-0.012723,0.024333,0.002000,-0.119165,0.020490,27.000000,0.013045,23.001721,0.197920,-0.198650,0.000000,0.127000,0.002000,12,0,1,34,34,0.027250,0.026464,1.884810,-0.431161,-0.293352,9.738350,-1.689961,0.020490,0.011646,7,1,0,0.000000,0,17.685937,0.000000,0.792028,0,-0.200559,0.000000,-0.003817,17.685937,-0.200559,1,1,1,5.747763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,23.022814,-0.198650,1.931661,0.000000,0.805677,-0.003817,0,-0.200559,253,0.095182,-0.096863,23.022814,0.193836,17.250459,1.931661,23.022814,17.377365,1.931661,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126906,0.001000,0.000000,0.001995,-0.001167,0.000000,0.095182,-0.096863,-9.809060,0.013060,0.006394,0.001989,-0.100287,0.020809,27.000000,0.013045,23.022814,0.193836,-0.198650,0.000000,0.127000,0.001000,18,0,1,34,34,0.001666,0.010780,1.933674,0.019680,-0.553757,9.937004,-1.671083,0.020809,0.011463,7,1,0,0.000000,0,17.717381,0.000000,0.805677,0,-0.200559,0.000000,-0.003817,17.717381,-0.200559,1,1,1,5.747852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,23.041990,-0.198650,1.999446,0.000000,0.806520,-0.003817,0,-0.200559,7,0.092850,-0.099418,23.041990,0.203994,17.270252,1.999446,23.041990,17.397157,1.999446,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126906,0.001000,0.000000,0.001999,-0.001016,0.000000,0.092850,-0.099418,-9.809057,-0.016956,0.014100,0.001010,-0.080493,0.021112,27.000000,0.013045,23.041990,0.203994,-0.198650,0.000000,0.127000,0.001000,23,0,1,34,34,0.018734,0.037730,2.000134,-0.078738,0.174196,9.838982,-1.651289,0.021112,0.011281,7,1,0,0.000000,0,17.747714,0.000000,0.806520,0,-0.200559,0.000000,-0.003817,17.747714,-0.200559,1,1,1,5.747936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,23.061836,-0.198650,2.018671,0.000000,0.811640,-0.003817,0,-0.200559,17,0.091544,-0.101725,23.061836,0.207136,17.290416,2.018671,23.061836,17.417320,2.018671,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126905,0.000000,0.000000,0.001997,-0.000889,0.000000,0.091544,-0.101725,-9.809045,-0.011835,-0.006412,0.001011,-0.060331,0.021368,27.000000,0.013045,23.061836,0.207136,-0.198650,0.000000,0.127000,0.000000,28,0,1,34,34,-0.002609,0.039550,2.019338,-0.381672,-0.507931,10.080761,-1.631127,0.021368,0.011197,7,1,0,0.000000,0,17.777087,0.000000,0.811640,0,-0.200559,0.000000,-0.003817,17.777087,-0.200559,1,1,1,5.748019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,23.081682,-0.197883,2.055612,0.000000,0.823982,-0.013021,0,-0.200559,27,0.090308,-0.103596,23.081682,0.211220,17.310867,2.055612,23.081682,17.437004,2.055612,-0.197883,0.000000,0.013045,-0.472249,-40.475753,0.126137,0.000000,0.000000,0.001946,-0.001323,0.000000,0.090308,-0.103596,-9.809037,0.003068,-0.008469,0.000000,-0.039880,0.021589,27.000000,0.013045,23.081682,0.211220,-0.197883,0.000000,0.127000,0.000000,33,0,1,34,34,-0.008988,0.026228,2.055445,-0.154830,-0.288961,9.394039,-1.610676,0.021589,0.011105,8,1,0,0.000000,0,17.805475,0.000000,0.823982,0,-0.200559,0.000000,-0.013021,17.805475,-0.200559,1,1,1,5.748100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,23.101896,-0.198650,2.108688,0.000000,0.808098,0.003853,0,-0.200559,35,0.086360,-0.112834,23.101896,0.214257,17.329930,2.108688,23.098843,17.458303,2.108688,-0.198650,0.000000,0.012355,-0.472249,-40.475753,0.128373,0.000000,0.001462,0.001997,-0.001432,0.001462,0.086360,-0.112834,-9.808971,0.007019,0.016909,0.000000,-0.019344,0.021892,27.000000,0.013045,23.098843,0.214257,-0.198650,0.000000,0.127000,0.000000,37,0,1,34,34,0.014520,0.014902,2.108665,-0.563433,-0.375811,10.215957,-1.590141,0.021892,0.010903,7,1,0,0.000000,0,17.832704,0.000000,0.808098,0,-0.200559,0.000000,0.003853,17.832704,-0.200559,1,1,1,5.748176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,23.122717,-0.198650,2.145800,0.000000,0.804020,-0.003817,0,-0.200559,47,0.082649,-0.108753,23.122717,0.220435,17.353301,2.145800,23.122717,17.479441,2.145800,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126140,0.000000,0.000000,0.001991,-0.001395,0.000000,0.082649,-0.108753,-9.809049,0.012844,0.031308,-0.001015,0.001800,0.022250,27.000000,0.013045,23.122717,0.220435,-0.198650,0.000000,0.127000,0.000000,43,0,1,34,34,0.027346,0.008046,2.144863,0.314766,-0.171120,9.941042,-1.568997,0.022250,0.010450,7,1,0,0.000000,0,17.858443,0.000000,0.804020,0,-0.200559,0.000000,-0.003817,17.858443,-0.200559,1,1,1,5.748255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,23.139619,-0.199417,2.218157,0.000000,0.776410,0.005387,0,-0.200559,55,0.078803,-0.118079,23.139619,0.221378,17.373416,2.218157,23.136715,17.501868,2.218157,-0.199417,0.000000,0.012425,-0.472249,-40.475753,0.128452,0.000000,0.001314,0.001978,-0.004351,0.001314,0.078803,-0.118079,-9.808973,-0.016723,0.002345,0.000000,0.023463,0.022631,27.000000,0.013045,23.136715,0.221378,-0.199417,0.000000,0.127000,0.000000,47,0,1,34,34,0.005984,0.043349,2.217790,-0.394840,0.044754,9.464229,-1.547333,0.022631,0.010261,7,1,0,0.000000,0,17.882404,0.000000,0.776410,0,-0.200559,0.000000,0.005387,17.882404,-0.200559,1,1,1,5.748324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,23.168545,-0.198650,2.254281,0.000000,0.772531,-0.011487,0,-0.200559,67,0.077685,-0.114415,23.168545,0.230593,17.396255,2.254281,23.168545,17.523161,2.254281,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126906,0.000000,0.000000,0.001991,0.001387,0.000000,0.077685,-0.114415,-9.809025,-0.002994,0.001181,0.002002,0.045524,0.022915,27.000000,0.013045,23.168545,0.230593,-0.198650,0.000000,0.127000,0.000000,53,0,1,34,34,0.001738,0.032141,2.256056,-0.248086,-0.186523,10.390332,-1.525272,0.022915,0.010068,7,1,0,0.000000,0,17.904652,0.000000,0.772531,0,-0.200559,0.000000,-0.011487,17.904652,-0.200559,1,1,1,5.748393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,23.189408,-0.197883,2.289957,0.000000,0.733029,-0.013021,0,-0.200559,75,0.073419,-0.124615,23.189408,0.229546,17.418038,2.289957,23.185227,17.546540,2.289957,-0.197883,0.000000,0.012184,-0.472249,-40.475753,0.128501,0.000000,0.001824,0.002023,0.000268,0.001824,0.073419,-0.124615,-9.808934,0.011888,0.021234,0.000000,0.069675,0.023167,27.000000,0.013045,23.185227,0.229546,-0.197883,0.000000,0.127000,0.000000,57,0,1,34,34,0.018845,0.012504,2.289974,-0.508850,0.022623,9.703193,-1.501121,0.023167,0.009838,7,1,0,0.000000,0,17.925535,0.000000,0.733029,0,-0.200559,0.000000,-0.013021,17.925535,-0.200559,1,1,1,5.748468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,23.211609,-0.197883,2.302783,0.000000,0.722683,-0.005351,0,-0.200559,85,0.068477,-0.124657,23.211609,0.233630,17.440776,2.302783,23.207661,17.569291,2.302783,-0.197883,0.000000,0.012240,-0.472249,-40.475753,0.128515,0.000000,0.001704,0.002000,0.001056,0.001704,0.068477,-0.124657,-9.808969,0.013997,-0.000378,0.000000,0.092438,0.023327,27.000000,0.013045,23.207661,0.233630,-0.197883,0.000000,0.127000,0.000000,62,0,1,34,34,-0.002499,0.014410,2.302779,-0.201280,-0.342099,9.824142,-1.478359,0.023327,0.009345,7,1,0,0.000000,0,17.945344,0.000000,0.722683,0,-0.200559,0.000000,-0.005351,17.945344,-0.200559,1,1,1,5.748541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,23.235994,-0.198650,2.332729,0.000000,0.692835,0.003853,0,-0.200559,95,0.064363,-0.124563,23.235994,0.244940,17.464565,2.332729,23.232111,17.593105,2.332729,-0.198650,0.000000,0.012260,-0.472249,-40.475753,0.128541,0.000000,0.001662,0.001998,0.002234,0.001662,0.064363,-0.124563,-9.808998,0.012209,-0.013864,0.000000,0.115494,0.023413,27.000000,0.013045,23.232111,0.244940,-0.198650,0.000000,0.127000,0.000000,67,0,1,34,34,-0.015302,0.018250,2.332681,0.381814,-0.416395,9.670650,-1.455302,0.023413,0.008940,7,1,0,0.000000,0,17.964219,0.000000,0.692835,0,-0.200559,0.000000,0.003853,17.964219,-0.200559,1,1,1,5.748609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,23.258070,-0.198650,2.416520,0.000000,0.682213,-0.003817,0,-0.200559,105,0.062579,-0.125051,23.258070,0.246929,17.487990,2.416520,23.254066,17.616591,2.416520,-0.198650,0.000000,0.012252,-0.472249,-40.475753,0.128600,0.000000,0.001680,0.001964,-0.000748,0.001680,0.062579,-0.125051,-9.809003,-0.012885,-0.003870,0.000000,0.138984,0.023489,27.000000,0.013045,23.254066,0.246929,-0.198650,0.000000,0.127000,0.000000,72,0,1,34,34,-0.002496,0.042824,2.416177,-0.208883,-0.689751,10.098186,-1.431813,0.023489,0.008772,7,1,0,0.000000,0,17.982703,0.000000,0.682213,0,-0.200559,0.000000,-0.003817,17.982703,-0.200559,1,1,1,5.748680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,23.281965,-0.198650,2.470687,0.000000,0.664393,-0.003817,0,-0.200559,115,0.062204,-0.118377,23.281965,0.253108,17.513848,2.470687,23.281965,17.640765,2.470687,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126917,0.000000,0.000000,0.001986,-0.001930,0.000000,0.062204,-0.118377,-9.809089,-0.003995,0.005760,-0.000997,0.163159,0.023623,27.000000,0.013045,23.278993,0.253108,-0.198650,0.000000,0.127000,-0.001000,77,0,1,34,34,0.006066,0.035729,2.469434,-0.438520,-0.764485,9.944160,-1.407637,0.023623,0.008600,7,1,0,0.000000,0,18.001225,0.000000,0.664393,0,-0.200559,0.000000,-0.003817,18.001225,-0.200559,1,1,1,5.748753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,23.306605,-0.198650,2.488236,0.000000,0.656818,-0.003817,0,-0.200559,125,0.057912,-0.120473,23.306605,0.258239,17.538345,2.488236,23.306605,17.665265,2.488236,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126920,0.001000,0.000000,0.002017,-0.001857,0.000000,0.057912,-0.120473,-9.809089,0.022856,0.033064,-0.000017,0.187667,0.023919,27.000000,0.013045,23.303441,0.258239,-0.198650,0.000000,0.127000,0.000000,82,0,1,34,34,0.031716,0.007767,2.488329,0.046446,-0.300418,9.556751,-1.383130,0.023919,0.008213,7,1,0,0.000000,0,18.020383,0.000000,0.656818,0,-0.200559,0.000000,-0.003817,18.020383,-0.200559,1,1,1,5.748823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,23.331163,-0.197883,2.523890,0.000000,0.664243,-0.013021,0,-0.200559,135,0.052535,-0.130232,23.331163,0.262323,17.560547,2.523890,23.327506,17.689229,2.523890,-0.197883,0.000000,0.012358,-0.472249,-40.475753,0.128682,0.001000,0.001455,0.001981,-0.000649,0.001455,0.052535,-0.130232,-9.808995,0.006079,0.023384,0.001000,0.212406,0.024321,27.000000,0.013045,23.327506,0.262323,-0.197883,0.000000,0.127000,0.001000,87,0,1,34,34,0.023171,0.024356,2.524782,-0.228053,-0.736629,10.021140,-1.358390,0.024321,0.007863,7,1,0,0.000000,0,18.040514,0.000000,0.664243,0,-0.200559,0.000000,-0.013021,18.040514,-0.200559,1,1,1,5.748888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,23.356556,-0.198650,2.569865,0.000000,0.638839,0.003853,0,-0.200559,147,0.049766,-0.126142,23.356556,0.260229,17.588303,2.569865,23.356556,17.715225,2.569865,-0.198650,0.000000,0.013045,-0.472249,-40.475753,0.126922,-0.001000,0.000000,0.001992,-0.001858,0.000000,0.049766,-0.126142,-9.809063,0.001202,0.008242,-0.000000,0.237641,0.024649,27.000000,0.013045,23.356556,0.260229,-0.198650,0.000000,0.127000,-0.001000,93,0,1,34,34,0.008234,0.032266,2.569662,-0.039322,-0.141682,9.864544,-1.333156,0.024649,0.007513,7,1,0,0.000000,0,18.061199,0.000000,0.638839,0,-0.200559,0.000000,0.003853,18.061199,-0.200559,1,1,1,5.748960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,23.383156,-0.198650,2.619618,0.000000,0.609146,-0.003817,0,-0.200559,155,0.042814,-0.136207,23.383156,0.263370,17.613997,2.619618,23.378320,17.742745,2.619618,-0.198650,0.000000,0.012174,-0.472249,-40.475753,0.128749,-0.001000,0.001844,0.002001,0.000922,0.001844,0.042814,-0.136207,-9.808961,0.013467,0.020806,-0.001000,0.265175,0.024924,27.000000,0.013045,23.378320,0.263370,-0.198650,0.000000,0.127000,-0.001000,97,0,1,34,34,0.021070,0.018829,2.618583,-0.076001,-0.534685,9.937134,-1.305622,0.024924,0.007021,7,1,0,0.000000,0,18.081819,0.000000,0.609146,0,-0.200559,0.000000,-0.003817,18.081819,-0.200559,1,1,1,5.749025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,23.408539,-0.197883,2.676684,0.000000,0.607688,-0.013021,0,-0.200559,165,0.039705,-0.137469,23.408539,0.270491,17.639768,2.676684,23.404014,17.768561,2.676684,-0.197883,0.000000,0.012245,-0.472249,-40.475753,0.128793,0.000000,0.001694,0.002008,0.000592,0.001694,0.039705,-0.137469,-9.808956,-0.006691,-0.002120,0.000000,0.291764,0.025189,27.000000,0.013045,23.404014,0.270491,-0.197883,0.000000,0.127000,0.000000,102,0,1,34,34,-0.002416,0.039365,2.676403,-0.134734,-0.396842,9.613088,-1.279032,0.025189,0.006725,7,1,0,0.000000,0,18.101764,0.000000,0.607688,0,-0.200559,0.000000,-0.013021,18.101764,-0.200559,1,1,1,5.749086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,23.434655,-0.197883,2.731887,0.000000,0.569004,-0.005351,0,-0.200559,175,0.035954,-0.137920,23.434655,0.275622,17.666471,2.731887,23.430285,17.795305,2.731887,-0.197883,0.000000,0.012288,-0.472249,-40.475753,0.128835,0.000000,0.001602,0.001998,0.001500,0.001602,0.035954,-0.137920,-9.808965,0.006455,0.012130,0.000000,0.318517,0.025353,27.000000,0.013045,23.430285,0.275622,-0.197883,0.000000,0.127000,0.000000,107,0,1,34,34,0.012555,0.027986,2.731749,-0.333685,-0.499286,10.157442,-1.252279,0.025353,0.006360,7,1,0,0.000000,0,18.120391,0.000000,0.569004,0,-0.200559,0.000000,-0.005351,18.120391,-0.200559,1,1,1,5.749147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,23.461075,-0.198650,2.748396,0.000000,0.518316,0.003853,0,-0.200559,185,0.030862,-0.138141,23.461075,0.279706,17.694212,2.748396,23.456650,17.823062,2.748396,-0.198650,0.000000,0.012281,-0.472249,-40.475753,0.128850,0.000000,0.001617,0.002002,0.001730,0.001617,0.030862,-0.138141,-9.808979,0.031803,0.022395,0.000000,0.345520,0.025465,27.000000,0.013045,23.456650,0.279706,-0.198650,0.000000,0.127000,0.000000,112,0,1,34,34,0.025392,0.004290,2.748551,-0.190880,-0.713007,9.657725,-1.225277,0.025465,0.005865,7,1,0,0.000000,0,18.137160,0.000000,0.518316,0,-0.200559,0.000000,0.003853,18.137160,-0.200559,1,1,1,5.749204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,23.487193,-0.198650,2.797981,0.000000,0.474013,-0.003817,0,-0.200559,195,0.025475,-0.138753,23.487193,0.285885,17.721644,2.797981,23.483207,17.850534,2.797981,-0.198650,0.000000,0.012371,-0.472249,-40.475753,0.128890,0.000000,0.001427,0.002002,0.000664,0.001427,0.025475,-0.138753,-9.808986,0.007199,-0.003282,0.000000,0.373004,0.025725,27.000000,0.013045,23.483207,0.285885,-0.198650,0.000000,0.127000,0.000000,117,0,1,34,34,-0.002367,0.027064,2.797860,0.180366,-0.385343,9.469851,-1.197793,0.025725,0.005339,7,1,0,0.000000,0,18.151783,0.000000,0.474013,0,-0.200559,0.000000,-0.003817,18.151783,-0.200559,1,1,1,5.749258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,23.516119,-0.197883,2.875058,0.000000,0.422656,-0.013021,0,-0.200559,205,0.021779,-0.138550,23.516119,0.293006,17.748631,2.875058,23.512450,17.877866,2.875058,-0.197883,0.000000,0.012440,-0.472249,-40.475753,0.129235,0.000000,0.001281,0.002098,0.001114,0.001281,0.021779,-0.138550,-9.808997,-0.003421,-0.001860,0.000000,0.401113,0.025852,27.000000,0.013045,23.512450,0.293006,-0.197883,0.000000,0.127000,0.000000,122,0,1,34,34,-0.002357,0.038865,2.874797,-0.360611,-0.977870,10.190898,-1.169684,0.025852,0.004955,8,1,0,0.000000,0,18.164128,0.000000,0.422656,0,-0.200559,0.000000,-0.013021,18.164128,-0.200559,1,1,1,5.749314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,23.544578,-0.197883,2.884477,0.000000,0.355204,-0.005351,0,-0.200559,215,0.018225,-0.138720,23.544578,0.295100,17.777424,2.884477,23.540541,17.906383,2.884477,-0.197883,0.000000,0.012384,-0.472249,-40.475753,0.128959,0.001000,0.001400,0.001992,-0.000377,0.001400,0.018225,-0.138720,-9.809002,0.009789,0.011021,0.001000,0.429638,0.025884,27.000000,0.013045,23.540541,0.295100,-0.197883,0.000000,0.127000,0.001000,127,0,1,34,34,0.012600,0.028082,2.885350,-0.085543,-0.525364,9.956363,-1.141158,0.025884,0.004603,7,1,0,0.000000,0,18.174535,0.000000,0.355204,0,-0.200559,0.000000,-0.005351,18.174535,-0.200559,1,1,1,5.749371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,23.573622,-0.198023,3.009033,-0.104720,0.298051,-0.003676,0,-0.200559,225,0.012740,-0.138641,23.573622,0.302221,17.806314,3.009033,23.569687,17.935363,3.009033,-0.198023,-0.104720,0.012415,-0.472249,-40.475753,0.129050,0.000000,0.001333,0.002009,0.001577,0.001333,0.012740,-0.138641,-9.809012,0.026187,0.011696,-0.104720,0.458494,0.026017,27.000000,0.013045,23.569687,0.302221,-0.197883,-0.104720,0.127000,0.000000,132,0,1,34,34,0.016891,0.012880,2.904377,0.001355,-1.018651,9.635639,-1.112302,0.026017,0.004055,7,1,0,0.000000,0,18.183661,0.000000,0.298051,0,-0.200559,0.000000,-0.003676,18.183661,-0.200559,1,1,1,5.749426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,23.603338,-0.197883,2.979598,0.000000,0.248919,-0.006747,0,-0.200559,235,0.009058,-0.133215,23.603338,0.313426,17.837697,2.979598,23.603338,17.964648,2.979598,-0.197883,0.000000,0.013045,-0.472249,-40.475753,0.126952,0.000000,0.000000,0.001996,-0.001999,0.000000,0.009058,-0.133215,-9.809091,-0.002275,-0.006235,0.000001,0.487929,0.026178,27.000000,0.013045,23.599408,0.313426,-0.197883,0.000000,0.127000,0.000000,137,0,1,34,34,-0.006596,0.039601,2.979336,-0.017760,-0.877470,9.818882,-1.082867,0.026178,0.003576,7,1,0,0.000000,0,18.192307,0.000000,0.248919,0,-0.200559,0.000000,-0.006747,18.192307,-0.200559,1,1,1,5.749485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,23.633924,-0.197883,3.013634,0.000000,0.200136,-0.005351,0,-0.200559,247,0.005296,-0.133285,23.633924,0.320652,17.867662,3.013634,23.633924,17.994616,3.013634,-0.197883,0.000000,0.013045,-0.472249,-40.475753,0.126954,0.000000,0.000000,0.001992,-0.002258,0.000000,0.005296,-0.133285,-9.809093,0.008155,0.013063,-0.000002,0.517906,0.026261,27.000000,0.013045,23.633924,0.320652,-0.197883,0.000000,0.127000,0.000000,143,0,1,34,34,0.014765,0.034934,3.013432,-0.170882,-0.603909,10.118215,-1.052890,0.026261,0.003202,7,1,0,0.000000,0,18.201009,0.000000,0.200136,0,-0.200559,0.000000,-0.005351,18.201009,-0.200559,1,1,1,5.749543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,23.664220,-0.197883,3.053956,0.000000,0.150147,-0.005351,0,-0.200559,1,0.000678,-0.133573,23.664220,0.317510,17.897924,3.053956,23.664220,18.024882,3.053956,-0.197883,0.000000,0.013045,-0.472249,-40.475753,0.126957,0.000000,0.000000,0.001993,-0.002137,0.000000,0.000678,-0.133573,-9.809091,0.021489,0.022234,-0.000008,0.548184,0.026382,27.000000,0.013045,23.664220,0.317510,-0.197883,0.000000,0.127000,0.000000,148,0,1,34,34,0.027594,0.025885,3.053870,-0.379305,-1.139845,10.141405,-1.022612,0.026382,0.002746,7,1,0,0.000000,0,18.209388,0.000000,0.150147,0,-0.200559,0.000000,-0.005351,18.209388,-0.200559,1,1,1,5.749604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,23.694307,-0.197883,3.124416,0.000000,0.086803,-0.005351,0,-0.200559,9,-0.006158,-0.139771,23.694307,0.323689,17.926272,3.124416,23.690489,18.055727,3.124416,-0.197883,0.000000,0.012464,-0.472249,-40.475753,0.129455,0.000000,0.001229,0.001992,0.001891,0.001229,-0.006158,-0.139771,-9.809002,0.012658,0.006797,0.000000,0.579046,0.026558,27.000000,0.013045,23.690489,0.323689,-0.197883,0.000000,0.127000,0.000000,152,0,1,34,34,0.010534,0.029174,3.124295,0.162559,-0.683070,9.572123,-0.991750,0.026558,0.002186,8,1,0,0.000000,0,18.216716,0.000000,0.086803,0,-0.200559,0.000000,-0.005351,18.216716,-0.200559,1,1,1,5.749658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,23.726156,-0.197883,3.182063,0.000000,0.015079,-0.005351,0,-0.200559,21,-0.010050,-0.134584,23.726156,0.324736,17.959862,3.182063,23.726156,18.086826,3.182063,-0.197883,0.000000,0.013045,-0.472249,-40.475753,0.126964,0.000000,0.000000,0.001992,-0.002101,0.000000,-0.010050,-0.134584,-9.809072,0.021495,0.025965,-0.000006,0.610157,0.026698,27.000000,0.013045,23.726156,0.324736,-0.197883,0.000000,0.127000,0.000000,158,0,1,34,34,0.031896,0.030607,3.181928,-0.342865,-0.783440,9.934461,-0.960640,0.026698,0.001693,7,1,0,0.000000,0,18.222240,0.000000,0.015079,0,-0.200559,0.000000,-0.005351,18.222240,-0.200559,1,1,1,5.749718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,23.758687,-0.197883,3.217755,0.000000,-0.100515,-0.005351,0,-0.200559,29,-0.018409,-0.143298,23.758687,0.320652,17.991726,3.217755,23.752713,18.120941,3.217755,-0.197883,0.000000,0.012165,-0.472249,-40.475753,0.129215,0.000000,0.001863,0.001994,0.000699,0.001863,-0.018409,-0.143298,-9.808936,0.040675,0.013026,0.000000,0.644292,0.026857,27.000000,0.013045,23.752713,0.320652,-0.197883,0.000000,0.127000,0.000000,162,0,1,34,34,0.027662,0.006606,3.217913,0.315359,-0.493870,9.746391,-0.926505,0.026857,0.001032,7,1,0,0.000000,0,18.225410,0.000000,-0.100515,0,-0.200559,0.000000,-0.005351,18.225410,-0.200559,1,1,1,5.749772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,23.786210,-0.197116,3.324017,0.000000,-0.158219,-0.014555,0,-0.200559,39,-0.026945,-0.143443,23.786210,0.280754,18.023571,3.324017,23.779557,18.152867,3.324017,-0.197116,0.000000,0.012093,-0.472249,-40.475753,0.129296,0.000000,0.002017,0.001991,-0.001063,0.002017,-0.026945,-0.143443,-9.808914,0.051727,-0.006854,0.000000,0.677008,0.026970,27.000000,0.013045,23.779557,0.280754,-0.197116,0.000000,0.127000,0.000000,167,0,1,34,34,0.014903,-0.009807,3.324378,0.211967,-1.010272,9.741135,-0.893789,0.026970,0.000170,7,1,0,0.000000,0,18.226739,0.000000,-0.158219,0,-0.200559,0.000000,-0.014555,18.226739,-0.200559,1,1,1,5.749819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
