t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,3.976035,-0.174107,0.002021,0.000000,-0.012389,-0.041618,0,-0.194916,12,0.098303,-0.114194,3.976035,0.003560,1.240138,0.002021,3.976043,1.285047,0.002021,-0.174107,0.000000,0.012511,-0.338361,-19.465586,0.044909,0.003000,0.001577,0.002029,0.000112,0.001577,0.098303,-0.114194,-9.808843,-0.004038,0.006337,0.003000,2.681471,0.022239,27.000000,0.013045,3.976043,0.003560,-0.174107,0.000000,0.045000,0.003000,149,0,1,33,31,0.007514,0.000101,0.005020,0.360470,0.271348,9.734969,1.110675,0.022239,0.011889,7,1,0,0.000000,0,1.278857,0.000000,-0.012389,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.763208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,3.975930,-0.174107,-0.006271,0.000000,-0.012443,-0.041618,0,-0.194916,22,0.099182,-0.112125,3.975930,-0.001466,1.240150,-0.006271,3.975947,1.285052,-0.006271,-0.174107,0.000000,0.012717,-0.338361,-19.465586,0.044902,0.003000,0.000969,0.001880,0.000027,0.000969,0.099182,-0.112125,-9.808858,0.000464,-0.021120,0.003000,2.681475,0.022222,27.000000,0.013045,3.975947,-0.001466,-0.174107,0.000000,0.045000,0.003000,154,0,1,33,31,-0.018115,0.010826,-0.003409,-0.041815,0.406060,9.649927,1.110679,0.022222,0.011941,6,1,0,0.000000,0,1.278857,0.000000,-0.012443,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.763122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,3.975949,-0.173340,0.007277,0.000000,-0.004009,-0.050822,0,-0.194916,32,0.099983,-0.109402,3.975949,0.000419,1.239448,0.007277,3.975947,1.284354,0.007277,-0.173340,0.000000,0.012741,-0.338361,-19.465586,0.044906,0.000000,0.000899,0.001997,0.000184,0.000899,0.099983,-0.109402,-9.808880,0.011191,-0.029495,0.000000,2.681546,0.021967,27.000000,0.013045,3.975947,0.000419,-0.173340,0.000000,0.045000,0.000000,159,0,1,33,31,-0.030915,0.006374,0.007196,0.055085,0.419226,10.138213,1.110749,0.021967,0.011966,6,1,0,0.000000,0,1.278857,0.000000,-0.004009,0,-0.194916,0.000000,-0.050822,1.278857,-0.194916,1,1,1,2.763032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,3.975856,-0.174107,-0.019546,0.000000,-0.020518,-0.033948,0,-0.194916,42,0.099762,-0.109306,3.975856,0.000419,1.240262,-0.019546,3.975851,1.285147,-0.019546,-0.174107,0.000000,0.012495,-0.338361,-19.465586,0.044885,-0.001000,0.001626,0.001976,-0.000016,0.001626,0.099762,-0.109306,-9.808884,0.011895,-0.024004,-0.001000,2.681576,0.021706,27.000000,0.013045,3.975851,0.000419,-0.174107,0.000000,0.045000,-0.001000,164,0,1,33,31,-0.026649,0.002481,-0.020579,0.045585,-0.240101,9.318097,1.110780,0.021706,0.011949,7,1,0,0.000000,0,1.278857,0.000000,-0.020518,0,-0.194916,0.000000,-0.033948,1.278857,-0.194916,1,1,1,2.762935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,3.975941,-0.174107,-0.001383,0.000000,-0.010920,-0.041618,0,-0.194916,52,0.099151,-0.105795,3.975941,0.002513,1.240106,-0.001383,3.975947,1.285009,-0.001383,-0.174107,0.000000,0.012737,-0.338361,-19.465586,0.044903,0.000000,0.000911,0.002008,0.000027,0.000911,0.099151,-0.105795,-9.808928,0.000395,-0.000964,-0.000000,2.681441,0.021607,27.000000,0.013045,3.975947,0.002513,-0.174107,0.000000,0.045000,0.000000,169,0,1,33,31,-0.001026,0.000162,-0.001386,0.694845,0.178618,9.514135,1.110645,0.021607,0.011826,6,1,0,0.000000,0,1.278857,0.000000,-0.010920,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.975953,-0.174107,0.006122,0.000000,-0.012817,-0.041618,0,-0.194916,62,0.100378,-0.105865,3.975953,-0.001466,1.240147,0.006122,3.975947,1.285052,0.006122,-0.174107,0.000000,0.012738,-0.338361,-19.465586,0.044905,-0.001000,0.000908,0.001976,-0.000210,0.000908,0.100378,-0.105865,-9.808915,-0.005364,0.000450,-0.001000,2.681481,0.021593,27.000000,0.013045,3.975947,-0.001466,-0.174107,0.000000,0.045000,-0.001000,174,0,1,33,31,0.003241,0.004363,0.005067,-0.382250,0.172518,10.738388,1.110685,0.021593,0.011950,6,1,0,0.000000,0,1.278857,0.000000,-0.012817,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.975773,-0.174107,0.006594,0.000000,-0.013337,-0.041618,0,-0.194916,72,0.100807,-0.106528,3.975773,-0.000419,1.240226,0.006594,3.975755,1.285131,0.006594,-0.174107,0.000000,0.012738,-0.338361,-19.465586,0.044904,-0.001000,0.000908,0.002033,0.000178,0.000908,0.100807,-0.106528,-9.808904,-0.023906,-0.006218,-0.001000,2.681558,0.021652,27.000000,0.013045,3.975755,-0.000419,-0.174107,0.000000,0.045000,-0.001000,179,0,1,33,31,0.007490,0.023608,0.005294,0.178071,0.067368,9.206428,1.110762,0.021652,0.012005,6,1,0,0.000000,0,1.278857,0.000000,-0.013337,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.975938,-0.174107,-0.022993,0.000000,-0.011859,-0.041618,0,-0.194916,82,0.100629,-0.109134,3.975938,0.001466,1.240187,-0.022993,3.975947,1.285073,-0.022993,-0.174107,0.000000,0.012729,-0.338361,-19.465586,0.044886,0.000000,0.000934,0.001993,0.000110,0.000934,0.100629,-0.109134,-9.808877,-0.006382,0.032620,0.000000,2.681498,0.021908,27.000000,0.013045,3.975947,0.001466,-0.174107,0.000000,0.045000,0.000000,184,0,1,33,31,0.031000,-0.012284,-0.022838,0.112422,0.466478,10.186580,1.110701,0.021908,0.012033,6,1,0,0.000000,0,1.278857,0.000000,-0.011859,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.975734,-0.173340,-0.009644,0.000000,-0.001272,-0.050822,0,-0.194916,92,0.099834,-0.113222,3.975734,0.000419,1.239251,-0.009644,3.975755,1.284143,-0.009644,-0.173340,0.000000,0.012526,-0.338361,-19.465586,0.044892,0.000000,0.001532,0.001983,0.000041,0.001532,0.099834,-0.113222,-9.808839,-0.015684,0.004012,0.000000,2.681333,0.022139,27.000000,0.013045,3.975755,0.000419,-0.173340,0.000000,0.045000,0.000000,189,0,1,33,31,0.011768,0.010997,-0.009783,0.158011,0.542274,9.469588,1.110537,0.022139,0.012018,7,1,0,0.000000,0,1.278857,0.000000,-0.001272,0,-0.194916,0.000000,-0.050822,1.278857,-0.194916,1,1,1,2.762491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.975720,-0.174107,-0.032200,0.000000,-0.017474,-0.033948,0,-0.194916,102,0.100347,-0.113040,3.975720,0.001466,1.239837,-0.032200,3.975755,1.284718,-0.032200,-0.174107,0.000000,0.012526,-0.338361,-19.465586,0.044881,0.001000,0.001535,0.002002,0.000036,0.001535,0.100347,-0.113040,-9.808835,0.005948,-0.015141,0.001000,2.681140,0.022102,27.000000,0.013045,3.975755,0.001466,-0.174107,0.000000,0.045000,0.001000,194,0,1,33,31,-0.015980,0.002653,-0.031235,-0.193567,0.494645,10.215374,1.110344,0.022102,0.012074,6,1,0,0.000000,0,1.278857,0.000000,-0.017474,0,-0.194916,0.000000,-0.033948,1.278857,-0.194916,1,1,1,2.762402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.976112,-0.174107,-0.016006,0.000000,-0.009046,-0.041618,0,-0.194916,112,0.100622,-0.111451,3.976112,0.005550,1.239606,-0.016006,3.976139,1.284495,-0.016006,-0.174107,0.000000,0.012589,-0.338361,-19.465586,0.044890,0.000000,0.001346,0.001984,0.000133,0.001346,0.100622,-0.111451,-9.808851,-0.007339,-0.013426,0.000000,2.680918,0.022001,27.000000,0.013045,3.976139,0.005550,-0.174107,0.000000,0.045000,0.000000,199,0,1,33,31,-0.007448,0.013164,-0.016173,0.302219,0.134015,9.235889,1.110122,0.022001,0.012073,6,1,0,0.000000,0,1.278857,0.000000,-0.009046,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.976406,-0.174107,-0.005709,0.000000,-0.010176,-0.041618,0,-0.194916,122,0.101649,-0.111746,3.976406,0.000419,1.239510,-0.005709,3.976426,1.284404,-0.005709,-0.174107,0.000000,0.012528,-0.338361,-19.465586,0.044894,0.000000,0.001527,0.002009,-0.000070,0.001527,0.101649,-0.111746,-9.808837,0.007821,-0.008899,0.000000,2.680824,0.021951,27.000000,0.013045,3.976426,0.000419,-0.174107,0.000000,0.045000,0.000000,3,0,1,33,31,-0.011698,-0.001949,-0.005685,-0.136132,0.437894,10.166987,1.110028,0.021951,0.012182,6,1,0,0.000000,0,1.278857,0.000000,-0.010176,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.762230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.975948,-0.174874,0.007189,0.000000,-0.019987,-0.032414,0,-0.194916,132,0.101077,-0.110240,3.975948,-0.003560,1.240241,0.007189,3.975947,1.285145,0.007189,-0.174874,0.000000,0.012532,-0.338361,-19.465586,0.044904,0.000000,0.001517,0.002027,0.000015,0.001517,0.101077,-0.110240,-9.808860,0.004482,-0.011002,0.000000,2.680802,0.021804,27.000000,0.013045,3.975947,-0.003560,-0.174874,0.000000,0.045000,0.000000,8,0,1,33,31,-0.011699,0.002155,0.007162,0.046342,0.038981,9.952550,1.110006,0.021804,0.012105,7,1,0,0.000000,0,1.278857,0.000000,-0.019987,0,-0.194916,0.000000,-0.032414,1.278857,-0.194916,1,1,1,2.762144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.976249,-0.174107,0.008253,0.000000,-0.004032,-0.049287,0,-0.194916,142,0.101395,-0.109625,3.976249,0.001466,1.239531,0.008253,3.976235,1.284433,0.008253,-0.174107,0.000000,0.012524,-0.338361,-19.465586,0.044902,-0.001000,0.001540,0.001982,-0.000024,0.001540,0.101395,-0.109625,-9.808863,-0.005319,0.000481,-0.001000,2.680857,0.021739,27.000000,0.013045,3.976235,0.001466,-0.174107,0.000000,0.045000,-0.001000,13,0,1,33,31,0.003241,0.004335,0.007200,0.416825,0.247642,9.332809,1.110061,0.021739,0.012119,6,1,0,0.000000,0,1.278857,0.000000,-0.004032,0,-0.194916,0.000000,-0.049287,1.278857,-0.194916,1,1,1,2.762058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.975966,-0.174107,0.017813,0.000000,-0.013298,-0.041618,0,-0.194916,152,0.101163,-0.110512,3.975966,-0.001466,1.239702,0.017813,3.975947,1.284612,0.017813,-0.174107,0.000000,0.012511,-0.338361,-19.465586,0.044909,0.000000,0.001577,0.002020,-0.000036,0.001577,0.101163,-0.110512,-9.808856,-0.001475,0.002911,0.000000,2.681035,0.021819,27.000000,0.013045,3.975947,-0.001466,-0.174107,0.000000,0.045000,0.000000,18,0,1,33,31,0.003249,-0.000081,0.017815,-0.096737,-0.075604,9.932163,1.110239,0.021819,0.012111,6,1,0,0.000000,0,1.278857,0.000000,-0.013298,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.975668,-0.174107,0.008918,0.000000,-0.011710,-0.041618,0,-0.194916,162,0.099356,-0.109705,3.975668,-0.000419,1.239721,0.008918,3.975660,1.284629,0.008918,-0.174107,0.000000,0.012525,-0.338361,-19.465586,0.044908,0.000000,0.001538,0.002011,0.000101,0.001538,0.099356,-0.109705,-9.808883,0.013268,0.007177,0.000000,2.681057,0.021783,27.000000,0.013045,3.975660,-0.000419,-0.174107,0.000000,0.045000,0.000000,23,0,1,33,31,-0.001007,-0.014938,0.009105,0.628511,0.232419,9.801744,1.110261,0.021783,0.011915,7,1,0,0.000000,0,1.278857,0.000000,-0.011710,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.976253,-0.174107,0.010673,0.000000,-0.013316,-0.041618,0,-0.194916,172,0.099684,-0.109538,3.976253,0.004503,1.239865,0.010673,3.976235,1.284776,0.010673,-0.174107,0.000000,0.012532,-0.338361,-19.465586,0.044911,0.001000,0.001515,0.001968,-0.000125,0.001515,0.099684,-0.109538,-9.808882,-0.010646,-0.002880,0.001000,2.681204,0.021769,27.000000,0.013045,3.976235,0.004503,-0.174107,0.000000,0.045000,0.001000,28,0,1,33,31,0.003236,0.010689,0.011540,-0.087895,0.275955,10.117540,1.110408,0.021769,0.011945,7,1,0,0.000000,0,1.278857,0.000000,-0.013316,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.975861,-0.173340,0.009894,0.000000,-0.004321,-0.050822,0,-0.194916,182,0.099732,-0.109473,3.975861,-0.001466,1.239241,0.009894,3.975851,1.284150,0.009894,-0.173340,0.000000,0.012561,-0.338361,-19.465586,0.044909,0.000000,0.001429,0.001930,-0.000118,0.001429,0.099732,-0.109473,-9.808882,-0.017602,-0.019929,0.000000,2.681345,0.021799,27.000000,0.013045,3.975851,-0.001466,-0.173340,0.000000,0.045000,0.000000,33,0,1,33,31,-0.007453,0.025645,0.009572,0.236426,-0.059381,9.406171,1.110548,0.021799,0.011942,7,1,0,0.000000,0,1.278857,0.000000,-0.004321,0,-0.194916,0.000000,-0.050822,1.278857,-0.194916,1,1,1,2.761718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.976059,-0.173340,-0.037894,0.000000,-0.010860,-0.043152,0,-0.194916,192,0.100318,-0.109777,3.976059,0.001466,1.239295,-0.037894,3.976043,1.284173,-0.037894,-0.173340,0.000000,0.012519,-0.338361,-19.465586,0.044878,0.000000,0.001554,0.001965,0.000090,0.001554,0.100318,-0.109777,-9.808873,0.008638,0.004239,0.000000,2.681366,0.021778,27.000000,0.013045,3.976043,0.001466,-0.173340,0.000000,0.045000,0.000000,38,0,1,33,31,-0.001026,-0.010041,-0.037771,0.092894,0.402361,9.956231,1.110570,0.021778,0.012006,6,1,0,0.000000,0,1.278857,0.000000,-0.010860,0,-0.194916,0.000000,-0.043152,1.278857,-0.194916,1,1,1,2.761634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.975916,-0.174107,-0.018541,0.000000,-0.016454,-0.033948,0,-0.194916,202,0.100460,-0.109109,3.975916,0.002513,1.239770,-0.018541,3.975947,1.284658,-0.018541,-0.174107,0.000000,0.012575,-0.338361,-19.465586,0.044888,0.000000,0.001390,0.002028,0.000053,0.001390,0.100460,-0.109109,-9.808879,0.000207,0.006487,0.000000,2.681084,0.021754,27.000000,0.013045,3.975947,0.002513,-0.174107,0.000000,0.045000,0.000000,43,0,1,33,31,0.005377,-0.003867,-0.018494,-0.078135,0.180930,10.068740,1.110288,0.021754,0.012016,7,1,0,0.000000,0,1.278857,0.000000,-0.016454,0,-0.194916,0.000000,-0.033948,1.278857,-0.194916,1,1,1,2.761551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.976134,-0.174107,-0.008699,0.000000,-0.010046,-0.041618,0,-0.194916,212,0.100742,-0.110239,3.976134,-0.000419,1.239636,-0.008699,3.976139,1.284528,-0.008699,-0.174107,0.000000,0.012549,-0.338361,-19.465586,0.044892,-0.001000,0.001465,0.002020,-0.000082,0.001465,0.100742,-0.110239,-9.808863,-0.011588,0.001565,-0.001000,2.680953,0.021837,27.000000,0.013045,3.976139,-0.000419,-0.174107,0.000000,0.045000,-0.001000,48,0,1,33,31,0.007501,0.008848,-0.009811,0.474294,0.218986,9.332560,1.110157,0.021837,0.012064,6,1,0,0.000000,0,1.278857,0.000000,-0.010046,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.975928,-0.174107,-0.016395,0.000000,-0.010847,-0.041618,0,-0.194916,222,0.101572,-0.110626,3.975928,0.001466,1.239603,-0.016395,3.975947,1.284487,-0.016395,-0.174107,0.000000,0.012570,-0.338361,-19.465586,0.044884,-0.002000,0.001403,0.001970,0.000000,0.001403,0.101572,-0.110626,-9.808850,0.000505,-0.005950,-0.002000,2.680909,0.021882,27.000000,0.013045,3.975947,0.001466,-0.174107,0.000000,0.045000,-0.002000,53,0,1,33,31,-0.005303,0.002513,-0.018428,-0.135479,0.030147,9.885349,1.110113,0.021882,0.012154,6,1,0,0.000000,0,1.278857,0.000000,-0.010847,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.975950,-0.174107,-0.004595,0.000000,-0.010526,-0.041618,0,-0.194916,232,0.101083,-0.110423,3.975950,0.001466,1.239531,-0.004595,3.975947,1.284426,-0.004595,-0.174107,0.000000,0.012600,-0.338361,-19.465586,0.044894,-0.001000,0.001317,0.001984,0.000003,0.001317,0.101083,-0.110423,-9.808858,-0.002647,-0.000362,-0.001000,2.680849,0.021900,27.000000,0.013045,3.975947,0.001466,-0.174107,0.000000,0.045000,-0.001000,58,0,1,33,31,0.001105,0.002362,-0.005625,-0.051185,0.358127,9.659010,1.110052,0.021900,0.012101,6,1,0,0.000000,0,1.278857,0.000000,-0.010526,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.976041,-0.174107,-0.016407,0.000000,-0.011188,-0.041618,0,-0.194916,242,0.100650,-0.111075,3.976041,0.000419,1.239541,-0.016407,3.976043,1.284430,-0.016407,-0.174107,0.000000,0.012606,-0.338361,-19.465586,0.044889,0.000000,0.001297,0.002016,0.000095,0.001297,0.100650,-0.111075,-9.808855,-0.000889,0.008319,0.000000,2.680853,0.021980,27.000000,0.013045,3.976043,0.000419,-0.174107,0.000000,0.045000,0.000000,63,0,1,33,31,0.007512,-0.003889,-0.016359,0.054701,0.477423,10.071806,1.110057,0.021980,0.012069,6,1,0,0.000000,0,1.278857,0.000000,-0.011188,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.975933,-0.174107,-0.005264,0.000000,-0.010370,-0.041618,0,-0.194916,252,0.100242,-0.110947,3.975933,-0.001466,1.239465,-0.005264,3.975947,1.284365,-0.005264,-0.174107,0.000000,0.012636,-0.338361,-19.465586,0.044900,0.002000,0.001209,0.001984,0.000023,0.001209,0.100242,-0.110947,-9.808860,-0.004109,-0.013909,0.002000,2.680789,0.022004,27.000000,0.013045,3.975947,-0.001466,-0.174107,0.000000,0.045000,0.002000,68,0,1,33,31,-0.009576,0.010850,-0.003401,0.208398,-0.015239,9.703279,1.109993,0.022004,0.012026,6,1,0,0.000000,0,1.278857,0.000000,-0.010370,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.975942,-0.174107,-0.003189,0.000000,-0.010461,-0.041618,0,-0.194916,6,0.100288,-0.109850,3.975942,0.000419,1.239417,-0.003189,3.975947,1.284319,-0.003189,-0.174107,0.000000,0.012625,-0.338361,-19.465586,0.044902,0.002000,0.001240,0.001996,-0.000095,0.001240,0.100288,-0.109850,-9.808872,0.001173,-0.018146,0.002000,2.680744,0.021882,27.000000,0.013045,3.975947,0.000419,-0.174107,0.000000,0.045000,0.002000,73,0,1,33,31,-0.015977,0.008667,-0.001299,0.244859,0.538785,9.756722,1.109948,0.021882,0.012011,7,1,0,0.000000,0,1.278857,0.000000,-0.010461,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.761058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.975944,-0.174107,0.000677,0.000000,-0.011089,-0.041618,0,-0.194916,16,0.101164,-0.108413,3.975944,0.001466,1.239429,0.000677,3.975947,1.284333,0.000677,-0.174107,0.000000,0.012683,-0.338361,-19.465586,0.044904,0.002000,0.001070,0.002140,0.000019,0.001070,0.101164,-0.108413,-9.808879,0.005427,0.007266,0.002000,2.680757,0.021780,27.000000,0.013045,3.975947,0.001466,-0.174107,0.000000,0.045000,0.002000,78,0,1,33,31,0.003253,-0.008430,0.002784,-0.182523,0.299759,10.510106,1.109961,0.021780,0.012074,6,1,0,0.000000,0,1.278857,0.000000,-0.011089,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.976035,-0.174107,-0.014082,0.000000,-0.010643,-0.041618,0,-0.194916,26,0.100741,-0.108516,3.976035,0.001466,1.239416,-0.014082,3.976043,1.284307,-0.014082,-0.174107,0.000000,0.012661,-0.338361,-19.465586,0.044891,0.000000,0.001136,0.001992,0.000100,0.001136,0.100741,-0.108516,-9.808882,0.001076,-0.010637,0.000000,2.680733,0.021775,27.000000,0.013045,3.976043,0.001466,-0.174107,0.000000,0.045000,0.000000,83,0,1,33,31,-0.009573,0.004581,-0.014141,0.273765,0.029407,9.186967,1.109937,0.021775,0.012033,7,1,0,0.000000,0,1.278857,0.000000,-0.010643,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.975951,-0.174107,0.001641,0.000000,-0.010885,-0.041618,0,-0.194916,36,0.100628,-0.107464,3.975951,-0.000419,1.239405,0.001641,3.975947,1.284306,0.001641,-0.174107,0.000000,0.012695,-0.338361,-19.465586,0.044901,-0.001000,0.001035,0.001873,-0.000096,0.001035,0.100628,-0.107464,-9.808895,0.006341,-0.002257,-0.001000,2.680733,0.021706,27.000000,0.013045,3.975947,-0.000419,-0.174107,0.000000,0.045000,-0.001000,88,0,1,33,31,-0.005290,-0.004153,0.000694,0.323608,0.142780,10.078188,1.109937,0.021706,0.012003,6,1,0,0.000000,0,1.278857,0.000000,-0.010885,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.975955,-0.174107,-0.002360,0.000000,-0.011362,-0.041618,0,-0.194916,46,0.101199,-0.107164,3.975955,0.002513,1.239447,-0.002360,3.975947,1.284345,-0.002360,-0.174107,0.000000,0.012668,-0.338361,-19.465586,0.044898,-0.001000,0.001115,0.002007,-0.000022,0.001115,0.101199,-0.107164,-9.808893,-0.005070,-0.004417,-0.001000,2.680771,0.021639,27.000000,0.013045,3.975947,0.002513,-0.174107,0.000000,0.045000,-0.001000,93,0,1,33,31,-0.001033,0.006601,-0.003444,-0.106345,-0.047158,9.951585,1.109975,0.021639,0.012055,6,1,0,0.000000,0,1.278857,0.000000,-0.011362,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.976035,-0.174107,-0.001376,0.000000,-0.010489,-0.041618,0,-0.194916,56,0.101068,-0.107632,3.976035,0.001466,1.239404,-0.001376,3.976043,1.284304,-0.001376,-0.174107,0.000000,0.012681,-0.338361,-19.465586,0.044900,0.000000,0.001077,0.001973,0.000106,0.001077,0.101068,-0.107632,-9.808889,-0.004177,0.006247,0.000000,2.680730,0.021701,27.000000,0.013045,3.976043,0.001466,-0.174107,0.000000,0.045000,0.000000,98,0,1,33,31,0.007512,0.000186,-0.001379,0.225972,0.236445,9.456988,1.109934,0.021701,0.012051,6,1,0,0.000000,0,1.278857,0.000000,-0.010489,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.975936,-0.174107,-0.008722,0.000000,-0.010079,-0.041618,0,-0.194916,66,0.100688,-0.108307,3.975936,-0.000419,1.239340,-0.008722,3.975947,1.284236,-0.008722,-0.174107,0.000000,0.012687,-0.338361,-19.465586,0.044896,0.001000,0.001058,0.002020,-0.000086,0.001058,0.100688,-0.108307,-9.808885,-0.006124,0.005016,0.001000,2.680662,0.021782,27.000000,0.013045,3.975947,-0.000419,-0.174107,0.000000,0.045000,0.001000,103,0,1,33,31,0.007508,0.002408,-0.007753,0.294902,0.020463,9.914243,1.109866,0.021782,0.012024,7,1,0,0.000000,0,1.278857,0.000000,-0.010079,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.976036,-0.174107,-0.004463,0.000000,-0.010168,-0.041618,0,-0.194916,76,0.100679,-0.110436,3.976036,0.000419,1.239288,-0.004463,3.976043,1.284187,-0.004463,-0.174107,0.000000,0.012502,-0.338361,-19.465586,0.044899,0.001000,0.001605,0.001842,0.000117,0.001605,0.100679,-0.110436,-9.808862,-0.002600,-0.000332,0.001000,2.680612,0.021811,27.000000,0.013045,3.976043,0.000419,-0.174107,0.000000,0.045000,0.001000,108,0,1,33,31,0.001106,0.002333,-0.003492,0.197065,0.595189,9.833820,1.109816,0.021811,0.012061,7,1,0,0.000000,0,1.278857,0.000000,-0.010168,0,-0.194916,0.000000,-0.041618,1.278857,-0.194916,1,1,1,2.760494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
