t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3401,2.957722,-0.144961,-0.018436,0.000000,-0.001078,-0.032713,0,-0.161318,40,0.103722,-0.173130,2.957722,0.001466,2.148688,-0.018436,2.957752,2.136498,-0.018436,-0.144961,0.000000,0.012427,-0.356228,-23.081316,-0.012190,0.000000,0.001736,0.001990,0.000111,0.001736,0.103722,-0.173130,-9.807924,-0.007476,-0.000934,0.000000,-2.721211,0.028362,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,83,0,1,31,28,0.007507,0.000413,-0.018443,0.033020,0.281659,8.883092,1.991178,0.028362,0.013017,7,1,0,0.000000,0,2.135328,0.000000,-0.001078,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,2.957657,-0.144961,-0.003262,0.000000,-0.001896,-0.032713,0,-0.161318,48,0.104162,-0.172390,2.957657,0.002513,2.148639,-0.003262,2.957656,2.136461,-0.003262,-0.144961,0.000000,0.012458,-0.356228,-23.081316,-0.012178,0.000000,0.001649,0.002008,-0.000005,0.001649,0.104162,-0.172390,-9.807932,0.005728,-0.010689,0.000000,-2.721248,0.028312,27.000000,0.013045,2.957656,0.002513,-0.144961,0.000000,-0.012000,0.000000,88,0,1,31,28,-0.005307,0.010863,-0.003398,-0.363132,0.257290,10.844526,1.991141,0.028312,0.013051,6,1,0,0.000000,0,2.135328,0.000000,-0.001896,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,2.957745,-0.144961,-0.003417,0.000000,-0.002166,-0.032713,0,-0.161318,57,0.104455,-0.172223,2.957745,0.002513,2.148631,-0.003417,2.957752,2.136453,-0.003417,-0.144961,0.000000,0.012471,-0.356228,-23.081316,-0.012179,0.000000,0.001612,0.002153,0.000009,0.001612,0.104455,-0.172223,-9.807932,0.005471,-0.004285,-0.000000,-2.721257,0.028304,27.000000,0.013045,2.957752,0.002513,-0.144961,0.000000,-0.012000,0.000000,93,0,1,31,28,-0.005300,0.004452,-0.003472,0.271764,0.019473,8.440373,1.991132,0.028304,0.013078,7,1,0,0.000000,0,2.135328,0.000000,-0.002166,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,2.957745,-0.144961,-0.007880,0.000000,-0.001210,-0.032713,0,-0.161318,67,0.104003,-0.172561,2.957745,0.000419,2.148548,-0.007880,2.957752,2.136366,-0.007880,-0.144961,0.000000,0.012447,-0.356228,-23.081316,-0.012182,0.000000,0.001679,0.002114,0.000014,0.001679,0.104003,-0.172561,-9.807931,-0.003396,0.003788,0.000000,-2.721343,0.028321,27.000000,0.013045,2.957752,0.000419,-0.144961,0.000000,-0.012000,0.000000,98,0,1,31,28,0.003246,-0.004015,-0.007831,-0.114911,0.155541,10.575693,1.991046,0.028321,0.013037,7,1,0,0.000000,0,2.135328,0.000000,-0.001210,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,2.957653,-0.144961,0.005166,0.000000,-0.001701,-0.032713,0,-0.161318,76,0.104173,-0.172683,2.957653,0.000419,2.148508,0.005166,2.957656,2.136335,0.005166,-0.144961,0.000000,0.012427,-0.356228,-23.081316,-0.012173,0.000000,0.001734,0.002013,-0.000097,0.001734,0.104173,-0.172683,-9.807927,0.003413,-0.006290,0.000000,-2.721375,0.028311,27.000000,0.013045,2.957656,0.000419,-0.144961,0.000000,-0.012000,0.000000,103,0,1,31,28,-0.003165,0.006482,0.005086,0.120835,0.217382,9.447158,1.991014,0.028311,0.013056,7,1,0,0.000000,0,2.135328,0.000000,-0.001701,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,2.957751,-0.144961,-0.011947,0.000000,-0.001920,-0.032713,0,-0.161318,86,0.104557,-0.172195,2.957751,0.000419,2.148512,-0.011947,2.957752,2.136327,-0.011947,-0.144961,0.000000,0.012443,-0.356228,-23.081316,-0.012185,0.000000,0.001689,0.002014,-0.000005,0.001689,0.104557,-0.172195,-9.807931,0.005482,-0.004505,0.000000,-2.721383,0.028272,27.000000,0.013045,2.957752,0.000419,-0.144961,0.000000,-0.012000,0.000000,108,0,1,31,28,-0.005303,0.004565,-0.012004,-0.020781,-0.063762,9.750494,1.991006,0.028272,0.013088,7,1,0,0.000000,0,2.135328,0.000000,-0.001920,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,2.957723,-0.144961,-0.020583,0.000000,-0.000930,-0.032713,0,-0.161318,95,0.104403,-0.172323,2.957723,0.000419,2.148429,-0.020583,2.957752,2.136238,-0.020583,-0.144961,0.000000,0.012420,-0.356228,-23.081316,-0.012191,0.000000,0.001753,0.002001,0.000025,0.001753,0.104403,-0.172323,-9.807931,0.009588,-0.000276,0.000000,-2.721471,0.028265,27.000000,0.013045,2.957752,0.000419,-0.144961,0.000000,-0.012000,0.000000,113,0,1,31,28,-0.009570,0.000393,-0.020590,0.045788,0.342725,10.137439,1.990918,0.028265,0.013074,7,1,0,0.000000,0,2.135328,0.000000,-0.000930,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,2.957741,-0.144961,0.005069,0.000000,-0.001252,-0.032713,0,-0.161318,104,0.104331,-0.172289,2.957741,0.001466,2.148364,0.005069,2.957752,2.136191,0.005069,-0.144961,0.000000,0.012425,-0.356228,-23.081316,-0.012173,0.000000,0.001739,0.002001,0.000014,0.001739,0.104331,-0.172289,-9.807932,-0.003156,-0.002288,0.000000,-2.721518,0.028267,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,118,0,1,31,28,0.003243,0.002226,0.005042,0.253100,0.158650,8.786294,1.990871,0.028267,0.013066,6,1,0,0.000000,0,2.135328,0.000000,-0.001252,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,2.957774,-0.144961,0.004166,0.000000,-0.002951,-0.032713,0,-0.161318,111,0.104752,-0.171985,2.957774,0.001466,2.148464,0.004166,2.957752,2.136293,0.004166,-0.144961,0.000000,0.012444,-0.356228,-23.081316,-0.012171,0.001000,0.001687,0.001984,-0.000023,0.001687,0.104752,-0.171985,-9.807933,0.003412,-0.006290,0.001000,-2.721417,0.028249,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.001000,123,0,1,31,28,-0.003165,0.006482,0.005086,-0.363079,0.294713,10.911895,1.990972,0.028249,0.013104,6,1,0,0.000000,0,2.135328,0.000000,-0.002951,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,2.957755,-0.144961,0.000854,0.000000,-0.002400,-0.032713,0,-0.161318,120,0.104639,-0.171874,2.957755,0.001466,2.148508,0.000854,2.957752,2.136332,0.000854,-0.144961,0.000000,0.012435,-0.356228,-23.081316,-0.012175,0.000000,0.001711,0.002004,0.000002,0.001711,0.104639,-0.171874,-9.807936,-0.000933,-0.004443,0.000000,-2.721377,0.028231,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,128,0,1,31,28,0.001105,0.004414,0.000799,0.233294,0.114601,8.479586,1.991012,0.028231,0.013091,6,1,0,0.000000,0,2.135328,0.000000,-0.002400,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,2.957747,-0.144961,-0.002615,0.000000,-0.001172,-0.032713,0,-0.161318,130,0.104295,-0.171863,2.957747,0.000419,2.148442,-0.002615,2.957752,2.136263,-0.002615,-0.144961,0.000000,0.012442,-0.356228,-23.081316,-0.012180,-0.001000,0.001692,0.002004,0.000030,0.001692,0.104295,-0.171863,-9.807940,-0.003401,0.003897,-0.001000,-2.721446,0.028241,27.000000,0.013045,2.957752,0.000419,-0.144961,0.000000,-0.012000,-0.001000,133,0,1,31,28,0.003247,-0.004071,-0.003565,-0.248421,0.257469,10.835032,1.990943,0.028241,0.013056,6,1,0,0.000000,0,2.135328,0.000000,-0.001172,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,2.957665,-0.144961,0.005016,0.000000,-0.002280,-0.032713,0,-0.161318,140,0.104445,-0.171875,2.957665,0.001466,2.148470,0.005016,2.957656,2.136297,0.005016,-0.144961,0.000000,0.012436,-0.356228,-23.081316,-0.012173,0.000000,0.001708,0.001996,-0.000011,0.001708,0.104445,-0.171875,-9.807938,-0.001109,-0.000064,0.000000,-2.721412,0.028235,27.000000,0.013045,2.957656,0.001466,-0.144961,0.000000,-0.012000,0.000000,138,0,1,31,28,0.001111,0.000083,0.005015,0.052732,0.269633,9.083962,1.990977,0.028235,0.013072,6,1,0,0.000000,0,2.135328,0.000000,-0.002280,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,2.957736,-0.144961,-0.009910,0.000000,-0.001404,-0.032713,0,-0.161318,150,0.104916,-0.171538,2.957736,0.001466,2.148435,-0.009910,2.957752,2.136252,-0.009910,-0.144961,0.000000,0.012444,-0.356228,-23.081316,-0.012183,0.000000,0.001688,0.001996,0.000021,0.001688,0.104916,-0.171538,-9.807939,-0.003222,-0.000537,0.000000,-2.721458,0.028201,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,143,0,1,31,28,0.003241,0.000288,-0.009914,0.006830,-0.115463,9.290613,1.990931,0.028201,0.013114,7,1,0,0.000000,0,2.135328,0.000000,-0.001404,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,2.957715,-0.144961,-0.016206,0.000000,-0.000040,-0.032713,0,-0.161318,158,0.104430,-0.171902,2.957715,0.001466,2.148287,-0.016206,2.957752,2.136102,-0.016206,-0.144961,0.000000,0.012439,-0.356228,-23.081316,-0.012186,0.000000,0.003683,0.002036,-0.000046,0.003683,0.104430,-0.171902,-9.807938,-0.000910,-0.004881,0.000000,-2.721607,0.028240,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,148,0,1,31,28,0.001100,0.004640,-0.016265,0.018442,0.393248,10.693014,1.990782,0.028240,0.013070,6,1,0,0.000000,0,2.135328,0.000000,-0.000040,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,2.957780,-0.144961,0.017708,0.000000,-0.001909,-0.032713,0,-0.161318,168,0.104571,-0.172067,2.957780,0.001466,2.148296,0.017708,2.957752,2.136132,0.017708,-0.144961,0.000000,0.012416,-0.356228,-23.081316,-0.012164,0.000000,0.001767,0.001978,-0.000013,0.001767,0.104571,-0.172067,-9.807933,-0.001296,0.004534,0.000000,-2.721578,0.028231,27.000000,0.013045,2.957752,0.001466,-0.144961,0.000000,-0.012000,0.000000,153,0,1,31,28,0.001119,-0.004361,0.017763,0.176853,0.261081,9.007394,1.990811,0.028231,0.013087,7,1,0,0.000000,0,2.135328,0.000000,-0.001909,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,2.957940,-0.144961,-0.013973,0.000000,-0.001771,-0.032713,0,-0.161318,178,0.105202,-0.171491,2.957940,0.003560,2.148331,-0.013973,2.957943,2.136146,-0.013973,-0.144961,0.000000,0.012440,-0.356228,-23.081316,-0.012185,0.000000,0.001699,0.002009,0.000197,0.001699,0.105202,-0.171491,-9.807937,0.001388,-0.009007,0.000000,-2.721565,0.028188,27.000000,0.013045,2.957943,0.003560,-0.144961,0.000000,-0.012000,0.000000,158,0,1,31,28,-0.001039,0.008880,-0.014084,-0.391367,0.255271,11.007185,1.990824,0.028188,0.013142,7,1,0,0.000000,0,2.135328,0.000000,-0.001771,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,2.957932,-0.144961,-0.017157,0.000000,-0.000626,-0.032713,0,-0.161318,188,0.104870,-0.171720,2.957932,0.000419,2.148247,-0.017157,2.957943,2.136061,-0.017157,-0.144961,0.000000,0.012433,-0.356228,-23.081316,-0.012185,0.001000,0.001719,0.002009,0.000106,0.001719,0.104870,-0.171720,-9.807936,0.001306,-0.006927,0.001000,-2.721649,0.028209,27.000000,0.013045,2.957943,0.000419,-0.144961,0.000000,-0.012000,0.001000,163,0,1,31,28,-0.001037,0.006771,-0.016242,0.349258,0.175116,9.006642,1.990740,0.028209,0.013112,7,1,0,0.000000,0,2.135328,0.000000,-0.000626,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,2.957725,-0.144961,-0.009855,0.000000,0.000201,-0.032713,0,-0.161318,198,0.104872,-0.171816,2.957725,0.000419,2.148106,-0.009855,2.957752,2.135923,-0.009855,-0.144961,0.000000,0.012434,-0.356228,-23.081316,-0.012183,0.000000,0.001715,0.001980,0.000028,0.001715,0.104872,-0.171816,-9.807935,-0.007402,-0.002850,0.000000,-2.721788,0.028220,27.000000,0.013045,2.957752,0.000419,-0.144961,0.000000,-0.012000,0.000000,168,0,1,31,28,0.007508,0.002437,-0.009886,-0.058290,0.168315,10.317457,1.990601,0.028220,0.013114,7,1,0,0.000000,0,2.135328,0.000000,0.000201,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,2.957861,-0.144961,0.000850,0.000000,-0.002008,-0.032713,0,-0.161318,208,0.105313,-0.171350,2.957861,0.001466,2.148166,0.000850,2.957848,2.135991,0.000850,-0.144961,0.000000,0.012445,-0.356228,-23.081316,-0.012175,0.000000,0.001685,0.002004,-0.000015,0.001685,0.105313,-0.171350,-9.807938,0.003332,-0.004265,-0.000000,-2.721720,0.028177,27.000000,0.013045,2.957848,0.001466,-0.144961,0.000000,-0.012000,0.000000,173,0,1,31,28,-0.003164,0.004401,0.000795,-0.184345,0.223127,9.743701,1.990669,0.028177,0.013151,7,1,0,0.000000,0,2.135328,0.000000,-0.002008,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,2.957921,-0.144961,-0.016461,0.000000,-0.001328,-0.032713,0,-0.161318,218,0.105206,-0.171590,2.957921,0.001466,2.148179,-0.016461,2.957943,2.135991,-0.016461,-0.144961,0.000000,0.012418,-0.356228,-23.081316,-0.012188,0.000000,0.001760,0.001965,-0.000000,0.001760,0.105206,-0.171590,-9.807935,-0.003469,0.005704,0.000000,-2.721720,0.028176,27.000000,0.013045,2.957943,0.001466,-0.144961,0.000000,-0.012000,0.000000,178,0,1,31,28,0.003245,-0.006038,-0.016388,0.073595,-0.029958,9.339367,1.990669,0.028176,0.013144,7,1,0,0.000000,0,2.135328,0.000000,-0.001328,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,2.957938,-0.144961,-0.003358,0.000000,-0.000112,-0.032713,0,-0.161318,228,0.104965,-0.171640,2.957938,0.001466,2.148068,-0.003358,2.957943,2.135890,-0.003358,-0.144961,0.000000,0.012421,-0.356228,-23.081316,-0.012178,0.000000,0.001750,0.001980,0.000019,0.001750,0.104965,-0.171640,-9.807937,-0.002976,-0.006776,0.000000,-2.721820,0.028188,27.000000,0.013045,2.957943,0.001466,-0.144961,0.000000,-0.012000,0.000000,183,0,1,31,28,0.003236,0.006613,-0.003441,0.132339,0.349977,10.328978,1.990569,0.028188,0.013121,7,1,0,0.000000,0,2.135328,0.000000,-0.000112,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,2.957780,-0.144961,-0.003358,0.000000,-0.001925,-0.032713,0,-0.161318,238,0.105447,-0.171416,2.957780,-0.000419,2.148135,-0.003358,2.957752,2.135957,-0.003358,-0.144961,0.000000,0.012400,-0.356228,-23.081316,-0.012178,0.000000,0.001810,0.002049,-0.000132,0.001810,0.105447,-0.171416,-9.807935,-0.002975,-0.006776,0.000000,-2.721754,0.028137,27.000000,0.013045,2.957752,-0.000419,-0.144961,0.000000,-0.012000,0.000000,188,0,1,31,28,0.003236,0.006613,-0.003441,0.119496,0.129186,8.843333,1.990635,0.028137,0.013166,6,1,0,0.000000,0,2.135328,0.000000,-0.001925,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,2.957944,-0.144961,-0.000301,0.000000,-0.001512,-0.032713,0,-0.161318,248,0.106074,-0.170722,2.957944,0.001466,2.148151,-0.000301,2.957943,2.135978,-0.000301,-0.144961,0.000000,0.012445,-0.356228,-23.081316,-0.012173,0.001000,0.001684,0.002170,0.000008,0.001684,0.106074,-0.170722,-9.807941,-0.001188,0.001962,0.001000,-2.721734,0.028103,27.000000,0.013045,2.957943,0.001466,-0.144961,0.000000,-0.012000,0.001000,193,0,1,31,28,0.001111,-0.001997,0.000724,-0.343486,0.264388,11.045589,1.990655,0.028103,0.013219,7,1,0,0.000000,0,2.135328,0.000000,-0.001512,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,2.957718,-0.144961,-0.007732,0.000000,0.000248,-0.032713,0,-0.161318,2,0.105610,-0.171790,2.957718,-0.000419,2.148031,-0.007732,2.957752,2.135849,-0.007732,-0.144961,0.000000,0.012366,-0.356228,-23.081316,-0.012182,0.000000,0.001905,0.001985,-0.000148,0.001905,0.105610,-0.171790,-9.807927,0.003259,-0.002349,0.000000,-2.721862,0.028139,27.000000,0.013045,2.957752,-0.000419,-0.144961,0.000000,-0.012000,0.000000,198,0,1,31,28,-0.003165,0.002378,-0.007762,0.367242,0.142534,8.546947,1.990527,0.028139,0.013188,7,1,0,0.000000,0,2.135328,0.000000,0.000248,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.957757,-0.144961,0.007200,0.000000,-0.000475,-0.032713,0,-0.161318,12,0.106081,-0.169402,2.957757,-0.000419,2.147971,0.007200,2.957752,2.135802,0.007200,-0.144961,0.000000,0.012599,-0.356228,-23.081316,-0.012169,0.000000,0.001252,0.001976,-0.000109,0.001252,0.106081,-0.169402,-9.807964,-0.001026,-0.002143,0.000000,-2.721910,0.028124,27.000000,0.013045,2.957752,-0.000419,-0.144961,0.000000,-0.012000,0.000000,2,0,1,31,28,0.001109,0.002192,0.007173,0.052958,0.287461,9.189416,1.990479,0.028124,0.013200,6,1,0,0.000000,0,2.135328,0.000000,-0.000475,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.957939,-0.144961,-0.005647,0.000000,-0.001547,-0.032713,0,-0.161318,22,0.106716,-0.169248,2.957939,0.002513,2.148029,-0.005647,2.957943,2.135852,-0.005647,-0.144961,0.000000,0.012583,-0.356228,-23.081316,-0.012177,0.000000,0.001296,0.002051,-0.000012,0.001296,0.106716,-0.169248,-9.807959,-0.001095,-0.000338,0.000000,-2.721862,0.028083,27.000000,0.013045,2.957943,0.002513,-0.144961,0.000000,-0.012000,0.000000,7,0,1,31,28,0.001107,0.000225,-0.005650,-0.344426,0.362717,10.826458,1.990527,0.028083,0.013262,7,1,0,0.000000,0,2.135328,0.000000,-0.001547,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.958014,-0.144961,-0.016412,0.000000,-0.000597,-0.032713,0,-0.161318,32,0.106379,-0.169498,2.958014,0.001466,2.147998,-0.016412,2.958039,2.135814,-0.016412,-0.144961,0.000000,0.012565,-0.356228,-23.081316,-0.012184,0.000000,0.001348,0.002014,-0.000007,0.001348,0.106379,-0.169498,-9.807959,-0.001251,0.003656,0.000000,-2.721898,0.028095,27.000000,0.013045,2.958039,0.001466,-0.144961,0.000000,-0.012000,0.000000,12,0,1,31,28,0.001108,-0.003907,-0.016365,0.233241,0.114836,8.460447,1.990491,0.028095,0.013232,6,1,0,0.000000,0,2.135328,0.000000,-0.000597,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.957944,-0.144961,0.015671,0.000000,0.000126,-0.032713,0,-0.161318,42,0.106339,-0.169240,2.957944,-0.000419,2.147885,0.015671,2.957943,2.135723,0.015671,-0.144961,0.000000,0.012587,-0.356228,-23.081316,-0.012162,0.000000,0.001286,0.002016,0.000040,0.001286,0.106339,-0.169240,-9.807964,0.007408,0.000567,0.000000,-2.721990,0.028091,27.000000,0.013045,2.957943,-0.000419,-0.144961,0.000000,-0.012000,0.000000,17,0,1,31,28,-0.007425,-0.000083,0.015673,-0.258227,0.230310,10.710337,1.990399,0.028091,0.013224,7,1,0,0.000000,0,2.135328,0.000000,0.000126,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.958039,-0.144961,-0.003409,0.000000,-0.001347,-0.032713,0,-0.161318,52,0.106830,-0.168687,2.958039,0.002513,2.147944,-0.003409,2.958039,2.135769,-0.003409,-0.144961,0.000000,0.012618,-0.356228,-23.081316,-0.012175,0.000000,0.001198,0.002082,0.000088,0.001198,0.106830,-0.168687,-9.807968,-0.003061,-0.004641,0.000000,-2.721944,0.028060,27.000000,0.013045,2.958039,0.002513,-0.144961,0.000000,-0.012000,0.000000,22,0,1,31,28,0.003238,0.004476,-0.003465,-0.071103,0.361651,9.371920,1.990445,0.028060,0.013265,7,1,0,0.000000,0,2.135328,0.000000,-0.001347,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.957924,-0.144961,-0.021653,0.000000,-0.000032,-0.032713,0,-0.161318,61,0.106756,-0.169109,2.957924,-0.000419,2.147889,-0.021653,2.957943,2.135698,-0.021653,-0.144961,0.000000,0.012578,-0.356228,-23.081316,-0.012190,-0.001000,0.001311,0.002036,-0.000069,0.001311,0.106756,-0.169109,-9.807961,-0.003121,-0.003003,-0.001000,-2.722015,0.028063,27.000000,0.013045,2.957943,-0.000419,-0.144961,0.000000,-0.012000,-0.001000,27,0,1,31,28,0.003234,0.002595,-0.022687,0.007698,0.003070,9.760755,1.990374,0.028063,0.013264,7,1,0,0.000000,0,2.135328,0.000000,-0.000032,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.957945,-0.144961,0.009484,0.000000,-0.000114,-0.032713,0,-0.161318,71,0.106406,-0.169745,2.957945,-0.000419,2.147814,0.009484,2.957943,2.135646,0.009484,-0.144961,0.000000,0.012523,-0.356228,-23.081316,-0.012167,0.000000,0.001466,0.001839,-0.000085,0.001466,0.106406,-0.169745,-9.807954,0.003491,-0.008315,0.000000,-2.722066,0.028077,27.000000,0.013045,2.957943,-0.000419,-0.144961,0.000000,-0.012000,0.000000,32,0,1,31,28,-0.003166,0.008562,0.009377,0.197911,0.252490,9.705962,1.990323,0.028077,0.013238,7,1,0,0.000000,0,2.135328,0.000000,-0.000114,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.957948,-0.144961,-0.001276,0.000000,-0.000706,-0.032713,0,-0.161318,81,0.106938,-0.168518,2.957948,0.001466,2.147825,-0.001276,2.957943,2.135652,-0.001276,-0.144961,0.000000,0.012616,-0.356228,-23.081316,-0.012173,0.000000,0.001205,0.002179,0.000000,0.001205,0.106938,-0.168518,-9.807970,-0.003064,-0.004586,-0.000000,-2.722061,0.028039,27.000000,0.013045,2.957943,0.001466,-0.144961,0.000000,-0.012000,0.000000,37,0,1,31,28,0.003239,0.004448,-0.001332,-0.136538,0.185494,9.695501,1.990328,0.028039,0.013274,7,1,0,0.000000,0,2.135328,0.000000,-0.000706,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.809134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
