t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7601,-0.316784,-0.033747,-0.013976,0.000000,0.000490,-0.009357,1,-1.492332,205,0.080069,0.117793,-0.316784,0.002513,-1.491644,-0.013976,-0.316772,-1.496559,-0.013976,-0.033747,0.000000,0.012467,-0.323537,-30.270596,-0.004915,0.000000,0.001785,0.001991,-0.000103,0.001785,0.080069,0.117793,-9.808966,-0.007622,0.007200,0.000000,0.040490,0.000191,27.000000,0.013045,-0.316772,0.002513,-0.033747,0.000000,-0.005000,0.000000,78,0,1,31,29,-0.005308,0.008868,-0.014088,-0.497793,-0.304128,9.833902,-1.530307,0.000191,0.007752,7,1,0,0.000000,0,-1.492332,0.000000,0.000490,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.166925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.316964,-0.033747,0.009325,0.000000,0.010332,-0.017027,1,-1.492332,215,0.078925,0.119147,-0.316964,0.004503,-1.491816,0.009325,-0.316964,-1.496716,0.009325,-0.033747,0.000000,0.012521,-0.323537,-30.270596,-0.004900,0.000000,0.001621,0.002131,0.000233,0.001621,0.078925,0.119147,-9.808959,-0.007698,-0.000134,0.000000,0.040334,0.000110,27.000000,0.013045,-0.316964,0.004503,-0.033747,0.000000,-0.005000,0.000000,83,0,1,31,29,-0.007429,0.002139,0.009299,0.867492,0.505839,10.130042,-1.530462,0.000110,0.007631,7,1,0,0.000000,0,-1.492332,0.000000,0.010332,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.166950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.316741,-0.032980,0.007999,0.000000,0.016033,-0.026231,1,-1.492332,225,0.079492,0.120157,-0.316741,-0.002513,-1.492420,0.007999,-0.316772,-1.497321,0.007999,-0.032980,0.000000,0.012576,-0.323537,-30.270596,-0.004901,-0.001000,0.001449,0.001993,-0.000252,0.001449,0.079492,0.120157,-9.808942,0.009020,-0.004063,-0.001000,0.040496,0.000067,27.000000,0.013045,-0.316772,-0.002513,-0.032980,0.000000,-0.005000,-0.001000,88,0,1,31,29,0.007522,-0.006338,0.007079,-0.307623,-0.299312,9.451258,-1.530301,0.000067,0.007695,7,1,0,0.000000,0,-1.492332,0.000000,0.016033,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.166977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.317727,-0.032980,-0.000979,0.000000,0.009412,-0.018561,1,-1.492332,235,0.079539,0.118442,-0.317727,-0.005550,-1.492367,-0.000979,-0.317731,-1.497274,-0.000979,-0.032980,0.000000,0.012441,-0.323537,-30.270596,-0.004907,0.000000,0.001868,0.002143,-0.000195,0.001868,0.079539,0.118442,-9.808962,-0.014041,0.013860,0.000000,0.040543,0.000105,27.000000,0.013045,-0.317731,-0.005550,-0.032980,0.000000,-0.005000,0.000000,93,0,1,31,29,-0.009582,0.017233,-0.001194,0.177928,0.501091,9.708447,-1.530254,0.000105,0.007705,7,1,0,0.000000,0,-1.492332,0.000000,0.009412,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.316384,-0.033747,-0.106121,0.000000,0.004708,-0.009357,1,-1.492332,245,0.078988,0.118172,-0.316384,0.014765,-1.491862,-0.106121,-0.316293,-1.496843,-0.106121,-0.033747,0.000000,0.012437,-0.323537,-30.270596,-0.004981,0.000000,0.001878,0.002002,0.000517,0.001878,0.078988,0.118172,-9.808970,0.013463,-0.004189,0.000000,0.040207,0.000126,27.000000,0.013045,-0.316293,0.014765,-0.033747,0.000000,-0.005000,0.000000,98,0,1,31,29,0.011761,-0.009097,-0.106017,-0.571585,-0.655116,10.375841,-1.530590,0.000126,0.007641,7,1,0,0.000000,0,-1.492332,0.000000,0.004708,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.315578,-0.033747,0.025013,0.000000,0.009648,-0.017027,1,-1.492332,255,0.078650,0.118608,-0.315578,0.009634,-1.492003,0.025013,-0.315621,-1.496895,0.025013,-0.033747,0.000000,0.012492,-0.323537,-30.270596,-0.004892,0.000000,0.001711,0.002133,0.000047,0.001711,0.078650,0.118608,-9.808968,-0.030873,0.026085,0.000000,0.040154,0.000137,27.000000,0.013045,-0.315621,0.009634,-0.033747,0.000000,-0.005000,0.000000,103,0,1,31,29,-0.022400,0.033951,0.024590,0.115624,-0.037342,10.717463,-1.530642,0.000137,0.007605,6,1,0,0.000000,0,-1.492332,0.000000,0.009648,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.315952,-0.033747,0.027007,0.000000,0.005497,-0.017027,1,-1.492332,9,0.080694,0.119105,-0.315952,-0.003560,-1.491707,0.027007,-0.316005,-1.496593,0.027007,-0.033747,0.000000,0.012497,-0.323537,-30.270596,-0.004885,0.000000,0.001695,0.001947,-0.000256,0.001695,0.080694,0.119105,-9.808945,-0.010639,0.025269,0.000000,0.040457,0.000084,27.000000,0.013045,-0.316005,-0.003560,-0.033747,0.000000,-0.005000,0.000000,108,0,1,31,29,-0.003181,0.027567,0.026665,-0.329078,0.511323,9.631658,-1.530339,0.000084,0.007811,7,1,0,0.000000,0,-1.492332,0.000000,0.005497,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.316206,-0.032980,-0.008848,0.000000,0.017991,-0.026231,1,-1.492332,19,0.080404,0.119836,-0.316206,-0.001466,-1.492472,-0.008848,-0.316197,-1.497382,-0.008848,-0.032980,0.000000,0.012558,-0.323537,-30.270596,-0.004909,0.000000,0.001505,0.002038,0.000029,0.001505,0.080404,0.119836,-9.808939,0.031978,-0.036997,0.000000,0.040435,0.000078,27.000000,0.013045,-0.316197,-0.001466,-0.032980,0.000000,-0.005000,0.000000,113,0,1,31,29,0.020365,-0.044567,-0.008289,0.047523,-0.597074,9.572912,-1.530361,0.000078,0.007789,7,1,0,0.000000,0,-1.492332,0.000000,0.017991,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.316024,-0.032980,-0.020372,0.000000,0.010702,-0.018561,1,-1.492332,29,0.079210,0.120146,-0.316024,0.000419,-1.492513,-0.020372,-0.316005,-1.497432,-0.020372,-0.032980,0.000000,0.012645,-0.323537,-30.270596,-0.004919,0.000000,0.001238,0.002004,-0.000076,0.001238,0.079210,0.120146,-9.808944,-0.007671,0.007361,0.000000,0.040385,0.000137,27.000000,0.013045,-0.316005,0.000419,-0.032980,0.000000,-0.005000,0.000000,118,0,1,31,29,-0.005310,0.008953,-0.020487,0.264572,0.564418,10.005823,-1.530412,0.000137,0.007666,7,1,0,0.000000,0,-1.492332,0.000000,0.010702,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.316207,-0.033747,-0.006051,0.000000,0.002668,-0.009357,1,-1.492332,39,0.077894,0.118849,-0.316207,0.000419,-1.491893,-0.006051,-0.316197,-1.496804,-0.006051,-0.033747,0.000000,0.012453,-0.323537,-30.270596,-0.004912,0.000000,0.001828,0.002021,-0.000037,0.001828,0.077894,0.118849,-9.808971,0.013955,-0.013414,-0.000000,0.040246,0.000077,27.000000,0.013045,-0.316197,0.000419,-0.033747,0.000000,-0.005000,0.000000,123,0,1,31,29,0.009664,-0.016846,-0.005842,0.401777,-0.561346,9.793621,-1.530551,0.000077,0.007527,7,1,0,0.000000,0,-1.492332,0.000000,0.002668,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.315429,-0.033747,-0.004787,0.000000,0.008965,-0.017027,1,-1.492332,49,0.078894,0.119633,-0.315429,0.005550,-1.491897,-0.004787,-0.315430,-1.496806,-0.004787,-0.033747,0.000000,0.012538,-0.323537,-30.270596,-0.004909,0.000000,0.001567,0.001980,0.000104,0.001567,0.078894,0.119633,-9.808953,-0.029639,0.029477,0.000000,0.040244,0.000078,27.000000,0.013045,-0.315430,0.005550,-0.033747,0.000000,-0.005000,0.000000,128,0,1,31,29,-0.020277,0.036491,-0.005245,0.342047,-0.014225,9.626813,-1.530552,0.000078,0.007626,6,1,0,0.000000,0,-1.492332,0.000000,0.008965,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.315970,-0.032980,0.026442,0.000000,0.015197,-0.026231,1,-1.492332,59,0.080737,0.119847,-0.315970,-0.004503,-1.492439,0.026442,-0.316005,-1.497327,0.026442,-0.032980,0.000000,0.012551,-0.323537,-30.270596,-0.004887,0.000000,0.001526,0.002011,-0.000245,0.001526,0.080737,0.119847,-9.808936,-0.002024,0.003302,0.000000,0.040490,0.000069,27.000000,0.013045,-0.316005,-0.004503,-0.032980,0.000000,-0.005000,0.000000,133,0,1,31,29,-0.001022,0.004067,0.026393,-0.059588,0.249406,9.945024,-1.530306,0.000069,0.007823,6,1,0,0.000000,0,-1.492332,0.000000,0.015197,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.316197,-0.032980,-0.009756,0.000000,0.009521,-0.018561,1,-1.492332,71,0.080518,0.125099,-0.316197,0.002513,-1.491621,-0.009756,-0.316197,-1.497288,-0.009756,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.005667,0.000000,0.000000,0.001950,0.000120,0.000000,0.080518,0.125099,-9.808872,0.001197,0.007458,0.000004,0.040530,0.000028,27.000000,0.013045,-0.316197,0.002513,-0.032980,0.000000,-0.005000,0.000000,139,0,1,31,29,0.003234,0.006698,-0.009840,0.074618,0.285605,10.117743,-1.530267,0.000028,0.007783,7,1,0,0.000000,0,-1.492332,0.000000,0.009521,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.315582,-0.033747,-0.027534,0.000000,0.002970,-0.009357,1,-1.492332,79,0.078630,0.119346,-0.315582,0.009634,-1.491787,-0.027534,-0.315526,-1.496709,-0.027534,-0.033747,0.000000,0.012469,-0.323537,-30.270596,-0.004923,0.000000,0.001779,0.001990,0.000343,0.001779,0.078630,0.119346,-9.808959,0.011480,-0.020250,0.000000,0.040341,0.000039,27.000000,0.013045,-0.315526,0.009634,-0.033747,0.000000,-0.005000,0.000000,143,0,1,31,29,0.005395,-0.022986,-0.027250,0.531848,0.218193,9.399582,-1.530455,0.000039,0.007600,6,1,0,0.000000,0,-1.492332,0.000000,0.002970,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.315334,-0.033747,0.015673,0.000000,0.008942,-0.017027,1,-1.492332,91,0.078078,0.124392,-0.315334,0.001466,-1.491821,0.015673,-0.315334,-1.496725,0.015673,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004904,0.000000,0.000000,0.001997,0.000070,0.000000,0.078078,0.124392,-9.808901,-0.005003,-0.001740,-0.000000,0.040325,0.000103,27.000000,0.013045,-0.315334,0.001466,-0.033747,0.000000,-0.005000,0.000000,149,0,1,31,29,-0.005290,-0.000077,0.015675,0.153496,-0.525235,9.956520,-1.530471,0.000103,0.007527,7,1,0,0.000000,0,-1.492332,0.000000,0.008942,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-0.315701,-0.032980,0.005887,0.000000,0.015605,-0.026231,1,-1.492332,99,0.080068,0.121426,-0.315701,-0.000419,-1.492394,0.005887,-0.315717,-1.497293,0.005887,-0.032980,0.000000,0.012645,-0.323537,-30.270596,-0.004899,0.000000,0.001238,0.001987,0.000053,0.001238,0.080068,0.121426,-9.808922,-0.021397,0.031588,0.000000,0.040524,0.000004,27.000000,0.013045,-0.315717,-0.000419,-0.032980,0.000000,-0.005000,0.000000,153,0,1,31,29,-0.011735,0.036374,0.005427,-0.145615,0.324559,10.050998,-1.530272,0.000004,0.007749,7,1,0,0.000000,0,-1.492332,0.000000,0.015605,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-0.316005,-0.032980,-0.003957,0.000000,0.010312,-0.018561,1,-1.492332,111,0.080384,0.125301,-0.316005,0.002513,-1.492426,-0.003957,-0.316005,-1.497326,-0.003957,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004900,0.000000,0.000000,0.001939,0.000119,0.000000,0.080384,0.125301,-9.808870,0.028913,-0.011294,-0.000011,0.040492,0.000008,27.000000,0.013045,-0.316005,0.002513,-0.032980,0.000000,-0.005000,0.000000,159,0,1,31,29,0.024609,-0.018969,-0.003721,-0.336062,-0.347491,9.479465,-1.530304,0.000008,0.007769,6,1,0,0.000000,0,-1.492332,0.000000,0.010312,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-0.315238,-0.033747,-0.022406,0.000000,0.005061,-0.009357,1,-1.492332,121,0.079216,0.124439,-0.315238,0.007645,-1.492013,-0.022406,-0.315238,-1.496915,-0.022406,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004902,0.000000,0.000000,0.002016,0.000264,0.000000,0.079216,0.124439,-9.808891,-0.012967,0.010341,0.000007,0.040135,0.000094,27.000000,0.013045,-0.315238,0.007645,-0.033747,0.000000,-0.005000,0.000000,164,0,1,31,29,-0.009584,0.013243,-0.022574,0.524252,-0.063586,9.760421,-1.530661,0.000094,0.007642,7,1,0,0.000000,0,-1.492332,0.000000,0.005061,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-0.314851,-0.033747,0.013337,0.000000,0.010549,-0.017027,1,-1.492332,129,0.079066,0.119012,-0.314851,0.004503,-1.492134,0.013337,-0.314854,-1.497030,0.013337,-0.033747,0.000000,0.012546,-0.323537,-30.270596,-0.004897,0.000000,0.001543,0.002098,0.000012,0.001543,0.079066,0.119012,-9.808959,0.001455,-0.008690,0.000000,0.040019,0.000148,27.000000,0.013045,-0.314854,0.004503,-0.033747,0.000000,-0.005000,0.000000,168,0,1,31,29,-0.001012,-0.008584,0.013446,0.361814,0.124148,10.039743,-1.530777,0.000148,0.007646,7,1,0,0.000000,0,-1.492332,0.000000,0.010549,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-0.315103,-0.033747,0.026701,0.000000,0.006488,-0.017027,1,-1.492332,139,0.080320,0.120453,-0.315103,-0.000419,-1.491901,0.026701,-0.315142,-1.496788,0.026701,-0.033747,0.000000,0.012595,-0.323537,-30.270596,-0.004887,0.000000,0.001392,0.001994,-0.000152,0.001392,0.080320,0.120453,-9.808932,-0.004995,0.013563,0.000000,0.040262,0.000046,27.000000,0.013045,-0.315142,-0.000419,-0.033747,0.000000,-0.005000,0.000000,173,0,1,31,29,-0.001033,0.014752,0.026517,-0.498072,-0.321720,9.709310,-1.530534,0.000046,0.007769,6,1,0,0.000000,0,-1.492332,0.000000,0.006488,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-0.315425,-0.032980,0.005715,0.000000,0.017311,-0.026231,1,-1.492332,149,0.080330,0.119643,-0.315425,-0.000419,-1.492586,0.005715,-0.315430,-1.497488,0.005715,-0.032980,0.000000,0.012429,-0.323537,-30.270596,-0.004902,-0.001000,0.001903,0.001994,-0.000112,0.001903,0.080330,0.119643,-9.808941,0.012840,-0.009575,-0.001000,0.040330,-0.000031,27.000000,0.013045,-0.315430,-0.000419,-0.032980,0.000000,-0.005000,-0.001000,178,0,1,31,29,0.009662,-0.012714,0.004873,0.283276,0.368576,9.601910,-1.530467,-0.000031,0.007782,7,1,0,0.000000,0,-1.492332,0.000000,0.017311,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-0.315142,-0.033747,-0.012660,-0.104720,0.000892,-0.009357,1,-1.492332,161,0.079920,0.124863,-0.315142,0.001466,-1.491802,-0.012660,-0.315142,-1.496703,-0.012660,-0.033747,-0.104720,0.013045,-0.323537,-30.270596,-0.004901,0.000000,0.000000,0.002001,0.000018,0.000000,0.079920,0.124863,-9.808880,0.012175,-0.022668,-0.000013,0.040347,0.000048,27.000000,0.013045,-0.315142,0.001466,-0.033747,-0.104720,-0.005000,0.000000,184,0,1,31,29,0.005401,-0.025321,-0.012344,-0.162042,-0.628937,9.821286,-1.530449,0.000048,0.007713,7,1,0,0.000000,0,-1.492332,0.000000,0.000892,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,-0.314970,-0.032980,-0.011635,0.000000,0.020943,-0.026231,1,-1.492332,169,0.078772,0.120718,-0.314970,0.003560,-1.492807,-0.011635,-0.314950,-1.497720,-0.011635,-0.032980,0.000000,0.012621,-0.323537,-30.270596,-0.004912,0.000000,0.001311,0.001992,0.000156,0.001311,0.078772,0.120718,-9.808941,-0.009986,0.015363,0.000000,0.040097,0.000057,27.000000,0.013045,-0.314950,0.003560,-0.032980,0.000000,-0.005000,0.000000,188,0,1,31,29,-0.005316,0.017387,-0.011855,0.639290,0.076370,10.049014,-1.530699,0.000057,0.007620,6,1,0,0.000000,0,-1.492332,0.000000,0.020943,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,-0.314164,-0.033747,0.012515,0.000000,-0.000023,-0.009357,1,-1.492332,179,0.079817,0.119984,-0.314164,0.007645,-1.491922,0.012515,-0.314183,-1.496820,0.012515,-0.033747,0.000000,0.012543,-0.323537,-30.270596,-0.004898,-0.001000,0.001553,0.002144,-0.000046,0.001553,0.079817,0.119984,-9.808941,-0.002127,0.003676,-0.001000,0.040230,0.000044,27.000000,0.013045,-0.314183,0.007645,-0.033747,0.000000,-0.005000,-0.001000,193,0,1,31,29,-0.001027,0.004266,0.011462,-0.327201,-0.099582,9.539386,-1.530566,0.000044,0.007719,7,1,0,0.000000,0,-1.492332,0.000000,-0.000023,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,-0.314375,-0.033747,0.011661,0.000000,0.009080,-0.017027,1,-1.492332,191,0.080285,0.126019,-0.314375,0.001466,-1.491929,0.011661,-0.314375,-1.496829,0.011661,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004900,0.000000,0.000000,0.001950,0.000165,0.000000,0.080285,0.126019,-9.808862,-0.014155,0.006842,0.000005,0.040223,-0.000071,27.000000,0.013045,-0.314375,0.001466,-0.033747,0.000000,-0.005000,0.000000,199,0,1,31,29,-0.011706,0.010646,0.011528,0.268009,-0.467684,9.947602,-1.530574,-0.000071,0.007746,6,1,0,0.000000,0,-1.492332,0.000000,0.009080,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,-0.314375,-0.032980,0.005699,0.000000,0.016882,-0.026231,1,-1.492332,201,0.080648,0.125373,-0.314375,0.001466,-1.492586,0.005699,-0.314375,-1.497486,0.005699,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004900,0.001000,0.000000,0.001992,-0.000016,0.000000,0.080648,0.125373,-9.808867,0.020780,-0.014004,0.000988,0.040332,0.000000,27.000000,0.013045,-0.314375,0.001466,-0.032980,0.000000,-0.005000,0.001000,3,0,1,31,29,0.016074,-0.019135,0.006937,-0.173845,0.049485,9.866378,-1.530465,0.000000,0.007795,7,1,0,0.000000,0,-1.492332,0.000000,0.016882,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,-0.314958,-0.032980,-0.007578,0.000000,0.011052,-0.018561,1,-1.492332,209,0.079762,0.120199,-0.314958,-0.001466,-1.492639,-0.007578,-0.314950,-1.497548,-0.007578,-0.032980,0.000000,0.012515,-0.323537,-30.270596,-0.004909,0.000000,0.001639,0.002138,0.000022,0.001639,0.079762,0.120199,-9.808939,-0.007567,0.007051,0.000000,0.040269,-0.000000,27.000000,0.013045,-0.314950,-0.001466,-0.032980,0.000000,-0.005000,0.000000,7,0,1,31,29,-0.005306,0.008782,-0.007689,-0.125403,-0.254586,9.710227,-1.530527,-0.000000,0.007722,6,1,0,0.000000,0,-1.492332,0.000000,0.011052,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0301,-0.313608,-0.033747,0.000127,0.000000,0.003613,-0.009357,1,-1.492332,221,0.078680,0.125577,-0.313608,0.012776,-1.492078,0.000127,-0.313608,-1.496980,0.000127,-0.033747,0.000000,0.013044,-0.323537,-30.270596,-0.004902,0.000000,0.000002,0.002022,0.000322,0.000002,0.078680,0.125577,-9.808881,0.018387,-0.021224,0.000000,0.040071,-0.000021,27.000000,0.013045,-0.313608,0.012776,-0.033747,0.000000,-0.005000,0.000000,13,0,1,31,29,0.011809,-0.025473,0.000460,0.732635,0.340721,9.554070,-1.530725,-0.000021,0.007584,7,1,0,0.000000,0,-1.492332,0.000000,0.003613,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0401,-0.312362,-0.033747,0.003282,0.000000,0.009446,-0.017027,1,-1.492332,231,0.079469,0.125365,-0.312362,0.012776,-1.492858,0.003282,-0.312362,-1.496992,0.003282,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004134,0.000000,0.000000,0.001991,0.000088,0.000000,0.079469,0.125365,-9.808877,-0.018025,0.012653,0.000010,0.040058,-0.000001,27.000000,0.013045,-0.312362,0.012776,-0.033747,0.000000,-0.005000,0.000000,18,0,1,31,29,-0.013850,0.017164,0.003069,0.048689,-0.639917,9.945729,-1.530738,-0.000001,0.007665,7,1,0,0.000000,0,-1.492332,0.000000,0.009446,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.167781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0501,-0.312458,-0.032980,0.018633,0.000000,0.016534,-0.026231,1,-1.492332,239,0.081426,0.125568,-0.312458,0.001466,-1.492695,0.018633,-0.312458,-1.497593,0.018633,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004898,0.000000,0.000000,0.002002,-0.000033,0.000000,0.081426,0.125568,-9.808858,-0.012405,0.031658,0.000017,0.040224,-0.000022,27.000000,0.013045,-0.312458,0.001466,-0.032980,0.000000,-0.005000,0.000000,22,0,1,31,29,-0.003191,0.034092,0.018207,-0.021150,0.239157,10.002369,-1.530572,-0.000022,0.007874,7,1,0,0.000000,0,-1.492332,0.000000,0.016534,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.167822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0601,-0.312649,-0.032980,-0.008594,0.000000,0.010581,-0.018561,1,-1.492332,251,0.081179,0.126129,-0.312649,0.000419,-1.492700,-0.008594,-0.312649,-1.497598,-0.008594,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004898,0.000000,0.000000,0.001975,0.000117,0.000000,0.081179,0.126129,-9.808853,0.024786,-0.028033,-0.000016,0.040220,-0.000079,27.000000,0.013045,-0.312649,0.000419,-0.032980,0.000000,-0.005000,0.000000,28,0,1,31,29,0.016085,-0.033895,-0.008168,-0.117132,-0.107617,9.424597,-1.530576,-0.000079,0.007847,7,1,0,0.000000,0,-1.492332,0.000000,0.010581,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.167861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0701,-0.311786,-0.033747,0.071599,0.000000,0.004282,-0.009357,1,-1.492332,5,0.079420,0.125685,-0.311786,0.006597,-1.491983,0.071599,-0.311786,-1.497077,0.071599,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.005094,0.000000,0.000000,0.002000,0.000181,0.000000,0.079420,0.125685,-9.808873,-0.012423,0.008601,-0.104713,0.039974,-0.000034,27.000000,0.013045,-0.311786,0.006597,-0.033747,0.000000,-0.005000,0.000000,33,0,1,31,29,-0.009586,0.011247,-0.033264,0.561308,0.205347,9.667443,-1.530823,-0.000034,0.007659,7,1,0,0.000000,0,-1.492332,0.000000,0.004282,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.167901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
