t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2501,12.615652,0.054456,-0.007741,0.000000,0.004398,-0.000497,0,0.054208,0,0.183562,0.195713,12.615652,-0.000419,8.716127,-0.007741,12.615651,8.796267,-0.007741,0.054456,0.000000,0.012937,-0.504732,-49.111159,0.080141,0.000000,0.000214,0.002000,0.000003,0.000214,0.183562,0.195713,-9.806330,-0.015985,0.002359,0.000000,-2.144733,-0.005969,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,0.000000,53,0,1,33,33,-0.015972,0.002341,-0.007772,0.115343,-0.469180,10.062333,2.567656,-0.005969,0.019771,7,1,0,0.000000,0,8.798488,0.000000,0.004398,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.615651,0.054456,0.001254,0.000000,0.004386,-0.000497,0,0.054208,10,0.183632,0.197115,12.615651,-0.000419,8.716125,0.001254,12.615651,8.796272,0.001254,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080147,0.000000,0.000000,0.002018,-0.000001,0.000000,0.183632,0.197115,-9.806300,-0.005428,0.021448,0.000018,-2.144728,-0.006003,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,0.000000,58,0,1,33,33,-0.005317,0.021491,0.000992,0.265041,0.345789,9.898352,2.567661,-0.006003,0.019786,7,1,0,0.000000,0,8.798488,0.000000,0.004386,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.615651,0.053689,-0.003514,0.000000,-0.005144,0.008707,0,0.054208,20,0.183997,0.196970,12.615651,0.001466,8.716155,-0.003514,12.615651,8.797070,-0.003514,0.053689,0.000000,0.013045,-0.504732,-49.111159,0.080915,0.000000,0.000000,0.002014,0.000012,0.000000,0.183997,0.196970,-9.806296,0.001107,0.000247,0.000000,-2.144696,-0.006002,27.000000,0.013045,12.615651,0.001466,0.053689,0.000000,0.080000,0.000000,63,0,1,33,33,0.001108,0.000196,-0.003517,-0.183482,-0.298539,9.393924,2.567693,-0.006002,0.019808,7,1,0,0.000000,0,8.798488,0.000000,-0.005144,0,0.054208,0.000000,0.008707,8.798488,0.054208,1,1,1,3.881401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.615651,0.054456,0.001143,0.000000,0.012422,-0.008167,0,0.054208,30,0.184083,0.197214,12.615651,0.001466,8.716123,0.001143,12.615651,8.796271,0.001143,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080148,0.000000,0.000000,0.002002,-0.000007,0.000000,0.184083,0.197214,-9.806290,-0.016074,0.017090,0.000015,-2.144728,-0.006011,27.000000,0.013045,12.615651,0.001466,0.054456,0.000000,0.080000,0.000000,68,0,1,33,33,-0.015986,0.017186,0.000934,0.409443,0.115555,9.963125,2.567661,-0.006011,0.019833,7,1,0,0.000000,0,8.798488,0.000000,0.012422,0,0.054208,0.000000,-0.008167,8.798488,0.054208,1,1,1,3.881460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.615170,0.054456,-0.002812,0.000000,0.002930,-0.000497,0,0.054208,40,0.184370,0.197212,12.615170,-0.005550,8.716248,-0.002812,12.615170,8.796396,-0.002812,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080148,-0.001000,0.000000,0.002004,-0.000197,0.000000,0.184370,0.197212,-9.806284,0.009731,-0.012497,-0.001011,-2.144603,-0.006009,27.000000,0.013045,12.615170,-0.005550,0.054456,0.000000,0.080000,-0.001000,73,0,1,33,33,0.009660,-0.012601,-0.003659,-0.296370,-0.146769,10.266284,2.567786,-0.006009,0.019862,7,1,0,0.000000,0,8.798488,0.000000,0.002930,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.614595,0.054456,-0.016101,0.000000,0.005726,-0.000497,0,0.054208,49,0.183141,0.197438,12.614595,-0.008692,8.716121,-0.016101,12.614595,8.796268,-0.016101,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080146,0.000000,0.000000,0.002086,-0.000081,0.000000,0.183141,0.197438,-9.806303,0.007442,0.009190,0.000009,-2.144731,-0.006039,27.000000,0.013045,12.614595,-0.008692,0.054456,0.000000,0.080000,0.000000,78,0,1,33,33,0.007499,0.008933,-0.016210,0.191046,-0.550366,9.669179,2.567658,-0.006039,0.019738,6,1,0,0.000000,0,8.798488,0.000000,0.005726,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.615746,0.054456,-0.014074,0.000000,0.004359,-0.000497,0,0.054208,59,0.183301,0.196886,12.615746,0.011729,8.716128,-0.014074,12.615746,8.796274,-0.014074,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080147,0.000000,0.000000,0.003984,0.000170,0.000000,0.183301,0.196886,-9.806311,0.003210,0.004818,0.000005,-2.144726,-0.005982,27.000000,0.013045,12.615746,0.011729,0.054456,0.000000,0.080000,0.000000,83,0,1,33,33,0.003235,0.004618,-0.014130,0.378653,0.332029,9.467619,2.567663,-0.005982,0.019751,7,1,0,0.000000,0,8.798488,0.000000,0.004359,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.615746,0.054456,-0.003618,0.000000,0.004984,-0.000497,0,0.054208,67,0.183863,0.196332,12.615746,-0.000419,8.716084,-0.003618,12.615746,8.796228,-0.003618,0.054456,0.000000,0.013041,-0.504732,-49.111159,0.080144,0.000000,0.000007,0.003989,-0.000118,0.000007,0.183863,0.196332,-9.806312,0.003267,-0.004008,0.000000,-2.144773,-0.005926,27.000000,0.013045,12.615746,-0.000419,0.054456,0.000000,0.080000,0.000000,88,0,1,33,33,0.003247,-0.004071,-0.003565,-0.257604,-0.553906,9.936823,2.567616,-0.005926,0.019806,7,1,0,0.000000,0,8.798488,0.000000,0.004984,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.615651,0.054456,0.009701,0.000000,0.003892,-0.000497,0,0.054208,76,0.184356,0.196541,12.615651,0.001466,8.716126,0.009701,12.615651,8.796280,0.009701,0.054456,0.000000,0.013044,-0.504732,-49.111159,0.080154,0.000000,0.000002,0.001979,-0.000107,0.000002,0.184356,0.196541,-9.806298,-0.001129,0.016985,0.000000,-2.144720,-0.005942,27.000000,0.013045,12.615651,0.001466,0.054456,0.000000,0.080000,0.000000,93,0,1,33,33,-0.001041,0.017116,0.009478,0.293594,0.534687,10.091678,2.567669,-0.005942,0.019857,7,1,0,0.000000,0,8.798488,0.000000,0.003892,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.615746,0.054456,0.008934,0.000000,0.005156,-0.000497,0,0.054208,84,0.184362,0.196782,12.615746,0.000419,8.716070,0.008934,12.615746,8.796218,0.008934,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.000000,0.000000,0.002139,0.000089,0.000000,0.184362,0.196782,-9.806293,0.009742,-0.014976,-0.000015,-2.144781,-0.005965,27.000000,0.013045,12.615746,0.000419,0.054456,0.000000,0.080000,0.000000,98,0,1,33,33,0.009666,-0.014908,0.009114,-0.211676,-0.357222,9.498590,2.567608,-0.005965,0.019859,6,1,0,0.000000,0,8.798488,0.000000,0.005156,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.615651,0.054456,-0.000141,0.000000,0.004477,-0.000497,0,0.054208,94,0.184027,0.196846,12.615651,0.001466,8.716076,-0.000141,12.615651,8.796224,-0.000141,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080148,-0.001000,0.000000,0.001976,-0.000006,0.000000,0.184027,0.196846,-9.806298,-0.013901,0.010754,-0.000990,-2.144776,-0.005974,27.000000,0.013045,12.615651,0.001466,0.054456,0.000000,0.080000,-0.001000,103,0,1,33,33,-0.013845,0.010810,-0.001272,0.238418,-0.265956,9.873047,2.567613,-0.005974,0.019825,6,1,0,0.000000,0,8.798488,0.000000,0.004477,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.615651,0.054456,-0.003561,0.000000,0.005404,-0.000497,0,0.054208,104,0.184210,0.197086,12.615651,0.000419,8.716005,-0.003561,12.615651,8.796151,-0.003561,0.054456,0.000000,0.013042,-0.504732,-49.111159,0.080145,0.000000,0.000005,0.002002,0.000019,0.000005,0.184210,0.197086,-9.806290,0.007524,-0.001837,0.000000,-2.144848,-0.006000,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.000000,108,0,1,33,33,0.007514,-0.001922,-0.003536,0.112864,0.285625,10.117768,2.567541,-0.006000,0.019845,6,1,0,0.000000,0,8.798488,0.000000,0.005404,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.615651,0.054456,-0.000095,0.000000,0.003886,-0.000497,0,0.054208,114,0.184508,0.197649,12.615651,-0.000419,8.716068,-0.000095,12.615651,8.796216,-0.000095,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.001000,0.000000,0.001963,-0.000015,0.000000,0.184508,0.197649,-9.806273,0.003203,0.006562,0.001006,-2.144782,-0.006053,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,0.001000,113,0,1,33,33,0.003237,0.006557,0.000825,-0.249472,-0.359245,9.661242,2.567607,-0.006053,0.019879,7,1,0,0.000000,0,8.798488,0.000000,0.003886,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.881985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,12.615651,0.054456,-0.020519,0.000000,0.005526,-0.000497,0,0.054208,124,0.184627,0.197610,12.615651,0.004503,8.716001,-0.020519,12.615651,8.796134,-0.020519,0.054456,0.000000,0.013041,-0.504732,-49.111159,0.080134,0.000000,0.000007,0.001925,0.000135,0.000007,0.184627,0.197610,-9.806272,0.003220,0.002851,0.000000,-2.144863,-0.006052,27.000000,0.013045,12.615651,0.004503,0.054456,0.000000,0.080000,0.000000,118,0,1,33,33,0.003235,0.002566,-0.020554,0.168611,0.377605,9.640208,2.567526,-0.006052,0.019890,7,1,0,0.000000,0,8.798488,0.000000,0.005526,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,12.615651,0.054456,0.007145,0.000000,0.005291,-0.000497,0,0.054208,134,0.184536,0.197562,12.615651,0.000419,8.715937,0.007145,12.615651,8.796086,0.007145,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.000000,0.000000,0.002146,-0.000003,0.000000,0.184536,0.197562,-9.806274,-0.003158,-0.000067,-0.000000,-2.144912,-0.006044,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.000000,123,0,1,33,33,-0.003158,0.000042,0.007145,-0.084432,-0.756264,10.068889,2.567477,-0.006044,0.019881,6,1,0,0.000000,0,8.798488,0.000000,0.005291,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,12.615651,0.054456,-0.004376,0.000000,0.004439,-0.000497,0,0.054208,144,0.184811,0.197346,12.615651,-0.000419,8.715971,-0.004376,12.615651,8.796116,-0.004376,0.054456,0.000000,0.013008,-0.504732,-49.111159,0.080145,-0.001000,0.000074,0.001867,-0.000093,0.000074,0.184811,0.197346,-9.806273,0.009577,0.011054,-0.001000,-2.144881,-0.006058,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,-0.001000,128,0,1,33,33,0.009634,0.010934,-0.005519,0.322498,0.524316,10.158585,2.567508,-0.006058,0.019908,6,1,0,0.000000,0,8.798488,0.000000,0.004439,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,12.615651,0.054456,0.005995,0.000000,0.004624,-0.000497,0,0.054208,154,0.184449,0.197477,12.615651,0.000419,8.715977,0.005995,12.615651,8.796126,0.005995,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.001000,0.000000,0.001994,0.000000,0.000000,0.184449,0.197477,-9.806278,-0.000983,-0.006459,0.000994,-2.144872,-0.006036,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.001000,133,0,1,33,33,-0.001017,-0.006362,0.007072,-0.249062,-0.492877,9.640759,2.567517,-0.006036,0.019872,7,1,0,0.000000,0,8.798488,0.000000,0.004624,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,12.615650,0.054456,-0.005293,0.000000,0.004279,-0.000497,0,0.054208,164,0.184375,0.196860,12.615650,-0.000419,8.716019,-0.005293,12.615651,8.796163,-0.005293,0.054456,0.000000,0.013002,-0.504732,-49.111159,0.080144,0.000000,0.000085,0.003978,-0.000014,0.000085,0.184375,0.196860,-9.806291,-0.016064,0.015121,0.000000,-2.144836,-0.006016,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,0.000000,138,0,1,33,33,-0.015985,0.015134,-0.005490,0.303815,0.117501,9.800379,2.567553,-0.006016,0.019861,6,1,0,0.000000,0,8.798488,0.000000,0.004279,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,12.615651,0.054456,0.000393,0.000000,0.004354,-0.000497,0,0.054208,174,0.184631,0.196192,12.615651,0.001466,8.716039,0.000393,12.615651,8.796188,0.000393,0.054456,0.000000,0.012932,-0.504732,-49.111159,0.080148,0.000000,0.000224,0.002001,-0.000003,0.000224,0.184631,0.196192,-9.806300,0.011874,-0.014733,0.000000,-2.144811,-0.006017,27.000000,0.013045,12.615651,0.001466,0.054456,0.000000,0.080000,0.000000,143,0,1,33,33,0.011798,-0.014788,0.000584,-0.011318,0.115564,9.943710,2.567578,-0.006017,0.019883,6,1,0,0.000000,0,8.798488,0.000000,0.004354,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,12.615554,0.054456,-0.009545,0.000000,0.004565,-0.000497,0,0.054208,184,0.184827,0.196822,12.615554,-0.001466,8.716049,-0.009545,12.615555,8.796191,-0.009545,0.054456,0.000000,0.013004,-0.504732,-49.111159,0.080141,0.000000,0.000081,0.001975,-0.000187,0.000081,0.184827,0.196822,-9.806284,-0.001125,0.015354,0.000000,-2.144808,-0.006008,27.000000,0.013045,12.615555,-0.001466,0.054456,0.000000,0.080000,0.000000,148,0,1,33,33,-0.001044,0.015234,-0.009744,-0.211404,-0.217209,9.777539,2.567581,-0.006008,0.019906,7,1,0,0.000000,0,8.798488,0.000000,0.004565,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,12.615652,0.054456,0.002874,0.000000,0.005457,-0.000497,0,0.054208,194,0.184789,0.196577,12.615652,0.001466,8.715968,0.002874,12.615651,8.796119,0.002874,0.054456,0.000000,0.012965,-0.504732,-49.111159,0.080150,0.000000,0.000159,0.001841,0.000005,0.000159,0.184789,0.196577,-9.806289,-0.009563,-0.000006,-0.000000,-2.144879,-0.006023,27.000000,0.013045,12.615651,0.001466,0.054456,0.000000,0.080000,0.000000,153,0,1,33,33,-0.009563,0.000081,0.002873,0.197646,0.291327,9.658501,2.567509,-0.006023,0.019901,7,1,0,0.000000,0,8.798488,0.000000,0.005457,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,12.615651,0.054456,0.002824,0.000000,0.004317,-0.000497,0,0.054208,204,0.184477,0.196074,12.615651,0.000419,8.716004,0.002824,12.615651,8.796154,0.002824,0.054456,0.000000,0.012903,-0.504732,-49.111159,0.080150,0.000000,0.000281,0.002019,-0.000000,0.000281,0.184477,0.196074,-9.806305,-0.007415,-0.002125,0.000000,-2.144844,-0.006035,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.000000,158,0,1,33,33,-0.007426,-0.002050,0.002850,-0.075425,-0.603150,10.060863,2.567545,-0.006035,0.019867,7,1,0,0.000000,0,8.798488,0.000000,0.004317,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,12.615747,0.054456,0.003156,0.000000,0.004742,-0.000497,0,0.054208,214,0.184756,0.195924,12.615747,0.003560,8.715997,0.003156,12.615746,8.796148,0.003156,0.054456,0.000000,0.012895,-0.504732,-49.111159,0.080150,0.000000,0.000298,0.001997,0.000093,0.000298,0.184756,0.195924,-9.806303,0.013851,0.010863,0.000000,-2.144850,-0.006026,27.000000,0.013045,12.615746,0.003560,0.054456,0.000000,0.080000,0.000000,163,0,1,33,33,0.007499,0.015060,0.005194,0.102964,0.202390,9.887235,2.567537,-0.006040,0.019890,7,1,0,0.000000,0,8.798488,0.000000,0.004742,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,12.615651,0.054456,0.002526,0.000000,0.005048,-0.000497,0,0.054208,224,0.184480,0.197399,12.615651,-0.002513,8.715968,0.002526,12.615651,8.796117,0.002526,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.000000,0.000000,0.002143,0.000012,0.000000,0.184480,0.197399,-9.806279,-0.000932,-0.014892,-0.000013,-2.144881,-0.006028,27.000000,0.013045,12.615651,-0.002513,0.054456,0.000000,0.080000,0.000000,168,0,1,33,33,-0.001009,-0.014853,0.002706,0.130615,0.207001,9.514053,2.567508,-0.006028,0.019874,7,1,0,0.000000,0,8.798488,0.000000,0.005048,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,12.615553,0.054456,-0.009611,0.000000,0.004733,-0.000497,0,0.054208,234,0.184819,0.196513,12.615553,-0.001466,8.715976,-0.009611,12.615555,8.796118,-0.009611,0.054456,0.000000,0.012944,-0.504732,-49.111159,0.080142,0.000000,0.000201,0.001986,-0.000104,0.000201,0.184819,0.196513,-9.806290,-0.016054,0.013095,0.000000,-2.144880,-0.006037,27.000000,0.013045,12.615555,-0.001466,0.054456,0.000000,0.080000,0.000000,173,0,1,33,33,-0.018120,0.013105,-0.014049,0.029500,-0.507828,10.090600,2.567515,-0.006029,0.019899,7,1,0,0.000000,0,8.798488,0.000000,0.004733,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,12.615651,0.054456,-0.005483,0.000000,0.005098,-0.000497,0,0.054208,244,0.184968,0.197341,12.615651,-0.000419,8.715938,-0.005483,12.615651,8.796088,-0.005483,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.000000,0.000000,0.003986,-0.000009,0.000000,0.184968,0.197341,-9.806271,0.013873,0.006816,0.000006,-2.144910,-0.006019,27.000000,0.013045,12.615651,-0.000419,0.054456,0.000000,0.080000,0.000000,178,0,1,33,33,0.013908,0.006672,-0.005565,0.226988,0.448476,10.100338,2.567479,-0.006019,0.019924,7,1,0,0.000000,0,8.798488,0.000000,0.005098,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,12.615746,0.054456,-0.010942,0.000000,0.005724,-0.000497,0,0.054208,254,0.184980,0.197739,12.615746,0.000419,8.715861,-0.010942,12.615746,8.796011,-0.010942,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,-0.001000,0.000000,0.001999,0.000114,0.000000,0.184980,0.197739,-9.806262,0.001077,0.004745,-0.000996,-2.144987,-0.006059,27.000000,0.013045,12.615746,0.000419,0.054456,0.000000,0.080000,-0.001000,183,0,1,33,33,0.001101,0.004584,-0.011999,-0.268027,-0.493594,9.698162,2.567402,-0.006059,0.019927,6,1,0,0.000000,0,8.798488,0.000000,0.005724,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,12.615651,0.054456,0.007442,0.000000,0.005035,-0.000497,0,0.054208,8,0.184910,0.197826,12.615651,0.000419,8.715855,0.007442,12.615651,8.796004,0.007442,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080149,0.000000,0.000000,0.002003,-0.000100,0.000000,0.184910,0.197826,-9.806262,-0.011776,0.012683,0.000011,-2.144993,-0.006069,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.000000,188,0,1,33,33,-0.011710,0.012839,0.007287,0.282674,0.474818,9.516844,2.567396,-0.006069,0.019921,7,1,0,0.000000,0,8.798488,0.000000,0.005035,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,12.615746,0.054456,0.000548,0.000000,0.004818,-0.000497,0,0.054208,18,0.185028,0.197622,12.615746,0.000419,8.715867,0.000548,12.615746,8.796016,0.000548,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080150,0.000000,0.000000,0.001966,0.000097,0.000000,0.185028,0.197622,-9.806264,0.001161,-0.008410,-0.000008,-2.144981,-0.006047,27.000000,0.013045,12.615746,0.000419,0.054456,0.000000,0.080000,0.000000,193,0,1,33,33,0.001118,-0.008408,0.000650,-0.268052,-0.305183,9.929745,2.567408,-0.006047,0.019931,6,1,0,0.000000,0,8.798488,0.000000,0.004818,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,12.615651,0.054456,0.005372,0.000000,0.005438,-0.000497,0,0.054208,28,0.185115,0.197784,12.615651,-0.001466,8.715825,0.005372,12.615651,8.795975,0.005372,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080150,0.000000,0.000000,0.001872,0.000004,0.000000,0.185115,0.197784,-9.806259,0.001017,0.014978,0.000013,-2.145022,-0.006063,27.000000,0.013045,12.615651,-0.001466,0.054456,0.000000,0.080000,0.000000,198,0,1,33,33,0.001095,0.015042,0.005189,0.150792,0.287060,10.002962,2.567367,-0.006063,0.019941,7,1,0,0.000000,0,8.798488,0.000000,0.005438,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.882949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,12.615651,0.053689,0.000500,0.000000,-0.004260,0.008707,0,0.054208,38,0.185175,0.197578,12.615651,-0.001466,8.715832,0.000500,12.615651,8.796749,0.000500,0.053689,0.000000,0.013045,-0.504732,-49.111159,0.080917,0.000000,0.000000,0.002145,-0.000091,0.000000,0.185175,0.197578,-9.806262,0.003302,-0.010532,-0.000011,-2.145015,-0.006057,27.000000,0.013045,12.615651,-0.001466,0.053689,0.000000,0.080000,0.000000,2,0,1,33,33,0.003255,-0.010539,0.000627,-0.088169,-0.090009,9.549208,2.567374,-0.006057,0.019931,7,1,0,0.000000,0,8.798488,0.000000,-0.004260,0,0.054208,0.000000,0.008707,8.798488,0.054208,1,1,1,3.883005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,12.615651,0.054456,-0.005558,0.000000,0.013164,-0.008167,0,0.054208,48,0.185079,0.197509,12.615651,0.000419,8.715792,-0.005558,12.615651,8.795942,-0.005558,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080150,0.000000,0.000000,0.001873,-0.000080,0.000000,0.185079,0.197509,-9.806265,-0.013863,0.004457,0.000004,-2.145056,-0.006035,27.000000,0.013045,12.615651,0.000419,0.054456,0.000000,0.080000,0.000000,7,0,1,33,33,-0.013839,0.004456,-0.005613,0.153264,-0.420643,10.005423,2.567333,-0.006035,0.019936,7,1,0,0.000000,0,8.798488,0.000000,0.013164,0,0.054208,0.000000,-0.008167,8.798488,0.054208,1,1,1,3.883060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,12.615746,0.054456,-0.011781,0.000000,0.003973,-0.000497,0,0.054208,58,0.185916,0.197118,12.615746,0.000419,8.715884,-0.011781,12.615746,8.796035,-0.011781,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080151,0.000000,0.000000,0.001999,0.000095,0.000000,0.185916,0.197118,-9.806257,0.011710,0.011239,0.000010,-2.144963,-0.005991,27.000000,0.013045,12.615746,0.000419,0.054456,0.000000,0.080000,0.000000,12,0,1,33,33,0.011767,0.011025,-0.011916,-0.050780,0.535209,10.034036,2.567426,-0.005991,0.020019,6,1,0,0.000000,0,8.798488,0.000000,0.003973,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.883115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
