t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0401,3.106742,0.086670,-0.007777,0.000000,0.012554,0.003317,0,0.088329,236,0.221734,-0.035997,3.106742,-0.001466,2.039477,-0.007777,3.106742,2.030506,-0.007777,0.086670,0.000000,0.012538,-0.472661,-40.726572,-0.008970,0.000000,0.001073,0.001943,-0.000076,0.001073,0.221734,-0.035997,-9.807428,-0.003174,-0.000747,0.000000,-2.595595,0.018147,27.000000,0.013045,3.106742,-0.001466,0.086670,0.000000,-0.009000,0.000000,42,0,1,31,29,0.007508,0.004460,-0.001329,-0.031730,0.413153,9.850984,2.116799,0.018144,0.022207,7,1,0,0.000000,0,2.036627,0.000000,0.012554,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.050978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,3.106840,0.086670,0.008322,0.000000,0.012348,0.003317,0,0.088329,246,0.221150,-0.032749,3.106840,0.001466,2.039450,0.008322,3.106838,2.030497,0.008322,0.086670,0.000000,0.012841,-0.472661,-40.726572,-0.008953,0.001000,0.000431,0.001849,-0.000021,0.000431,0.221150,-0.032749,-9.807452,0.011855,-0.000575,0.001000,-2.595602,0.018115,27.000000,0.013045,3.106838,0.001466,0.086670,0.000000,-0.009000,0.001000,47,0,1,31,29,-0.011698,0.002126,0.009295,-0.079234,0.279966,9.792192,2.116787,0.018115,0.022175,7,1,0,0.000000,0,2.036627,0.000000,0.012348,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,3.106836,0.086670,0.001820,0.000000,0.012013,0.003317,0,0.088329,0,0.221350,-0.032931,3.106836,0.001466,2.039475,0.001820,3.106838,2.030518,0.001820,0.086670,0.000000,0.012785,-0.472661,-40.726572,-0.008957,0.001000,0.000550,0.001834,0.000101,0.000550,0.221350,-0.032931,-9.807447,0.011355,0.003500,0.001000,-2.595581,0.018079,27.000000,0.013045,3.106838,0.001466,0.086670,0.000000,-0.009000,0.001000,52,0,1,31,29,-0.011695,-0.002062,0.002847,-0.068979,0.003853,9.693720,2.116808,0.018079,0.022194,7,1,0,0.000000,0,2.036627,0.000000,0.012013,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,3.106830,0.087437,-0.013960,0.000000,0.022045,-0.005887,0,0.088329,10,0.221580,-0.032888,3.106830,-0.001466,2.038669,-0.013960,3.106838,2.029699,-0.013960,0.087437,0.000000,0.012816,-0.472661,-40.726572,-0.008970,0.000000,0.000485,0.001969,0.000019,0.000485,0.221580,-0.032888,-9.807442,-0.008454,-0.010197,0.000000,-2.595634,0.018125,27.000000,0.013045,3.106838,-0.001466,0.087437,0.000000,-0.009000,0.000000,57,0,1,31,29,0.009634,0.008910,-0.014075,0.065083,0.323140,10.175537,2.116755,0.018125,0.022214,7,1,0,0.000000,0,2.036627,0.000000,0.022045,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.051139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,3.106916,0.086670,-0.022834,0.000000,0.006218,0.010987,0,0.088329,20,0.215703,0.031182,3.106916,0.000419,2.039200,-0.022834,3.106934,2.030336,-0.022834,0.086670,0.000000,0.019419,0.488921,45.289193,-0.008865,0.000000,0.000642,0.001830,-0.000051,0.000642,0.215703,0.031182,-9.807579,-0.001507,0.003221,0.000000,-2.595765,0.018151,27.000000,0.019105,3.106934,0.000419,0.086670,0.000000,-0.009000,0.000000,62,0,1,31,29,0.001107,-0.003822,-0.022764,-0.012471,0.064201,9.455103,2.116624,0.018151,0.022186,7,1,0,0.000000,0,2.036627,0.000000,0.006218,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.051194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,3.107319,0.086670,0.017096,0.000000,0.013238,0.003317,0,0.088329,30,0.221219,-0.032868,3.107319,0.004503,2.039230,0.017096,3.107317,2.030281,0.017096,0.086670,0.000000,0.012811,-0.396291,-28.375520,-0.008949,-0.001000,0.000590,0.001900,0.000099,0.000590,0.221219,-0.032868,-9.807450,0.000943,-0.016841,-0.001000,-2.595819,0.018098,27.000000,0.013045,3.107317,0.004503,0.086670,0.000000,-0.009000,-0.001000,67,0,1,31,29,0.001096,0.017037,0.015879,0.292811,0.368699,9.592346,2.116570,0.018098,0.022181,7,1,0,0.000000,0,2.036627,0.000000,0.013238,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,3.106644,0.086670,-0.005045,0.000000,0.011894,0.003317,0,0.088329,40,0.216748,0.031295,3.106644,-0.003560,2.039197,-0.005045,3.106646,2.030347,-0.005045,0.086670,0.000000,0.019399,0.487924,44.616950,-0.008849,0.001000,0.000603,0.001930,-0.000005,0.000603,0.216748,0.031295,-9.807555,-0.001041,0.016828,0.001000,-2.595754,0.018129,27.000000,0.019105,3.106646,-0.003560,0.086670,0.000000,-0.009000,0.001000,72,0,1,31,29,-0.001009,-0.016905,-0.003717,-0.240908,0.012380,9.770257,2.116635,0.018129,0.022293,6,1,0,0.000000,0,2.036627,0.000000,0.011894,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,3.106934,0.086670,0.004255,0.000000,0.013046,0.003317,0,0.088329,50,0.221738,-0.032881,3.106934,0.003560,2.039265,0.004255,3.106934,2.030307,0.004255,0.086670,0.000000,0.012835,-0.397649,-29.027844,-0.008958,-0.001000,0.000528,0.001861,0.000206,0.000528,0.221738,-0.032881,-9.807439,-0.005622,-0.015845,-0.001000,-2.595794,0.018128,27.000000,0.013045,3.106934,0.003560,0.086670,0.000000,-0.009000,-0.001000,77,0,1,31,29,0.007498,0.015088,0.003061,-0.117632,0.421843,9.918008,2.116595,0.018128,0.022234,7,1,0,0.000000,0,2.036627,0.000000,0.013046,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,3.106650,0.087437,0.009286,0.000000,0.021966,-0.005887,0,0.088329,60,0.221448,-0.032518,3.106650,0.000419,2.038483,0.009286,3.106646,2.029530,0.009286,0.087437,0.000000,0.012826,-0.397649,-29.027844,-0.008954,0.000000,0.000552,0.002000,-0.000098,0.000552,0.221448,-0.032518,-9.807446,-0.007469,-0.000844,0.000000,-2.595803,0.018096,27.000000,0.013045,3.106646,0.000419,0.087437,0.000000,-0.009000,0.000000,82,0,1,31,29,0.007516,0.000045,0.009286,0.025830,0.327597,9.811879,2.116586,0.018096,0.022203,6,1,0,0.000000,0,2.036627,0.000000,0.021966,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.051607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,3.106828,0.086670,-0.018549,0.000000,0.006177,0.010987,0,0.088329,69,0.221359,-0.033219,3.106828,0.003560,2.039171,-0.018549,3.106838,2.030198,-0.018549,0.086670,0.000000,0.012800,-0.426267,-33.711076,-0.008974,0.000000,0.000575,0.002010,0.000028,0.000575,0.221359,-0.033219,-9.807446,0.002695,0.004010,0.000000,-2.595902,0.018124,27.000000,0.013045,3.106838,0.003560,0.086670,0.000000,-0.009000,0.000000,87,0,1,31,29,-0.003161,-0.003891,-0.018501,0.064730,0.032847,9.674957,2.116487,0.018124,0.022192,7,1,0,0.000000,0,2.036627,0.000000,0.006177,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.051661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,3.107309,0.086670,-0.005436,0.000000,0.014994,0.003317,0,0.088329,80,0.221195,-0.033171,3.107309,0.005550,2.038984,-0.005436,3.107317,2.030020,-0.005436,0.086670,0.000000,0.012793,-0.426267,-33.711076,-0.008964,0.000000,0.000590,0.001870,0.000226,0.000590,0.221195,-0.033171,-9.807450,-0.002142,-0.009174,-0.000000,-2.596080,0.018111,27.000000,0.013045,3.107317,0.005550,0.086670,0.000000,-0.009000,0.000000,92,0,1,31,29,0.003233,0.008779,-0.005549,0.313299,0.343812,10.061061,2.116309,0.018111,0.022176,7,1,0,0.000000,0,2.036627,0.000000,0.014994,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.051715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,3.106556,0.087437,0.005200,0.000000,0.020333,-0.005887,0,0.088329,90,0.222701,-0.033618,3.106556,-0.005550,2.038381,0.005200,3.106550,2.029427,0.005200,0.087437,0.000000,0.012717,-0.426267,-33.711076,-0.008954,0.002000,0.000770,0.001840,-0.000315,0.000770,0.222701,-0.033618,-9.807414,-0.000844,-0.002220,0.002000,-2.595908,0.018110,27.000000,0.013045,3.106550,-0.005550,0.087437,0.000000,-0.009000,0.002000,97,0,1,31,29,0.001109,0.002192,0.007173,-0.289312,0.033835,9.579033,2.116481,0.018110,0.022321,7,1,0,0.000000,0,2.036627,0.000000,0.020333,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.051902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,3.107019,0.086670,-0.015259,0.000000,0.006004,0.010987,0,0.088329,100,0.222747,-0.033771,3.107019,0.004503,2.039099,-0.015259,3.107029,2.030126,-0.015259,0.086670,0.000000,0.012708,-0.426267,-33.711076,-0.008973,-0.001000,0.000790,0.001884,0.000206,0.000790,0.222747,-0.033771,-9.807413,0.001352,-0.002559,-0.001000,-2.595976,0.018100,27.000000,0.013045,3.107029,0.004503,0.086670,0.000000,-0.009000,-0.001000,102,0,1,31,29,-0.001033,0.002497,-0.016292,-0.232510,0.356498,9.783291,2.116413,0.018100,0.022328,7,1,0,0.000000,0,2.036627,0.000000,0.006004,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.051956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,3.107213,0.086670,0.000280,0.000000,0.014835,0.003317,0,0.088329,110,0.220860,-0.033867,3.107213,0.004503,2.038936,0.000280,3.107222,2.029974,0.000280,0.086670,0.000000,0.012745,-0.426267,-33.711076,-0.008962,0.000000,0.000703,0.001842,0.000016,0.000703,0.220860,-0.033867,-9.807455,-0.001309,0.019086,-0.000000,-2.596126,0.018130,27.000000,0.013045,3.107222,0.004503,0.086670,0.000000,-0.009000,0.000000,107,0,1,31,29,-0.001005,-0.019099,0.000524,0.753134,0.108652,9.762300,2.116263,0.018130,0.022136,7,1,0,0.000000,0,2.036627,0.000000,0.014835,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.052009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,3.106655,0.086670,0.007766,0.000000,0.011760,0.003317,0,0.088329,120,0.221988,-0.034092,3.106655,-0.004503,2.039060,0.007766,3.106646,2.030102,0.007766,0.086670,0.000000,0.012684,-0.434518,-35.196463,-0.008957,0.000000,0.000831,0.001874,-0.000202,0.000831,0.221988,-0.034092,-9.807429,0.008384,-0.024749,0.000000,-2.595998,0.018102,27.000000,0.013045,3.106646,-0.004503,0.086670,0.000000,-0.009000,0.000000,112,0,1,31,29,-0.005320,0.025679,0.007441,-0.280074,0.195333,9.666796,2.116391,0.018102,0.022248,6,1,0,0.000000,0,2.036627,0.000000,0.011760,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.052063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,3.106942,0.087437,-0.003724,0.000000,0.020948,-0.005887,0,0.088329,130,0.221961,-0.033048,3.106942,0.004503,2.038407,-0.003724,3.106934,2.029444,-0.003724,0.087437,0.000000,0.012723,-0.434518,-35.196463,-0.008963,0.000000,0.000741,0.002000,-0.000130,0.000741,0.221961,-0.033048,-9.807433,-0.000002,0.008373,-0.000000,-2.595888,0.018052,27.000000,0.013045,3.106934,0.004503,0.087437,0.000000,-0.009000,0.000000,117,0,1,31,29,-0.001018,-0.008357,-0.003618,-0.298607,0.183286,9.867641,2.116501,0.018052,0.022251,7,1,0,0.000000,0,2.036627,0.000000,0.020948,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,3.106927,0.086670,-0.014173,0.000000,0.006092,0.010987,0,0.088329,140,0.221831,-0.034824,3.106927,-0.000419,2.039107,-0.014173,3.106934,2.030134,-0.014173,0.086670,0.000000,0.012618,-0.522597,-49.497960,-0.008973,0.000000,0.000817,0.001850,0.000127,0.000817,0.221831,-0.034824,-9.807430,-0.005270,-0.001176,0.000000,-2.595967,0.018109,27.000000,0.013045,3.106934,-0.000419,0.086670,0.000000,-0.009000,0.000000,122,0,1,31,29,0.005374,0.000350,-0.014178,-0.031686,0.158750,9.542174,2.116422,0.018109,0.022226,7,1,0,0.000000,0,2.036627,0.000000,0.006092,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.052170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,3.107305,0.087437,-0.009908,0.000000,0.024676,-0.005887,0,0.088329,150,0.221498,-0.035038,3.107305,0.005550,2.038131,-0.009908,3.107317,2.029160,-0.009908,0.087437,0.000000,0.012625,-0.518941,-48.348649,-0.008971,0.000000,0.000809,0.001987,0.000121,0.000809,0.221498,-0.035038,-9.807437,-0.005285,-0.001068,0.000000,-2.596174,0.018152,27.000000,0.013045,3.107317,0.005550,0.087437,0.000000,-0.009000,0.000000,127,0,1,31,29,0.005375,0.000294,-0.009912,0.322827,0.353379,10.061163,2.116215,0.018152,0.022186,7,1,0,0.000000,0,2.036627,0.000000,0.024676,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,3.106662,0.086670,0.017664,0.000000,0.003740,0.010987,0,0.088329,158,0.216595,0.031395,3.106662,-0.005550,2.038928,0.017664,3.106646,2.030092,0.017664,0.086670,0.000000,0.019425,0.358273,23.824423,-0.008835,0.000000,0.000894,0.004018,-0.000186,0.000894,0.216595,0.031395,-9.807558,0.011027,0.006125,0.000000,-2.596010,0.018143,27.000000,0.019105,3.106646,-0.005550,0.086670,0.000000,-0.009000,0.000000,132,0,1,31,29,-0.011689,-0.004398,0.017753,-0.394322,0.098944,9.723174,2.116379,0.018143,0.022279,7,1,0,0.000000,0,2.036627,0.000000,0.003740,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.052372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,3.107516,0.087437,0.013653,0.000000,0.022554,-0.005887,0,0.088329,168,0.221687,-0.034517,3.107516,0.008692,2.038255,0.013653,3.107509,2.029302,0.013653,0.087437,0.000000,0.012607,-0.493874,-44.088842,-0.008953,0.000000,0.000887,0.001828,0.000212,0.000887,0.221687,-0.034517,-9.807434,-0.004843,-0.004706,0.000000,-2.596030,0.018082,27.000000,0.013045,3.107509,0.008692,0.087437,0.000000,-0.009000,0.000000,137,0,1,31,29,0.005378,0.004256,0.013600,0.245282,0.423924,9.765139,2.116359,0.018082,0.022210,7,1,0,0.000000,0,2.036627,0.000000,0.022554,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,3.106740,0.086670,0.002301,0.000000,0.004919,0.010987,0,0.088329,176,0.222134,-0.035092,3.106740,-0.007645,2.039075,0.002301,3.106742,2.030113,0.002301,0.086670,0.000000,0.012598,-0.493874,-44.088842,-0.008962,0.000000,0.000906,0.001863,-0.000279,0.000906,0.222134,-0.035092,-9.807422,0.010861,0.024969,0.000000,-2.595988,0.018118,27.000000,0.013045,3.106742,-0.007645,0.086670,0.000000,-0.009000,0.000000,142,0,1,31,29,-0.013808,-0.023438,0.002596,-0.144637,0.056589,10.067447,2.116401,0.018118,0.022254,6,1,0,0.000000,0,2.036627,0.000000,0.004919,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.052559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,3.107428,0.087437,0.013858,0.000000,0.022195,-0.005887,0,0.088329,186,0.220993,-0.034838,3.107428,0.007645,2.038303,0.013858,3.107413,2.029349,0.013858,0.087437,0.000000,0.012585,-0.472226,-40.560860,-0.008954,0.000000,0.000974,0.001996,0.000177,0.000974,0.220993,-0.034838,-9.807449,-0.001679,-0.012923,0.000000,-2.595982,0.018087,27.000000,0.013045,3.107413,0.007645,0.087437,0.000000,-0.009000,0.000000,147,0,1,31,29,0.003234,0.012797,0.013698,0.303128,0.346517,9.840962,2.116407,0.018087,0.022137,7,1,0,0.000000,0,2.036627,0.000000,0.022195,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,3.106847,0.087437,0.009223,0.000000,0.013173,0.001783,0,0.088329,196,0.221976,-0.034358,3.106847,-0.006597,2.038420,0.009223,3.106838,2.029464,0.009223,0.087437,0.000000,0.012596,-0.454976,-37.866000,-0.008956,0.000000,0.000987,0.001959,-0.000210,0.000987,0.221976,-0.034358,-9.807428,0.004977,0.002873,0.000000,-2.595868,0.018058,27.000000,0.013045,3.106838,-0.006597,0.087437,0.000000,-0.009000,0.000000,152,0,1,31,29,-0.005290,-0.002129,0.009251,-0.365049,0.011606,9.827591,2.116521,0.018058,0.022241,7,1,0,0.000000,0,2.036627,0.000000,0.013173,0,0.088329,0.000000,0.001783,2.036627,0.088329,1,1,1,1.052665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,3.107591,0.086670,-0.018229,0.000000,0.006402,0.010987,0,0.088329,204,0.220998,-0.034289,3.107591,0.009634,2.039100,-0.018229,3.107605,2.030125,-0.018229,0.086670,0.000000,0.012625,-0.454976,-37.866000,-0.008976,0.000000,0.000923,0.002000,0.000317,0.000923,0.220998,-0.034289,-9.807450,-0.006337,-0.010028,0.000000,-2.595973,0.018054,27.000000,0.013045,3.107605,0.009634,0.086670,0.000000,-0.009000,0.000000,157,0,1,31,29,0.007498,0.008961,-0.018343,0.206988,0.226402,9.495156,2.116416,0.018054,0.022146,7,1,0,0.000000,0,2.036627,0.000000,0.006402,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.052715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,3.107219,0.087437,0.003363,0.000000,0.023167,-0.005887,0,0.088329,214,0.221180,-0.032539,3.107219,-0.001466,2.038235,0.003363,3.107222,2.029278,0.003363,0.087437,0.000000,0.012838,-0.454976,-37.866000,-0.008957,0.000000,0.000456,0.001860,-0.000087,0.000456,0.221180,-0.032539,-9.807452,-0.009326,-0.020619,0.000000,-2.596055,0.018108,27.000000,0.013045,3.107222,-0.001466,0.087437,0.000000,-0.009000,0.000000,162,0,1,31,29,0.011763,0.019374,0.003115,0.188974,0.456839,10.196102,2.116334,0.018108,0.022176,7,1,0,0.000000,0,2.036627,0.000000,0.023167,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,3.107033,0.087437,0.004952,0.000000,0.012548,0.001783,0,0.088329,220,0.222121,-0.031421,3.107033,-0.000419,2.038410,0.004952,3.107029,2.029457,0.004952,0.087437,0.000000,0.012912,-0.454976,-37.866000,-0.008953,0.000000,0.000293,0.006075,-0.000229,0.000293,0.222121,-0.031421,-9.807435,0.011346,0.003562,0.000000,-2.595876,0.018076,27.000000,0.013045,3.107029,-0.000419,0.087437,0.000000,-0.009000,0.000000,167,0,1,31,29,-0.011695,-0.002091,0.004980,-0.566198,0.107235,9.818851,2.116512,0.018076,0.022282,7,1,0,0.000000,0,2.036627,0.000000,0.012548,0,0.088329,0.000000,0.001783,2.036627,0.088329,1,1,1,1.052817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,3.107595,0.086670,-0.031182,0.000000,0.007524,0.010987,0,0.088329,230,0.221005,-0.031586,3.107595,0.006597,2.039004,-0.031182,3.107605,2.030025,-0.031182,0.086670,0.000000,0.012874,-0.454976,-37.866000,-0.008979,0.000000,0.000376,0.001838,0.000152,0.000376,0.221005,-0.031586,-9.807459,-0.002834,-0.003476,0.000000,-2.596073,0.018028,27.000000,0.013045,3.107605,0.006597,0.086670,0.000000,-0.009000,0.000000,172,0,1,31,29,0.003232,0.002708,-0.031219,0.293440,0.224680,9.638752,2.116316,0.018028,0.022171,7,1,0,0.000000,0,2.036627,0.000000,0.007524,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.052869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,3.107338,0.086670,0.017137,0.000000,0.013271,0.003317,0,0.088329,238,0.214777,0.033787,3.107338,-0.003560,2.038853,0.017137,3.107317,2.030019,0.017137,0.086670,0.000000,0.019623,0.488491,45.320511,-0.008834,0.000000,0.001060,0.001826,-0.000110,0.001060,0.214777,0.033787,-9.807590,0.000479,0.022028,0.000000,-2.596079,0.018082,27.000000,0.019105,3.107317,-0.003560,0.086670,0.000000,-0.009000,0.000000,177,0,1,31,29,-0.003132,-0.021469,0.017561,0.304582,-0.074209,9.836735,2.116310,0.018082,0.022115,7,1,0,0.000000,0,2.036627,0.000000,0.013271,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.052925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,3.107040,0.087437,0.020300,0.000000,0.020383,-0.005887,0,0.088329,246,0.221959,-0.032225,3.107040,-0.002513,2.038366,0.020300,3.107029,2.029422,0.020300,0.087437,0.000000,0.012845,-0.398476,-28.645092,-0.008944,0.000000,0.000502,0.004024,-0.000292,0.000502,0.221959,-0.032225,-9.807436,0.011273,-0.013280,0.000000,-2.595911,0.018090,27.000000,0.013045,3.107029,-0.002513,0.087437,0.000000,-0.009000,0.000000,182,0,1,31,29,-0.009574,0.014812,0.020111,-0.375391,0.184541,9.762329,2.116478,0.018090,0.022258,7,1,0,0.000000,0,2.036627,0.000000,0.020383,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.052974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,3.107210,0.086670,-0.018337,0.000000,0.005207,0.010987,0,0.088329,0,0.221781,-0.032089,3.107210,0.000419,2.039160,-0.018337,3.107222,2.030189,-0.018337,0.086670,0.000000,0.012824,-0.425330,-33.393971,-0.008971,0.000000,0.000520,0.001848,0.000020,0.000520,0.221781,-0.032089,-9.807440,-0.000499,-0.005001,0.000000,-2.595910,0.018036,27.000000,0.013045,3.107222,0.000419,0.086670,0.000000,-0.009000,0.000000,187,0,1,31,29,0.001099,0.004669,-0.018398,-0.251473,0.431098,9.937155,2.116479,0.018036,0.022245,7,1,0,0.000000,0,2.036627,0.000000,0.005207,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.053025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,3.107606,0.086670,0.012027,0.000000,0.015456,0.003317,0,0.088329,10,0.220185,-0.031947,3.107606,0.003560,2.038923,0.012027,3.107605,2.029974,0.012027,0.086670,0.000000,0.012891,-0.425330,-33.393971,-0.008949,0.001000,0.000362,0.002014,0.000234,0.000362,0.220185,-0.031947,-9.807477,-0.010079,0.020487,0.001000,-2.596123,0.018075,27.000000,0.013045,3.107605,0.003560,0.086670,0.000000,-0.009000,0.001000,192,0,1,31,29,0.007539,-0.021381,0.013304,0.600275,-0.033210,9.626790,2.116266,0.018075,0.022084,7,1,0,0.000000,0,2.036627,0.000000,0.015456,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.053093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,3.107045,0.087437,0.018483,0.000000,0.020587,-0.005887,0,0.088329,20,0.221624,-0.033345,3.107045,-0.006597,2.038317,0.018483,3.107029,2.029367,0.018483,0.087437,0.000000,0.012784,-0.425330,-33.393971,-0.008950,0.000000,0.000613,0.001828,-0.000018,0.000613,0.221624,-0.033345,-9.807440,0.008618,-0.026589,0.000000,-2.595967,0.018140,27.000000,0.013045,3.107029,-0.006597,0.087437,0.000000,-0.009000,0.000000,197,0,1,31,29,-0.005319,0.027675,0.018131,-0.270054,0.259208,9.916274,2.116422,0.018140,0.022214,6,1,0,0.000000,0,2.036627,0.000000,0.020587,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.053146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,3.107412,0.087437,-0.012204,0.000000,0.013419,0.001783,0,0.088329,30,0.221832,-0.032263,3.107412,0.005550,2.038425,-0.012204,3.107413,2.029459,-0.012204,0.087437,0.000000,0.012828,-0.425330,-33.393971,-0.008966,0.000000,0.000511,0.001845,0.000184,0.000511,0.221832,-0.032263,-9.807438,0.002411,0.006296,0.000000,-2.595874,0.018076,27.000000,0.013045,3.107413,0.005550,0.087437,0.000000,-0.009000,0.000000,1,0,1,31,29,-0.003157,-0.006113,-0.012127,-0.366081,0.204495,9.695542,2.116515,0.018076,0.022245,6,1,0,0.000000,0,2.036627,0.000000,0.013419,0,0.088329,0.000000,0.001783,2.036627,0.088329,1,1,1,1.053196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
