t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1501,2.599457,0.115049,-0.003871,0.000000,0.018272,0.019356,1,1.227479,238,0.283410,0.010607,2.599457,0.000419,1.218562,-0.003871,2.599466,1.218451,-0.003871,0.115049,0.000000,0.012248,-0.503405,-48.309226,-0.000110,0.000000,0.001584,0.002052,0.000007,0.001584,0.283410,0.010607,-9.805900,-0.009879,0.010964,0.000000,2.903927,0.014485,27.000000,0.013045,2.599466,0.000419,0.115049,0.000000,0.000000,0.000000,75,0,1,31,29,0.001124,-0.014762,-0.003691,-0.001418,0.161140,10.126013,1.333130,0.014485,0.028830,7,1,0,0.000000,0,1.227479,0.000000,0.018272,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,2.599370,0.115049,-0.003102,0.000000,0.018538,0.019356,1,1.227479,250,0.282150,0.018231,2.599370,-0.000419,1.218497,-0.003102,2.599370,1.218411,-0.003102,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000086,0.000000,0.000000,0.002007,-0.000088,0.000000,0.282150,0.018231,-9.805925,0.002983,-0.019624,0.000017,2.903886,0.014495,27.000000,0.013045,2.599370,-0.000419,0.115049,0.000000,0.000000,0.000000,81,0,1,31,29,0.009628,0.017316,-0.003311,0.006317,0.432886,9.803354,1.333090,0.014495,0.028792,7,1,0,0.000000,0,1.227479,0.000000,0.018538,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,2.599370,0.115049,0.006999,0.000000,0.017638,0.019356,1,1.227479,4,0.282265,0.018397,2.599370,-0.000419,1.218538,0.006999,2.599370,1.218453,0.006999,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000086,0.000000,0.000000,0.002128,-0.000202,0.000000,0.282265,0.018397,-9.805921,-0.006511,0.003113,-0.000007,2.903928,0.014480,27.000000,0.013045,2.599370,-0.000419,0.115049,0.000000,0.000000,0.000000,86,0,1,32,29,0.003253,-0.006350,0.007075,-0.116945,0.117510,9.780965,1.333132,0.014480,0.028805,7,1,0,0.000000,0,1.227479,0.000000,0.017638,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,2.599370,0.115049,0.013437,0.000000,0.017334,0.019356,1,1.227479,14,0.282447,0.018311,2.599370,-0.000419,1.218599,0.013437,2.599370,1.218513,0.013437,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000086,0.000000,0.000000,0.002170,-0.000123,0.000000,0.282447,0.018311,-9.805916,0.003123,0.008100,-0.000004,2.903988,0.014490,27.000000,0.013045,2.599370,-0.000419,0.115049,0.000000,0.000000,0.000000,91,0,1,31,29,-0.007421,-0.004329,0.013490,-0.174481,0.052313,9.636716,1.333191,0.014490,0.028823,6,1,0,0.000000,0,1.227479,0.000000,0.017334,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,2.599466,0.115049,-0.001232,0.000000,0.018126,0.019356,1,1.227479,24,0.282408,0.017925,2.599466,0.001466,1.218584,-0.001232,2.599466,1.218497,-0.001232,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002114,-0.000006,0.000000,0.282408,0.017925,-9.805918,0.004843,-0.004586,0.000006,2.903971,0.014529,27.000000,0.013045,2.599466,0.001466,0.115049,0.000000,0.000000,0.000000,96,0,1,31,29,-0.001033,0.006573,-0.001311,-0.001608,0.397361,10.358077,1.333174,0.014529,0.028814,7,1,0,0.000000,0,1.227479,0.000000,0.018126,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,2.599370,0.115049,-0.003672,0.000000,0.017634,0.019356,1,1.227479,34,0.282324,0.018147,2.599370,-0.001466,1.218611,-0.003672,2.599370,1.218524,-0.003672,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002153,-0.000094,0.000000,0.282324,0.018147,-9.805920,0.000408,0.008128,-0.000005,2.903999,0.014506,27.000000,0.013045,2.599370,-0.001466,0.115049,0.000000,0.000000,0.000000,101,0,1,31,29,-0.005289,-0.006233,-0.003597,-0.002281,-0.079812,9.501513,1.333203,0.014506,0.028808,6,1,0,0.000000,0,1.227479,0.000000,0.017634,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,2.599466,0.115049,0.005420,0.000000,0.017835,0.019356,1,1.227479,44,0.282629,0.018156,2.599466,-0.000419,1.218617,0.005420,2.599466,1.218530,0.005420,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002001,-0.000009,0.000000,0.282629,0.018156,-9.805911,0.014645,-0.010287,0.000012,2.904005,0.014508,27.000000,0.013045,2.599466,-0.000419,0.115049,0.000000,0.000000,0.000000,106,0,1,31,29,-0.005311,0.017160,0.005209,-0.184220,0.119006,9.656521,1.333208,0.014508,0.028839,6,1,0,0.000000,0,1.227479,0.000000,0.017835,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,2.599561,0.115049,-0.010284,0.000000,0.019020,0.019356,1,1.227479,54,0.282612,0.017819,2.599561,0.002513,1.218532,-0.010284,2.599562,1.218437,-0.010284,0.115049,0.000000,0.013011,-0.503405,-48.309226,-0.000095,0.000000,0.000067,0.002152,0.000137,0.000067,0.282612,0.017819,-9.805912,-0.006399,0.013448,0.000000,2.903911,0.014508,27.000000,0.013045,2.599562,0.002513,0.115049,0.000000,0.000000,0.000000,111,0,1,31,29,-0.003161,-0.003920,-0.016368,0.064917,0.295633,10.079556,1.333122,0.014512,0.028846,6,1,0,0.000000,0,1.227479,0.000000,0.019020,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,2.599466,0.115049,0.009737,0.000000,0.017932,0.019356,1,1.227479,64,0.282521,0.017992,2.599466,0.001466,1.218537,0.009737,2.599466,1.218450,0.009737,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002153,-0.000029,0.000000,0.282521,0.017992,-9.805914,0.009137,-0.017124,0.000020,2.903924,0.014524,27.000000,0.013045,2.599466,0.001466,0.115049,0.000000,0.000000,0.000000,116,0,1,31,29,0.003226,0.019265,0.009507,-0.069732,0.289651,9.782725,1.333127,0.014524,0.028826,7,1,0,0.000000,0,1.227479,0.000000,0.017932,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,2.599466,0.115049,0.007250,0.000000,0.017369,0.019356,1,1.227479,74,0.282731,0.017992,2.599466,-0.000419,1.218594,0.007250,2.599466,1.218507,0.007250,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002172,-0.000105,0.000000,0.282731,0.017992,-9.805908,0.001710,-0.004028,0.000004,2.903981,0.014526,27.000000,0.013045,2.599466,-0.000419,0.115049,0.000000,0.000000,0.000000,121,0,1,31,29,0.001107,0.004329,0.007198,-0.117600,0.223988,9.676760,1.333185,0.014526,0.028848,7,1,0,0.000000,0,1.227479,0.000000,0.017369,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,2.599466,0.115049,-0.007988,0.000000,0.018942,0.019356,1,1.227479,84,0.282678,0.017813,2.599466,0.000419,1.218512,-0.007988,2.599466,1.218424,-0.007988,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002154,0.000025,0.000000,0.282678,0.017813,-9.805910,-0.000828,0.009730,-0.000007,2.903897,0.014544,27.000000,0.013045,2.599466,0.000419,0.115049,0.000000,0.000000,0.000000,126,0,1,31,29,-0.005288,-0.008313,-0.007888,0.007658,-0.015583,9.722285,1.333101,0.014544,0.028840,7,1,0,0.000000,0,1.227479,0.000000,0.018942,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,2.599466,0.115049,-0.009400,0.000000,0.019404,0.019356,1,1.227479,94,0.282761,0.017759,2.599466,-0.000419,1.218404,-0.009400,2.599466,1.218316,-0.009400,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002174,0.000034,0.000000,0.282761,0.017759,-9.805908,0.009072,-0.020519,0.000019,2.903789,0.014550,27.000000,0.013045,2.599466,-0.000419,0.115049,0.000000,0.000000,0.000000,131,0,1,31,29,0.005353,0.021663,-0.009664,-0.087987,0.332856,10.156393,1.332993,0.014550,0.028848,7,1,0,0.000000,0,1.227479,0.000000,0.019404,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.367995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,2.599466,0.115049,0.002831,0.000000,0.018665,0.019356,1,1.227479,104,0.282700,0.017780,2.599466,0.002513,1.218374,0.002831,2.599466,1.218288,0.002831,0.115049,0.000000,0.013012,-0.503405,-48.309226,-0.000086,0.000000,0.000066,0.002141,-0.000091,0.000066,0.282700,0.017780,-9.805910,-0.002141,0.000954,0.000000,2.903762,0.014514,27.000000,0.013045,2.599466,0.002513,0.115049,0.000000,0.000000,0.000000,136,0,1,32,29,-0.001014,-0.010551,0.000623,-0.088639,0.053302,9.560218,1.332964,0.014513,0.028844,6,1,0,0.000000,0,1.227479,0.000000,0.018665,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,2.599562,0.115049,-0.009718,0.000000,0.018826,0.019356,1,1.227479,114,0.282849,0.018078,2.599562,0.001466,1.218338,-0.009718,2.599562,1.218251,-0.009718,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.001992,-0.000086,0.000000,0.282849,0.018078,-9.805905,0.013034,-0.001218,0.000008,2.903725,0.014519,27.000000,0.013045,2.599562,0.001466,0.115049,0.000000,0.000000,0.000000,141,0,1,31,29,-0.009576,0.008799,-0.009825,-0.022639,0.405834,9.669078,1.332928,0.014519,0.028861,7,1,0,0.000000,0,1.227479,0.000000,0.018826,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,2.599562,0.115049,0.004657,0.000000,0.018987,0.019356,1,1.227479,124,0.282534,0.017823,2.599562,0.000419,1.218294,0.004657,2.599562,1.218207,0.004657,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002167,-0.000095,0.000000,0.282534,0.017823,-9.805914,-0.006643,0.013757,-0.000014,2.903680,0.014541,27.000000,0.013045,2.599562,0.000419,0.115049,0.000000,0.000000,0.000000,146,0,1,31,29,-0.003143,-0.014888,0.004838,0.161035,0.180469,10.116742,1.332884,0.014541,0.028826,6,1,0,0.000000,0,1.227479,0.000000,0.018987,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,2.599562,0.115049,0.003187,0.000000,0.018956,0.019356,1,1.227479,134,0.282719,0.018011,2.599562,0.000419,1.218260,0.003187,2.599562,1.218172,0.003187,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002141,-0.000030,0.000000,0.282719,0.018011,-9.805909,0.007007,-0.010878,0.000012,2.903646,0.014524,27.000000,0.013045,2.599562,0.000419,0.115049,0.000000,0.000000,0.000000,151,0,1,31,29,0.001096,0.012933,0.003031,-0.222876,0.290276,9.725208,1.332850,0.014524,0.028847,6,1,0,0.000000,0,1.227479,0.000000,0.018956,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,2.599562,0.115049,-0.002261,0.000000,0.018777,0.019356,1,1.227479,144,0.282875,0.018178,2.599562,0.000419,1.218246,-0.002261,2.599562,1.218159,-0.002261,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,-0.001000,0.000000,0.001984,0.000008,0.000000,0.282875,0.018178,-9.805904,0.007491,-0.008011,-0.000991,2.903633,0.014509,27.000000,0.013045,2.599562,0.000419,0.115049,0.000000,0.000000,-0.001000,156,0,1,31,29,-0.001038,0.010875,-0.003394,-0.232715,0.347996,9.697071,1.332837,0.014509,0.028865,6,1,0,0.000000,0,1.227479,0.000000,0.018777,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,2.599562,0.115049,0.000537,0.000000,0.020100,0.019356,1,1.227479,154,0.282635,0.018102,2.599562,0.001466,1.218124,0.000537,2.599562,1.218037,0.000537,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002042,-0.000086,0.000000,0.282635,0.018102,-9.805911,0.002406,0.012524,-0.000006,2.903511,0.014514,27.000000,0.013045,2.599562,0.001466,0.115049,0.000000,0.000000,0.000000,161,0,1,31,29,-0.009555,-0.008439,0.000641,-0.068595,0.020974,9.856589,1.332715,0.014514,0.028839,6,1,0,0.000000,0,1.227479,0.000000,0.020100,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,2.599466,0.115049,-0.003049,0.000000,0.019264,0.019356,1,1.227479,164,0.282806,0.018137,2.599466,-0.001466,1.218093,-0.003049,2.599466,1.218005,-0.003049,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002017,-0.000197,0.000000,0.282806,0.018137,-9.805906,0.005974,-0.020006,0.000015,2.903480,0.014512,27.000000,0.013045,2.599466,-0.001466,0.115049,0.000000,0.000000,0.000000,166,0,1,31,29,0.007492,0.019447,-0.003288,-0.079049,0.316800,9.907407,1.332683,0.014512,0.028857,7,1,0,0.000000,0,1.227479,0.000000,0.019264,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,2.599566,0.115049,0.013347,0.000000,0.018506,0.019356,1,1.227479,172,0.283932,0.008332,2.599566,0.000419,1.218147,0.013347,2.599562,1.218042,0.013347,0.115049,0.000000,0.012041,-0.503405,-48.309226,-0.000105,0.000000,0.001994,0.001970,0.000096,0.001994,0.283932,0.008332,-9.805887,-0.009599,0.003617,0.000000,2.903516,0.014515,27.000000,0.013045,2.599562,0.000419,0.115049,0.000000,0.000000,0.000000,170,0,1,31,29,0.005391,-0.008566,0.013451,-0.194106,0.129859,9.551349,1.332720,0.014515,0.028856,7,1,0,0.000000,0,1.227479,0.000000,0.018506,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,2.599658,0.115049,-0.016170,0.000000,0.019113,0.019356,1,1.227479,184,0.282792,0.018105,2.599658,0.000419,1.218109,-0.016170,2.599658,1.218022,-0.016170,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002164,0.000013,0.000000,0.282792,0.018105,-9.805906,0.015205,0.002956,0.000007,2.903496,0.014515,27.000000,0.013045,2.599658,0.000419,0.115049,0.000000,0.000000,0.000000,176,0,1,31,29,-0.013845,0.006734,-0.016253,-0.146397,0.309205,9.744591,1.332700,0.014515,0.028855,7,1,0,0.000000,0,1.227479,0.000000,0.019113,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,2.599658,0.115049,-0.010225,0.000000,0.019283,0.019356,1,1.227479,194,0.282619,0.018251,2.599658,-0.000419,1.218078,-0.010225,2.599658,1.217991,-0.010225,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002152,0.000008,0.000000,0.282619,0.018251,-9.805911,-0.000032,0.015684,-0.000012,2.903466,0.014499,27.000000,0.013045,2.599658,-0.000419,0.115049,0.000000,0.000000,0.000000,181,0,1,31,29,-0.009554,-0.012571,-0.010074,0.027565,0.225733,10.318090,1.332670,0.014499,0.028839,7,1,0,0.000000,0,1.227479,0.000000,0.019283,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,2.599562,0.115049,0.002829,0.000000,0.019542,0.019356,1,1.227479,204,0.282576,0.018492,2.599562,-0.000419,1.218030,0.002829,2.599562,1.217944,0.002829,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000086,0.000000,0.000000,0.002162,-0.000095,0.000000,0.282576,0.018492,-9.805912,0.001232,0.003571,-0.000002,2.903420,0.014474,27.000000,0.013045,2.599562,-0.000419,0.115049,0.000000,0.000000,0.000000,186,0,1,31,29,-0.003157,-0.002038,0.002854,-0.146531,0.083842,9.407361,1.332623,0.014474,0.028838,7,1,0,0.000000,0,1.227479,0.000000,0.019542,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,2.599562,0.115049,-0.001027,0.000000,0.019007,0.019356,1,1.227479,214,0.282800,0.018468,2.599562,-0.001466,1.218036,-0.001027,2.599562,1.217950,-0.001027,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000086,0.000000,0.000000,0.002178,0.000012,0.000000,0.282800,0.018468,-9.805906,0.011756,-0.010039,0.000011,2.903425,0.014479,27.000000,0.013045,2.599562,-0.001466,0.115049,0.000000,0.000000,0.000000,191,0,1,31,29,-0.003176,0.015114,-0.001213,-0.070500,0.443703,9.698138,1.332628,0.014479,0.028860,6,1,0,0.000000,0,1.227479,0.000000,0.019007,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,2.599658,0.115049,-0.005759,0.000000,0.019557,0.019356,1,1.227479,224,0.282969,0.018153,2.599658,0.001466,1.217995,-0.005759,2.599658,1.217908,-0.005759,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002169,0.000016,0.000000,0.282969,0.018153,-9.805901,0.006812,0.010319,-0.000004,2.903382,0.014513,27.000000,0.013045,2.599658,0.001466,0.115049,0.000000,0.000000,0.000000,196,0,1,32,29,-0.011696,-0.004086,-0.005710,-0.088466,0.071366,9.646534,1.332586,0.014513,0.028874,6,1,0,0.000000,0,1.227479,0.000000,0.019557,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,2.599754,0.115049,0.003397,0.000000,0.020161,0.019356,1,1.227479,234,0.282832,0.017985,2.599754,0.002513,1.217911,0.003397,2.599754,1.217823,0.003397,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002180,0.000106,0.000000,0.282832,0.017985,-9.805905,0.005483,-0.022874,0.000021,2.903297,0.014528,27.000000,0.013045,2.599754,0.002513,0.115049,0.000000,0.000000,0.000000,0,0,1,31,29,0.009626,0.021505,0.003138,-0.117255,0.335432,9.945850,1.332500,0.014528,0.028858,7,1,0,0.000000,0,1.227479,0.000000,0.020161,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,2.599658,0.115049,0.005789,0.000000,0.019102,0.019356,1,1.227479,244,0.282859,0.018222,2.599658,0.000419,1.217928,0.005789,2.599658,1.217841,0.005789,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.001000,0.000000,0.002136,0.000092,0.000000,0.282859,0.018222,-9.805904,-0.006676,0.013801,0.000987,2.903315,0.014504,27.000000,0.013045,2.599658,0.000419,0.115049,0.000000,0.000000,0.001000,5,0,1,31,29,-0.003142,-0.014916,0.006971,-0.088208,0.079632,9.751891,1.332519,0.014504,0.028863,6,1,0,0.000000,0,1.227479,0.000000,0.019102,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,2.599754,0.115049,-0.018345,0.000000,0.020062,0.019356,1,1.227479,254,0.282914,0.018140,2.599754,0.002513,1.217862,-0.018345,2.599754,1.217775,-0.018345,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002147,0.000220,0.000000,0.282914,0.018140,-9.805903,0.007187,-0.000633,0.000004,2.903249,0.014513,27.000000,0.013045,2.599754,0.002513,0.115049,0.000000,0.000000,0.000000,10,0,1,31,29,-0.005305,0.004650,-0.018404,-0.031203,0.109526,9.656525,1.332453,0.014513,0.028868,7,1,0,0.000000,0,1.227479,0.000000,0.020062,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,2.599658,0.115049,0.002528,0.000000,0.020142,0.019356,1,1.227479,8,0.282791,0.017903,2.599658,-0.000419,1.217802,0.002528,2.599658,1.217714,0.002528,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002145,0.000017,0.000000,0.282791,0.017903,-9.805907,-0.008293,0.012405,-0.000015,2.903188,0.014536,27.000000,0.013045,2.599658,-0.000419,0.115049,0.000000,0.000000,0.000000,15,0,1,31,29,-0.001009,-0.014853,0.002706,-0.011377,0.238220,10.078929,1.332391,0.014536,0.028853,7,1,0,0.000000,0,1.227479,0.000000,0.020142,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,2.599658,0.115049,0.000856,0.000000,0.019710,0.019356,1,1.227479,18,0.282811,0.017803,2.599658,-0.000419,1.217787,0.000856,2.599658,1.217699,0.000856,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000088,0.000000,0.000000,0.002152,-0.000086,0.000000,0.282811,0.017803,-9.805906,-0.001559,-0.006778,0.000004,2.903172,0.014546,27.000000,0.013045,2.599658,-0.000419,0.115049,0.000000,0.000000,0.000000,20,0,1,31,29,0.005374,0.004426,0.000802,-0.146801,0.320417,9.610716,1.332376,0.014546,0.028854,6,1,0,0.000000,0,1.227479,0.000000,0.019710,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,2.599754,0.115049,0.007393,0.000000,0.019149,0.019356,1,1.227479,28,0.283093,0.018168,2.599754,0.001466,1.217821,0.007393,2.599754,1.217733,0.007393,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002136,0.000083,0.000000,0.283093,0.018168,-9.805898,0.014062,-0.002559,0.000009,2.903207,0.014513,27.000000,0.013045,2.599754,0.001466,0.115049,0.000000,0.000000,0.000000,25,0,1,31,29,-0.009573,0.010709,0.007264,-0.184616,0.384384,9.850595,1.332411,0.014513,0.028887,7,1,0,0.000000,0,1.227479,0.000000,0.019149,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,2.599658,0.115049,-0.005863,0.000000,0.019505,0.019356,1,1.227479,38,0.282719,0.018337,2.599658,0.000419,1.217819,-0.005863,2.599658,1.217732,-0.005863,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002153,0.000004,0.000000,0.282719,0.018337,-9.805908,0.005885,0.015008,-0.000007,2.903207,0.014491,27.000000,0.013045,2.599658,0.000419,0.115049,0.000000,0.000000,0.000000,30,0,1,31,29,-0.013826,-0.008366,-0.005762,-0.001188,-0.018769,9.980649,1.332411,0.014491,0.028851,7,1,0,0.000000,0,1.227479,0.000000,0.019505,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,2.599658,0.115049,0.009698,0.000000,0.019230,0.019356,1,1.227479,48,0.282850,0.018194,2.599658,0.000419,1.217841,0.009698,2.599658,1.217754,0.009698,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000087,0.000000,0.000000,0.002155,-0.000015,0.000000,0.282850,0.018194,-9.805905,0.001081,-0.020669,0.000014,2.903228,0.014507,27.000000,0.013045,2.599658,0.000419,0.115049,0.000000,0.000000,0.000000,35,0,1,31,29,0.011767,0.017152,0.009489,-0.050126,0.278097,9.945318,1.332432,0.014507,0.028862,7,1,0,0.000000,0,1.227479,0.000000,0.019230,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.368918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
