t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2401,-4.426661,0.217825,-0.010607,0.000000,0.006795,0.033977,0,0.234814,251,0.286392,0.162588,-4.426661,-0.000419,-6.222854,-0.010607,-4.426657,-6.210877,-0.010607,0.217825,0.000000,0.012842,-0.323240,-18.180498,0.011978,0.001000,0.000628,0.001830,0.000006,0.000628,0.286392,0.162588,-9.804471,0.013817,0.008663,0.001000,1.860919,0.002962,27.000000,0.013045,-4.426657,-0.000419,0.217825,0.000000,0.012000,0.001000,82,0,1,32,30,-0.018113,0.008717,-0.005566,0.121695,0.081748,9.589352,0.290129,0.002967,0.032084,6,1,0,0.000000,0,-6.207704,0.000000,0.006795,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-4.426658,0.217825,0.021643,0.000000,0.006676,0.033977,0,0.234814,5,0.285560,0.164835,-4.426658,0.000419,-6.222902,0.021643,-4.426657,-6.210904,0.021643,0.217825,0.000000,0.013021,-0.323240,-18.180498,0.011998,0.000000,0.000075,0.001986,-0.000079,0.000075,0.285560,0.164835,-9.804457,-0.016727,0.012838,0.000000,1.860892,0.002899,27.000000,0.013045,-4.426657,0.000419,0.217825,0.000000,0.012000,0.000000,87,0,1,32,30,-0.011674,-0.017276,0.021870,-0.172811,0.007232,10.191349,0.290096,0.002899,0.032058,6,1,0,0.000000,0,-6.207704,0.000000,0.006676,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-4.426574,0.218592,-0.026753,0.000000,0.016148,0.024773,0,0.234814,15,0.285693,0.163787,-4.426574,-0.000419,-6.223685,-0.026753,-4.426561,-6.211717,-0.026753,0.218592,0.000000,0.012867,-0.323240,-18.180498,0.011968,0.000000,0.000552,0.001867,0.000032,0.000552,0.285693,0.163787,-9.804471,0.008620,-0.012372,0.000000,1.860848,0.002877,27.000000,0.013045,-4.426561,-0.000419,0.218592,0.000000,0.012000,0.000000,92,0,1,32,30,0.011765,0.009087,-0.026872,-0.107582,0.174887,9.781548,0.290052,0.002877,0.032056,6,1,0,0.000000,0,-6.207704,0.000000,0.016148,0,0.234814,0.000000,0.024773,-6.207704,0.234814,1,1,1,1.780217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-4.426565,0.217825,-0.031125,0.000000,0.001158,0.041647,0,0.234814,25,0.285507,0.164502,-4.426565,0.000419,-6.223110,-0.031125,-4.426561,-6.211144,-0.031125,0.217825,0.000000,0.013002,-0.323240,-18.180498,0.011966,0.000000,0.000132,0.001825,0.000053,0.000132,0.285507,0.164502,-9.804465,0.004741,-0.007839,0.000000,1.860652,0.002912,27.000000,0.013045,-4.426561,0.000419,0.217825,0.000000,0.012000,0.000000,97,0,1,32,30,0.007499,0.004857,-0.031191,-0.222916,0.271623,9.686740,0.289855,0.002912,0.032045,6,1,0,0.000000,0,-6.207704,0.000000,0.001158,0,0.234814,0.000000,0.041647,-6.207704,0.234814,1,1,1,1.780269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-4.425992,0.217825,-0.002039,0.000000,0.009954,0.033977,0,0.234814,35,0.285787,0.162942,-4.425992,0.007645,-6.223382,-0.002039,-4.425985,-6.211401,-0.002039,0.217825,0.000000,0.012904,-0.323240,-18.180498,0.011981,-0.001000,0.000436,0.001868,0.000331,0.000436,0.285787,0.162942,-9.804482,0.019069,-0.006679,-0.001000,1.860394,0.002976,27.000000,0.013045,-4.425985,0.007645,0.217825,0.000000,0.012000,-0.001000,102,0,1,32,30,0.005357,0.019441,-0.003290,0.333385,-0.206529,9.711008,0.289598,0.002976,0.032039,7,1,0,0.000000,0,-6.207704,0.000000,0.009954,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-4.426657,0.217825,-0.006955,0.000000,0.006396,0.033977,0,0.234814,45,0.287804,0.163980,-4.426657,-0.006597,-6.223304,-0.006955,-4.426657,-6.211318,-0.006955,0.217825,0.000000,0.013045,-0.323240,-18.180498,0.011987,0.000000,0.000000,0.002001,-0.000387,0.000000,0.287804,0.163980,-9.804406,0.034246,-0.005542,0.000021,1.860475,0.003058,27.000000,0.013045,-4.426657,-0.006597,0.217825,0.000000,0.012000,0.000000,107,0,1,32,30,0.003205,0.034450,-0.007384,-0.509363,0.495654,10.119473,0.289679,0.003058,0.032263,6,1,0,0.000000,0,-6.207704,0.000000,0.006396,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-4.426471,0.217825,-0.019550,0.000000,0.009139,0.033977,0,0.234814,55,0.288161,0.163141,-4.426471,0.001466,-6.223450,-0.019550,-4.426465,-6.211477,-0.019550,0.217825,0.000000,0.012921,-0.323240,-18.180498,0.011973,0.001000,0.000383,0.001850,0.000045,0.000383,0.288161,0.163141,-9.804410,-0.003428,0.003403,0.001000,1.860317,0.003025,27.000000,0.013045,-4.426465,0.001466,0.217825,0.000000,0.012000,0.001000,112,0,1,32,30,-0.003161,-0.003891,-0.018501,-0.298098,0.020968,9.846869,0.289521,0.003025,0.032280,6,1,0,0.000000,0,-6.207704,0.000000,0.009139,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-4.426380,0.217825,-0.009803,0.000000,0.009339,0.033977,0,0.234814,65,0.288304,0.162358,-4.426380,-0.001466,-6.223604,-0.009803,-4.426369,-6.211627,-0.009803,0.217825,0.000000,0.012853,-0.323240,-18.180498,0.011978,0.000000,0.000595,0.001868,0.000030,0.000595,0.288304,0.162358,-9.804418,0.004317,-0.005678,0.000000,1.860167,0.003038,27.000000,0.013045,-4.426369,-0.001466,0.217825,0.000000,0.012000,0.000000,117,0,1,32,30,-0.001031,0.000389,-0.018450,-0.155595,0.128701,9.647066,0.289377,0.003032,0.032275,7,1,0,0.000000,0,-6.207704,0.000000,0.009339,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-4.426284,0.217058,-0.022818,0.000000,0.000940,0.043181,0,0.234814,75,0.288330,0.162544,-4.426284,0.000419,-6.223021,-0.022818,-4.426273,-6.211051,-0.022818,0.217058,0.000000,0.012925,-0.323240,-18.180498,0.011970,0.000000,0.000372,0.001839,0.000041,0.000372,0.288330,0.162544,-9.804415,-0.003031,0.007659,0.000000,1.859974,0.003067,27.000000,0.013045,-4.426273,0.000419,0.217058,0.000000,0.012000,0.000000,122,0,1,32,30,-0.007432,-0.003847,-0.022771,-0.278895,0.095943,9.972051,0.289178,0.003067,0.032276,6,1,0,0.000000,0,-6.207704,0.000000,0.000940,0,0.234814,0.000000,0.043181,-6.207704,0.234814,1,1,1,1.780548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-4.426374,0.217058,-0.013761,0.000000,0.008417,0.035511,0,0.234814,85,0.288098,0.162495,-4.426374,-0.000419,-6.223170,-0.013761,-4.426369,-6.211195,-0.013761,0.217058,0.000000,0.012863,-0.323240,-18.180498,0.011975,0.000000,0.000562,0.001849,0.000023,0.000562,0.288098,0.162495,-9.804422,0.017777,0.001962,0.000000,1.859833,0.003006,27.000000,0.013045,-4.426369,-0.000419,0.217058,0.000000,0.012000,0.000000,127,0,1,32,30,-0.005293,-0.004039,-0.007838,0.026781,-0.053232,9.674067,0.289045,0.003006,0.032244,7,1,0,0.000000,0,-6.207704,0.000000,0.008417,0,0.234814,0.000000,0.035511,-6.207704,0.234814,1,1,1,1.780605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-4.426753,0.217058,0.001011,0.000000,0.006570,0.035511,0,0.234814,95,0.288414,0.164366,-4.426753,-0.003560,-6.223147,0.001011,-4.426753,-6.211161,0.001011,0.217058,0.000000,0.013045,-0.323240,-18.180498,0.011987,0.000000,0.000000,0.002016,-0.000098,0.000000,0.288414,0.164366,-9.804382,0.010431,-0.006096,0.000007,1.859866,0.003008,27.000000,0.013045,-4.426753,-0.003560,0.217058,0.000000,0.012000,0.000000,132,0,1,32,30,0.005367,0.010837,0.000877,-0.433481,0.272453,9.610047,0.289070,0.003008,0.032324,6,1,0,0.000000,0,-6.207704,0.000000,0.006570,0,0.234814,0.000000,0.035511,-6.207704,0.234814,1,1,1,1.780657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-4.426367,0.217825,0.002881,0.000000,0.015532,0.026307,0,0.234814,105,0.288720,0.162104,-4.426367,0.003560,-6.223864,0.002881,-4.426369,-6.211879,0.002881,0.217825,0.000000,0.012849,-0.323240,-18.180498,0.011985,0.000000,0.000605,0.001850,0.000092,0.000605,0.288720,0.162104,-9.804410,0.000138,0.001018,0.000000,1.859914,0.003069,27.000000,0.013045,-4.426369,0.003560,0.217825,0.000000,0.012000,0.000000,137,0,1,32,30,0.001131,-0.019149,0.004791,-0.115351,-0.200273,9.959610,0.289116,0.003071,0.032314,6,1,0,0.000000,0,-6.207704,0.000000,0.015532,0,0.234814,0.000000,0.026307,-6.207704,0.234814,1,1,1,1.780713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-4.426470,0.217825,-0.031223,0.000000,0.009318,0.033977,0,0.234814,115,0.287969,0.162620,-4.426470,-0.000419,-6.223925,-0.031223,-4.426465,-6.211960,-0.031223,0.217825,0.000000,0.012982,-0.323240,-18.180498,0.011965,0.000000,0.000194,0.001866,0.000125,0.000194,0.287969,0.162620,-9.804424,-0.000081,-0.016073,0.000000,1.859831,0.003134,27.000000,0.013045,-4.426465,-0.000419,0.217825,0.000000,0.012000,0.000000,142,0,1,32,30,0.016042,0.000608,-0.031234,-0.232442,0.563326,10.072482,0.289035,0.003134,0.032249,6,1,0,0.000000,0,-6.207704,0.000000,0.009318,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-4.425989,0.217058,-0.004986,0.000000,0.001551,0.043181,0,0.234814,124,0.286588,0.161480,-4.425989,0.006597,-6.223361,-0.004986,-4.425985,-6.211380,-0.004986,0.217058,0.000000,0.012906,-0.323240,-18.180498,0.011982,0.001000,0.000429,0.001836,0.000122,0.000429,0.286588,0.161480,-9.804483,-0.019019,0.000190,0.001000,1.859644,0.003116,27.000000,0.013045,-4.425985,0.006597,0.217058,0.000000,0.012000,0.001000,147,0,1,32,30,0.001128,-0.019036,-0.003741,0.083839,-0.098890,9.501378,0.288848,0.003116,0.032079,7,1,0,0.000000,0,-6.207704,0.000000,0.001551,0,0.234814,0.000000,0.043181,-6.207704,0.234814,1,1,1,1.780823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-4.426176,0.217825,0.026909,0.000000,0.015457,0.026307,0,0.234814,135,0.286632,0.162664,-4.426176,-0.001466,-6.224056,0.026909,-4.426178,-6.212055,0.026909,0.217825,0.000000,0.013018,-0.323240,-18.180498,0.012001,0.000000,0.000083,0.001847,-0.000140,0.000083,0.286632,0.162664,-9.804462,0.023668,0.010122,0.000000,1.859735,0.003136,27.000000,0.013045,-4.426178,-0.001466,0.217825,0.000000,0.012000,0.000000,152,0,1,32,30,-0.011715,0.023269,0.026608,0.226846,0.119581,9.628082,0.288938,0.003136,0.032117,6,1,0,0.000000,0,-6.207704,0.000000,0.015457,0,0.234814,0.000000,0.026307,-6.207704,0.234814,1,1,1,1.780876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-4.426649,0.217825,0.018951,0.000000,0.004448,0.033977,0,0.234814,145,0.288948,0.162876,-4.426649,-0.004503,-6.223695,0.018951,-4.426657,-6.211701,0.018951,0.217825,0.000000,0.012932,-0.323240,-18.180498,0.011994,-0.001000,0.000348,0.001851,-0.000334,0.000348,0.288948,0.162876,-9.804391,0.007252,0.017652,-0.001000,1.860092,0.003080,27.000000,0.013045,-4.426657,-0.004503,0.217825,0.000000,0.012000,-0.001000,157,0,1,32,30,-0.018104,0.006269,0.017872,-0.679295,-0.126083,10.122685,0.289295,0.003080,0.032352,6,1,0,0.000000,0,-6.207704,0.000000,0.004448,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-4.426091,0.217825,-0.019565,0.000000,0.008658,0.033977,0,0.234814,154,0.288496,0.163282,-4.426091,0.003560,-6.223727,-0.019565,-4.426082,-6.211756,-0.019565,0.217825,0.000000,0.012879,-0.323240,-18.180498,0.011971,-0.001000,0.000513,0.001847,0.000123,0.000513,0.288496,0.163282,-9.804397,-0.000089,-0.011797,-0.001000,1.860039,0.002977,27.000000,0.013045,-4.426082,0.003560,0.217825,0.000000,0.012000,-0.001000,162,0,1,32,30,0.011776,0.000454,-0.020572,0.045343,0.184649,9.772175,0.289243,0.002977,0.032316,6,1,0,0.000000,0,-6.207704,0.000000,0.008658,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.780988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,-4.426273,0.217825,-0.005750,0.000000,0.008721,0.033977,0,0.234814,165,0.288004,0.163674,-4.426273,-0.001466,-6.223788,-0.005750,-4.426273,-6.211808,-0.005750,0.217825,0.000000,0.012988,-0.323240,-18.180498,0.011980,0.000000,0.000175,0.001840,0.000005,0.000175,0.288004,0.163674,-9.804405,-0.004181,-0.002968,0.000000,1.859986,0.003036,27.000000,0.013045,-4.426273,-0.001466,0.217825,0.000000,0.012000,0.000000,167,0,1,32,30,0.003246,-0.004043,-0.005698,-0.289900,0.271823,9.667558,0.289189,0.003036,0.032276,7,1,0,0.000000,0,-6.207704,0.000000,0.008721,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,-4.426277,0.217825,-0.003482,0.000000,0.008424,0.033977,0,0.234814,175,0.288079,0.163036,-4.426277,0.001466,-6.223808,-0.003482,-4.426273,-6.211826,-0.003482,0.217825,0.000000,0.012898,-0.323240,-18.180498,0.011982,0.000000,0.000454,0.001847,0.000010,0.000454,0.288079,0.163036,-9.804414,0.003832,0.022165,-0.000000,1.859969,0.003011,27.000000,0.013045,-4.426273,0.001466,0.217825,0.000000,0.012000,0.000000,172,0,1,32,30,-0.022375,0.002266,-0.003511,-0.038906,-0.247099,9.882626,0.289172,0.003011,0.032269,6,1,0,0.000000,0,-6.207704,0.000000,0.008424,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,-4.426274,0.217825,0.007584,0.000000,0.008136,0.033977,0,0.234814,185,0.288310,0.163948,-4.426274,-0.000419,-6.223806,0.007584,-4.426273,-6.211817,0.007584,0.217825,0.000000,0.012999,-0.323240,-18.180498,0.011989,0.000000,0.000143,0.001854,-0.000106,0.000143,0.288310,0.163948,-9.804392,0.015822,-0.019295,-0.000000,1.859977,0.003026,27.000000,0.013045,-4.426273,-0.000419,0.217825,0.000000,0.012000,0.000000,177,0,1,32,30,0.018170,0.017199,0.007361,-0.117711,0.459856,9.937531,0.289181,0.003026,0.032312,6,1,0,0.000000,0,-6.207704,0.000000,0.008136,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,-4.426279,0.217825,-0.023646,0.000000,0.009224,0.033977,0,0.234814,195,0.289153,0.162172,-4.426279,-0.000419,-6.223871,-0.023646,-4.426273,-6.211900,-0.023646,0.217825,0.000000,0.012921,-0.323240,-18.180498,0.011970,0.001000,0.000384,0.001843,0.000031,0.000384,0.289153,0.162172,-9.804397,0.002241,-0.009814,0.001000,1.859891,0.003143,27.000000,0.013045,-4.426273,-0.000419,0.217825,0.000000,0.012000,0.001000,182,0,1,32,30,0.009638,0.002613,-0.022682,-0.374718,-0.138563,9.596385,0.289094,0.003143,0.032357,6,1,0,0.000000,0,-6.207704,0.000000,0.009224,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,-4.426274,0.217825,-0.020581,0.000000,0.010364,0.033977,0,0.234814,205,0.289567,0.162609,-4.426274,0.001466,-6.224036,-0.020581,-4.426273,-6.212065,-0.020581,0.217825,0.000000,0.013027,-0.323240,-18.180498,0.011972,0.000000,0.000054,0.001851,0.000028,0.000054,0.289567,0.162609,-9.804377,0.001173,0.007373,0.000000,1.859724,0.003215,27.000000,0.013045,-4.426273,0.001466,0.217825,0.000000,0.012000,0.000000,187,0,1,32,30,-0.007436,0.000399,-0.020588,-0.250417,-0.063178,9.692928,0.288928,0.003215,0.032408,6,1,0,0.000000,0,-6.207704,0.000000,0.010364,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,-4.426182,0.217825,-0.012357,0.000000,0.009821,0.033977,0,0.234814,215,0.289277,0.161016,-4.426182,0.001466,-6.224133,-0.012357,-4.426178,-6.212156,-0.012357,0.217825,0.000000,0.012923,-0.323240,-18.180498,0.011976,0.000000,0.000377,0.001848,0.000015,0.000377,0.289277,0.161016,-9.804412,-0.012540,-0.002402,0.000000,1.859631,0.003263,27.000000,0.013045,-4.426178,0.001466,0.217825,0.000000,0.012000,0.000000,192,0,1,32,30,0.003253,-0.012506,-0.012196,-0.077990,0.199111,10.145486,0.288835,0.003263,0.032344,6,1,0,0.000000,0,-6.207704,0.000000,0.009821,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,-4.426174,0.217058,0.003207,0.000000,0.001157,0.043181,0,0.234814,225,0.288668,0.159970,-4.426174,0.000419,-6.223496,0.003207,-4.426178,-6.211511,0.003207,0.217058,0.000000,0.012866,-0.323240,-18.180498,0.011985,0.000000,0.000554,0.001846,0.000092,0.000554,0.288668,0.159970,-9.804447,0.012079,-0.012634,0.000000,1.859509,0.003272,27.000000,0.013045,-4.426178,0.000419,0.217058,0.000000,0.012000,0.000000,197,0,1,32,30,-0.001021,-0.002088,0.007122,-0.098142,-0.069359,9.424994,0.288711,0.003261,0.032246,6,1,0,0.000000,0,-6.207704,0.000000,0.001157,0,0.234814,0.000000,0.043181,-6.207704,0.234814,1,1,1,1.781371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,-4.426273,0.217825,0.010647,0.000000,0.015936,0.026307,0,0.234814,235,0.288247,0.161710,-4.426273,0.001466,-6.224194,0.010647,-4.426273,-6.212204,0.010647,0.217825,0.000000,0.012995,-0.323240,-18.180498,0.011990,-0.001000,0.000154,0.001847,-0.000019,0.000154,0.288247,0.161710,-9.804431,0.014891,0.000022,-0.001000,1.859583,0.003243,27.000000,0.013045,-4.426273,0.001466,0.217825,0.000000,0.012000,-0.001000,1,0,1,32,30,-0.001038,0.014979,0.009453,-0.004184,0.568869,9.632447,0.288787,0.003243,0.032257,6,1,0,0.000000,0,-6.207704,0.000000,0.015936,0,0.234814,0.000000,0.026307,-6.207704,0.234814,1,1,1,1.781422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,-4.426646,0.217825,0.017895,0.000000,0.006634,0.033977,0,0.234814,245,0.289501,0.161194,-4.426646,-0.005550,-6.224003,0.017895,-4.426657,-6.212007,0.017895,0.217825,0.000000,0.012869,-0.323240,-18.180498,0.011996,0.000000,0.000544,0.001841,-0.000215,0.000544,0.289501,0.161194,-9.804402,0.005399,0.022055,0.000000,1.859782,0.003196,27.000000,0.013045,-4.426657,-0.005550,0.217825,0.000000,0.012000,0.000000,6,0,1,32,30,-0.022371,0.004119,0.017843,-0.450542,-0.263969,9.681210,0.288986,0.003196,0.032370,7,1,0,0.000000,0,-6.207704,0.000000,0.006634,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,-4.426467,0.217825,-0.016142,0.000000,0.009825,0.033977,0,0.234814,255,0.288067,0.163026,-4.426467,0.000419,-6.224082,-0.016142,-4.426465,-6.212109,-0.016142,0.217825,0.000000,0.013013,-0.323240,-18.180498,0.011973,0.000000,0.000100,0.001860,0.000033,0.000100,0.288067,0.163026,-9.804414,0.006201,-0.012221,0.000000,1.859682,0.003126,27.000000,0.013045,-4.426465,0.000419,0.217825,0.000000,0.012000,0.000000,11,0,1,32,30,0.011770,0.006808,-0.016232,0.226841,0.279660,9.830669,0.288886,0.003126,0.032268,7,1,0,0.000000,0,-6.207704,0.000000,0.009825,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,-4.425794,0.217825,-0.007940,0.000000,0.008897,0.033977,0,0.234814,9,0.288437,0.162289,-4.425794,0.000419,-6.224095,-0.007940,-4.425794,-6.212116,-0.007940,0.217825,0.000000,0.012926,-0.323240,-18.180498,0.011978,0.000000,0.000369,0.001840,0.000009,0.000369,0.288437,0.162289,-9.804416,-0.005837,0.003565,0.000000,1.859675,0.003121,27.000000,0.013045,-4.425794,0.000419,0.217825,0.000000,0.012000,0.000000,16,0,1,32,30,-0.003156,-0.006170,-0.007861,-0.192473,-0.282248,9.623772,0.288879,0.003121,0.032288,7,1,0,0.000000,0,-6.207704,0.000000,0.008897,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,-4.426082,0.217825,-0.003217,0.000000,0.008450,0.033977,0,0.234814,19,0.288772,0.163681,-4.426082,-0.000419,-6.224072,-0.003217,-4.426082,-6.212085,-0.003217,0.217825,0.000000,0.013045,-0.323240,-18.180498,0.011987,0.000000,0.000000,0.001973,0.000001,0.000000,0.288772,0.163681,-9.804383,0.013795,0.010794,0.000008,1.859706,0.003109,27.000000,0.013045,-4.426082,-0.000419,0.217825,0.000000,0.012000,0.000000,21,0,1,32,30,-0.011713,0.012981,-0.003378,-0.125681,-0.159202,9.730327,0.288910,0.003109,0.032352,7,1,0,0.000000,0,-6.207704,0.000000,0.008450,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,-4.426084,0.217825,0.002833,0.000000,0.009373,0.033977,0,0.234814,29,0.289189,0.163030,-4.426084,-0.000419,-6.224122,0.002833,-4.426082,-6.212136,0.002833,0.217825,0.000000,0.012983,-0.323240,-18.180498,0.011986,0.000000,0.000192,0.001986,0.000014,0.000192,0.289189,0.163030,-9.804381,-0.002274,-0.003098,-0.000000,1.859655,0.003121,27.000000,0.013045,-4.426082,-0.000419,0.217825,0.000000,0.012000,0.000000,26,0,1,32,30,0.003247,-0.002019,0.002859,-0.145125,0.303550,10.203916,0.288859,0.003121,0.032380,6,1,0,0.000000,0,-6.207704,0.000000,0.009373,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,-4.426089,0.217825,-0.009536,0.000000,0.009264,0.033977,0,0.234814,39,0.289671,0.161342,-4.426089,0.000419,-6.224147,-0.009536,-4.426082,-6.212170,-0.009536,0.217825,0.000000,0.012868,-0.323240,-18.180498,0.011977,0.000000,0.000549,0.001917,0.000016,0.000549,0.289671,0.161342,-9.804395,0.014554,-0.012789,0.000000,1.859621,0.003184,27.000000,0.013045,-4.426082,0.000419,0.217825,0.000000,0.012000,0.000000,31,0,1,32,30,0.011763,0.015271,-0.009733,-0.193676,0.156188,9.743022,0.288824,0.003184,0.032390,6,1,0,0.000000,0,-6.207704,0.000000,0.009264,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,-4.425986,0.217825,-0.009757,0.000000,0.010269,0.033977,0,0.234814,49,0.289789,0.162971,-4.425986,0.000419,-6.224259,-0.009757,-4.425985,-6.212281,-0.009757,0.217825,0.000000,0.013020,-0.323240,-18.180498,0.011978,0.000000,0.000077,0.001983,0.000113,0.000077,0.289789,0.162971,-9.804364,0.007009,0.002696,0.000000,1.859509,0.003177,27.000000,0.013045,-4.425985,0.000419,0.217825,0.000000,0.012000,0.000000,36,0,1,32,30,-0.003170,0.006680,-0.009845,-0.098959,0.386198,9.707112,0.288712,0.003177,0.032438,6,1,0,0.000000,0,-6.207704,0.000000,0.010269,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,-4.426089,0.217825,-0.020898,0.000000,0.010503,0.033977,0,0.234814,59,0.289404,0.161769,-4.426089,-0.000419,-6.224365,-0.020898,-4.426082,-6.212394,-0.020898,0.217825,0.000000,0.012924,-0.323240,-18.180498,0.011971,0.000000,0.000375,0.001835,0.000034,0.000375,0.289404,0.161769,-9.804396,-0.011478,0.010366,0.000000,1.859396,0.003192,27.000000,0.013045,-4.426082,-0.000419,0.217825,0.000000,0.012000,0.000000,41,0,1,32,30,-0.009557,-0.012429,-0.020739,-0.067795,-0.217957,9.844619,0.288600,0.003192,0.032373,6,1,0,0.000000,0,-6.207704,0.000000,0.010503,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.781858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
