t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0101,11.602921,0.094340,-0.007568,0.000000,0.005918,-0.002269,1,7.868492,88,0.001872,0.240785,11.602921,-0.001466,7.787752,-0.007568,11.602920,7.865771,-0.007568,0.094340,0.000000,0.012596,-0.448503,-37.216574,0.078018,0.000000,0.001001,0.002001,-0.000009,0.001001,0.001872,0.240785,-9.807044,-0.005128,0.009049,0.000000,-3.035462,-0.011824,27.000000,0.013045,11.602920,-0.001466,0.094340,0.000000,0.078000,0.000000,62,0,1,33,33,0.003223,0.019407,-0.001158,0.218060,0.182032,9.992380,1.676932,-0.011833,0.002500,6,1,0,0.000000,0,7.868492,0.000000,0.005918,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.802878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,11.603031,0.094340,0.007098,0.000000,0.005332,-0.002269,1,7.868492,98,0.002125,0.240900,11.603031,0.002513,7.787750,0.007098,11.603016,7.865780,0.007098,0.094340,0.000000,0.012602,-0.448503,-37.216574,0.078030,0.000000,0.000988,0.001995,-0.000023,0.000988,0.002125,0.240900,-9.807041,0.003481,0.001767,-0.000000,-3.035453,-0.011828,27.000000,0.013045,11.603016,0.002513,0.094340,0.000000,0.078000,0.000000,67,0,1,33,33,0.003248,-0.002076,0.007125,-0.373713,-0.481968,9.525943,1.676936,-0.011828,0.002529,7,1,0,0.000000,0,7.868492,0.000000,0.005332,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.802919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,11.602922,0.094340,0.003236,0.000000,0.005663,-0.002269,1,7.868492,108,0.002489,0.240773,11.602922,0.000419,7.787733,0.003236,11.602920,7.865760,0.003236,0.094340,0.000000,0.012588,-0.448503,-37.216574,0.078027,0.000000,0.001020,0.001995,0.000017,0.001020,0.002489,0.240773,-9.807045,-0.017770,-0.000984,0.000000,-3.035472,-0.011825,27.000000,0.013045,11.602920,0.000419,0.094340,0.000000,0.078000,0.000000,72,0,1,33,33,-0.011706,0.006542,-0.001320,-0.152360,-0.422339,10.129622,1.676915,-0.011824,0.002558,7,1,0,0.000000,0,7.868492,0.000000,0.005663,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.802960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,11.602918,0.094340,0.002530,0.000000,0.006167,-0.002269,1,7.868492,118,0.002304,0.240852,11.602918,0.000419,7.787674,0.002530,11.602920,7.865701,0.002530,0.094340,0.000000,0.012625,-0.448503,-37.216574,0.078027,0.000000,0.000937,0.001848,0.000008,0.000937,0.002304,0.240852,-9.807043,0.018729,0.002992,0.000000,-3.035531,-0.011798,27.000000,0.013045,11.602920,0.000419,0.094340,0.000000,0.078000,0.000000,77,0,1,33,33,0.011799,-0.014817,0.002717,0.113498,0.019187,10.009816,1.676858,-0.011798,0.002547,7,1,0,0.000000,0,7.868492,0.000000,0.006167,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,11.603019,0.094340,-0.000811,0.000000,0.006085,-0.002269,1,7.868492,128,0.002695,0.240962,11.603019,0.001466,7.787634,-0.000811,11.603016,7.865659,-0.000811,0.094340,0.000000,0.012632,-0.448503,-37.216574,0.078025,0.000000,0.000921,0.001844,-0.000016,0.000921,0.002695,0.240962,-9.807040,-0.020104,0.012572,0.000000,-3.035573,-0.011798,27.000000,0.013045,11.603016,0.001466,0.094340,0.000000,0.078000,0.000000,82,0,1,33,33,0.001084,0.023674,-0.001111,-0.039620,-0.055624,9.865409,1.676816,-0.011798,0.002587,7,1,0,0.000000,0,7.868492,0.000000,0.006085,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,11.603006,0.094340,-0.001428,0.000000,0.005842,-0.002269,1,7.868492,138,0.002818,0.240825,11.603006,0.001466,7.787619,-0.001428,11.603016,7.865645,-0.001428,0.094340,0.000000,0.012632,-0.448503,-37.216574,0.078025,0.000000,0.000920,0.001855,0.000004,0.000920,0.002818,0.240825,-9.807043,0.005373,0.005598,0.000000,-3.035587,-0.011783,27.000000,0.013045,11.603016,0.001466,0.094340,0.000000,0.078000,0.000000,87,0,1,33,33,0.007515,-0.001951,-0.001403,0.368470,0.541916,9.508002,1.676802,-0.011783,0.002599,7,1,0,0.000000,0,7.868492,0.000000,0.005842,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,11.603183,0.094264,0.096835,-0.104720,0.005719,-0.001364,1,7.868492,147,0.002483,0.241285,11.603183,0.000419,7.787548,0.096835,11.603112,7.865642,0.096835,0.094264,-0.104720,0.012722,-0.448503,-37.216574,0.078095,0.000000,0.000720,0.001994,0.000020,0.000720,0.002483,0.241285,-9.807032,0.002918,-0.002820,-0.104720,-3.035665,-0.011743,27.000000,0.013045,11.603112,0.000419,0.094340,-0.104720,0.078000,0.000000,92,0,1,33,33,-0.001023,-0.004027,-0.007834,-0.027941,-0.441632,10.148649,1.676724,-0.011743,0.002567,7,1,0,0.000000,0,7.868492,0.000000,0.005719,0,0.093205,0.000000,-0.001364,7.868492,0.093205,1,1,1,3.803123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,11.602932,0.094340,0.012880,0.000000,0.006366,-0.003024,1,7.868492,158,0.002703,0.241161,11.602932,0.000419,7.787554,0.012880,11.602920,7.865587,0.012880,0.094340,0.000000,0.012724,-0.448503,-37.216574,0.078033,-0.001000,0.000715,0.001900,-0.000017,0.000715,0.002703,0.241161,-9.807035,-0.017131,0.008454,-0.001000,-3.035645,-0.011726,27.000000,0.013045,11.602920,0.000419,0.094340,0.000000,0.078000,-0.001000,97,0,1,33,33,-0.001042,0.019224,0.011636,0.379350,0.507815,9.947906,1.676744,-0.011726,0.002590,7,1,0,0.000000,0,7.868492,0.000000,0.006366,0,0.093205,0.000000,-0.003024,7.868492,0.093205,1,1,1,3.803164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,11.602919,0.094340,0.004656,0.000000,0.004896,-0.002269,1,7.868492,168,0.002932,0.242114,11.602919,0.002513,7.787633,0.004656,11.602920,7.865663,0.004656,0.094340,0.000000,0.012803,-0.448503,-37.216574,0.078030,0.000000,0.000540,0.002001,-0.000105,0.000540,0.002932,0.242114,-9.807011,0.016693,-0.000761,0.000000,-3.035569,-0.011742,27.000000,0.013045,11.602920,0.002513,0.094340,0.000000,0.078000,0.000000,102,0,1,33,33,0.007530,-0.014857,0.004846,-0.060160,0.044816,9.474017,1.676820,-0.011742,0.002623,7,1,0,0.000000,0,7.868492,0.000000,0.004896,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,11.603097,0.094340,-0.020592,0.000000,0.007304,-0.002269,1,7.868492,178,0.002855,0.242336,11.603097,0.002513,7.787511,-0.020592,11.603112,7.865526,-0.020592,0.094340,0.000000,0.012803,-0.448503,-37.216574,0.078014,0.000000,0.000539,0.002002,0.000154,0.000539,0.002855,0.242336,-9.807006,-0.010484,-0.017329,0.000000,-3.035706,-0.011765,27.000000,0.013045,11.603112,0.002513,0.094340,0.000000,0.078000,0.000000,107,0,1,33,33,-0.020243,0.000362,-0.020599,0.190545,-0.171540,9.969668,1.676683,-0.011765,0.002617,6,1,0,0.000000,0,7.868492,0.000000,0.007304,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,11.603019,0.094340,0.007154,0.000000,0.006796,-0.002269,1,7.868492,188,0.002861,0.241444,11.603019,0.001466,7.787422,0.007154,11.603016,7.865454,0.007154,0.094340,0.000000,0.012765,-0.448503,-37.216574,0.078032,0.000000,0.000624,0.001874,0.000116,0.000624,0.002861,0.241444,-9.807028,0.003705,0.006538,0.000000,-3.035778,-0.011712,27.000000,0.013045,11.603016,0.001466,0.094340,0.000000,0.078000,0.000000,112,0,1,33,33,0.007515,0.000073,0.007153,0.522726,0.498684,9.919197,1.676611,-0.011712,0.002609,7,1,0,0.000000,0,7.868492,0.000000,0.006796,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,11.603121,0.094340,0.005172,0.000000,0.005269,-0.002269,1,7.868492,198,0.003052,0.241759,11.603121,0.001466,7.787490,0.005172,11.603112,7.865521,0.005172,0.094340,0.000000,0.012777,-0.448503,-37.216574,0.078031,0.000000,0.000599,0.002019,-0.000021,0.000599,0.003052,0.241759,-9.807020,-0.005058,0.004118,0.000000,-3.035711,-0.011731,27.000000,0.013045,11.603112,0.001466,0.094340,0.000000,0.078000,0.000000,117,0,1,33,33,0.001104,0.006494,0.005090,-0.258478,-0.512360,9.669269,1.676678,-0.011731,0.002631,7,1,0,0.000000,0,7.868492,0.000000,0.005269,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,11.603298,0.094340,-0.007579,0.000000,0.006526,-0.002269,1,7.868492,208,0.003133,0.242479,11.603298,0.003560,7.787450,-0.007579,11.603303,7.865472,-0.007579,0.094340,0.000000,0.012839,-0.448503,-37.216574,0.078022,0.000000,0.000459,0.001949,0.000016,0.000459,0.003133,0.242479,-9.807002,-0.012428,-0.003986,0.000000,-3.035760,-0.011741,27.000000,0.013045,11.603303,0.003560,0.094340,0.000000,0.078000,0.000000,122,0,1,33,33,-0.009575,0.008770,-0.007692,0.416126,0.608522,9.537415,1.676629,-0.011741,0.002647,7,1,0,0.000000,0,7.868492,0.000000,0.006526,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,11.603302,0.094340,0.002530,0.000000,0.006853,-0.002269,1,7.868492,218,0.003090,0.242404,11.603302,-0.001466,7.787375,0.002530,11.603303,7.865404,0.002530,0.094340,0.000000,0.012889,-0.448503,-37.216574,0.078030,0.000000,0.000349,0.001978,-0.000079,0.000349,0.003090,0.242404,-9.807004,0.020817,0.006709,-0.000000,-3.035828,-0.011684,27.000000,0.013045,11.603303,-0.001466,0.094340,0.000000,0.078000,0.000000,127,0,1,33,33,0.016068,-0.014804,0.002721,-0.000373,-0.088295,10.190501,1.676561,-0.011684,0.002641,7,1,0,0.000000,0,7.868492,0.000000,0.006853,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,11.603301,0.094340,-0.002893,0.000000,0.006180,-0.002269,1,7.868492,227,0.003525,0.242315,11.603301,0.000419,7.787378,-0.002893,11.603303,7.865404,-0.002893,0.094340,0.000000,0.012862,-0.448503,-37.216574,0.078026,0.000000,0.000407,0.002056,0.000011,0.000407,0.003525,0.242315,-9.807006,-0.026184,0.006202,0.000000,-3.035827,-0.011697,27.000000,0.013045,11.603303,0.000419,0.094340,0.000000,0.078000,0.000000,132,0,1,33,33,-0.007457,0.025815,-0.003226,0.083980,0.154688,9.877173,1.676562,-0.011697,0.002685,7,1,0,0.000000,0,7.868492,0.000000,0.006180,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,11.603302,0.094340,-0.003827,0.000000,0.005705,-0.002269,1,7.868492,238,0.003512,0.242589,11.603302,0.000419,7.787417,-0.003827,11.603303,7.865443,-0.003827,0.094340,0.000000,0.012907,-0.448503,-37.216574,0.078026,0.000000,0.000308,0.001995,0.000012,0.000308,0.003512,0.242589,-9.806999,0.012549,-0.003338,0.000000,-3.035788,-0.011681,27.000000,0.013045,11.603303,0.000419,0.094340,0.000000,0.078000,0.000000,137,0,1,33,33,0.003256,-0.012619,-0.003664,0.293248,0.234949,9.581432,1.676601,-0.011681,0.002686,7,1,0,0.000000,0,7.868492,0.000000,0.005705,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,11.603401,0.094340,-0.009560,0.000000,0.006949,-0.002269,1,7.868492,248,0.003677,0.239553,11.603401,0.000419,7.787351,-0.009560,11.603399,7.865372,-0.009560,0.094340,0.000000,0.012630,-0.448503,-37.216574,0.078021,0.000000,0.000926,0.001984,0.000007,0.000926,0.003677,0.239553,-9.807074,-0.019105,-0.002678,0.000000,-3.035859,-0.011648,27.000000,0.013045,11.603399,0.000419,0.094340,0.000000,0.078000,0.000000,142,0,1,33,33,-0.011717,0.015203,-0.009753,0.285294,-0.064068,9.788972,1.676530,-0.011648,0.002674,7,1,0,0.000000,0,7.868492,0.000000,0.006949,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,11.603321,0.094340,0.019843,0.000000,0.005402,-0.002269,1,7.868492,2,0.004067,0.239418,11.603321,-0.000419,7.787399,0.019843,11.603303,7.865442,0.019843,0.094340,0.000000,0.012631,-0.448503,-37.216574,0.078043,0.000000,0.000923,0.001991,-0.000139,0.000923,0.004067,0.239418,-9.807077,0.006678,0.002421,0.000000,-3.035789,-0.011629,27.000000,0.013045,11.603303,-0.000419,0.094340,0.000000,0.078000,0.000000,147,0,1,33,33,0.005389,-0.004377,0.019900,0.103011,0.286916,10.012500,1.676600,-0.011629,0.002712,7,1,0,0.000000,0,7.868492,0.000000,0.005402,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,11.603393,0.094340,-0.005391,0.000000,0.006325,-0.002269,1,7.868492,12,0.004118,0.239658,11.603393,0.001466,7.787398,-0.005391,11.603399,7.865423,-0.005391,0.094340,0.000000,0.012629,-0.448503,-37.216574,0.078025,0.000000,0.000928,0.001844,0.000008,0.000928,0.004118,0.239658,-9.807071,-0.011111,0.002623,0.000000,-3.035807,-0.011656,27.000000,0.013045,11.603399,0.001466,0.094340,0.000000,0.078000,0.000000,152,0,1,33,33,-0.003173,0.010897,-0.005529,-0.163306,-0.406773,9.641680,1.676582,-0.011656,0.002719,7,1,0,0.000000,0,7.868492,0.000000,0.006325,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,11.603209,0.094340,0.005114,0.000000,0.006425,-0.002269,1,7.868492,22,0.003927,0.240121,11.603209,-0.001466,7.787367,0.005114,11.603207,7.865399,0.005114,0.094340,0.000000,0.012699,-0.448503,-37.216574,0.078032,0.000000,0.000771,0.002001,-0.000095,0.000771,0.003927,0.240121,-9.807060,-0.006325,-0.002516,0.000000,-3.035832,-0.011634,27.000000,0.013045,11.603207,-0.001466,0.094340,0.000000,0.078000,0.000000,157,0,1,33,33,-0.005298,0.004338,0.005060,0.540936,0.559247,9.661416,1.676557,-0.011634,0.002704,6,1,0,0.000000,0,7.868492,0.000000,0.006425,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,11.603312,0.094340,0.009279,0.000000,0.005297,-0.002269,1,7.868492,32,0.003943,0.239921,11.603312,0.001466,7.787438,0.009279,11.603303,7.865473,0.009279,0.094340,0.000000,0.012700,-0.448503,-37.216574,0.078035,0.000000,0.000769,0.001993,-0.000107,0.000769,0.003943,0.239921,-9.807065,-0.000417,-0.000939,0.000000,-3.035758,-0.011613,27.000000,0.013045,11.603303,0.001466,0.094340,0.000000,0.078000,0.000000,162,0,1,33,33,-0.001023,0.000020,0.009279,-0.027419,-0.585179,10.156777,1.676631,-0.011613,0.002704,7,1,0,0.000000,0,7.868492,0.000000,0.005297,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,11.603306,0.094340,-0.005073,0.000000,0.005741,-0.002269,1,7.868492,42,0.004225,0.240013,11.603306,-0.001466,7.787472,-0.005073,11.603303,7.865498,-0.005073,0.094340,0.000000,0.012701,-0.448503,-37.216574,0.078026,0.000000,0.000766,0.002015,-0.000006,0.000766,0.004225,0.240013,-9.807063,-0.019155,0.014493,0.000000,-3.035733,-0.011618,27.000000,0.013045,11.603303,-0.001466,0.094340,0.000000,0.078000,0.000000,167,0,1,33,33,0.003217,0.023737,-0.005375,0.188575,0.307971,9.859641,1.676656,-0.011618,0.002734,6,1,0,0.000000,0,7.868492,0.000000,0.005741,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,11.603307,0.094340,0.011996,0.000000,0.005709,-0.002269,1,7.868492,52,0.004006,0.240592,11.603307,0.000419,7.787484,0.011996,11.603303,7.865521,0.011996,0.094340,0.000000,0.012768,-0.448503,-37.216574,0.078037,-0.001000,0.000617,0.001830,0.000007,0.000617,0.004006,0.240592,-9.807048,0.015572,-0.007482,-0.001000,-3.035710,-0.011612,27.000000,0.013045,11.603303,0.000419,0.094340,0.000000,0.078000,-0.001000,172,0,1,33,33,0.001130,-0.017098,0.011215,0.025722,0.026799,9.387758,1.676679,-0.011612,0.002717,7,1,0,0.000000,0,7.868492,0.000000,0.005709,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,11.603299,0.094340,-0.013871,0.000000,0.006208,-0.002269,1,7.868492,62,0.004174,0.240141,11.603299,0.002513,7.787479,-0.013871,11.603303,7.865499,-0.013871,0.094340,0.000000,0.012735,-0.448503,-37.216574,0.078020,0.000000,0.000692,0.001850,0.000008,0.000692,0.004174,0.240141,-9.807059,-0.015254,0.000051,0.000000,-3.035732,-0.011598,27.000000,0.013045,11.603303,0.002513,0.094340,0.000000,0.078000,0.000000,177,0,1,33,33,-0.007447,0.013135,-0.014040,0.018041,-0.056889,9.970709,1.676657,-0.011598,0.002730,7,1,0,0.000000,0,7.868492,0.000000,0.006208,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,11.603298,0.094340,-0.001274,0.000000,0.006397,-0.002269,1,7.868492,72,0.004374,0.240674,11.603298,0.000419,7.787435,-0.001274,11.603303,7.865465,-0.001274,0.094340,0.000000,0.012793,-0.448503,-37.216574,0.078029,0.000000,0.000562,0.001845,0.000004,0.000562,0.004374,0.240674,-9.807046,-0.001255,0.006876,0.000000,-3.035766,-0.011592,27.000000,0.013045,11.603303,0.000419,0.094340,0.000000,0.078000,0.000000,182,0,1,33,33,0.005373,0.004454,-0.001331,0.379331,0.573806,10.025133,1.676623,-0.011592,0.002755,6,1,0,0.000000,0,7.868492,0.000000,0.006397,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,11.603299,0.094340,-0.004647,0.000000,0.006231,-0.002269,1,7.868492,81,0.004389,0.240642,11.603299,0.002513,7.787424,-0.004647,11.603303,7.865450,-0.004647,0.094340,0.000000,0.012788,-0.448503,-37.216574,0.078026,-0.001000,0.000574,0.002004,0.000007,0.000574,0.004389,0.240642,-9.807047,0.000285,0.001110,-0.001000,-3.035781,-0.011594,27.000000,0.013045,11.603303,0.002513,0.094340,0.000000,0.078000,-0.001000,187,0,1,33,33,0.001107,0.000225,-0.005650,-0.354616,-0.368864,9.661077,1.676608,-0.011594,0.002756,7,1,0,0.000000,0,7.868492,0.000000,0.006231,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,11.603397,0.094340,-0.007583,0.000000,0.006725,-0.002269,1,7.868492,92,0.004693,0.240765,11.603397,0.001466,7.787371,-0.007583,11.603399,7.865396,-0.007583,0.094340,0.000000,0.012805,-0.448503,-37.216574,0.078026,0.000000,0.000535,0.002000,0.000013,0.000535,0.004693,0.240765,-9.807044,-0.014514,-0.007709,0.000000,-3.035834,-0.011586,27.000000,0.013045,11.603399,0.001466,0.094340,0.000000,0.078000,0.000000,192,0,1,33,33,-0.013845,0.008758,-0.007696,0.436401,0.433942,9.736652,1.676555,-0.011586,0.002788,7,1,0,0.000000,0,7.868492,0.000000,0.006725,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,11.603304,0.094340,0.006734,0.000000,0.006181,-0.002269,1,7.868492,102,0.004718,0.240522,11.603304,0.002513,7.787362,0.006734,11.603303,7.865397,0.006734,0.094340,0.000000,0.012793,-0.448503,-37.216574,0.078035,0.000000,0.000562,0.001970,-0.000104,0.000562,0.004718,0.240522,-9.807050,0.017561,-0.003704,0.000000,-3.035833,-0.011573,27.000000,0.013045,11.603303,0.002513,0.094340,0.000000,0.078000,0.000000,197,0,1,33,33,0.005398,-0.017029,0.006953,0.056268,0.009122,10.047959,1.676556,-0.011573,0.002789,6,1,0,0.000000,0,7.868492,0.000000,0.006181,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.803977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,11.603395,0.094340,-0.005286,0.000000,0.007171,-0.002269,1,7.868492,112,0.004901,0.240827,11.603395,0.001466,7.787288,-0.005286,11.603399,7.865315,-0.005286,0.094340,0.000000,0.012815,-0.448503,-37.216574,0.078028,0.000000,0.000514,0.001990,0.000089,0.000514,0.004901,0.240827,-9.807042,-0.015879,0.002856,0.000000,-3.035915,-0.011581,27.000000,0.013045,11.603399,0.001466,0.094340,0.000000,0.078000,0.000000,1,0,1,33,33,-0.005312,0.015165,-0.005481,0.027086,0.001902,9.856460,1.676474,-0.011581,0.002810,7,1,0,0.000000,0,7.868492,0.000000,0.007171,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.804017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,11.603305,0.094340,0.011047,0.000000,0.006093,-0.002269,1,7.868492,121,0.004816,0.241044,11.603305,0.000419,7.787297,0.011047,11.603303,7.865337,0.011047,0.094340,0.000000,0.012856,-0.448503,-37.216574,0.078040,0.000000,0.000422,0.002019,0.000000,0.000422,0.004816,0.241044,-9.807037,0.013711,-0.006435,0.000000,-3.035893,-0.011563,27.000000,0.013045,11.603303,0.000419,0.094340,0.000000,0.078000,0.000000,6,0,1,33,33,0.001128,-0.014961,0.011240,0.368411,0.551595,9.498529,1.676496,-0.011563,0.002804,7,1,0,0.000000,0,7.868492,0.000000,0.006093,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.804057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,11.603303,0.094340,-0.009762,0.000000,0.006709,-0.002269,1,7.868492,131,0.004865,0.240647,11.603303,-0.000419,7.787279,-0.009762,11.603303,7.865304,-0.009762,0.094340,0.000000,0.012849,-0.448503,-37.216574,0.078025,0.000000,0.000437,0.002003,0.000008,0.000437,0.004865,0.240647,-9.807047,-0.009572,-0.003144,0.000000,-3.035926,-0.011528,27.000000,0.013045,11.603303,-0.000419,0.094340,0.000000,0.078000,0.000000,11,0,1,33,33,-0.007439,0.006668,-0.009848,-0.007786,-0.672169,10.232481,1.676462,-0.011528,0.002805,7,1,0,0.000000,0,7.868492,0.000000,0.006709,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.804096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,11.603400,0.094340,0.007307,0.000000,0.006092,-0.002269,1,7.868492,141,0.004878,0.240479,11.603400,0.000419,7.787291,0.007307,11.603399,7.865327,0.007307,0.094340,0.000000,0.012841,-0.448503,-37.216574,0.078037,0.000000,0.000454,0.001947,-0.000007,0.000454,0.004878,0.240479,-9.807051,-0.003965,0.005954,0.000000,-3.035903,-0.011519,27.000000,0.013045,11.603399,0.000419,0.094340,0.000000,0.078000,0.000000,16,0,1,33,33,0.003239,0.006472,0.007224,0.464848,0.585653,9.843471,1.676486,-0.011519,0.002804,7,1,0,0.000000,0,7.868492,0.000000,0.006092,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.804136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,11.603303,0.094340,-0.003716,0.000000,0.006245,-0.002269,1,7.868492,151,0.004932,0.240431,11.603303,-0.003560,7.787305,-0.003716,11.603303,7.865334,-0.003716,0.094340,0.000000,0.012854,-0.448503,-37.216574,0.078030,0.000000,0.000427,0.001996,-0.000093,0.000427,0.004932,0.240431,-9.807052,0.011954,0.004344,0.000000,-3.035896,-0.011501,27.000000,0.013045,11.603303,-0.003560,0.094340,0.000000,0.078000,0.000000,21,0,1,33,33,0.009655,-0.008327,-0.003609,-0.288090,-0.395275,9.479017,1.676493,-0.011501,0.002809,6,1,0,0.000000,0,7.868492,0.000000,0.006245,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.804176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
