t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0801,12.242308,0.196350,-0.003872,0.000000,0.010646,0.021353,1,8.026385,234,-0.068071,0.269768,12.242308,0.003560,7.931464,-0.003872,12.242313,8.021242,-0.003872,0.196350,0.000000,0.012566,-0.478477,-41.652303,0.089779,0.000000,0.001000,0.001995,0.000095,0.001000,-0.068071,0.269768,-9.806054,0.011990,-0.010074,0.000000,-2.778080,-0.015762,27.000000,0.013045,12.242313,0.003560,0.196350,0.000000,0.090000,0.000000,186,0,1,34,33,0.005393,-0.014750,-0.003687,0.062806,0.483908,9.545503,1.934309,-0.015762,-0.001441,6,1,0,0.000000,0,8.026385,0.000000,0.010646,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,12.242316,0.196350,0.000953,0.000000,0.010254,0.021353,1,8.026385,244,-0.067879,0.270075,12.242316,0.002513,7.931463,0.000953,12.242313,8.021245,0.000953,0.196350,0.000000,0.012616,-0.478477,-41.652303,0.089782,0.000000,0.000897,0.002004,0.000102,0.000897,-0.067879,0.270075,-9.806047,-0.008906,0.004875,0.000000,-2.778077,-0.015740,27.000000,0.013045,12.242313,0.002513,0.196350,0.000000,0.090000,0.000000,191,0,1,34,33,-0.005304,0.008669,0.000843,-0.267344,-0.449555,10.004858,1.934312,-0.015740,-0.001416,7,1,0,0.000000,0,8.026385,0.000000,0.010254,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,12.242311,0.196350,-0.003200,0.000000,0.010657,0.021353,1,8.026385,254,-0.067501,0.270071,12.242311,0.001466,7.931434,-0.003200,12.242313,8.021214,-0.003200,0.196350,0.000000,0.012616,-0.478477,-41.652303,0.089780,0.000000,0.000897,0.001895,-0.000022,0.000897,-0.067501,0.270071,-9.806049,-0.001846,0.014008,0.000000,-2.778108,-0.015732,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,196,0,1,34,33,0.005364,0.013030,-0.003364,0.283603,0.583670,9.996459,1.934281,-0.015732,-0.001378,7,1,0,0.000000,0,8.026385,0.000000,0.010657,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,12.242310,0.196350,0.002623,0.000000,0.010836,0.021353,1,8.026385,8,-0.067846,0.270917,12.242310,-0.000419,7.931390,0.002623,12.242313,8.021173,0.002623,0.196350,0.000000,0.012717,-0.478477,-41.652303,0.089783,0.000000,0.000685,0.002152,0.000008,0.000685,-0.067846,0.270917,-9.806024,0.006247,-0.008646,0.000000,-2.778150,-0.015721,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,0,0,1,34,33,0.001121,-0.010573,0.002758,-0.267598,-0.730876,9.552221,1.934239,-0.015721,-0.001396,7,1,0,0.000000,0,8.026385,0.000000,0.010836,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,12.242318,0.196350,0.002182,0.000000,0.010008,0.021353,1,8.026385,18,-0.067269,0.270402,12.242318,0.002513,7.931422,0.002182,12.242313,8.021207,0.002182,0.196350,0.000000,0.012678,-0.478477,-41.652303,0.089786,0.001000,0.000768,0.001987,-0.000016,0.000768,-0.067269,0.270402,-9.806042,-0.018403,0.004265,0.001000,-2.778114,-0.015698,27.000000,0.013045,12.242313,0.002513,0.196350,0.000000,0.090000,0.001000,5,0,1,34,33,-0.013846,0.012890,0.003019,0.246995,0.011464,9.866270,1.934275,-0.015698,-0.001348,6,1,0,0.000000,0,8.026385,0.000000,0.010008,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,12.242308,0.196350,-0.003822,0.000000,0.010408,0.021353,1,8.026385,28,-0.066998,0.270115,12.242308,-0.000419,7.931422,-0.003822,12.242313,8.021203,-0.003822,0.196350,0.000000,0.012670,-0.478477,-41.652303,0.089781,0.000000,0.000783,0.002041,0.000013,0.000783,-0.066998,0.270115,-9.806052,0.010925,-0.008222,0.000000,-2.778118,-0.015672,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,10,0,1,34,33,0.005391,-0.012613,-0.003662,-0.038911,-0.087020,10.085214,1.934271,-0.015672,-0.001327,7,1,0,0.000000,0,8.026385,0.000000,0.010408,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,12.242316,0.196350,-0.001064,0.000000,0.010428,0.021353,1,8.026385,38,-0.067072,0.270605,12.242316,-0.000419,7.931416,-0.001064,12.242313,8.021198,-0.001064,0.196350,0.000000,0.012717,-0.478477,-41.652303,0.089782,0.000000,0.000685,0.002151,0.000002,0.000685,-0.067072,0.270605,-9.806038,0.000031,0.015027,0.000000,-2.778123,-0.015675,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,15,0,1,34,33,0.007499,0.013008,-0.001229,0.093693,0.012796,9.751338,1.934266,-0.015675,-0.001324,7,1,0,0.000000,0,8.026385,0.000000,0.010428,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,12.242320,0.196350,0.009375,0.000000,0.009489,0.021353,1,8.026385,48,-0.066802,0.270314,12.242320,0.000419,7.931482,0.009375,12.242313,8.021272,0.009375,0.196350,0.000000,0.012681,-0.478477,-41.652303,0.089790,0.000000,0.000761,0.002153,0.000077,0.000761,-0.066802,0.270314,-9.806048,-0.010363,-0.001155,0.000000,-2.778049,-0.015677,27.000000,0.013045,12.242313,0.000419,0.196350,0.000000,0.090000,0.000000,20,0,1,34,33,-0.009566,0.004270,0.009322,0.177590,0.455519,9.526152,1.934340,-0.015677,-0.001303,6,1,0,0.000000,0,8.026385,0.000000,0.009489,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,12.242318,0.196350,0.000588,0.000000,0.010109,0.021353,1,8.026385,58,-0.066355,0.270365,12.242318,0.001466,7.931496,0.000588,12.242313,8.021281,0.000588,0.196350,0.000000,0.012670,-0.478477,-41.652303,0.089786,0.000000,0.000783,0.002153,-0.000006,0.000783,-0.066355,0.270365,-9.806049,-0.003306,-0.009160,-0.000000,-2.778038,-0.015684,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,25,0,1,34,33,-0.007422,-0.006296,0.000668,-0.247533,-0.640901,10.012519,1.934351,-0.015684,-0.001257,6,1,0,0.000000,0,8.026385,0.000000,0.010109,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,12.242212,0.196350,0.001069,0.000000,0.010484,0.021353,1,8.026385,68,-0.066426,0.270972,12.242212,-0.000419,7.931473,0.001069,12.242216,8.021258,0.001069,0.196350,0.000000,0.012760,-0.478477,-41.652303,0.089785,0.000000,0.000596,0.002161,-0.000082,0.000596,-0.066426,0.270972,-9.806032,0.000058,0.014980,0.000000,-2.778061,-0.015656,27.000000,0.013045,12.242216,-0.000419,0.196350,0.000000,0.090000,0.000000,30,0,1,34,33,0.007500,0.012980,0.000904,0.283529,0.536921,9.909855,1.934328,-0.015656,-0.001252,6,1,0,0.000000,0,8.026385,0.000000,0.010484,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,12.242219,0.196350,0.006892,0.000000,0.009676,0.021353,1,8.026385,78,-0.066532,0.270283,12.242219,0.000419,7.931517,0.006892,12.242216,8.021307,0.006892,0.196350,0.000000,0.012706,-0.478477,-41.652303,0.089790,0.000000,0.000708,0.001974,-0.000112,0.000708,-0.066532,0.270283,-9.806050,0.010002,-0.006607,0.000000,-2.778013,-0.015643,27.000000,0.013045,12.242216,0.000419,0.196350,0.000000,0.090000,0.000000,35,0,1,34,33,0.005392,-0.010618,0.007027,-0.078840,-0.060729,9.501656,1.934376,-0.015643,-0.001277,7,1,0,0.000000,0,8.026385,0.000000,0.009676,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,12.242308,0.196350,-0.007380,0.000000,0.010469,0.021353,1,8.026385,88,-0.065863,0.270155,12.242308,0.000419,7.931499,-0.007380,12.242313,8.021281,-0.007380,0.196350,0.000000,0.012684,-0.478477,-41.652303,0.089782,0.000000,0.000754,0.002155,0.000012,0.000754,-0.065863,0.270155,-9.806058,-0.024370,0.006075,0.000000,-2.778038,-0.015639,27.000000,0.013045,12.242313,0.000419,0.196350,0.000000,0.090000,0.000000,40,0,1,34,33,-0.018123,0.017293,-0.007600,-0.000547,-0.256994,9.911263,1.934351,-0.015639,-0.001212,6,1,0,0.000000,0,8.026385,0.000000,0.010469,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,12.242300,0.196350,-0.008086,0.000000,0.011640,0.021353,1,8.026385,98,-0.065292,0.267549,12.242300,-0.000419,7.931375,-0.008086,12.242313,8.021161,-0.008086,0.196350,0.000000,0.012454,-0.478477,-41.652303,0.089786,0.000000,0.001236,0.002141,0.000015,0.001236,-0.065292,0.267549,-9.806134,0.009021,-0.009194,0.000000,-2.778156,-0.015597,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,45,0,1,34,33,0.003255,-0.012562,-0.007930,-0.018267,-0.451542,10.177269,1.934233,-0.015597,-0.001207,6,1,0,0.000000,0,8.026385,0.000000,0.011640,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,12.242322,0.196350,0.005432,0.000000,0.010398,0.021353,1,8.026385,108,-0.065156,0.267935,12.242322,-0.000419,7.931371,0.005432,12.242313,8.021166,0.005432,0.196350,0.000000,0.012485,-0.478477,-41.652303,0.089794,0.000000,0.001170,0.002153,-0.000013,0.001170,-0.065156,0.267935,-9.806124,-0.003863,0.017523,0.000000,-2.778152,-0.015602,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,50,0,1,34,33,0.005362,0.017191,0.005217,0.093825,-0.025452,9.750954,1.934237,-0.015602,-0.001186,7,1,0,0.000000,0,8.026385,0.000000,0.010398,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,12.242298,0.196350,-0.003772,0.000000,0.010171,0.021353,1,8.026385,118,-0.064691,0.268092,12.242298,0.000419,7.931398,-0.003772,12.242313,8.021188,-0.003772,0.196350,0.000000,0.012465,-0.478477,-41.652303,0.089790,0.000000,0.001211,0.001985,-0.000008,0.001211,-0.064691,0.268092,-9.806123,0.006163,-0.008503,0.000000,-2.778129,-0.015628,27.000000,0.013045,12.242313,0.000419,0.196350,0.000000,0.090000,0.000000,55,0,1,34,33,0.001119,-0.010488,-0.003641,-0.089161,0.159191,9.503859,1.934260,-0.015628,-0.001136,6,1,0,0.000000,0,8.026385,0.000000,0.010171,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,12.242500,0.196350,-0.005555,0.000000,0.009874,0.021353,1,8.026385,128,-0.064604,0.267859,12.242500,0.000419,7.931443,-0.005555,12.242504,8.021231,-0.005555,0.196350,0.000000,0.012454,-0.478477,-41.652303,0.089789,0.000000,0.001235,0.002141,0.000006,0.001235,-0.064604,0.267859,-9.806130,-0.012409,-0.001886,0.000000,-2.778085,-0.015614,27.000000,0.013045,12.242504,0.000419,0.196350,0.000000,0.090000,0.000000,60,0,1,34,33,-0.011705,0.004462,-0.005611,0.076402,-0.381376,9.919633,1.934304,-0.015614,-0.001132,6,1,0,0.000000,0,8.026385,0.000000,0.009874,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,12.242327,0.196350,-0.007720,0.000000,0.009569,0.021353,1,8.026385,138,-0.064648,0.267777,12.242327,0.000419,7.931506,-0.007720,12.242313,8.021293,-0.007720,0.196350,0.000000,0.012495,-0.478477,-41.652303,0.089787,0.000000,0.001150,0.001990,0.000065,0.001150,-0.064648,0.267777,-9.806132,0.007118,0.006973,0.000000,-2.778023,-0.015566,27.000000,0.013045,12.242313,0.000419,0.196350,0.000000,0.090000,0.000000,65,0,1,34,33,0.009643,0.002415,-0.007751,0.427171,0.564270,10.025068,1.934366,-0.015566,-0.001138,7,1,0,0.000000,0,8.026385,0.000000,0.009569,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.294967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,12.242319,0.196350,0.002679,0.000000,0.009623,0.021353,1,8.026385,148,-0.064356,0.268502,12.242319,0.001466,7.931545,0.002679,12.242313,8.021340,0.002679,0.196350,0.000000,0.012535,-0.478477,-41.652303,0.089794,0.000000,0.001065,0.002160,-0.000009,0.001065,-0.064356,0.268502,-9.806114,0.007032,-0.005726,0.000000,-2.777976,-0.015593,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,70,0,1,34,33,0.003253,-0.008430,0.002784,-0.383070,-0.511130,9.563925,1.934413,-0.015593,-0.001095,6,1,0,0.000000,0,8.026385,0.000000,0.009623,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,12.242308,0.196350,-0.005296,0.000000,0.010409,0.021353,1,8.026385,158,-0.063972,0.268434,12.242308,-0.000419,7.931523,-0.005296,12.242313,8.021313,-0.005296,0.196350,0.000000,0.012532,-0.478477,-41.652303,0.089790,0.000000,0.001072,0.002004,0.000009,0.001072,-0.063972,0.268434,-9.806118,-0.017730,0.007374,0.000000,-2.778002,-0.015581,27.000000,0.013045,12.242313,-0.000419,0.196350,0.000000,0.090000,0.000000,75,0,1,34,33,-0.011716,0.015147,-0.005487,0.350710,0.328715,9.735539,1.934387,-0.015581,-0.001058,6,1,0,0.000000,0,8.026385,0.000000,0.010409,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,12.242392,0.196350,0.011055,0.000000,0.010951,0.021353,1,8.026385,168,-0.064179,0.268631,12.242392,0.001466,7.931445,0.011055,12.242409,8.021246,0.011055,0.196350,0.000000,0.012587,-0.478477,-41.652303,0.089801,0.000000,0.000956,0.002178,0.000017,0.000956,-0.064179,0.268631,-9.806111,0.012185,-0.010408,-0.000000,-2.778070,-0.015550,27.000000,0.013045,12.242409,0.001466,0.196350,0.000000,0.090000,0.000000,80,0,1,34,33,0.005397,-0.014948,0.011244,0.141786,0.171604,10.059219,1.934319,-0.015550,-0.001074,7,1,0,0.000000,0,8.026385,0.000000,0.010951,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,12.242318,0.196350,-0.005392,0.000000,0.010332,0.021353,1,8.026385,178,-0.063514,0.268409,12.242318,0.001466,7.931451,-0.005392,12.242313,8.021242,-0.005392,0.196350,0.000000,0.012533,-0.478477,-41.652303,0.089791,0.000000,0.001069,0.001972,-0.000089,0.001069,-0.063514,0.268409,-9.806122,-0.008206,0.007936,0.000000,-2.778073,-0.015568,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,85,0,1,34,33,-0.003173,0.010897,-0.005529,-0.192313,-0.169978,9.825878,1.934316,-0.015568,-0.001012,7,1,0,0.000000,0,8.026385,0.000000,0.010332,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,12.242310,0.196350,0.010120,0.000000,0.010815,0.021353,1,8.026385,188,-0.063133,0.268386,12.242310,0.000419,7.931396,0.010120,12.242313,8.021198,0.010120,0.196350,0.000000,0.012530,-0.478477,-41.652303,0.089801,-0.001000,0.001076,0.002000,0.000013,0.001076,-0.063133,0.268386,-9.806125,-0.001345,-0.008283,-0.001000,-2.778117,-0.015562,27.000000,0.013045,12.242313,0.000419,0.196350,0.000000,0.090000,-0.001000,90,0,1,34,33,-0.005285,-0.006403,0.009201,0.120559,0.425742,9.611948,1.934272,-0.015562,-0.000975,7,1,0,0.000000,0,8.026385,0.000000,0.010815,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,12.242416,0.196350,0.009072,0.000000,0.010707,0.021353,1,8.026385,198,-0.063240,0.268279,12.242416,0.001466,7.931369,0.009072,12.242409,8.021170,0.009072,0.196350,0.000000,0.012569,-0.478477,-41.652303,0.089801,0.000000,0.000995,0.002063,0.000008,0.000995,-0.063240,0.268279,-9.806127,0.003417,-0.008003,0.000000,-2.778144,-0.015514,27.000000,0.013045,12.242409,0.001466,0.196350,0.000000,0.090000,0.000000,95,0,1,34,33,-0.001014,-0.008528,0.009180,-0.180635,-0.555986,10.109119,1.934245,-0.015514,-0.000988,6,1,0,0.000000,0,8.026385,0.000000,0.010707,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,12.242504,0.196350,-0.005174,0.000000,0.009858,0.021353,1,8.026385,208,-0.062774,0.269000,12.242504,0.000419,7.931426,-0.005174,12.242504,8.021218,-0.005174,0.196350,0.000000,0.012650,-0.478477,-41.652303,0.089792,0.000000,0.000825,0.002165,0.000187,0.000825,-0.062774,0.269000,-9.806110,-0.003214,0.020681,0.000000,-2.778096,-0.015496,27.000000,0.013045,12.242504,0.000419,0.196350,0.000000,0.090000,0.000000,100,0,1,34,33,0.007491,0.019476,-0.005421,0.159117,0.584428,9.929392,1.934293,-0.015496,-0.000927,7,1,0,0.000000,0,8.026385,0.000000,0.009858,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,12.242397,0.196350,-0.009327,0.000000,0.010724,0.021353,1,8.026385,218,-0.062599,0.269249,12.242397,-0.001466,7.931396,-0.009327,12.242409,8.021185,-0.009327,0.196350,0.000000,0.012662,-0.478477,-41.652303,0.089789,-0.001000,0.000801,0.002124,-0.000091,0.000801,-0.062599,0.269249,-9.806105,0.009270,-0.013918,-0.001000,-2.778128,-0.015506,27.000000,0.013045,12.242409,-0.001466,0.196350,0.000000,0.090000,-0.001000,105,0,1,34,33,0.001124,-0.016814,-0.010115,-0.059901,0.053082,9.579375,1.934261,-0.015506,-0.000904,7,1,0,0.000000,0,8.026385,0.000000,0.010724,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,12.242308,0.196350,-0.013876,0.000000,0.012195,0.021353,1,8.026385,228,-0.062399,0.269079,12.242308,0.001466,7.931248,-0.013876,12.242313,8.021036,-0.013876,0.196350,0.000000,0.012653,-0.478477,-41.652303,0.089787,0.000000,0.000819,0.002155,0.000021,0.000819,-0.062399,0.269079,-9.806110,-0.016778,0.005713,0.000000,-2.778277,-0.015494,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,110,0,1,34,33,-0.011716,0.013123,-0.014043,0.229394,-0.240103,10.102990,1.934112,-0.015494,-0.000888,7,1,0,0.000000,0,8.026385,0.000000,0.012195,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,12.242315,0.196350,0.009288,0.000000,0.010172,0.021353,1,8.026385,238,-0.061906,0.269044,12.242315,0.001466,7.931274,0.009288,12.242313,8.021080,0.009288,0.196350,0.000000,0.012688,-0.478477,-41.652303,0.089805,0.000000,0.000746,0.001996,-0.000017,0.000746,-0.061906,0.269044,-9.806115,0.008406,0.004740,0.000000,-2.778233,-0.015445,27.000000,0.013045,12.242313,0.001466,0.196350,0.000000,0.090000,0.000000,115,0,1,34,33,0.009650,0.000051,0.009288,0.179821,0.247885,10.079151,1.934156,-0.015445,-0.000839,7,1,0,0.000000,0,8.026385,0.000000,0.010172,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,12.242421,0.196350,0.005860,0.000000,0.009245,0.021353,1,8.026385,248,-0.061583,0.269748,12.242421,0.001466,7.931392,0.005860,12.242409,8.021193,0.005860,0.196350,0.000000,0.012723,-0.478477,-41.652303,0.089802,-0.001000,0.000673,0.002005,-0.000027,0.000673,-0.061583,0.269748,-9.806097,0.004146,-0.004989,-0.001000,-2.778119,-0.015474,27.000000,0.013045,12.242409,0.001466,0.196350,0.000000,0.090000,-0.001000,120,0,1,34,33,0.001117,-0.006328,0.004941,-0.411635,-0.530505,9.582852,1.934270,-0.015474,-0.000793,6,1,0,0.000000,0,8.026385,0.000000,0.009245,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,12.242492,0.196350,0.002419,0.000000,0.011089,0.021353,1,8.026385,2,-0.060942,0.266869,12.242492,-0.001466,7.931330,0.002419,12.242504,8.021135,0.002419,0.196350,0.000000,0.012434,-0.478477,-41.652303,0.089805,0.000000,0.001276,0.002140,0.000010,0.001276,-0.060942,0.266869,-9.806180,0.008652,-0.017123,0.000000,-2.778176,-0.015462,27.000000,0.013045,12.242504,-0.001466,0.196350,0.000000,0.090000,0.000000,125,0,1,34,33,-0.007440,0.008748,-0.005558,0.349685,0.587476,9.690287,1.934212,-0.015465,-0.000774,7,1,0,0.000000,0,8.026385,0.000000,0.011089,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,12.242411,0.196350,0.003726,0.000000,0.010629,0.021353,1,8.026385,12,-0.061380,0.269001,12.242411,0.000419,7.931323,0.003726,12.242409,8.021124,0.003726,0.196350,0.000000,0.012692,-0.478477,-41.652303,0.089801,-0.001000,0.000739,0.001999,-0.000096,0.000739,-0.061380,0.269001,-9.806119,0.002269,-0.006008,-0.001000,-2.778187,-0.015427,27.000000,0.013045,12.242409,0.000419,0.196350,0.000000,0.090000,-0.001000,130,0,1,34,33,-0.001018,-0.006306,0.002806,-0.152652,-0.496360,9.927898,1.934202,-0.015427,-0.000787,6,1,0,0.000000,0,8.026385,0.000000,0.010629,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,12.242502,0.196350,-0.011578,0.000000,0.010864,0.021353,1,8.026385,22,-0.061011,0.270137,12.242502,0.002513,7.931302,-0.011578,12.242504,8.021096,-0.011578,0.196350,0.000000,0.012770,-0.478477,-41.652303,0.089793,0.000000,0.000574,0.002146,0.000003,0.000574,-0.061011,0.270137,-9.806090,-0.012545,0.015493,0.000000,-2.778216,-0.015455,27.000000,0.013045,12.242504,0.002513,0.196350,0.000000,0.090000,0.000000,135,0,1,34,33,-0.003184,0.019530,-0.011829,0.046130,0.002265,9.827765,1.934173,-0.015455,-0.000728,6,1,0,0.000000,0,8.026385,0.000000,0.010864,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,12.242595,0.196350,-0.008187,0.000000,0.011628,0.021353,1,8.026385,32,-0.060583,0.266964,12.242595,0.001466,7.931209,-0.008187,12.242600,8.021008,-0.008187,0.196350,0.000000,0.012472,-0.478477,-41.652303,0.089799,0.000000,0.001198,0.002024,0.000106,0.001198,-0.060583,0.266964,-9.806180,0.012995,-0.011836,0.000000,-2.778301,-0.015427,27.000000,0.013045,12.242600,0.001466,0.196350,0.000000,0.090000,0.000000,140,0,1,34,33,0.005394,-0.016830,-0.007978,-0.221067,-0.452140,9.440207,1.934088,-0.015427,-0.000748,7,1,0,0.000000,0,8.026385,0.000000,0.011628,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,12.242517,0.196350,0.014108,0.000000,0.011375,0.021353,1,8.026385,42,-0.060217,0.267152,12.242517,0.000419,7.931142,0.014108,12.242504,8.020956,0.014108,0.196350,0.000000,0.012529,-0.478477,-41.652303,0.089815,0.000000,0.001078,0.002140,0.000126,0.001078,-0.060217,0.267152,-9.806177,-0.016185,0.017561,0.000000,-2.778353,-0.015381,27.000000,0.013045,12.242504,0.000419,0.196350,0.000000,0.090000,0.000000,145,0,1,34,33,-0.005315,0.023457,0.013815,0.284587,0.230938,9.906781,1.934036,-0.015381,-0.000708,7,1,0,0.000000,0,8.026385,0.000000,0.011375,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.295812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
