t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1301,12.453341,-0.138058,0.006557,0.000000,0.011659,-0.024287,1,8.771580,102,0.121887,0.236916,12.453341,0.000419,8.689802,0.006557,12.453334,8.765837,0.006557,-0.138058,0.000000,0.012688,-0.367046,-23.242256,0.076035,0.001000,0.000972,0.002013,0.000097,0.000972,0.121887,0.236916,-9.806381,-0.007017,0.017212,0.001000,-2.367644,-0.012946,27.000000,0.013045,12.453334,0.000419,-0.138058,0.000000,0.076000,0.001000,33,0,1,33,33,-0.007445,0.017126,0.007340,0.322436,0.232726,9.763268,2.344745,-0.012946,0.008984,7,1,0,0.000000,0,8.771580,0.000000,0.011659,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.745950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,12.453227,-0.138058,-0.000737,0.000000,0.012263,-0.024287,1,8.771580,111,0.122008,0.235924,12.453227,0.001466,8.689745,-0.000737,12.453238,8.765772,-0.000737,-0.138058,0.000000,0.012637,-0.367046,-23.242256,0.076028,-0.001000,0.001112,0.002002,0.000023,0.001112,0.122008,0.235924,-9.806404,0.009292,-0.014981,-0.001000,-2.367709,-0.012899,27.000000,0.013045,12.453238,0.001466,-0.138058,0.000000,0.076000,-0.001000,38,0,1,33,33,0.009663,-0.014766,-0.001551,0.037633,-0.237849,9.911480,2.344680,-0.012899,0.009010,7,1,0,0.000000,0,8.771580,0.000000,0.012263,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,12.453230,-0.138058,-0.003360,0.000000,0.012069,-0.024287,1,8.771580,122,0.122095,0.236267,12.453230,-0.001466,8.689707,-0.003360,12.453238,8.765735,-0.003360,-0.138058,0.000000,0.012659,-0.367046,-23.242256,0.076028,0.000000,0.001050,0.001996,-0.000092,0.001050,0.122095,0.236267,-9.806394,-0.000868,0.006668,0.000000,-2.367747,-0.012912,27.000000,0.013045,12.453238,-0.001466,-0.138058,0.000000,0.076000,0.000000,43,0,1,33,33,-0.001033,0.006601,-0.003444,0.151050,0.182349,9.963629,2.344642,-0.012912,0.009014,7,1,0,0.000000,0,8.771580,0.000000,0.012069,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,12.453236,-0.138058,-0.016411,0.000000,0.011772,-0.024287,1,8.771580,132,0.121839,0.236213,12.453236,0.000419,8.689710,-0.016411,12.453238,8.765728,-0.016411,-0.138058,0.000000,0.012657,-0.367046,-23.242256,0.076018,0.000000,0.001057,0.002025,-0.000011,0.001057,0.121839,0.236213,-9.806399,0.003150,-0.003773,0.000000,-2.367754,-0.012905,27.000000,0.013045,12.453238,0.000419,-0.138058,0.000000,0.076000,0.000000,48,0,1,33,33,0.003243,-0.003901,-0.016363,0.311948,0.349821,9.573029,2.344635,-0.012905,0.008989,7,1,0,0.000000,0,8.771580,0.000000,0.011772,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,12.453322,-0.138058,-0.020531,0.000000,0.012464,-0.024287,1,8.771580,142,0.122052,0.236091,12.453322,0.002513,8.689649,-0.020531,12.453334,8.765665,-0.020531,-0.138058,0.000000,0.012641,-0.367046,-23.242256,0.076015,0.000000,0.001100,0.002000,0.000005,0.001100,0.122052,0.236091,-9.806399,-0.009500,0.003028,0.000000,-2.367817,-0.012912,27.000000,0.013045,12.453334,0.002513,-0.138058,0.000000,0.076000,0.000000,53,0,1,33,33,-0.009573,0.002530,-0.020565,-0.057461,-0.494424,9.774854,2.344572,-0.012912,0.009012,7,1,0,0.000000,0,8.771580,0.000000,0.012464,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,12.453436,-0.138058,-0.001118,0.000000,0.011481,-0.024287,1,8.771580,150,0.121938,0.236001,12.453436,0.000419,8.689665,-0.001118,12.453430,8.765694,-0.001118,-0.138058,0.000000,0.012658,-0.367046,-23.242256,0.076029,0.000000,0.001053,0.002040,0.000168,0.001053,0.121938,0.236001,-9.806403,0.005638,0.010742,-0.000000,-2.367788,-0.012884,27.000000,0.013045,12.453430,0.000419,-0.138058,0.000000,0.076000,0.000000,58,0,1,33,33,0.005367,0.010865,-0.001256,0.340992,0.555368,9.967501,2.344601,-0.012884,0.009002,7,1,0,0.000000,0,8.771580,0.000000,0.011481,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,12.453228,-0.138058,-0.018649,0.000000,0.011879,-0.024287,1,8.771580,160,0.121835,0.235834,12.453228,0.000419,8.689666,-0.018649,12.453238,8.765685,-0.018649,-0.138058,0.000000,0.012634,-0.367046,-23.242256,0.076019,0.000000,0.001118,0.001985,0.000011,0.001118,0.121835,0.235834,-9.806408,0.000915,-0.007943,0.000000,-2.367797,-0.012889,27.000000,0.013045,12.453238,0.000419,-0.138058,0.000000,0.076000,0.000000,63,0,1,33,33,0.001112,-0.008153,-0.018547,-0.191772,-0.379517,9.756781,2.344592,-0.012889,0.008994,6,1,0,0.000000,0,8.771580,0.000000,0.011879,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,12.453251,-0.138058,0.007395,0.000000,0.012301,-0.024287,1,8.771580,170,0.122390,0.236185,12.453251,-0.001466,8.689608,0.007395,12.453238,8.765642,0.007395,-0.138058,0.000000,0.012656,-0.367046,-23.242256,0.076035,0.000000,0.001061,0.001958,-0.000081,0.001061,0.122390,0.236185,-9.806393,-0.013574,0.010946,0.000000,-2.367839,-0.012912,27.000000,0.013045,12.453238,-0.001466,-0.138058,0.000000,0.076000,0.000000,68,0,1,33,33,-0.013842,0.010696,0.007260,0.198559,0.155457,9.819833,2.344550,-0.012912,0.009045,6,1,0,0.000000,0,8.771580,0.000000,0.012301,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,12.453247,-0.138058,-0.020676,0.000000,0.011302,-0.024287,1,8.771580,179,0.122429,0.236280,12.453247,0.001466,8.689672,-0.020676,12.453238,8.765690,-0.020676,-0.138058,0.000000,0.012678,-0.367046,-23.242256,0.076018,0.000000,0.001001,0.002039,-0.000007,0.001001,0.122429,0.236280,-9.806390,0.003151,-0.003662,0.000000,-2.367791,-0.012900,27.000000,0.013045,12.453238,0.001466,-0.138058,0.000000,0.076000,0.000000,73,0,1,33,33,0.003242,-0.003845,-0.020629,0.189718,-0.007809,9.875609,2.344598,-0.012900,0.009047,6,1,0,0.000000,0,8.771580,0.000000,0.011302,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,12.453427,-0.138058,-0.018440,0.000000,0.012697,-0.024287,1,8.771580,190,0.122147,0.235882,12.453427,0.002513,8.689595,-0.018440,12.453430,8.765614,-0.018440,-0.138058,0.000000,0.012630,-0.367046,-23.242256,0.076019,0.000000,0.001131,0.001955,0.000098,0.001131,0.122147,0.235882,-9.806403,0.003253,0.000552,0.000000,-2.367868,-0.012903,27.000000,0.013045,12.453430,0.002513,-0.138058,0.000000,0.076000,0.000000,78,0,1,33,33,0.003238,0.000401,-0.018446,0.103532,-0.082583,9.731246,2.344521,-0.012903,0.009025,6,1,0,0.000000,0,8.771580,0.000000,0.012697,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,12.453234,-0.138058,-0.001382,0.000000,0.012173,-0.024287,1,8.771580,200,0.122329,0.236047,12.453234,-0.000419,8.689564,-0.001382,12.453238,8.765594,-0.001382,-0.138058,0.000000,0.012657,-0.367046,-23.242256,0.076030,0.000000,0.001056,0.002015,0.000002,0.001056,0.122329,0.236047,-9.806397,0.001113,0.000158,0.000000,-2.367887,-0.012895,27.000000,0.013045,12.453238,-0.000419,-0.138058,0.000000,0.076000,0.000000,83,0,1,33,33,0.001109,0.000168,-0.001384,0.245109,0.292884,9.534132,2.344502,-0.012895,0.009041,6,1,0,0.000000,0,8.771580,0.000000,0.012173,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,12.453239,-0.138058,-0.010664,0.000000,0.011998,-0.024287,1,8.771580,209,0.122474,0.235611,12.453239,0.001466,8.689567,-0.010664,12.453238,8.765592,-0.010664,-0.138058,0.000000,0.012619,-0.367046,-23.242256,0.076025,0.001000,0.001161,0.001990,-0.000002,0.001161,0.122474,0.235611,-9.806405,-0.011434,0.011341,0.001000,-2.367889,-0.012891,27.000000,0.013045,12.453238,0.001466,-0.138058,0.000000,0.076000,0.001000,88,0,1,33,33,-0.011713,0.010929,-0.009802,0.019303,-0.467346,9.909162,2.344500,-0.012891,0.009061,7,1,0,0.000000,0,8.771580,0.000000,0.011998,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,12.453227,-0.138058,-0.008904,0.000000,0.012853,-0.024287,1,8.771580,220,0.122379,0.235961,12.453227,-0.000419,8.689495,-0.008904,12.453238,8.765519,-0.008904,-0.138058,0.000000,0.012662,-0.367046,-23.242256,0.076024,-0.001000,0.001044,0.001980,-0.000076,0.001044,0.122379,0.235961,-9.806398,0.009652,0.000191,-0.001000,-2.367963,-0.012882,27.000000,0.013045,12.453238,-0.000419,-0.138058,0.000000,0.076000,-0.001000,93,0,1,33,33,0.009644,0.000306,-0.009909,0.294078,0.485464,10.206029,2.344426,-0.012882,0.009047,6,1,0,0.000000,0,8.771580,0.000000,0.012853,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,12.453337,-0.138058,0.004813,0.000000,0.012732,-0.024287,1,8.771580,229,0.122324,0.236654,12.453337,0.001466,8.689434,0.004813,12.453334,8.765468,0.004813,-0.138058,0.000000,0.012702,-0.367046,-23.242256,0.076034,0.000000,0.000934,0.002023,-0.000020,0.000934,0.122324,0.236654,-9.806382,0.007308,-0.008694,0.000000,-2.368013,-0.012911,27.000000,0.013045,12.453334,0.001466,-0.138058,0.000000,0.076000,0.000000,98,0,1,33,33,0.007523,-0.008446,0.004921,-0.192263,-0.433825,9.507404,2.344376,-0.012911,0.009032,7,1,0,0.000000,0,8.771580,0.000000,0.012732,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.746872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,12.453241,-0.138825,0.005469,0.000000,0.002181,-0.015083,1,8.771580,240,0.122523,0.235734,12.453241,-0.001466,8.690271,0.005469,12.453238,8.766305,0.005469,-0.138825,0.000000,0.012630,-0.367046,-23.242256,0.076034,0.000000,0.001132,0.001951,-0.000202,0.001132,0.122523,0.235734,-9.806402,-0.013354,0.019555,0.000000,-2.367943,-0.012901,27.000000,0.013045,12.453238,-0.001466,-0.138825,0.000000,0.076000,0.000000,103,0,1,33,33,-0.013852,0.019273,0.005226,0.246215,0.222063,9.849245,2.344446,-0.012901,0.009045,7,1,0,0.000000,0,8.771580,0.000000,0.002181,0,-0.150202,0.000000,-0.015083,8.771580,-0.150202,1,1,1,3.746929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,12.453338,-0.138825,0.004608,0.000000,0.010026,-0.022753,1,8.771580,250,0.122405,0.235427,12.453338,0.000419,8.690315,0.004608,12.453334,8.766349,0.004608,-0.138825,0.000000,0.012647,-0.367046,-23.242256,0.076034,0.000000,0.001085,0.002016,0.000081,0.001085,0.122405,0.235427,-9.806411,0.009224,-0.017291,0.000000,-2.367900,-0.012851,27.000000,0.013045,12.453334,0.000419,-0.138825,0.000000,0.076000,0.000000,108,0,1,33,33,0.009667,-0.016988,0.004823,0.257549,-0.200072,9.959855,2.344489,-0.012851,0.009037,6,1,0,0.000000,0,8.771580,0.000000,0.010026,0,-0.150202,0.000000,-0.022753,8.771580,-0.150202,1,1,1,3.746984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,12.453154,-0.138058,0.005324,0.000000,0.018386,-0.031957,1,8.771580,4,0.123078,0.235471,12.453154,-0.000419,8.689653,0.005324,12.453142,8.765688,0.005324,-0.138058,0.000000,0.012661,-0.367046,-23.242256,0.076036,0.000000,0.001047,0.002027,-0.000111,0.001047,0.123078,0.235471,-9.806401,-0.002853,0.012901,0.000000,-2.367793,-0.012844,27.000000,0.013045,12.453142,-0.000419,-0.138058,0.000000,0.076000,0.000000,113,0,1,33,33,-0.003172,0.012892,0.005161,-0.239533,-0.370334,9.785553,2.344596,-0.012844,0.009124,7,1,0,0.000000,0,8.771580,0.000000,0.018386,0,-0.150202,0.000000,-0.031957,8.771580,-0.150202,1,1,1,3.747039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,12.453117,-0.138058,-0.024898,0.000000,0.011706,-0.024287,1,8.771580,14,0.122611,0.235820,12.453117,0.001466,8.689679,-0.024898,12.453142,8.765695,-0.024898,-0.138058,0.000000,0.012660,-0.367046,-23.242256,0.076016,0.000000,0.001049,0.002013,0.000108,0.001049,0.122611,0.235820,-9.806399,-0.007466,-0.001182,0.000000,-2.367786,-0.012873,27.000000,0.013045,12.453142,0.001466,-0.138058,0.000000,0.076000,0.000000,118,0,1,33,33,-0.007435,-0.001681,-0.024879,0.245302,0.433250,9.784373,2.344603,-0.012873,0.009072,6,1,0,0.000000,0,8.771580,0.000000,0.011706,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.747093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,12.453765,-0.138058,0.000490,0.000000,0.013634,-0.024287,1,8.771580,22,0.121440,0.235346,12.453765,0.008692,8.689510,0.000490,12.453813,8.765540,0.000490,-0.138058,0.000000,0.012616,-0.367046,-23.242256,0.076030,0.000000,0.003155,0.001987,0.000225,0.003155,0.121440,0.235346,-9.806425,-0.001283,-0.010529,0.000000,-2.367943,-0.012853,27.000000,0.013045,12.453813,0.008692,-0.138058,0.000000,0.076000,0.000000,123,0,1,33,33,-0.001014,-0.010551,0.000623,0.353930,-0.542366,9.803350,2.344446,-0.012853,0.008961,7,1,0,0.000000,0,8.771580,0.000000,0.013634,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.747313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,12.454840,-0.138825,-0.009446,0.000000,0.003837,-0.015083,1,8.771580,32,0.122680,0.235407,12.454840,0.009634,8.690201,-0.009446,12.454868,8.766227,-0.009446,-0.138825,0.000000,0.012657,-0.367046,-23.242256,0.076025,0.000000,0.003005,0.002051,0.000399,0.003005,0.122680,0.235407,-9.806408,-0.000513,0.019650,0.000000,-2.368022,-0.012842,27.000000,0.013045,12.454868,0.009634,-0.138825,0.000000,0.076000,0.000000,128,0,1,33,33,-0.001049,0.019508,-0.009694,0.417536,0.404539,9.793767,2.344367,-0.012842,0.009066,6,1,0,0.000000,0,8.771580,0.000000,0.003837,0,-0.150202,0.000000,-0.015083,8.771580,-0.150202,1,1,1,3.747940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,12.454697,-0.138058,0.032943,0.000000,0.018708,-0.031957,1,8.771580,44,0.123434,0.235381,12.454697,0.000419,8.689504,0.032943,12.454676,8.765560,0.032943,-0.138058,0.000000,0.012619,-0.367046,-23.242256,0.076056,0.000000,0.001159,0.001997,-0.000128,0.001159,0.123434,0.235381,-9.806399,-0.000817,0.007865,0.000000,-2.367920,-0.012881,27.000000,0.013045,12.454676,0.000419,-0.138058,0.000000,0.076000,0.000000,133,0,1,33,33,-0.001024,0.008256,0.032842,0.045890,-0.147309,9.548719,2.344469,-0.012881,0.009162,7,1,0,0.000000,0,8.771580,0.000000,0.018708,0,-0.150202,0.000000,-0.031957,8.771580,-0.150202,1,1,1,3.748003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,12.454488,-0.138058,-0.001179,0.000000,0.010320,-0.024287,1,8.771580,54,0.124585,0.235660,12.454488,0.000419,8.689670,-0.001179,12.454484,8.765703,-0.001179,-0.138058,0.000000,0.012690,-0.367046,-23.242256,0.076034,0.000000,0.000967,0.001999,0.000079,0.000967,0.124585,0.235660,-9.806378,-0.005074,0.008849,0.000000,-2.367776,-0.012855,27.000000,0.013045,12.454484,0.000419,-0.138058,0.000000,0.076000,0.000000,138,0,1,33,33,-0.005304,0.008697,-0.001290,-0.298065,0.049065,9.895004,2.344613,-0.012855,0.009274,6,1,0,0.000000,0,8.771580,0.000000,0.010320,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,12.455139,-0.138058,-0.004074,0.000000,0.014059,-0.024287,1,8.771580,64,0.122601,0.234544,12.455139,0.005550,8.689481,-0.004074,12.455156,8.765511,-0.004074,-0.138058,0.000000,0.012594,-0.367046,-23.242256,0.076030,0.000000,0.001229,0.003870,0.000266,0.001229,0.122601,0.234544,-9.806429,0.011178,-0.023538,-0.000000,-2.367971,-0.012811,27.000000,0.013045,12.455156,0.005550,-0.138058,0.000000,0.076000,0.000000,143,0,1,33,33,0.011806,-0.023279,-0.003781,0.370799,0.117301,9.819561,2.344418,-0.012811,0.009089,6,1,0,0.000000,0,8.771580,0.000000,0.014059,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,12.455530,-0.138825,-0.011728,0.000000,0.003111,-0.015083,1,8.771580,72,0.122450,0.234672,12.455530,0.003560,8.690239,-0.011728,12.455539,8.766264,-0.011728,-0.138825,0.000000,0.012614,-0.367046,-23.242256,0.076024,0.000000,0.001173,0.001990,-0.000003,0.001173,0.122450,0.234672,-9.806428,0.007865,0.013084,0.000000,-2.367986,-0.012808,27.000000,0.013045,12.455539,0.003560,-0.138825,0.000000,0.076000,0.000000,148,0,1,33,33,0.007496,0.013150,-0.011895,0.132514,-0.093308,9.826860,2.344403,-0.012808,0.009053,6,1,0,0.000000,0,8.771580,0.000000,0.003111,0,-0.150202,0.000000,-0.015083,8.771580,-0.150202,1,1,1,3.748500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,12.455565,-0.138058,0.028621,0.000000,0.018151,-0.031957,1,8.771580,83,0.122956,0.235534,12.455565,-0.000419,8.689588,0.028621,12.455539,8.765637,0.028621,-0.138058,0.000000,0.012657,-0.367046,-23.242256,0.076049,0.000000,0.001056,0.002027,0.000139,0.001056,0.122956,0.235534,-9.806401,-0.007267,0.005996,0.000000,-2.367844,-0.012852,27.000000,0.013045,12.455539,-0.000419,-0.138058,0.000000,0.076000,0.000000,153,0,1,33,33,-0.007427,0.006157,0.028546,0.503080,0.453927,9.669904,2.344545,-0.012852,0.009111,6,1,0,0.000000,0,8.771580,0.000000,0.018151,0,-0.150202,0.000000,-0.031957,8.771580,-0.150202,1,1,1,3.748557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,12.454769,-0.138058,-0.001383,0.000000,0.009573,-0.024287,1,8.771580,94,0.124071,0.234791,12.454769,-0.005550,8.689796,-0.001383,12.454772,8.765830,-0.001383,-0.138058,0.000000,0.012647,-0.367046,-23.242256,0.076033,0.000000,0.001083,0.001974,-0.000308,0.001083,0.124071,0.234791,-9.806405,-0.001021,0.000207,0.000000,-2.367650,-0.012803,27.000000,0.013045,12.454772,-0.005550,-0.138058,0.000000,0.076000,0.000000,158,0,1,33,33,-0.001026,0.000162,-0.001386,-0.506066,-0.677050,9.830150,2.344739,-0.012803,0.009234,6,1,0,0.000000,0,8.771580,0.000000,0.009573,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,12.455434,-0.138058,-0.003457,0.000000,0.012215,-0.024287,1,8.771580,104,0.123054,0.234921,12.455434,0.006597,8.689740,-0.003457,12.455443,8.765770,-0.003457,-0.138058,0.000000,0.012645,-0.367046,-23.242256,0.076030,0.000000,0.001089,0.002002,0.000109,0.001089,0.123054,0.234921,-9.806415,0.007572,0.002191,0.000000,-2.367711,-0.012803,27.000000,0.013045,12.455443,0.006597,-0.138058,0.000000,0.076000,0.000000,163,0,1,33,33,0.007510,0.002352,-0.003487,0.408730,0.532982,10.235292,2.344678,-0.012803,0.009130,6,1,0,0.000000,0,8.771580,0.000000,0.012215,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,12.455621,-0.138058,0.000238,0.000000,0.012180,-0.024287,1,8.771580,112,0.122823,0.234506,12.455621,0.002513,8.689691,0.000238,12.455635,8.765724,0.000238,-0.138058,0.000000,0.012611,-0.367046,-23.242256,0.076033,0.000000,0.003174,0.001998,0.000098,0.003174,0.122823,0.234506,-9.806428,0.006953,-0.021414,0.000000,-2.367758,-0.012793,27.000000,0.013045,12.455635,0.002513,-0.138058,0.000000,0.076000,0.000000,168,0,1,33,33,0.007536,-0.021211,0.000506,0.094643,-0.405692,9.565295,2.344631,-0.012793,0.009112,6,1,0,0.000000,0,8.771580,0.000000,0.012180,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,12.455544,-0.138058,0.005570,0.000000,0.011175,-0.024287,1,8.771580,124,0.122674,0.234993,12.455544,0.002513,8.689734,0.005570,12.455539,8.765768,0.005570,-0.138058,0.000000,0.012652,-0.367046,-23.242256,0.076035,0.000000,0.001071,0.002008,-0.000012,0.001071,0.122674,0.234993,-9.806418,-0.017480,0.023950,0.000000,-2.367713,-0.012799,27.000000,0.013045,12.455539,0.002513,-0.138058,0.000000,0.076000,0.000000,173,0,1,33,33,-0.018126,0.023534,0.005273,0.342074,0.098633,9.781074,2.344676,-0.012799,0.009090,6,1,0,0.000000,0,8.771580,0.000000,0.011175,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,12.455543,-0.138058,0.010530,0.000000,0.010234,-0.024287,1,8.771580,133,0.123050,0.235188,12.455543,0.000419,8.689844,0.010530,12.455539,8.765884,0.010530,-0.138058,0.000000,0.012688,-0.367046,-23.242256,0.076040,0.001000,0.000973,0.002111,-0.000021,0.000973,0.123050,0.235188,-9.806408,0.016158,0.003730,0.001000,-2.367597,-0.012788,27.000000,0.013045,12.455539,0.000419,-0.138058,0.000000,0.076000,0.001000,178,0,1,33,33,0.016050,0.004315,0.011476,0.246487,0.286758,10.031733,2.344792,-0.012788,0.009126,6,1,0,0.000000,0,8.771580,0.000000,0.010234,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,12.455644,-0.138058,-0.001142,0.000000,0.010647,-0.024287,1,8.771580,143,0.123652,0.234664,12.455644,0.002513,8.689910,-0.001142,12.455635,8.765946,-0.001142,-0.138058,0.000000,0.012639,-0.367046,-23.242256,0.076036,0.002000,0.001105,0.001992,-0.000021,0.001105,0.123652,0.234664,-9.806413,0.005493,0.004267,0.002000,-2.367534,-0.012792,27.000000,0.013045,12.455635,0.002513,-0.138058,0.000000,0.076000,0.002000,183,0,1,33,33,0.005374,0.004426,0.000802,-0.335479,-0.312424,9.738220,2.344854,-0.012792,0.009194,6,1,0,0.000000,0,8.771580,0.000000,0.010647,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4401,12.455525,-0.138058,-0.014191,0.000000,0.011214,-0.024287,1,8.771580,154,0.123315,0.234447,12.455525,0.001466,8.689926,-0.014191,12.455539,8.765951,-0.014191,-0.138058,0.000000,0.012648,-0.367046,-23.242256,0.076024,0.000000,0.001083,0.002002,0.000017,0.001083,0.123315,0.234447,-9.806423,-0.015954,0.000903,0.000000,-2.367531,-0.012757,27.000000,0.013045,12.455539,0.001466,-0.138058,0.000000,0.076000,0.000000,188,0,1,33,33,-0.015972,0.000289,-0.014196,0.302592,0.395976,9.707472,2.344858,-0.012757,0.009163,6,1,0,0.000000,0,8.771580,0.000000,0.011214,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.748950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4501,12.455536,-0.138058,-0.009078,0.000000,0.011542,-0.024287,1,8.771580,164,0.122592,0.234547,12.455536,0.000419,8.689904,-0.009078,12.455539,8.765927,-0.009078,-0.138058,0.000000,0.012651,-0.367046,-23.242256,0.076024,-0.001000,0.001074,0.002138,-0.000005,0.001074,0.122592,0.234547,-9.806429,-0.011855,-0.005718,-0.001000,-2.367555,-0.012754,27.000000,0.013045,12.455539,0.000419,-0.138058,0.000000,0.076000,-0.001000,193,0,1,33,33,-0.011695,-0.006166,-0.010001,0.096437,-0.592553,9.984517,2.344834,-0.012754,0.009088,7,1,0,0.000000,0,8.771580,0.000000,0.011542,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.749006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
