t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.3301,20.195453,0.190214,-0.286423,-0.209440,-0.004807,-0.035702,1,14.553790,77,0.050708,0.306230,20.195453,0.006597,14.440986,-0.286423,20.195453,14.569388,-0.286423,0.190214,-0.209440,0.013045,-0.537510,-52.296387,0.128402,0.005000,0.000000,0.001984,0.000768,0.000000,0.050708,0.306230,-9.805088,0.017015,-0.037885,-0.201439,-2.519058,-0.016636,27.000000,0.013045,20.195453,0.006597,0.190214,-0.209440,0.128000,0.005000,13,0,1,34,35,0.041530,-0.006073,-0.487825,0.904506,0.530167,9.709212,2.193331,-0.016636,0.010979,7,1,0,0.000000,0,14.553790,0.000000,-0.004807,0,0.164693,0.000000,-0.035702,14.553790,0.164693,1,1,1,5.806580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,20.196796,0.185612,-0.129128,-0.523599,-0.027195,0.004182,1,14.553790,87,0.040498,0.364830,20.196796,0.011729,14.441314,-0.129128,20.196796,14.569054,-0.129128,0.185612,-0.523599,0.019105,0.349793,21.694008,0.127740,0.006000,0.000000,0.002012,0.000494,0.000000,0.040498,0.364830,-9.803130,0.010065,0.026607,-0.413753,-2.524030,-0.016693,27.000000,0.019105,20.196796,0.011729,0.185612,-0.523599,0.127000,0.006000,18,0,1,34,35,-0.020406,0.009445,-0.543160,-0.556857,-0.070666,9.510816,2.188359,-0.016693,0.010922,7,1,0,0.000000,0,14.553790,0.000000,-0.027195,0,0.164693,0.000000,0.004182,14.553790,0.164693,1,1,1,5.806409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,20.197349,0.181713,-0.141540,-0.418879,-0.008630,0.004943,1,14.553790,97,0.050866,0.310973,20.197349,0.008692,14.440547,-0.141540,20.197371,14.567230,-0.141540,0.181713,-0.418879,0.012961,-0.557209,-55.157888,0.126683,0.003000,0.000151,0.002001,0.000589,0.000151,0.050866,0.310973,-9.804938,0.015259,0.061277,-0.415879,-2.529711,-0.017285,27.000000,0.013045,20.197371,0.008692,0.181777,-0.418879,0.127000,0.003000,23,0,1,34,35,-0.050318,0.030927,-0.557867,1.192719,0.044076,9.589670,2.182678,-0.017285,0.010830,7,1,0,0.000000,0,14.553790,0.000000,-0.008630,0,0.164693,0.000000,0.004943,14.553790,0.164693,1,1,1,5.806238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,20.198497,0.177842,-0.092081,-0.418879,-0.010591,0.012414,1,14.553790,107,0.053745,0.310796,20.198497,0.008692,14.439060,-0.092081,20.198521,14.565872,-0.092081,0.177842,-0.418879,0.012912,-0.557209,-55.157888,0.126812,0.000000,0.000238,0.001936,0.000189,0.000238,0.053745,0.310796,-9.804928,0.027358,-0.024232,-0.418879,-2.534934,-0.017306,27.000000,0.013045,20.198521,0.008692,0.177942,-0.418879,0.127000,0.000000,28,0,1,34,35,0.032969,0.009173,-0.511121,-0.287207,-0.182655,10.074521,2.177455,-0.017306,0.010999,6,1,0,0.000000,0,14.553790,0.000000,-0.010591,0,0.164693,0.000000,0.012414,14.553790,0.164693,1,1,1,5.806078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,20.197977,0.174742,-0.097853,-0.418879,0.003383,0.010906,1,14.553790,117,0.056134,0.309022,20.197977,-0.004503,14.436781,-0.097853,20.198042,14.563577,-0.097853,0.174742,-0.418879,0.012869,-0.557209,-55.157888,0.126796,-0.002000,0.000315,0.002017,0.000614,0.000315,0.056134,0.309022,-9.804971,0.044552,0.017695,-0.420879,-2.540327,-0.017162,27.000000,0.013045,20.198042,-0.004503,0.174874,-0.418879,0.127000,-0.002000,33,0,1,34,35,0.000913,0.041249,-0.519306,0.236024,0.215441,9.609910,2.172062,-0.017162,0.011113,7,1,0,0.000000,0,14.553790,0.000000,0.003383,0,0.164693,0.000000,0.010906,14.553790,0.164693,1,1,1,5.805924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,20.198425,0.171039,-0.081361,-0.418879,-0.006729,0.024335,1,14.553790,127,0.058705,0.312525,20.198425,0.004503,14.435443,-0.081361,20.198425,14.562506,-0.081361,0.171039,-0.418879,0.013045,-0.557209,-55.157888,0.127063,-0.003000,0.000000,0.001851,0.000143,0.000000,0.058705,0.312525,-9.804845,0.014692,0.032801,-0.420853,-2.545094,-0.017335,27.000000,0.013045,20.198425,0.004503,0.171039,-0.418879,0.127000,-0.003000,38,0,1,34,35,-0.024674,0.019579,-0.502512,-0.270921,0.441945,9.831976,2.167295,-0.017335,0.011321,7,1,0,0.000000,0,14.553790,0.000000,-0.006729,0,0.164693,0.000000,0.024335,14.553790,0.164693,1,1,1,5.805783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,20.198521,0.167971,-0.110574,-0.314159,0.008964,0.024123,1,14.553790,137,0.059603,0.315984,20.198521,0.002513,14.433269,-0.110574,20.198521,14.560307,-0.110574,0.167971,-0.314159,0.013045,-0.557209,-55.157888,0.127037,-0.003000,0.000000,0.002025,0.000305,0.000000,0.059603,0.315984,-9.804729,0.000059,0.031308,-0.421867,-2.550357,-0.017702,27.000000,0.013045,20.198521,0.002513,0.167971,-0.314159,0.127000,-0.003000,43,0,1,34,35,-0.028937,0.005005,-0.532552,-0.237891,-0.490615,10.234156,2.162032,-0.017702,0.011377,6,1,0,0.000000,0,14.553790,0.000000,0.008964,0,0.164693,0.000000,0.024123,14.553790,0.164693,1,1,1,5.805642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,20.199190,0.164894,-0.095880,-0.418879,0.013561,0.030368,1,14.553790,147,0.060052,0.316331,20.199190,0.006597,14.431401,-0.095880,20.199192,14.558091,-0.095880,0.164894,-0.418879,0.013033,-0.557209,-55.157888,0.126690,-0.001000,0.000022,0.002000,0.000189,0.000022,0.060052,0.316331,-9.804715,0.003355,-0.022726,-0.419879,-2.555649,-0.017776,27.000000,0.013045,20.199192,0.006597,0.164903,-0.418879,0.127000,-0.001000,48,0,1,34,35,0.022317,-0.012170,-0.515644,-0.269758,-0.015143,9.674257,2.156740,-0.017776,0.011334,7,1,0,0.000000,0,14.553790,0.000000,0.013561,0,0.164693,0.000000,0.030368,14.553790,0.164693,1,1,1,5.805512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,20.199361,0.161789,-0.162838,-0.314159,0.014048,0.036857,1,14.553790,157,0.059593,0.314899,20.199361,0.004503,14.429401,-0.162838,20.199384,14.556203,-0.162838,0.161789,-0.314159,0.012963,-0.557209,-55.157888,0.126803,0.002000,0.000147,0.002017,0.000529,0.000147,0.059593,0.314899,-9.804763,0.004141,0.000619,-0.312159,-2.560643,-0.017744,27.000000,0.013045,20.199384,0.004503,0.161835,-0.314159,0.127000,0.002000,53,0,1,34,35,0.000972,-0.002085,-0.475010,-0.564255,-0.522793,9.726387,2.151746,-0.017744,0.011168,6,1,0,0.000000,0,14.553790,0.000000,0.014048,0,0.164693,0.000000,0.036857,14.553790,0.164693,1,1,1,5.805388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,20.200888,0.159450,-0.110199,-0.314159,0.020364,0.033876,1,14.553790,167,0.057912,0.313396,20.200888,0.016860,14.427235,-0.110199,20.200918,14.554104,-0.110199,0.159450,-0.314159,0.012896,-0.557209,-55.157888,0.126869,0.002000,0.000268,0.001988,0.000708,0.000268,0.057912,0.313396,-9.804822,-0.018994,-0.020146,-0.312159,-2.565085,-0.017714,27.000000,0.013045,20.200918,0.016860,0.159534,-0.314159,0.127000,0.002000,58,0,1,34,35,0.003147,-0.026266,-0.424090,-0.192313,-0.132320,9.874109,2.147557,-0.017720,0.010927,7,1,0,0.000000,0,14.553790,0.000000,0.020364,0,0.164693,0.000000,0.033876,14.553790,0.164693,1,1,1,5.805274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,20.205041,0.157233,-0.144807,-0.209440,0.017304,0.037088,1,14.553790,177,0.055374,0.311593,20.205041,0.042412,14.425193,-0.144807,20.205041,14.552610,-0.144807,0.157233,-0.209440,0.013045,-0.557209,-55.157888,0.127417,0.003000,0.000000,0.002021,0.001435,0.000000,0.055374,0.311593,-9.804894,-0.024108,-0.047220,-0.207481,-2.568804,-0.017448,27.000000,0.013045,20.205041,0.042412,0.157233,-0.209440,0.127000,0.003000,63,0,1,34,35,0.035206,-0.044233,-0.351740,0.027724,0.262685,10.423737,2.143585,-0.017448,0.010550,7,1,0,0.000000,0,14.553790,0.000000,0.017304,0,0.164693,0.000000,0.037088,14.553790,0.164693,1,1,1,5.805179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,20.210314,0.156466,-0.189960,-0.104720,0.031785,0.024123,1,14.553790,187,0.053062,0.308569,20.210314,0.059795,14.423334,-0.189960,20.210314,14.550158,-0.189960,0.156466,-0.104720,0.013045,-0.557209,-55.157888,0.126824,0.004000,0.000000,0.002014,0.001638,0.000000,0.053062,0.308569,-9.805002,0.006498,-0.030623,-0.101725,-2.572029,-0.017188,27.000000,0.013045,20.210314,0.059795,0.156466,-0.104720,0.127000,0.004000,68,0,1,34,35,0.030917,-0.008712,-0.291597,0.234687,0.315538,9.247240,2.140360,-0.017188,0.010246,7,1,0,0.000000,0,14.553790,0.000000,0.031785,0,0.164693,0.000000,0.024123,14.553790,0.164693,1,1,1,5.805104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,20.216810,0.156466,-0.223119,0.000000,0.036599,0.016453,1,14.553790,197,0.052610,0.305587,20.216810,0.071000,14.420841,-0.223119,20.216833,14.547713,-0.223119,0.156466,0.000000,0.012939,-0.557209,-55.157888,0.126873,0.002000,0.000191,0.001980,0.001689,0.000191,0.052610,0.305587,-9.805098,0.006483,-0.012362,0.002000,-2.574476,-0.017001,27.000000,0.013045,20.216833,0.071000,0.156466,0.000000,0.127000,0.002000,73,0,1,34,35,0.013853,-0.001149,-0.221122,-0.348956,0.571158,9.431267,2.137913,-0.017001,0.010153,7,1,0,0.000000,0,14.553790,0.000000,0.036599,0,0.164693,0.000000,0.016453,14.553790,0.164693,1,1,1,5.805057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,20.223928,0.155699,-0.210805,0.000000,0.028855,0.025657,1,14.553790,207,0.042260,0.365910,20.223928,0.075084,14.419483,-0.210805,20.223928,14.546322,-0.210805,0.155699,0.000000,0.019205,0.409830,32.088934,0.126839,0.000000,0.000243,0.001938,0.001692,0.000243,0.042260,0.365910,-9.803082,-0.015272,0.018275,0.000000,-2.576670,-0.016985,27.000000,0.019105,20.223928,0.075084,0.155699,0.000000,0.127000,0.000000,78,0,1,34,35,-0.022421,-0.012079,-0.210612,0.007388,0.183333,9.877411,2.135719,-0.016985,0.010041,6,1,0,0.000000,0,14.553790,0.000000,0.028855,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.805040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,20.234570,0.155699,-0.201400,0.000000,0.039000,0.017987,1,14.553790,217,0.051255,0.307357,20.234570,0.114040,14.417329,-0.201400,20.234570,14.544316,-0.201400,0.155699,0.000000,0.013045,-0.415991,-32.330022,0.126987,-0.002000,0.000000,0.001997,0.003007,0.000000,0.051255,0.307357,-9.805050,0.011811,0.021224,-0.000130,-2.578642,-0.017102,27.000000,0.013045,20.234570,0.114040,0.155699,0.000000,0.127000,-0.002000,83,0,1,34,35,-0.016043,0.015606,-0.201751,0.206851,0.462387,9.746360,2.133747,-0.017102,0.010022,7,1,0,0.000000,0,14.553790,0.000000,0.039000,0,0.164693,0.000000,0.017987,14.553790,0.164693,1,1,1,5.805055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,20.246554,0.154165,-0.104628,-0.209440,0.024526,0.036395,1,14.553790,227,0.055761,0.309767,20.246554,0.122208,14.416243,-0.104628,20.246554,14.543851,-0.104628,0.154165,-0.209440,0.013045,-0.415991,-32.330022,0.127609,-0.003000,0.000000,0.002005,0.002356,0.000000,0.055761,0.309767,-9.804950,0.043959,0.040967,-0.106676,-2.580631,-0.017290,27.000000,0.013045,20.246554,0.122208,0.154165,-0.209440,0.127000,-0.003000,88,0,1,34,35,-0.024623,0.052051,-0.212001,-1.139871,0.040936,9.741248,2.131758,-0.017290,0.010467,7,1,0,0.000000,0,14.553790,0.000000,0.024526,0,0.164693,0.000000,0.036395,14.553790,0.164693,1,1,1,5.805115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,20.255279,0.153398,-0.131708,-0.104720,0.039221,0.030259,1,14.553790,237,0.059642,0.312710,20.255279,0.091525,14.414626,-0.131708,20.255279,14.542240,-0.131708,0.153398,-0.104720,0.013045,-0.415991,-32.330022,0.127614,-0.001000,0.000000,0.002071,0.001898,0.000000,0.059642,0.312710,-9.804833,0.030839,0.036087,-0.107686,-2.583000,-0.017534,27.000000,0.013045,20.255279,0.091525,0.153398,-0.104720,0.127000,-0.001000,93,0,1,34,35,-0.024616,0.037461,-0.239904,-0.527734,0.021552,9.789303,2.129389,-0.017534,0.010881,6,1,0,0.000000,0,14.553790,0.000000,0.039221,0,0.164693,0.000000,0.030259,14.553790,0.164693,1,1,1,5.805215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,20.260743,0.151072,0.099857,-0.314159,0.021074,0.050504,1,14.553790,247,0.063591,0.313875,20.260743,0.057701,14.415472,0.099857,20.260743,14.542408,0.099857,0.151072,-0.314159,0.013012,-0.415991,-32.330022,0.126937,0.000000,0.000080,0.001999,0.000381,0.000080,0.063591,0.313875,-9.804771,0.021330,-0.005442,-0.314159,-2.585149,-0.017650,27.000000,0.013045,20.260743,0.057701,0.151097,-0.314159,0.127000,0.000000,98,0,1,34,35,0.011703,0.015856,-0.214526,-1.290849,-0.146950,10.236924,2.127240,-0.017650,0.011226,7,1,0,0.000000,0,14.553790,0.000000,0.021074,0,0.164693,0.000000,0.050504,14.553790,0.164693,1,1,1,5.805342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,20.261895,0.148744,0.005114,-0.209440,0.020545,0.055180,1,14.553790,1,0.063897,0.313743,20.261895,0.013718,14.415621,0.005114,20.261894,14.542593,0.005114,0.148744,-0.209440,0.012941,-0.415991,-32.330022,0.126972,0.000000,0.000251,0.002025,-0.000011,0.000251,0.063897,0.313743,-9.804773,-0.006085,-0.012002,-0.209440,-2.587291,-0.017728,27.000000,0.013045,20.261894,0.013718,0.148796,-0.209440,0.127000,0.000000,103,0,1,34,35,0.009600,-0.012072,-0.204186,-0.537891,0.156003,9.742796,2.125097,-0.017728,0.011183,7,1,0,0.000000,0,14.553790,0.000000,0.020545,0,0.164693,0.000000,0.055180,14.553790,0.164693,1,1,1,5.805481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,20.261127,0.146495,0.190618,-0.314159,0.012805,0.058880,1,14.553790,11,0.063578,0.313721,20.261127,-0.007645,14.416072,0.190618,20.261127,14.543392,0.190618,0.146495,-0.314159,0.013045,-0.415991,-32.330022,0.127321,0.000000,0.000000,0.002015,-0.000562,0.000000,0.063578,0.313721,-9.804776,-0.018294,-0.015879,-0.314174,-2.588743,-0.017652,27.000000,0.013045,20.261127,-0.007645,0.146495,-0.314159,0.127000,0.000000,108,0,1,34,35,0.009637,-0.023835,-0.123256,-0.356598,0.317829,9.811533,2.123646,-0.017652,0.011082,7,1,0,0.000000,0,14.553790,0.000000,0.012805,0,0.164693,0.000000,0.058880,14.553790,0.164693,1,1,1,5.805612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,20.259785,0.145728,0.203070,-0.209440,0.019418,0.045599,1,14.553790,21,0.061627,0.312384,20.259785,-0.010681,14.416799,0.203070,20.259785,14.543507,0.203070,0.145728,-0.209440,0.013045,-0.415991,-32.330022,0.126709,0.000000,0.000000,0.002004,-0.000571,0.000000,0.061627,0.312384,-9.804831,-0.029838,-0.003914,-0.209460,-2.589400,-0.017554,27.000000,0.013045,20.259785,-0.010681,0.145728,-0.209440,0.127000,0.000000,113,0,1,34,35,-0.005265,-0.029711,-0.006003,-0.238578,-0.223941,10.322969,2.122989,-0.017554,0.010841,7,1,0,0.000000,0,14.553790,0.000000,0.019418,0,0.164693,0.000000,0.045599,14.553790,0.164693,1,1,1,5.805741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,20.259689,0.144961,0.196771,0.000000,0.005518,0.047133,1,14.553790,31,0.059966,0.311588,20.259689,-0.000419,14.417883,0.196771,20.259689,14.544761,0.196771,0.144961,0.000000,0.013045,-0.415991,-32.330022,0.126878,0.000000,0.000000,0.001998,-0.000361,0.000000,0.059966,0.311588,-9.804867,-0.013595,-0.021169,-0.104733,-2.588916,-0.017507,27.000000,0.013045,20.259689,-0.000419,0.144961,0.000000,0.127000,0.000000,118,0,1,34,35,0.016098,-0.018132,0.092282,-0.069838,0.290123,9.744449,2.123473,-0.017507,0.010639,6,1,0,0.000000,0,14.553790,0.000000,0.005518,0,0.164693,0.000000,0.047133,14.553790,0.164693,1,1,1,5.805863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,20.259497,0.145728,0.149636,0.000000,0.013023,0.030259,1,14.553790,41,0.057421,0.309807,20.259497,0.000419,14.418135,0.149636,20.259497,14.545181,0.149636,0.145728,0.000000,0.013045,-0.415991,-32.330022,0.127046,-0.001000,0.000000,0.002106,-0.000290,0.000000,0.057421,0.309807,-9.804939,-0.013065,-0.027757,-0.000017,-2.587736,-0.017356,27.000000,0.013045,20.259497,0.000419,0.145728,0.000000,0.127000,-0.001000,123,0,1,34,35,0.022519,-0.018879,0.149878,-0.002730,0.110485,9.579989,2.124653,-0.017356,0.010379,7,1,0,0.000000,0,14.553790,0.000000,0.013023,0,0.164693,0.000000,0.030259,14.553790,0.164693,1,1,1,5.805983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,20.259608,0.147262,0.198352,0.000000,0.013507,0.019521,1,14.553790,51,0.056913,0.307668,20.259608,0.000419,14.418311,0.198352,20.259593,14.545490,0.198352,0.147262,0.000000,0.013014,-0.415991,-32.330022,0.127179,-0.001000,0.000075,0.002012,-0.000587,0.000075,0.056913,0.307668,-9.805009,0.009882,0.008655,-0.001000,-2.585895,-0.017163,27.000000,0.013045,20.259593,0.000419,0.147262,0.000000,0.127000,-0.001000,128,0,1,34,35,-0.005252,0.014608,0.197179,-0.031646,0.252720,9.677104,2.126494,-0.017163,0.010342,7,1,0,0.000000,0,14.553790,0.000000,0.013507,0,0.164693,0.000000,0.019521,14.553790,0.164693,1,1,1,5.806101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,20.258730,0.148029,0.172460,0.000000,0.003793,0.025657,1,14.553790,61,0.057698,0.307596,20.258730,-0.004503,14.419511,0.172460,20.258730,14.546557,0.172460,0.148029,0.000000,0.013045,-0.415991,-32.330022,0.127047,0.000000,0.000000,0.001998,-0.000358,0.000000,0.057698,0.307596,-9.805007,0.002891,-0.009255,-0.001000,-2.584059,-0.017105,27.000000,0.013045,20.258730,-0.004503,0.148029,0.000000,0.127000,0.000000,133,0,1,34,35,0.009696,0.002170,0.171446,-0.278358,0.121801,10.202003,2.128330,-0.017105,0.010444,7,1,0,0.000000,0,14.553790,0.000000,0.003793,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.806215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,20.259037,0.148796,0.142742,0.000000,0.004731,0.024123,1,14.553790,71,0.057713,0.306481,20.259037,0.006597,14.420239,0.142742,20.259018,14.547369,0.142742,0.148796,0.000000,0.012989,-0.415991,-32.330022,0.127129,0.001000,0.000134,0.002005,-0.000205,0.000134,0.057713,0.306481,-9.805041,0.004910,-0.013082,0.001000,-2.582482,-0.017040,27.000000,0.013045,20.259018,0.006597,0.148796,0.000000,0.127000,0.001000,138,0,1,34,35,0.013956,0.002551,0.143721,-0.021595,0.043423,9.588874,2.129907,-0.017040,0.010451,6,1,0,0.000000,0,14.553790,0.000000,0.004731,0,0.164693,0.000000,0.024123,14.553790,0.164693,1,1,1,5.806324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,20.258965,0.149563,0.137438,0.000000,0.004371,0.022589,1,14.553790,81,0.058476,0.304783,20.258965,-0.002513,14.420934,0.137438,20.258922,14.548075,0.137438,0.149563,0.000000,0.012917,-0.415991,-32.330022,0.127141,0.000000,0.000307,0.001849,-0.000355,0.000307,0.058476,0.304783,-9.805090,0.005203,0.000472,0.000000,-2.581008,-0.016922,27.000000,0.013045,20.258922,-0.002513,0.149563,0.000000,0.127000,0.000000,143,0,1,34,35,0.001142,0.006873,0.137361,-0.184994,0.357819,9.678061,2.131381,-0.016922,0.010525,7,1,0,0.000000,0,14.553790,0.000000,0.004371,0,0.164693,0.000000,0.022589,14.553790,0.164693,1,1,1,5.806433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,20.258769,0.150330,0.127607,0.000000,0.004627,0.021055,1,14.553790,91,0.058983,0.304886,20.258769,-0.003560,14.421507,0.127607,20.258730,14.548642,0.127607,0.150330,0.000000,0.012913,-0.415991,-32.330022,0.127135,-0.001000,0.000318,0.001995,-0.000158,0.000318,0.058983,0.304886,-9.805084,-0.004595,0.010772,-0.001000,-2.579673,-0.016921,27.000000,0.013045,20.258730,-0.003560,0.150330,0.000000,0.127000,-0.001000,148,0,1,34,35,-0.011662,0.000567,0.126611,-0.210350,-0.212478,10.169975,2.132716,-0.016921,0.010601,7,1,0,0.000000,0,14.553790,0.000000,0.004627,0,0.164693,0.000000,0.021055,14.553790,0.164693,1,1,1,5.806537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,20.258859,0.150330,0.108269,0.000000,-0.003327,0.028725,1,14.553790,101,0.059232,0.305697,20.258859,0.002513,14.422667,0.108269,20.258826,14.549777,0.108269,0.150330,0.000000,0.012911,-0.415991,-32.330022,0.127110,-0.001000,0.000321,0.001986,-0.000211,0.000321,0.059232,0.305697,-9.805057,-0.006251,-0.003220,-0.001000,-2.578536,-0.017000,27.000000,0.013045,20.258826,0.002513,0.150330,0.000000,0.127000,-0.001000,153,0,1,34,35,0.001147,-0.005552,0.107350,0.149825,0.310190,9.677799,2.133853,-0.017000,0.010638,6,1,0,0.000000,0,14.553790,0.000000,-0.003327,0,0.164693,0.000000,0.028725,14.553790,0.164693,1,1,1,5.806637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,20.258922,0.151097,0.097700,0.000000,0.005123,0.019521,1,14.553790,111,0.058705,0.307737,20.258922,-0.000419,14.422971,0.097700,20.258922,14.550019,0.097700,0.151097,0.000000,0.013045,-0.415991,-32.330022,0.127048,-0.002000,0.000000,0.002000,-0.000221,0.000000,0.058705,0.307737,-9.804996,-0.006567,0.012384,-0.001002,-2.577528,-0.017072,27.000000,0.013045,20.258922,-0.000419,0.151097,0.000000,0.127000,-0.002000,158,0,1,34,35,-0.013803,-0.001179,0.096722,0.112286,0.052821,9.608195,2.134861,-0.017072,0.010640,7,1,0,0.000000,0,14.553790,0.000000,0.005123,0,0.164693,0.000000,0.019521,14.553790,0.164693,1,1,1,5.806732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,20.258634,0.151864,0.092299,0.000000,0.004690,0.017987,1,14.553790,121,0.059089,0.308196,20.258634,-0.001466,14.423208,0.092299,20.258634,14.550257,0.092299,0.151864,0.000000,0.013045,-0.415991,-32.330022,0.127049,-0.001000,0.000000,0.001973,-0.000390,0.000000,0.059089,0.308196,-9.804980,-0.007748,0.016489,-0.002002,-2.576522,-0.017104,27.000000,0.013045,20.258634,-0.001466,0.151864,0.000000,0.127000,-0.001000,163,0,1,34,35,-0.018075,-0.001106,0.090319,-0.181905,-0.249061,10.035640,2.135867,-0.017104,0.010709,6,1,0,0.000000,0,14.553790,0.000000,0.004690,0,0.164693,0.000000,0.017987,14.553790,0.164693,1,1,1,5.806828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,20.258730,0.151864,0.078625,0.000000,-0.002840,0.025657,1,14.553790,131,0.059353,0.309085,20.258730,0.000419,14.424033,0.078625,20.258730,14.551082,0.078625,0.151864,0.000000,0.013045,-0.415991,-32.330022,0.127049,0.000000,0.000000,0.002018,0.000033,0.000000,0.059353,0.309085,-9.804950,0.003276,-0.002368,-0.000998,-2.575695,-0.017190,27.000000,0.013045,20.258730,0.000419,0.151864,0.000000,0.127000,0.000000,168,0,1,34,35,0.003263,0.003399,0.077589,0.142256,0.141269,10.192901,2.136694,-0.017190,0.010749,7,1,0,0.000000,0,14.553790,0.000000,-0.002840,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.806922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,20.258922,0.152631,0.041219,0.000000,0.007587,0.016453,1,14.553790,141,0.059387,0.309188,20.258922,0.001466,14.423852,0.041219,20.258922,14.550901,0.041219,0.152631,0.000000,0.013045,-0.415991,-32.330022,0.127049,0.000000,0.000000,0.001987,-0.000090,0.000000,0.059387,0.309188,-9.804947,-0.001911,-0.004047,-0.000002,-2.575109,-0.017191,27.000000,0.013045,20.258922,0.001466,0.152631,0.000000,0.127000,0.000000,173,0,1,34,35,0.003259,-0.002530,0.041253,-0.086575,-0.407792,9.727854,2.137280,-0.017191,0.010777,7,1,0,0.000000,0,14.553790,0.000000,0.007587,0,0.164693,0.000000,0.016453,14.553790,0.164693,1,1,1,5.807015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
