t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,2.808830,0.085789,-0.203220,-0.104720,-0.048946,0.013894,0,0.088329,88,0.242030,0.014020,2.808830,-0.000419,1.785421,-0.203220,2.809050,1.776368,-0.203220,0.085789,-0.104720,0.012564,-0.439904,-36.268206,-0.009053,0.000000,0.001093,0.001982,0.000420,0.001093,0.242030,0.014020,-9.807004,0.009133,-0.028222,-0.104720,-2.850534,0.013250,27.000000,0.013045,2.809050,-0.000419,0.085903,-0.104720,-0.009000,0.000000,25,0,1,31,29,0.003126,0.025626,-0.308286,-0.117455,0.129193,9.608813,1.861855,0.013250,0.024708,7,1,0,0.000000,0,1.748190,0.000000,-0.048946,0,0.088329,0.000000,0.013894,1.748190,0.088329,1,1,1,1.037056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,2.808644,0.084043,0.022129,-0.314159,-0.064311,0.026027,0,0.088329,98,0.244481,0.014306,2.808644,-0.002513,1.784038,0.022129,2.808666,1.775143,0.022129,0.084043,-0.314159,0.012588,-0.439904,-36.268206,-0.008896,0.005000,0.001038,0.001999,0.000079,0.001038,0.244481,0.014306,-9.806943,0.003872,-0.011251,-0.309159,-2.853507,0.013223,27.000000,0.013045,2.808666,-0.002513,0.084369,-0.314159,-0.009000,0.005000,30,0,1,31,29,0.001016,0.008241,-0.287157,-0.805670,0.542126,10.215453,1.858882,0.013223,0.024961,7,1,0,0.000000,0,1.746302,0.000000,-0.064311,0,0.088329,0.000000,0.026027,1.746302,0.088329,1,1,1,1.037013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,2.807048,0.082611,-0.018140,-0.209440,-0.071261,0.025752,0,0.088329,108,0.243967,0.015531,2.807048,-0.016860,1.782853,-0.018140,2.807132,1.773962,-0.018140,0.082611,-0.209440,0.012575,-0.439904,-36.268206,-0.008890,0.008000,0.001069,0.002015,-0.000075,0.001069,0.243967,0.015531,-9.806954,0.003767,0.025737,-0.201440,-2.856115,0.013045,27.000000,0.013045,2.807132,-0.016860,0.082835,-0.209440,-0.009000,0.008000,35,0,1,31,29,-0.013877,-0.024536,-0.236350,-0.088955,0.318327,9.783001,1.856406,0.013057,0.024935,7,1,0,0.000000,0,1.743990,0.000000,-0.071261,0,0.088329,0.000000,0.025752,1.743990,0.088329,1,1,1,1.036971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,2.804771,0.081951,-0.049965,-0.104720,-0.074674,0.019355,0,0.088329,118,0.242914,0.016332,2.804771,-0.025028,1.781679,-0.049965,2.804831,1.772748,-0.049965,0.081951,-0.104720,0.012554,-0.439904,-36.268206,-0.008932,0.006000,0.001116,0.001940,-0.000587,0.001116,0.242914,0.016332,-9.806978,0.005829,0.005270,-0.098720,-2.857985,0.012918,27.000000,0.013045,2.804831,-0.025028,0.082068,-0.104720,-0.009000,0.006000,40,0,1,31,29,-0.018135,-0.010724,-0.150859,0.016803,0.052180,9.655980,1.854508,0.012924,0.024822,7,1,0,0.000000,0,1.741548,0.000000,-0.074674,0,0.088329,0.000000,0.019355,1.741548,0.088329,1,1,1,1.036926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,2.802203,0.082068,-0.075352,0.000000,-0.078382,0.011353,0,0.088329,128,0.241322,0.020419,2.802203,-0.028065,1.780673,-0.075352,2.802242,1.771734,-0.075352,0.082068,0.000000,0.012837,-0.439904,-36.268206,-0.008939,0.003000,0.000473,0.002139,-0.000305,0.000473,0.241322,0.020419,-9.807010,0.015489,0.030566,0.003000,-2.858877,0.012775,27.000000,0.013045,2.802242,-0.028065,0.082068,0.000000,-0.009000,0.003000,45,0,1,31,29,-0.026638,-0.022482,-0.072069,-0.096848,0.160264,10.192936,1.853512,0.012775,0.024692,7,1,0,0.000000,0,1.739203,0.000000,-0.078382,0,0.088329,0.000000,0.011353,1.739203,0.088329,1,1,1,1.036881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,2.800005,0.082835,-0.015691,0.000000,-0.076456,0.003317,0,0.088329,138,0.239496,0.019002,2.800005,-0.020944,1.779407,-0.015691,2.800037,1.770496,-0.015691,0.082835,0.000000,0.012544,-0.439904,-36.268206,-0.008911,-0.003000,0.001140,0.001950,-0.000508,0.001140,0.239496,0.019002,-9.807058,-0.014870,0.004282,-0.003000,-2.859342,0.012630,27.000000,0.013045,2.800037,-0.020944,0.082835,0.000000,-0.009000,-0.003000,50,0,1,31,29,0.011788,-0.010259,-0.018563,0.045978,0.068846,9.857145,1.853047,0.012630,0.024494,7,1,0,0.000000,0,1.737015,0.000000,-0.076456,0,0.088329,0.000000,0.003317,1.737015,0.088329,1,1,1,1.036824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,2.798587,0.083642,-0.160516,0.104720,-0.082402,0.001308,0,0.088329,146,0.237705,0.021921,2.798587,-0.015813,1.778379,-0.160516,2.798599,1.769410,-0.160516,0.083642,0.104720,0.012879,-0.439904,-36.268206,-0.008969,-0.007000,0.000378,0.001994,-0.000430,0.000378,0.237705,0.021921,-9.807095,-0.000919,-0.021201,0.097720,-2.859621,0.012673,27.000000,0.013045,2.798599,-0.015813,0.083602,0.104720,-0.009000,-0.007000,55,0,1,31,29,0.009610,0.018110,-0.063035,-2.224246,0.858069,9.346796,1.852768,0.012673,0.024337,6,1,0,0.000000,0,1.734642,0.000000,-0.082402,0,0.088329,0.000000,0.001308,1.734642,0.088329,1,1,1,1.036773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,2.796860,0.084369,-0.024155,0.000000,-0.081788,0.000645,0,0.088329,154,0.236953,0.020011,2.796860,-0.016860,1.776931,-0.024155,2.796873,1.768011,-0.024155,0.084369,0.000000,0.012811,-0.439904,-36.268206,-0.008919,-0.006000,0.000531,0.001975,-0.000614,0.000531,0.236953,0.020011,-9.807117,-0.021551,-0.058045,-0.006000,-2.860294,0.012811,27.000000,0.013045,2.796873,-0.016860,0.084369,0.000000,-0.009000,-0.006000,60,0,1,31,29,0.043747,0.043426,-0.030714,0.285765,0.131548,10.212037,1.852095,0.012811,0.024245,7,1,0,0.000000,0,1.732223,0.000000,-0.081788,0,0.088329,0.000000,0.000645,1.732223,0.088329,1,1,1,1.036718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,2.794120,0.085903,-0.067482,0.000000,-0.074504,-0.010489,0,0.088329,164,0.238900,0.018104,2.794120,-0.030159,1.774915,-0.067482,2.794189,1.765969,-0.067482,0.085903,0.000000,0.012541,-0.439904,-36.268206,-0.008946,-0.004000,0.001146,0.001949,-0.000487,0.001146,0.238900,0.018104,-9.807074,-0.009192,-0.018278,-0.004000,-2.860804,0.012788,27.000000,0.013045,2.794189,-0.030159,0.085903,0.000000,-0.009000,-0.004000,65,0,1,31,29,0.016018,0.011831,-0.071636,-0.432581,0.193129,9.838942,1.851585,0.012788,0.024426,6,1,0,0.000000,0,1.729936,0.000000,-0.074504,0,0.088329,0.000000,-0.010489,1.729936,0.088329,1,1,1,1.036657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,2.792529,0.085903,-0.131632,0.000000,-0.085876,0.004851,0,0.088329,174,0.237936,0.017020,2.792529,-0.012776,1.773984,-0.131632,2.792655,1.764988,-0.131632,0.085903,0.000000,0.012612,-0.439904,-36.268206,-0.008996,-0.001000,0.000985,0.002099,0.000347,0.000985,0.237936,0.017020,-9.807099,-0.043423,0.030006,-0.001000,-2.861788,0.012960,27.000000,0.013045,2.792655,-0.012776,0.085903,0.000000,-0.009000,-0.001000,70,0,1,31,29,0.026735,-0.047178,-0.132048,-0.126851,0.081378,9.608327,1.850601,0.012960,0.024318,7,1,0,0.000000,0,1.727804,0.000000,-0.085876,0,0.088329,0.000000,0.004851,1.727804,0.088329,1,1,1,1.036597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.791578,0.086670,-0.193890,0.000000,-0.075492,-0.004353,0,0.088329,184,0.235793,0.015353,2.791578,-0.007645,1.771586,-0.193890,2.791792,1.762552,-0.193890,0.086670,0.000000,0.012560,-0.439904,-36.268206,-0.009034,0.005000,0.001104,0.001996,0.000086,0.001104,0.235793,0.015353,-9.807154,0.009690,-0.008089,0.005000,-2.863457,0.013077,27.000000,0.013045,2.791792,-0.007645,0.086670,0.000000,-0.009000,0.005000,75,0,1,31,29,-0.005360,0.009056,-0.189019,0.445473,0.605591,9.776665,1.848932,0.013077,0.024086,7,1,0,0.000000,0,1.725274,0.000000,-0.075492,0,0.088329,0.000000,-0.004353,1.725274,0.088329,1,1,1,1.036540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.789525,0.085903,-0.181361,0.000000,-0.102840,0.012521,0,0.088329,194,0.237223,0.019704,2.789525,-0.025028,1.770684,-0.181361,2.789586,1.761665,-0.181361,0.085903,0.000000,0.012901,-0.436819,-35.730406,-0.009019,0.005000,0.000330,0.002001,-0.000209,0.000330,0.237223,0.019704,-9.807112,0.012764,0.005479,0.005000,-2.865111,0.012971,27.000000,0.013045,2.789586,-0.025028,0.085903,0.000000,-0.009000,0.005000,80,0,1,31,29,-0.013883,-0.001824,-0.176352,-0.336633,0.398831,10.223888,1.847278,0.012971,0.024269,7,1,0,0.000000,0,1.722031,0.000000,-0.102840,0,0.088329,0.000000,0.012521,1.722031,0.088329,1,1,1,1.036488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.786532,0.086670,-0.162296,0.000000,-0.091717,-0.004353,0,0.088329,202,0.234789,0.018411,2.786532,-0.026075,1.768104,-0.162296,2.786711,1.759110,-0.162296,0.086670,0.000000,0.012583,-0.430318,-34.676368,-0.008994,0.003000,0.001074,0.001989,0.000049,0.001074,0.234789,0.018411,-9.807173,0.006745,0.003220,0.003000,-2.866891,0.012781,27.000000,0.013045,2.786711,-0.026075,0.086670,0.000000,-0.009000,0.003000,85,0,1,31,29,-0.007474,-0.002032,-0.159283,0.648018,0.174233,9.868166,1.845498,0.012781,0.024011,6,1,0,0.000000,0,1.718438,0.000000,-0.091717,0,0.088329,0.000000,-0.004353,1.718438,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.784333,0.086670,-0.169398,0.000000,-0.108905,0.003317,0,0.088329,212,0.235085,0.022843,2.784333,-0.028065,1.766619,-0.169398,2.784410,1.757625,-0.169398,0.086670,0.000000,0.012851,-0.430318,-34.676368,-0.008994,0.000000,0.000450,0.002009,-0.000542,0.000450,0.235085,0.022843,-9.807156,0.032395,-0.010888,0.000000,-2.868372,0.012602,27.000000,0.013045,2.784410,-0.028065,0.086670,0.000000,-0.009000,0.000000,90,0,1,31,29,-0.024579,0.021567,-0.169689,-0.146285,0.261631,9.724971,1.844017,0.012602,0.024080,6,1,0,0.000000,0,1.714657,0.000000,-0.108905,0,0.088329,0.000000,0.003317,1.714657,0.088329,1,1,1,1.036369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.779929,0.088204,-0.157236,0.000000,-0.093171,-0.015091,0,0.088329,222,0.233015,0.024380,2.779929,-0.040317,1.763422,-0.157236,2.779999,1.754434,-0.157236,0.088204,0.000000,0.012852,-0.430318,-34.676368,-0.008988,-0.003000,0.000448,0.002012,-0.000359,0.000448,0.233015,0.024380,-9.807202,-0.011942,0.036915,-0.003000,-2.870024,0.012465,27.000000,0.013045,2.779999,-0.040317,0.088204,0.000000,-0.009000,-0.003000,95,0,1,31,29,-0.005299,-0.040491,-0.159729,0.639712,-0.113809,9.960971,1.842365,0.012465,0.023884,6,1,0,0.000000,0,1.710863,0.000000,-0.093171,0,0.088329,0.000000,-0.015091,1.710863,0.088329,1,1,1,1.036304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.777321,0.088971,-0.193537,0.000000,-0.099817,-0.008953,0,0.088329,232,0.231859,0.024534,2.777321,-0.027018,1.761002,-0.193537,2.777411,1.751968,-0.193537,0.088971,0.000000,0.012846,-0.430318,-34.676368,-0.009034,-0.006000,0.000462,0.002002,-0.000391,0.000462,0.231859,0.024534,-9.807229,-0.003443,-0.014807,-0.006000,-2.871722,0.012451,27.000000,0.013045,2.777411,-0.027018,0.088971,0.000000,-0.009000,-0.006000,100,0,1,31,29,0.009579,0.009240,-0.199672,0.151162,0.097117,9.895779,1.840667,0.012451,0.023768,7,1,0,0.000000,0,1.707340,0.000000,-0.099817,0,0.088329,0.000000,-0.008953,1.707340,0.088329,1,1,1,1.036236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.773724,0.090505,-0.243093,0.000000,-0.083188,-0.019693,0,0.088329,242,0.230112,0.024240,2.773724,-0.038327,1.757170,-0.243093,2.773863,1.748103,-0.243093,0.090505,0.000000,0.012794,-0.430318,-34.676368,-0.009067,-0.002000,0.000583,0.001882,-0.000436,0.000583,0.230112,0.024240,-9.807271,-0.026611,0.008117,-0.002000,-2.874050,0.012450,27.000000,0.013045,2.773863,-0.038327,0.090505,0.000000,-0.009000,-0.002000,105,0,1,31,29,0.020272,-0.022188,-0.244829,0.542357,0.110424,9.609055,1.838339,0.012450,0.023588,7,1,0,0.000000,0,1.703981,0.000000,-0.083188,0,0.088329,0.000000,-0.019693,1.703981,0.088329,1,1,1,1.036169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.770125,0.090505,-0.319617,0.000000,-0.091611,-0.004353,0,0.088329,252,0.231366,0.022975,2.770125,-0.040317,1.754427,-0.319617,2.770315,1.745337,-0.319617,0.090505,0.000000,0.012782,-0.430318,-34.676368,-0.009090,-0.001000,0.000610,0.002010,-0.000362,0.000610,0.231366,0.022975,-9.807244,0.004807,-0.035807,-0.001000,-2.876820,0.012578,27.000000,0.013045,2.770315,-0.040317,0.090505,0.000000,-0.009000,-0.001000,110,0,1,31,29,0.011656,0.030095,-0.321028,0.026146,0.062572,9.589097,1.835569,0.012578,0.023704,6,1,0,0.000000,0,1.700934,0.000000,-0.091611,0,0.088329,0.000000,-0.004353,1.700934,0.088329,1,1,1,1.036102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.766980,0.091272,-0.382155,0.000000,-0.071975,-0.013557,0,0.088329,6,0.232111,0.021799,2.766980,-0.028065,1.750123,-0.382155,2.767248,1.740956,-0.382155,0.091272,0.000000,0.012745,-0.430318,-34.676368,-0.009167,0.001000,0.000698,0.002026,0.000176,0.000698,0.232111,0.021799,-9.807229,-0.015444,-0.009527,0.001000,-2.880436,0.012685,27.000000,0.013045,2.767248,-0.028065,0.091272,0.000000,-0.009000,0.001000,115,0,1,31,29,0.018078,-0.003284,-0.381144,0.360955,0.448077,10.138702,1.831953,0.012685,0.023769,7,1,0,0.000000,0,1.697956,0.000000,-0.071975,0,0.088329,0.000000,-0.013557,1.697956,0.088329,1,1,1,1.036034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.764282,0.090424,-0.349348,-0.104720,-0.078772,0.004285,0,0.088329,16,0.235196,0.021228,2.764282,-0.035186,1.746741,-0.349348,2.764563,1.737591,-0.349348,0.090424,-0.104720,0.012713,-0.430318,-34.676368,-0.009150,0.003000,0.000770,0.001998,-0.000087,0.000770,0.235196,0.021228,-9.807157,0.003613,-0.023483,-0.101720,-2.884654,0.012720,27.000000,0.013045,2.764563,-0.035186,0.090505,-0.104720,-0.009000,0.003000,120,0,1,31,29,0.007363,0.016854,-0.451318,-0.405154,0.330547,9.553227,1.827735,0.012720,0.024077,7,1,0,0.000000,0,1.695193,0.000000,-0.078772,0,0.088329,0.000000,0.004285,1.695193,0.088329,1,1,1,1.035973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.759922,0.090505,-0.461029,0.000000,-0.057279,-0.005160,0,0.088329,26,0.234316,0.021672,2.759922,-0.035186,1.742032,-0.461029,2.760345,1.732855,-0.461029,0.090505,0.000000,0.012649,-0.430318,-34.676368,-0.009176,0.001000,0.000920,0.002002,0.000531,0.000920,0.234316,0.021672,-9.807177,0.011204,-0.000613,0.001000,-2.889305,0.012604,27.000000,0.013045,2.760345,-0.035186,0.090505,0.000000,-0.009000,0.001000,125,0,1,31,29,-0.009699,-0.000177,-0.460063,0.253891,0.616464,9.661804,1.823084,0.012604,0.023992,6,1,0,0.000000,0,1.692751,0.000000,-0.057279,0,0.088329,0.000000,-0.005160,1.692751,0.088329,1,1,1,1.035911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.756862,0.089626,-0.390213,-0.104720,-0.059551,0.006190,0,0.088329,36,0.235058,0.023870,2.756862,-0.033196,1.738126,-0.390213,2.757277,1.728953,-0.390213,0.089626,-0.104720,0.012587,-0.430318,-34.676368,-0.009174,0.003000,0.001065,0.001998,-0.000153,0.001065,0.235058,0.023870,-9.807154,0.034392,0.005691,-0.101720,-2.894081,0.012304,27.000000,0.013045,2.757277,-0.033196,0.089738,-0.104720,-0.009000,0.003000,130,0,1,31,29,-0.033194,0.004454,-0.492028,0.017398,-0.119935,9.654250,1.818308,0.012304,0.024087,7,1,0,0.000000,0,1.690569,0.000000,-0.059551,0,0.088329,0.000000,0.006190,1.690569,0.088329,1,1,1,1.035854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.753487,0.088862,-0.368585,-0.104720,-0.057650,0.006576,0,0.088329,46,0.235264,0.026887,2.753487,-0.028065,1.734046,-0.368585,2.753921,1.724938,-0.368585,0.088862,-0.104720,0.012598,-0.430318,-34.676368,-0.009109,0.001000,0.001039,0.002043,0.000580,0.001039,0.235264,0.026887,-9.807142,0.019286,-0.020786,-0.103720,-2.898853,0.011992,27.000000,0.013045,2.753921,-0.028065,0.088971,-0.104720,-0.009000,0.001000,135,0,1,31,29,-0.007591,0.021368,-0.472611,0.007655,0.332789,10.166025,1.813536,0.011992,0.024135,6,1,0,0.000000,0,1.688147,0.000000,-0.057650,0,0.088329,0.000000,0.006576,1.688147,0.088329,1,1,1,1.035797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.751215,0.088080,-0.370388,-0.104720,-0.059251,0.008316,0,0.088329,56,0.237128,0.028578,2.751215,-0.023981,1.729984,-0.370388,2.751620,1.720885,-0.370388,0.088080,-0.104720,0.012536,-0.430318,-34.676368,-0.009099,0.000000,0.001183,0.001968,-0.000073,0.001183,0.237128,0.028578,-9.807092,0.004624,0.002873,-0.104720,-2.903685,0.011757,27.000000,0.013045,2.751620,-0.023981,0.088204,-0.104720,-0.009000,0.000000,140,0,1,31,29,-0.009717,0.008767,-0.489826,-0.136055,0.060953,9.713390,1.808989,0.011769,0.024341,7,1,0,0.000000,0,1.685289,0.000000,-0.059251,0,0.088329,0.000000,0.008316,1.685289,0.088329,1,1,1,1.035746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.747187,0.087437,-0.461799,0.000000,-0.059087,0.008214,0,0.088329,66,0.238587,0.030798,2.747187,-0.042412,1.725926,-0.461799,2.747689,1.716721,-0.461799,0.087437,0.000000,0.012582,-0.430318,-34.676368,-0.009204,0.000000,0.001077,0.001991,0.000020,0.001077,0.238587,0.030798,-9.807050,0.018165,-0.013771,0.000000,-2.908488,0.011574,27.000000,0.013045,2.747689,-0.042412,0.087437,0.000000,-0.009000,0.000000,145,0,1,31,29,-0.009715,0.014809,-0.462022,-0.222626,0.119693,9.599079,1.803901,0.011574,0.024506,7,1,0,0.000000,0,1.682134,0.000000,-0.059087,0,0.088329,0.000000,0.008214,1.682134,0.088329,1,1,1,1.035699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.743542,0.086618,-0.337812,-0.104720,-0.066719,0.011615,0,0.088329,76,0.239207,0.033495,2.743542,-0.040317,1.722435,-0.337812,2.743662,1.713347,-0.337812,0.086618,-0.104720,0.012830,-0.430318,-34.676368,-0.009088,0.000000,0.000500,0.001998,-0.000493,0.000500,0.239207,0.033495,-9.807026,0.000157,-0.025269,-0.104720,-2.912682,0.011534,27.000000,0.013045,2.743662,-0.040317,0.086670,-0.104720,-0.009000,0.000000,150,0,1,31,29,0.011635,0.016752,-0.442783,-0.144555,0.282187,10.385538,1.799707,0.011534,0.024592,6,1,0,0.000000,0,1.678964,0.000000,-0.066719,0,0.088329,0.000000,0.011615,1.678964,0.088329,1,1,1,1.035654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.740413,0.085843,-0.323446,-0.104720,-0.067692,0.012719,0,0.088329,86,0.239634,0.032643,2.740413,-0.032149,1.718949,-0.323446,2.740594,1.709831,-0.323446,0.085843,-0.104720,0.012798,-0.430318,-34.676368,-0.009117,0.000000,0.000574,0.002000,0.000046,0.000574,0.239634,0.032643,-9.807018,-0.024182,-0.011188,-0.104720,-2.916974,0.011573,27.000000,0.013045,2.740594,-0.032149,0.085903,-0.104720,-0.009000,0.000000,155,0,1,31,29,0.026606,-0.006909,-0.428113,-0.175129,0.111688,9.474614,1.795415,0.011573,0.024627,7,1,0,0.000000,0,1.675538,0.000000,-0.067692,0,0.088329,0.000000,0.012719,1.675538,0.088329,1,1,1,1.035606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.736962,0.085830,-0.288664,-0.104720,-0.060308,0.005131,0,0.088329,96,0.240885,0.030992,2.736962,-0.037280,1.714825,-0.288664,2.737239,1.705741,-0.288664,0.085830,-0.104720,0.012743,-0.430318,-34.676368,-0.009084,0.000000,0.000701,0.001978,-0.000174,0.000701,0.240885,0.030992,-9.806993,0.003567,-0.026870,-0.104720,-2.921082,0.011697,27.000000,0.013045,2.737239,-0.037280,0.085903,-0.104720,-0.009000,0.000000,160,0,1,31,29,0.009511,0.020368,-0.393676,-0.405390,0.632877,9.852949,1.791307,0.011697,0.024740,7,1,0,0.000000,0,1.672138,0.000000,-0.060308,0,0.088329,0.000000,0.005131,1.672138,0.088329,1,1,1,1.035560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.733200,0.085136,-0.360424,0.000000,-0.068560,0.013320,0,0.088329,106,0.240881,0.030118,2.733200,-0.038327,1.711818,-0.360424,2.733500,1.702717,-0.360424,0.085136,0.000000,0.012684,-0.430318,-34.676368,-0.009101,0.000000,0.000840,0.001967,0.000015,0.000840,0.240881,0.030118,-9.806996,-0.004085,0.023439,0.000000,-2.924800,0.011709,27.000000,0.013045,2.733500,-0.038327,0.085136,0.000000,-0.009000,0.000000,165,0,1,31,29,-0.007506,-0.027147,-0.360108,-0.346739,0.231777,9.810675,1.787589,0.011709,0.024731,6,1,0,0.000000,0,1.669001,0.000000,-0.068560,0,0.088329,0.000000,0.013320,1.669001,0.088329,1,1,1,1.035513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.729862,0.085136,-0.344764,0.000000,-0.064376,0.006385,0,0.088329,116,0.239800,0.031585,2.729862,-0.031102,1.708300,-0.344764,2.730144,1.699176,-0.344764,0.085136,0.000000,0.012685,-0.430318,-34.676368,-0.009124,0.000000,0.000836,0.002012,0.000208,0.000836,0.239800,0.031585,-9.807018,0.004312,-0.005583,0.000000,-2.928336,0.011552,27.000000,0.013045,2.730144,-0.031102,0.085136,0.000000,-0.009000,0.000000,170,0,1,31,29,-0.001129,0.002590,-0.344824,-0.021917,0.393209,9.917783,1.784053,0.011552,0.024634,7,1,0,0.000000,0,1.665715,0.000000,-0.064376,0,0.088329,0.000000,0.006385,1.665715,0.088329,1,1,1,1.035465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3102,2.727252,0.085136,-0.356940,0.000000,-0.064694,0.006385,0,0.088329,126,0.240623,0.032384,2.727252,-0.029112,1.704840,-0.356940,2.727651,1.695707,-0.356940,0.085136,0.000000,0.012558,-0.430318,-34.676368,-0.009133,-0.001000,0.001131,0.002006,-0.000162,0.001131,0.240623,0.032384,-9.806995,0.016000,0.017576,-0.001000,-2.931801,0.011351,27.000000,0.013045,2.727651,-0.029112,0.085136,0.000000,-0.009000,-0.001000,175,0,1,31,29,-0.022464,-0.012260,-0.357814,-0.452195,0.101152,9.541322,1.780588,0.011351,0.024724,7,1,0,0.000000,0,1.662432,0.000000,-0.064694,0,0.088329,0.000000,0.006385,1.662432,0.088329,1,1,1,1.035420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.723494,0.085136,-0.318237,0.000000,-0.063778,0.006385,0,0.088329,136,0.240076,0.034512,2.723494,-0.039375,1.701547,-0.318237,2.723816,1.692477,-0.318237,0.085136,0.000000,0.012615,-0.430318,-34.676368,-0.009070,-0.001000,0.000999,0.001999,-0.000223,0.000999,0.240076,0.034512,-9.807001,0.014179,0.003122,-0.001000,-2.935027,0.011187,27.000000,0.013045,2.723816,-0.039375,0.085136,0.000000,-0.009000,-0.001000,180,0,1,31,29,-0.013927,0.000076,-0.319264,-0.212448,0.069885,9.761283,1.777362,0.011187,0.024687,6,1,0,0.000000,0,1.659433,0.000000,-0.063778,0,0.088329,0.000000,0.006385,1.659433,0.088329,1,1,1,1.035376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.720425,0.085136,-0.294221,0.000000,-0.060234,0.006385,0,0.088329,146,0.239197,0.036032,2.720425,-0.032149,1.698467,-0.294221,2.720748,1.689385,-0.294221,0.085136,0.000000,0.012587,-0.430318,-34.676368,-0.009081,0.000000,0.001064,0.002007,-0.000058,0.001064,0.239197,0.036032,-9.807017,0.006147,0.026370,0.000000,-2.938113,0.010997,27.000000,0.013045,2.720748,-0.032149,0.085136,0.000000,-0.009000,0.000000,185,0,1,31,29,-0.018164,-0.023783,-0.293944,0.008679,-0.001290,10.114817,1.774276,0.010997,0.024611,7,1,0,0.000000,0,1.656829,0.000000,-0.060234,0,0.088329,0.000000,0.006385,1.656829,0.088329,1,1,1,1.035331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
