t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-5.905425,0.144006,-1.221040,-1.256637,0.435970,0.123613,0,0.149122,116,0.182625,0.283428,-5.905425,0.161059,-7.851717,-1.221040,-5.904478,-7.838144,-1.221040,0.144006,-1.256637,0.012712,-0.438284,-36.334155,0.013572,0.008000,0.000761,0.002001,0.001874,0.000761,0.182625,0.283428,-9.804204,0.102866,0.358190,-1.248637,0.160118,-0.013216,27.000000,0.013045,-5.904478,0.161059,0.144961,-1.256637,0.014000,0.008000,41,0,1,32,30,0.017100,0.340853,-2.474210,-5.224060,2.878949,12.848787,-1.410679,-0.013216,0.022574,7,1,0,0.000000,0,-7.774447,0.000000,0.435970,0,0.149122,0.000000,0.123613,-7.774447,0.149122,1,1,1,1.871782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-5.928560,0.131128,-0.906961,-1.151917,0.524527,0.164766,0,0.149122,126,0.197526,0.287716,-5.928560,-0.202947,-7.863021,-0.906961,-5.927968,-7.849056,-0.906961,0.131128,-1.151917,0.012743,-0.438284,-36.334155,0.013965,0.011000,0.000690,0.002142,-0.006358,0.000690,0.197526,0.287716,-9.803790,0.067217,-0.295478,-1.140917,0.136361,-0.013708,27.000000,0.013045,-5.927968,-0.202947,0.131922,-1.151917,0.014000,0.011000,46,0,1,32,30,0.131036,-0.299303,-2.044231,-1.772612,-1.345352,7.353440,-1.434436,-0.013708,0.023802,7,1,0,0.000000,0,-7.752264,0.000000,0.524527,0,0.149122,0.000000,0.164766,-7.752264,0.149122,1,1,1,1.872009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-5.936150,0.118857,-0.494224,-1.256637,0.541289,0.183244,0,0.149122,136,0.170743,0.348825,-5.936150,-0.071000,-7.869085,-0.494224,-5.935829,-7.854848,-0.494224,0.118857,-1.256637,0.019347,0.383560,27.074085,0.014237,0.029000,0.000632,0.002127,0.001126,0.000632,0.170743,0.348825,-9.802309,-0.095601,-0.056266,-1.227637,0.118241,-0.013907,27.000000,0.019105,-5.935829,-0.071000,0.119651,-1.256637,0.014000,0.029000,51,0,1,32,30,-0.080395,-0.109730,-1.720060,-0.140733,1.131371,12.872814,-1.452555,-0.013907,0.021502,7,1,0,0.000000,0,-7.729081,0.000000,0.541289,0,0.149122,0.000000,0.183244,-7.729081,0.149122,1,1,1,1.872206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-5.935464,0.109200,-0.199842,-1.047198,0.595006,0.176414,0,0.149122,146,0.182111,0.297301,-5.935464,-0.006597,-7.874096,-0.199842,-5.935350,-7.859904,-0.199842,0.109200,-1.047198,0.012825,-0.479346,-42.518057,0.014192,0.016000,0.000459,0.001989,0.000368,0.000459,0.182111,0.297301,-9.803803,0.005508,0.064880,-1.031198,0.103585,-0.015284,27.000000,0.013045,-5.935350,-0.006597,0.109680,-1.047198,0.014000,0.016000,56,0,1,32,30,-0.009977,0.048551,-1.231764,-2.032837,0.184054,12.058148,-1.467211,-0.015284,0.021760,7,1,0,0.000000,0,-7.705515,0.000000,0.595006,0,0.149122,0.000000,0.176414,-7.705515,0.149122,1,1,1,1.872414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-5.939769,0.103064,-0.257565,-0.628319,0.644328,0.153467,0,0.149122,156,0.191037,0.289574,-5.939769,-0.042412,-7.878637,-0.257565,-5.939568,-7.864309,-0.257565,0.103064,-0.628319,0.012679,-0.479346,-42.518057,0.014328,-0.008000,0.000763,0.002099,-0.000406,0.000763,0.191037,0.289574,-9.803864,0.094333,0.040801,-0.636319,0.093047,-0.014685,27.000000,0.013045,-5.939568,-0.042412,0.103544,-0.628319,0.014000,-0.008000,61,0,1,32,30,0.081908,0.050745,-0.894598,-3.655838,0.101786,9.347835,-1.477749,-0.014685,0.022412,7,1,0,0.000000,0,-7.681957,0.000000,0.644328,0,0.149122,0.000000,0.153467,-7.681957,0.149122,1,1,1,1.872639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-5.943124,0.096913,0.015431,-0.628319,0.661426,0.165928,0,0.149122,166,0.188118,0.348940,-5.943124,-0.033196,-7.880429,0.015431,-5.943116,-7.865840,0.015431,0.096913,-0.628319,0.019393,0.365549,24.512989,0.014589,-0.025000,0.000787,0.002089,-0.000076,0.000787,0.188118,0.348940,-9.801987,-0.033870,-0.007502,-0.653319,0.085337,-0.014166,27.000000,0.019105,-5.943116,-0.033196,0.097408,-0.628319,0.014000,-0.025000,66,0,1,32,30,-0.031068,-0.027802,-0.637468,-3.826752,0.284685,10.019491,-1.485459,-0.014166,0.022532,7,1,0,0.000000,0,-7.658761,0.000000,0.661426,0,0.149122,0.000000,0.165928,-7.658761,0.149122,1,1,1,1.872856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-5.942902,0.092360,0.274494,-0.523599,0.682235,0.159060,0,0.149122,176,0.187503,0.286978,-5.942902,-0.002513,-7.880453,0.274494,-5.943116,-7.865763,0.274494,0.092360,-0.523599,0.012612,-0.507806,-46.781339,0.014689,-0.016000,0.000852,0.002107,-0.000437,0.000852,0.187503,0.286978,-9.804009,-0.018832,-0.140109,-0.539599,0.080881,-0.014760,27.000000,0.013045,-5.943116,-0.002513,0.092806,-0.523599,0.014000,-0.016000,71,0,1,32,30,0.016126,-0.143778,-0.263313,-0.692378,1.104104,10.403012,-1.489915,-0.014760,0.021734,7,1,0,0.000000,0,-7.636345,0.000000,0.682235,0,0.149122,0.000000,0.159060,-7.636345,0.149122,1,1,1,1.873071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-5.943200,0.090365,0.172152,-0.209440,0.710201,0.137461,0,0.149122,186,0.185407,0.282717,-5.943200,-0.000419,-7.879770,0.172152,-5.943307,-7.865105,0.172152,0.090365,-0.209440,0.012706,-0.507806,-46.781339,0.014665,0.007000,0.000667,0.002133,-0.000606,0.000667,0.185407,0.282717,-9.804172,0.082687,0.017614,-0.202440,0.079531,-0.014296,27.000000,0.013045,-5.943307,-0.000419,0.090505,-0.209440,0.014000,0.007000,76,0,1,32,30,0.075772,0.037107,-0.030762,-1.609074,0.043747,9.492140,-1.491265,-0.014296,0.021427,6,1,0,0.000000,0,-7.614739,0.000000,0.710201,0,0.149122,0.000000,0.137461,-7.614739,0.149122,1,1,1,1.873277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-5.942632,0.090505,0.261766,0.000000,0.735845,0.115837,0,0.149122,196,0.188419,0.275250,-5.942632,0.003560,-7.878569,0.261766,-5.942828,-7.863845,0.261766,0.090505,0.000000,0.012671,-0.507806,-46.781339,0.014724,0.017000,0.000737,0.002135,-0.000750,0.000737,0.188419,0.275250,-9.804327,-0.001875,-0.064167,0.017000,0.080921,-0.013543,27.000000,0.013045,-5.942828,0.003560,0.090505,0.000000,0.014000,0.017000,81,0,1,32,30,0.014061,-0.059098,0.279537,-2.918548,0.831872,10.666800,-1.489876,-0.013543,0.021668,6,1,0,0.000000,0,-7.593887,0.000000,0.735845,0,0.149122,0.000000,0.115837,-7.593887,0.149122,1,1,1,1.873486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-5.941298,0.091272,0.493779,0.000000,0.736814,0.108030,0,0.149122,206,0.180129,0.277932,-5.941298,0.011729,-7.875333,0.493779,-5.941678,-7.860442,0.493779,0.091272,0.000000,0.012682,-0.457545,-38.478609,0.014891,0.012000,0.000793,0.001981,-0.000809,0.000793,0.180129,0.277932,-9.804408,-0.093034,-0.093512,0.012000,0.085084,-0.013864,27.000000,0.013045,-5.941678,0.011729,0.091272,0.000000,0.014000,0.012000,86,0,1,32,30,-0.066936,-0.107240,0.507180,-0.500099,0.506399,10.023883,-1.485713,-0.013864,0.020871,7,1,0,0.000000,0,-7.574076,0.000000,0.736814,0,0.149122,0.000000,0.108030,-7.574076,0.149122,1,1,1,1.873689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-5.940214,0.094518,0.497047,0.209440,0.757678,0.076753,0,0.149122,216,0.171852,0.279111,-5.940214,0.013718,-7.872225,0.497047,-5.940623,-7.857450,0.497047,0.094518,0.209440,0.012657,-0.457545,-38.478609,0.014775,-0.001000,0.000848,0.001993,-0.000701,0.000848,0.171852,0.279111,-9.804523,-0.041091,-0.054710,0.208440,0.091312,-0.014020,27.000000,0.013045,-5.940623,0.013718,0.094340,0.209440,0.014000,-0.001000,91,0,1,32,30,-0.026376,-0.054200,0.706229,-0.096611,-0.066748,9.989676,-1.479484,-0.014020,0.020128,6,1,0,0.000000,0,-7.555671,0.000000,0.757678,0,0.149122,0.000000,0.076753,-7.555671,0.149122,1,1,1,1.873886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-5.938109,0.099254,0.513608,0.314159,0.768270,0.052368,0,0.149122,226,0.172763,0.280032,-5.938109,0.019897,-7.869200,0.513608,-5.938610,-7.854372,0.513608,0.099254,0.314159,0.012590,-0.457545,-38.478609,0.014827,-0.015000,0.000995,0.001960,-0.000562,0.000995,0.172763,0.280032,-9.804480,-0.023965,0.057094,0.299159,0.099130,-0.014076,27.000000,0.013045,-5.938610,0.019897,0.098942,0.314159,0.014000,-0.015000,96,0,1,32,30,-0.037138,0.059774,0.812079,-0.795287,0.500820,10.463876,-1.471666,-0.014076,0.020356,7,1,0,0.000000,0,-7.538867,0.000000,0.768270,0,0.149122,0.000000,0.052368,-7.538867,0.149122,1,1,1,1.874078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-5.934954,0.103072,0.526236,0.314159,0.764519,0.053919,0,0.149122,236,0.177231,0.286163,-5.934954,0.034243,-7.864878,0.526236,-5.935446,-7.849980,0.526236,0.103072,0.314159,0.012615,-0.457545,-38.478609,0.014898,-0.018000,0.000941,0.002104,-0.000611,0.000941,0.177231,0.286163,-9.804224,-0.034399,0.015328,0.296159,0.107358,-0.014548,27.000000,0.013045,-5.935446,0.034243,0.102777,0.314159,0.014000,-0.018000,101,0,1,32,30,-0.037090,0.016894,0.822247,-1.451727,-1.143031,9.576020,-1.463438,-0.014548,0.020976,7,1,0,0.000000,0,-7.523349,0.000000,0.764519,0,0.149122,0.000000,0.053919,-7.523349,0.149122,1,1,1,1.874264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-5.930424,0.105949,0.637206,0.209440,0.762387,0.057585,0,0.149122,246,0.175987,0.287765,-5.930424,0.049532,-7.859963,0.637206,-5.930748,-7.844964,0.637206,0.105949,0.209440,0.012818,-0.457545,-38.478609,0.014999,-0.015000,0.000496,0.002168,-0.000640,0.000496,0.175987,0.287765,-9.804199,0.006895,-0.056993,0.194440,0.115247,-0.014460,27.000000,0.013045,-5.930748,0.049532,0.105845,0.209440,0.014000,-0.015000,106,0,1,32,30,0.020610,-0.042917,0.832264,-0.707042,-0.525698,9.955956,-1.455550,-0.014460,0.020945,7,1,0,0.000000,0,-7.509240,0.000000,0.762387,0,0.149122,0.000000,0.057585,-7.509240,0.149122,1,1,1,1.874439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-5.925084,0.109113,0.618306,0.314159,0.748264,0.048372,0,0.149122,0,0.171443,0.281944,-5.925084,0.052674,-7.854092,0.618306,-5.925475,-7.839220,0.618306,0.109113,0.314159,0.012753,-0.457545,-38.478609,0.014872,-0.003000,0.000638,0.002164,-0.000742,0.000638,0.171443,0.281944,-9.804449,0.042374,-0.081748,0.311159,0.124138,-0.013919,27.000000,0.013045,-5.925475,0.052674,0.108913,0.314159,0.014000,-0.003000,111,0,1,32,30,0.061212,-0.056926,0.930267,-0.153169,-0.512892,9.717183,-1.446659,-0.013919,0.020506,6,1,0,0.000000,0,-7.497095,0.000000,0.748264,0,0.149122,0.000000,0.048372,-7.497095,0.149122,1,1,1,1.874622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-5.919277,0.112177,0.768013,0.209440,0.718757,0.043254,0,0.149122,10,0.168727,0.273373,-5.919277,0.059795,-7.847319,0.768013,-5.920009,-7.832309,0.768013,0.112177,0.209440,0.012617,-0.457545,-38.478609,0.015010,0.005000,0.000936,0.002132,-0.000922,0.000936,0.168727,0.273373,-9.804739,0.043864,-0.006385,0.214440,0.134095,-0.013155,27.000000,0.013045,-5.920009,0.059795,0.111981,0.209440,0.014000,0.005000,116,0,1,32,30,0.044072,0.017137,0.982314,0.638264,0.184497,9.810840,-1.436701,-0.013155,0.020214,7,1,0,0.000000,0,-7.487308,0.000000,0.718757,0,0.149122,0.000000,0.043254,-7.487308,0.149122,1,1,1,1.874805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-5.912116,0.115216,0.675437,0.314159,0.694473,0.037423,0,0.149122,20,0.173207,0.271571,-5.912116,0.080215,-7.840741,0.675437,-5.912532,-7.825820,0.675437,0.115216,0.314159,0.012802,-0.457545,-38.478609,0.014921,0.009000,0.000532,0.001988,-0.000816,0.000532,0.173207,0.271571,-9.804711,0.015288,0.053186,0.323159,0.143620,-0.012674,27.000000,0.013045,-5.912532,0.080215,0.115049,0.314159,0.014000,0.009000,121,0,1,32,30,0.001330,0.068102,0.997807,-0.062671,0.771524,9.481318,-1.427176,-0.012674,0.020725,6,1,0,0.000000,0,-7.480447,0.000000,0.694473,0,0.149122,0.000000,0.037423,-7.480447,0.149122,1,1,1,1.874973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-5.904248,0.116654,0.892342,0.104720,0.632299,0.050549,0,0.149122,30,0.183057,0.270437,-5.904248,0.083357,-7.832064,0.892342,-5.904862,-7.816917,0.892342,0.116654,0.104720,0.012732,-0.457545,-38.478609,0.015147,0.004000,0.000685,0.002102,-0.000512,0.000685,0.183057,0.270437,-9.804563,-0.011451,0.075762,0.108720,0.153974,-0.012482,27.000000,0.013045,-5.904862,0.083357,0.116583,0.104720,0.014000,0.004000,126,0,1,32,30,-0.030704,0.082941,1.000087,-1.196612,-0.216090,9.642924,-1.416823,-0.012482,0.021745,7,1,0,0.000000,0,-7.476414,0.000000,0.632299,0,0.149122,0.000000,0.050549,-7.476414,0.149122,1,1,1,1.875152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-5.895079,0.117350,0.942693,0.000000,0.593995,0.056592,0,0.149122,40,0.192108,0.270754,-5.895079,0.093515,-7.822955,0.942693,-5.896041,-7.807763,0.942693,0.117350,0.000000,0.012577,-0.457545,-38.478609,0.015192,0.000000,0.001023,0.002157,-0.000969,0.001023,0.192108,0.270754,-9.804381,-0.025100,0.048252,0.000000,0.163839,-0.012546,27.000000,0.013045,-5.896041,0.093515,0.117350,0.000000,0.014000,0.000000,131,0,1,32,30,-0.037092,0.051634,0.942118,-0.728649,0.351517,10.165734,-1.406958,-0.012546,0.022683,7,1,0,0.000000,0,-7.474511,0.000000,0.593995,0,0.149122,0.000000,0.056592,-7.474511,0.149122,1,1,1,1.875333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-5.885572,0.116583,0.948421,0.000000,0.556223,0.072749,0,0.149122,50,0.198950,0.275689,-5.885572,0.104824,-7.813223,0.948421,-5.886070,-7.797999,0.948421,0.116583,0.000000,0.012803,-0.457545,-38.478609,0.015224,0.000000,0.000528,0.002178,-0.000229,0.000528,0.198950,0.275689,-9.804107,-0.032382,0.021449,0.000000,0.172850,-0.012756,27.000000,0.013045,-5.886070,0.104824,0.116583,0.000000,0.014000,0.000000,136,0,1,32,30,-0.037060,0.023769,0.948194,-1.596708,-0.420641,9.927720,-1.397947,-0.012756,0.023416,7,1,0,0.000000,0,-7.473937,0.000000,0.556223,0,0.149122,0.000000,0.072749,-7.473937,0.149122,1,1,1,1.875498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-5.873676,0.116498,1.109413,-0.104720,0.527497,0.066094,0,0.149122,60,0.203643,0.276169,-5.873676,0.122208,-7.803258,1.109413,-5.874565,-7.787907,1.109413,0.116498,-0.104720,0.012675,-0.457545,-38.478609,0.015351,-0.003000,0.000808,0.002133,-0.000890,0.000808,0.203643,0.276169,-9.803997,-0.016724,0.013690,-0.107720,0.182867,-0.012879,27.000000,0.013045,-5.874565,0.122208,0.116583,-0.104720,0.014000,-0.003000,141,0,1,32,30,-0.019965,0.020972,1.001508,-0.871487,-0.187818,9.691272,-1.387929,-0.012879,0.023894,7,1,0,0.000000,0,-7.473898,0.000000,0.527497,0,0.149122,0.000000,0.066094,-7.473898,0.149122,1,1,1,1.875679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-5.861049,0.114815,1.291163,-0.209440,0.479345,0.085446,0,0.149122,70,0.206859,0.271205,-5.861049,0.127339,-7.790972,1.291163,-5.862485,-7.775518,1.291163,0.114815,-0.209440,0.012534,-0.457545,-38.478609,0.015455,0.000000,0.001116,0.002112,-0.001354,0.001116,0.206859,0.271205,-9.804068,0.002607,-0.038920,-0.209440,0.193570,-0.012520,27.000000,0.013045,-5.862485,0.127339,0.115049,-0.209440,0.014000,0.000000,146,0,1,32,30,0.014259,-0.022746,1.082094,-1.166798,-0.625942,9.533550,-1.377226,-0.012520,0.024119,7,1,0,0.000000,0,-7.473898,0.000000,0.479345,0,0.149122,0.000000,0.085446,-7.473898,0.149122,1,1,1,1.875861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-5.849809,0.113515,1.191088,0.000000,0.455604,0.084216,0,0.149122,80,0.207308,0.266961,-5.849809,0.123255,-7.778611,1.191088,-5.850788,-7.763215,1.191088,0.113515,0.000000,0.012667,-0.457545,-38.478609,0.015397,0.002000,0.000825,0.002007,-0.000808,0.000825,0.207308,0.266961,-9.804175,0.021425,-0.028229,0.002000,0.204561,-0.011983,27.000000,0.013045,-5.850788,0.123255,0.113515,0.000000,0.014000,0.002000,151,0,1,32,30,0.029215,-0.004945,1.193246,-0.087115,-0.009961,10.038104,-1.366235,-0.011983,0.024083,7,1,0,0.000000,0,-7.473898,0.000000,0.455604,0,0.149122,0.000000,0.084216,-7.473898,0.149122,1,1,1,1.876034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-5.836711,0.113515,1.339210,0.000000,0.425348,0.071215,0,0.149122,90,0.211354,0.265411,-5.836711,0.140639,-7.766083,1.339210,-5.837557,-7.750575,1.339210,0.113515,0.000000,0.012776,-0.457545,-38.478609,0.015508,0.004000,0.000587,0.002003,-0.001136,0.000587,0.211354,0.265411,-9.804131,-0.006751,0.015161,0.004000,0.217200,-0.011671,27.000000,0.013045,-5.837557,0.140639,0.113515,0.000000,0.014000,0.004000,156,0,1,32,30,-0.011335,0.029281,1.342945,-0.730616,0.444998,9.563737,-1.353597,-0.011671,0.024475,7,1,0,0.000000,0,-7.474032,0.000000,0.425348,0,0.149122,0.000000,0.071215,-7.474032,0.149122,1,1,1,1.876206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-5.822707,0.113515,1.426563,0.000000,0.374096,0.071215,0,0.149122,100,0.216222,0.264527,-5.822707,0.147760,-7.752173,1.426563,-5.823463,-7.736595,1.426563,0.113515,0.000000,0.012806,-0.457545,-38.478609,0.015579,0.004000,0.000522,0.002129,-0.000946,0.000522,0.216222,0.264527,-9.804049,-0.036159,0.021133,0.004000,0.231183,-0.011495,27.000000,0.013045,-5.823463,0.147760,0.113515,0.000000,0.014000,0.004000,161,0,1,32,30,-0.041190,0.025896,1.430349,-1.311067,-0.396297,9.516623,-1.339614,-0.011495,0.024958,7,1,0,0.000000,0,-7.474967,0.000000,0.374096,0,0.149122,0.000000,0.071215,-7.474967,0.149122,1,1,1,1.876382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-5.808437,0.114282,1.524070,0.000000,0.314294,0.062011,0,0.149122,110,0.218344,0.261260,-5.808437,0.144723,-7.737356,1.524070,-5.810041,-7.721719,1.524070,0.114282,0.000000,0.012562,-0.457545,-38.478609,0.015638,-0.001000,0.001057,0.001981,-0.000559,0.001057,0.218344,0.261260,-9.804089,-0.030119,-0.042046,-0.001000,0.246826,-0.011365,27.000000,0.013045,-5.810041,0.144723,0.114282,0.000000,0.014000,-0.001000,166,0,1,32,30,-0.013353,-0.030832,1.523578,-0.766789,0.388684,10.252218,-1.323970,-0.011365,0.025153,7,1,0,0.000000,0,-7.477505,0.000000,0.314294,0,0.149122,0.000000,0.062011,-7.477505,0.149122,1,1,1,1.876565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-5.793342,0.115049,1.611143,0.000000,0.250478,0.060477,0,0.149122,120,0.217953,0.260895,-5.793342,0.158022,-7.722510,1.611143,-5.794893,-7.706826,1.611143,0.115049,0.000000,0.012605,-0.457545,-38.478609,0.015683,-0.007000,0.000962,0.002000,-0.001202,0.000962,0.217953,0.260895,-9.804108,-0.042640,-0.036991,-0.007000,0.262483,-0.011270,27.000000,0.013045,-5.794893,0.158022,0.115049,0.000000,0.014000,-0.007000,171,0,1,32,30,-0.026138,-0.029809,1.604646,-0.792854,-0.875177,9.598282,-1.308314,-0.011270,0.025128,7,1,0,0.000000,0,-7.482442,0.000000,0.250478,0,0.149122,0.000000,0.060477,-7.482442,0.149122,1,1,1,1.876737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-5.778767,0.115049,1.698662,0.000000,0.157667,0.068147,0,0.149122,130,0.219852,0.259418,-5.778767,0.151844,-7.706193,1.698662,-5.780416,-7.690449,1.698662,0.115049,0.000000,0.012598,-0.457545,-38.478609,0.015744,-0.006000,0.000977,0.002001,-0.001062,0.000977,0.219852,0.259418,-9.804105,-0.027017,0.003065,-0.006000,0.278859,-0.011105,27.000000,0.013045,-5.780416,0.151844,0.115049,0.000000,0.014000,-0.006000,176,0,1,32,30,-0.026158,0.013904,1.692621,-0.029470,-0.218290,9.873351,-1.291937,-0.011105,0.025303,7,1,0,0.000000,0,-7.490323,0.000000,0.157667,0,0.149122,0.000000,0.068147,-7.490323,0.149122,1,1,1,1.876908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-5.763522,0.116679,1.682157,0.104720,0.082544,0.048587,0,0.149122,140,0.222657,0.255887,-5.763522,0.163049,-7.690583,1.682157,-5.765075,-7.674854,1.682157,0.116679,0.104720,0.012625,-0.457545,-38.478609,0.015729,-0.003000,0.000917,0.001991,-0.000667,0.000917,0.222657,0.255887,-9.804134,0.003065,-0.035100,0.101720,0.296077,-0.010645,27.000000,0.013045,-5.765075,0.163049,0.116583,0.104720,0.014000,-0.003000,181,0,1,32,30,0.016584,-0.008562,1.784127,-0.160942,-0.502021,10.387218,-1.274719,-0.010645,0.025583,7,1,0,0.000000,0,-7.501204,0.000000,0.082544,0,0.149122,0.000000,0.048587,-7.501204,0.149122,1,1,1,1.877072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-5.746769,0.117350,1.827869,0.000000,-0.027113,0.056835,0,0.149122,150,0.228703,0.252554,-5.746769,0.178442,-7.673382,1.827869,-5.748010,-7.657534,1.827869,0.117350,0.000000,0.012736,-0.457545,-38.478609,0.015848,0.000000,0.000675,0.001992,-0.001054,0.000675,0.228703,0.252554,-9.804081,0.016720,0.017872,0.000000,0.314063,-0.010108,27.000000,0.013045,-5.748010,0.178442,0.117350,0.000000,0.014000,0.000000,186,0,1,32,30,0.008001,0.046407,1.827427,-1.137722,-0.580591,9.735003,-1.256733,-0.010108,0.026171,7,1,0,0.000000,0,-7.515085,0.000000,-0.027113,0,0.149122,0.000000,0.056835,-7.515085,0.149122,1,1,1,1.877234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-5.731853,0.118946,1.782789,0.104720,-0.116918,0.044389,0,0.149122,160,0.232351,0.248683,-5.731853,0.153938,-7.656760,1.782789,-5.732957,-7.640930,1.782789,0.118946,0.104720,0.012773,-0.457545,-38.478609,0.015830,0.001000,0.000595,0.002022,-0.001835,0.000595,0.232351,0.248683,-9.804095,-0.008155,-0.026744,0.105720,0.332256,-0.009594,27.000000,0.013045,-5.732957,0.153938,0.118884,0.104720,0.014000,0.001000,191,0,1,32,30,0.003802,-0.003577,1.888708,0.130734,0.187641,9.533000,-1.238541,-0.009594,0.026530,7,1,0,0.000000,0,-7.531966,0.000000,-0.116918,0,0.149122,0.000000,0.044389,-7.531966,0.149122,1,1,1,1.877395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-5.723333,0.120418,1.929297,0.000000,-0.229936,0.042692,0,0.149122,170,0.233637,0.243491,-5.723333,0.078226,-7.639403,1.929297,-5.724520,-7.623489,1.929297,0.120418,0.000000,0.012765,-0.457545,-38.478609,0.015914,0.003000,0.000613,0.002024,-0.003596,0.000613,0.233637,0.243491,-9.804194,-0.029920,-0.062683,0.003000,0.351156,-0.009022,27.000000,0.013045,-5.724520,0.078226,0.120418,0.000000,0.014000,0.003000,196,0,1,32,30,-0.000411,-0.044787,1.933026,-0.390455,-0.869169,9.904858,-1.219640,-0.009022,0.026630,7,1,0,0.000000,0,-7.551847,0.000000,-0.229936,0,0.149122,0.000000,0.042692,-7.551847,0.149122,1,1,1,1.877540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
