t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,20.028865,0.117672,-1.748629,-0.523599,0.217470,0.055720,0,0.117894,152,0.273156,0.285335,20.028865,0.237819,13.850573,-1.748629,20.030356,13.986152,-1.748629,0.117672,-0.523599,0.012585,-0.541761,-52.320666,0.135578,0.008000,0.000850,0.002075,0.007387,0.000850,0.273156,0.285335,-9.802044,0.026486,0.050971,-0.515599,3.108661,-0.013040,27.000000,0.013045,20.030356,0.237819,0.118117,-0.523599,0.136000,0.008000,75,0,1,34,35,-0.031596,0.019474,-2.264652,-1.078994,-0.483037,10.358100,1.537865,-0.013040,0.031074,7,1,0,0.000000,0,13.958550,0.000000,0.217470,0,0.117894,0.000000,0.055720,13.958550,0.117894,1,1,1,6.136821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,20.054235,0.110050,-1.763213,-0.837758,0.271654,0.091907,0,0.117894,162,0.286567,0.289124,20.054235,0.245987,13.832867,-1.763213,20.056625,13.968356,-1.763213,0.110050,-0.837758,0.012292,-0.541761,-52.320666,0.135490,0.005000,0.001389,0.001984,0.004812,0.001389,0.286567,0.289124,-9.801550,0.347018,0.111724,-0.832758,3.083287,-0.013803,27.000000,0.013045,20.056625,0.245987,0.111214,-0.837758,0.136000,0.005000,80,0,1,34,35,0.059769,0.327690,-2.600195,-3.924506,1.273303,10.498313,1.512491,-0.013803,0.032281,7,1,0,0.000000,0,13.967993,0.000000,0.271654,0,0.117894,0.000000,0.091907,13.967993,0.117894,1,1,1,6.148900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,20.034952,0.094915,-1.123026,-1.256637,0.234876,0.197308,0,0.117894,172,0.308197,0.295106,20.034952,-0.191742,13.821625,-1.123026,20.036683,13.957587,-1.123026,0.094915,-1.256637,0.012301,-0.541761,-52.320666,0.135962,0.007000,0.001374,0.002012,-0.000413,0.001374,0.308197,0.295106,-9.800716,-0.060365,-0.140405,-1.249637,3.057441,-0.014679,27.000000,0.013045,20.036683,-0.191742,0.096641,-1.256637,0.136000,0.007000,85,0,1,34,35,0.096626,-0.147587,-2.371027,-5.257378,-1.370323,9.226726,1.486645,-0.014679,0.034136,7,1,0,0.000000,0,13.976857,0.000000,0.234876,0,0.117894,0.000000,0.197308,13.976857,0.117894,1,1,1,6.150242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,20.020448,0.083588,-0.779456,-1.256637,0.260329,0.181875,0,0.117894,182,0.278699,0.364283,20.020448,-0.136555,13.811036,-0.779456,20.021535,13.947470,-0.779456,0.083588,-1.256637,0.019615,0.413838,33.125699,0.136434,0.025000,0.001232,0.002001,0.001234,0.001232,0.278699,0.364283,-9.799272,-0.152526,-0.100223,-1.231637,3.035940,-0.015034,27.000000,0.019105,20.021535,-0.136555,0.085136,-1.256637,0.136000,0.025000,90,0,1,34,35,0.017830,-0.221043,-2.007144,0.855544,1.166080,10.098388,1.465144,-0.015034,0.031420,7,1,0,0.000000,0,13.985223,0.000000,0.260329,0,0.117894,0.000000,0.181875,13.985223,0.117894,1,1,1,6.150434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,20.017607,0.072080,-0.370610,-1.256637,0.239800,0.206715,0,0.117894,192,0.286558,0.301347,20.017607,-0.045448,13.804784,-0.370610,20.018084,13.941430,-0.370610,0.072080,-1.256637,0.012566,-0.388362,-27.341037,0.136645,0.011000,0.001235,0.001981,0.000102,0.001235,0.286558,0.301347,-9.801182,0.181340,0.071110,-1.245637,3.018438,-0.015979,27.000000,0.013045,20.018084,-0.045448,0.073631,-1.256637,0.136000,0.011000,95,0,1,34,35,0.019663,0.173465,-1.618554,-3.075307,1.286218,13.370124,1.447641,-0.015979,0.031356,7,1,0,0.000000,0,13.992873,0.000000,0.239800,0,0.117894,0.000000,0.206715,13.992873,0.117894,1,1,1,6.150633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,20.011718,0.064394,-0.574512,-0.733038,0.265809,0.183860,0,0.117894,202,0.297358,0.299045,20.011718,-0.062832,13.799370,-0.574512,20.012331,13.934722,-0.574512,0.064394,-0.733038,0.012621,-0.388362,-27.341037,0.135352,-0.014000,0.001092,0.001999,-0.000074,0.001092,0.297358,0.299045,-9.800931,0.127724,-0.000072,-0.747038,3.004056,-0.015859,27.000000,0.013045,20.012331,-0.062832,0.065194,-0.733038,0.135000,-0.014000,100,0,1,34,35,0.058253,0.096979,-1.322880,-3.969713,0.075423,9.921591,1.433259,-0.015859,0.032220,7,1,0,0.000000,0,13.999742,0.000000,0.265809,0,0.117894,0.000000,0.183860,13.999742,0.117894,1,1,1,6.150834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,20.005891,0.056192,-0.030327,-0.942478,0.251336,0.205428,0,0.117894,212,0.293720,0.363456,20.005891,-0.063879,13.795090,-0.030327,20.006004,13.931145,-0.030327,0.056192,-0.942478,0.019764,0.465644,40.761110,0.136055,-0.016000,0.001414,0.002002,-0.000329,0.001414,0.293720,0.363456,-9.798864,-0.098908,-0.053794,-0.958478,2.992250,-0.015563,27.000000,0.019105,20.006004,-0.063879,0.057524,-0.942478,0.135000,-0.016000,105,0,1,34,35,0.003093,-0.132066,-0.986387,-3.357342,0.328033,10.403050,1.421454,-0.015563,0.031984,6,1,0,0.000000,0,14.006274,0.000000,0.251336,0,0.117894,0.000000,0.205428,14.006274,0.117894,1,1,1,6.151041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.003270,0.051576,0.082233,-0.628319,0.256719,0.178787,0,0.117894,222,0.281845,0.293884,20.003270,-0.031102,13.791712,0.082233,20.003223,13.928485,0.082233,0.051576,-0.628319,0.012669,-0.407947,-30.844664,0.136773,-0.005000,0.000922,0.002018,-0.000164,0.000922,0.281845,0.293884,-9.801546,-0.125832,-0.064945,-0.633319,2.984965,-0.015777,27.000000,0.013045,20.003223,-0.031102,0.052155,-0.628319,0.136000,-0.005000,110,0,1,34,35,0.001105,-0.148570,-0.549247,0.896125,-0.068235,9.377799,1.414168,-0.015777,0.030245,7,1,0,0.000000,0,14.012485,0.000000,0.256719,0,0.117894,0.000000,0.178787,14.012485,0.117894,1,1,1,6.151228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.001363,0.049662,-0.070469,-0.209440,0.259512,0.155611,0,0.117894,232,0.283817,0.293056,20.001363,-0.018850,13.789948,-0.070469,20.001402,13.926684,-0.070469,0.049662,-0.209440,0.012670,-0.407947,-30.844664,0.136735,0.002000,0.000920,0.001991,-0.000152,0.000920,0.283817,0.293056,-9.801513,0.122578,0.029944,-0.207440,2.981250,-0.015740,27.000000,0.013045,20.001402,-0.018850,0.049854,-0.209440,0.136000,0.002000,115,0,1,34,35,0.028651,0.119356,-0.279443,-1.792459,0.154840,9.005045,1.410454,-0.015740,0.030387,6,1,0,0.000000,0,14.018310,0.000000,0.259512,0,0.117894,0.000000,0.155611,14.018310,0.117894,1,1,1,6.151426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.000688,0.048888,0.166305,-0.209440,0.263968,0.145747,0,0.117894,242,0.296338,0.291838,20.000688,-0.007645,13.789052,0.166305,20.000539,13.925951,0.166305,0.048888,-0.209440,0.012657,-0.407947,-30.844664,0.136898,0.002000,0.000952,0.001997,-0.000151,0.000952,0.296338,0.291838,-9.801179,0.022421,0.029297,-0.207440,2.979761,-0.015591,27.000000,0.013045,20.000539,-0.007645,0.049087,-0.209440,0.136000,0.002000,120,0,1,34,35,-0.016014,0.032712,-0.041552,-4.248175,0.325298,9.809075,1.408964,-0.015591,0.031635,6,1,0,0.000000,0,14.024303,0.000000,0.263968,0,0.117894,0.000000,0.145747,14.024303,0.117894,1,1,1,6.151623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.001284,0.048225,0.305996,-0.104720,0.260894,0.145964,0,0.117894,252,0.291436,0.293838,20.001284,0.004503,13.790496,0.305996,20.001018,13.927510,0.305996,0.048225,-0.104720,0.012704,-0.376088,-25.815492,0.137014,0.001000,0.000907,0.002002,-0.000507,0.000907,0.291436,0.293838,-9.801266,-0.131035,-0.041282,-0.103720,2.980655,-0.015792,27.000000,0.013045,20.001018,0.004503,0.048320,-0.104720,0.136000,0.001000,125,0,1,34,35,-0.022171,-0.133002,0.203982,-1.189401,0.010910,9.070984,1.409858,-0.015792,0.031126,7,1,0,0.000000,0,14.031212,0.000000,0.260894,0,0.117894,0.000000,0.145964,14.031212,0.117894,1,1,1,6.151818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.001776,0.049087,0.463586,0.000000,0.271993,0.128993,0,0.117894,6,0.281608,0.293153,20.001776,0.006597,13.793063,0.463586,20.001402,13.930109,0.463586,0.049087,0.000000,0.012728,-0.376088,-25.815492,0.137046,-0.004000,0.000844,0.002003,-0.000825,0.000844,0.281608,0.293153,-9.801574,-0.079664,-0.029763,-0.004000,2.984096,-0.015720,27.000000,0.013045,20.001402,0.006597,0.049087,0.000000,0.136000,-0.004000,130,0,1,34,35,-0.009346,-0.078671,0.460624,-0.364969,0.048911,9.904529,1.413300,-0.015720,0.030146,6,1,0,0.000000,0,14.039193,0.000000,0.271993,0,0.117894,0.000000,0.128993,14.039193,0.117894,1,1,1,6.152008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.003570,0.052346,0.503790,0.209440,0.295291,0.098505,0,0.117894,16,0.280015,0.292529,20.003570,0.018850,13.795772,0.503790,20.003127,13.932836,0.503790,0.052346,0.209440,0.012702,-0.376088,-25.815492,0.137064,-0.004000,0.000912,0.001986,-0.000514,0.000912,0.280015,0.292529,-9.801639,-0.008303,0.023047,0.205440,2.990078,-0.015593,27.000000,0.013045,20.003127,0.018850,0.052155,0.209440,0.136000,-0.004000,135,0,1,34,35,-0.024311,0.012022,0.709134,-0.795517,-0.044230,9.683193,1.419282,-0.015593,0.030073,6,1,0,0.000000,0,14.048347,0.000000,0.295291,0,0.117894,0.000000,0.098505,14.048347,0.117894,1,1,1,6.152193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.005992,0.057075,0.569010,0.314159,0.308726,0.074354,0,0.117894,26,0.280007,0.293561,20.005992,0.025028,13.799151,0.569010,20.005428,13.936348,0.569010,0.057075,0.314159,0.012665,-0.376088,-25.815492,0.137197,0.000000,0.001011,0.001989,-0.000685,0.001011,0.280007,0.293561,-9.801608,-0.040746,-0.007965,0.314159,2.998320,-0.015592,27.000000,0.013045,20.005428,0.025028,0.056757,0.314159,0.136000,0.000000,140,0,1,34,35,-0.011409,-0.028731,0.883604,-1.197719,-0.220585,9.231350,1.427524,-0.015592,0.030212,7,1,0,0.000000,0,14.058334,0.000000,0.308726,0,0.117894,0.000000,0.074354,14.058334,0.117894,1,1,1,6.152378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.009536,0.061926,0.552759,0.418879,0.317147,0.063424,0,0.117894,36,0.273972,0.289271,20.009536,0.038327,13.803984,0.552759,20.008784,13.940989,0.552759,0.061926,0.418879,0.012536,-0.376088,-25.815492,0.137005,0.004000,0.001353,0.002002,-0.000408,0.001353,0.273972,0.289271,-9.801906,-0.078471,-0.065779,0.422879,3.007792,-0.015175,27.000000,0.013045,20.008784,0.038327,0.061359,0.418879,0.136000,0.004000,145,0,1,34,35,0.022834,-0.087577,0.976813,-0.908718,-0.051125,10.238135,1.436996,-0.015175,0.029707,6,1,0,0.000000,0,14.069073,0.000000,0.317147,0,0.117894,0.000000,0.063424,14.069073,0.117894,1,1,1,6.152559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.013165,0.067124,0.452870,0.523599,0.336011,0.049555,0,0.117894,46,0.268140,0.287943,20.013165,0.041364,13.808098,0.452870,20.012811,13.945203,0.452870,0.067124,0.523599,0.012760,-0.376088,-25.815492,0.137104,0.003000,0.000757,0.001984,-0.000353,0.000757,0.268140,0.287943,-9.802106,-0.015926,-0.033762,0.526599,3.017183,-0.014701,27.000000,0.013045,20.012811,0.041364,0.066728,0.523599,0.136000,0.003000,150,0,1,34,35,0.022761,-0.017087,0.979766,0.359821,0.330723,9.572868,1.446387,-0.014701,0.029248,7,1,0,0.000000,0,14.079941,0.000000,0.336011,0,0.117894,0.000000,0.049555,14.079941,0.117894,1,1,1,6.152724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.017714,0.071766,0.571623,0.418879,0.329717,0.045844,0,0.117894,56,0.270898,0.284755,20.017714,0.046496,13.813476,0.571623,20.017125,13.950642,0.571623,0.071766,0.418879,0.012654,-0.376088,-25.815492,0.137166,-0.003000,0.001040,0.002010,-0.000556,0.001040,0.270898,0.284755,-9.802124,0.030099,0.025942,0.415879,3.027259,-0.014327,27.000000,0.013045,20.017125,0.046496,0.071330,0.418879,0.136000,-0.003000,155,0,1,34,35,-0.009328,0.051118,0.986934,-0.546652,-0.082933,9.730819,1.456463,-0.014327,0.029632,7,1,0,0.000000,0,14.090400,0.000000,0.329717,0,0.117894,0.000000,0.045844,14.090400,0.117894,1,1,1,6.152897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.023098,0.075583,0.667808,0.314159,0.326841,0.046449,0,0.117894,66,0.277564,0.284117,20.023098,0.055711,13.819739,0.667808,20.022206,13.956914,0.667808,0.075583,0.314159,0.012545,-0.376088,-25.815492,0.137175,-0.009000,0.001330,0.001979,-0.000499,0.001330,0.277564,0.284117,-9.801956,0.036987,0.051002,0.305159,3.037358,-0.014207,27.000000,0.013045,20.022206,0.055711,0.075165,0.314159,0.136000,-0.009000,160,0,1,34,35,-0.028562,0.068357,0.972186,-0.365624,0.117730,9.752094,1.466562,-0.014207,0.030408,7,1,0,0.000000,0,14.100616,0.000000,0.326841,0,0.117894,0.000000,0.046449,14.100616,0.117894,1,1,1,6.153070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.030075,0.078384,0.811624,0.104720,0.324811,0.051011,0,0.117894,76,0.284701,0.283773,20.030075,0.073094,13.826318,0.811624,20.028918,13.963546,0.811624,0.078384,0.104720,0.012504,-0.376088,-25.815492,0.137228,-0.008000,0.001439,0.002023,-0.000592,0.001439,0.284701,0.283773,-9.801761,0.026538,0.014335,0.096720,3.046801,-0.014071,27.000000,0.013045,20.028918,0.073094,0.078233,0.104720,0.136000,-0.008000,165,0,1,34,35,-0.000803,0.041507,0.907896,-0.927003,-0.346731,10.168159,1.476004,-0.014071,0.031206,6,1,0,0.000000,0,14.110365,0.000000,0.324811,0,0.117894,0.000000,0.051011,14.110365,0.117894,1,1,1,6.153238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.037101,0.079985,0.672048,0.209440,0.322564,0.059813,0,0.117894,86,0.290091,0.283861,20.037101,0.081263,13.833284,0.672048,20.036396,13.970503,0.672048,0.079985,0.209440,0.012655,-0.376088,-25.815492,0.137219,-0.003000,0.001038,0.001993,-0.000431,0.001038,0.290091,0.283861,-9.801600,0.024304,0.020205,0.206440,3.055361,-0.013835,27.000000,0.013045,20.036396,0.081263,0.079767,0.209440,0.136000,-0.003000,170,0,1,34,35,-0.007216,0.041885,0.878028,-1.100872,-0.282500,9.604036,1.484564,-0.013835,0.031797,7,1,0,0.000000,0,14.119733,0.000000,0.322564,0,0.117894,0.000000,0.059813,14.119733,0.117894,1,1,1,6.153398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.046237,0.080534,0.834564,0.000000,0.314277,0.069223,0,0.117894,96,0.295845,0.281194,20.046237,0.093515,13.841254,0.834564,20.045216,13.978623,0.834564,0.080534,0.000000,0.012590,-0.376088,-25.815492,0.137369,0.003000,0.001211,0.001973,-0.000445,0.001211,0.295845,0.281194,-9.801505,0.014832,0.003395,0.003000,3.064031,-0.013565,27.000000,0.013045,20.045216,0.093515,0.080534,0.000000,0.136000,0.003000,175,0,1,34,35,0.003463,0.025359,0.837311,-0.853878,0.242598,9.686038,1.493235,-0.013565,0.032374,7,1,0,0.000000,0,14.129171,0.000000,0.314277,0,0.117894,0.000000,0.069223,14.129171,0.117894,1,1,1,6.153570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.055616,0.079630,0.970517,-0.104720,0.298872,0.085566,0,0.117894,106,0.299018,0.276082,20.055616,0.098646,13.850785,0.970517,20.054420,13.988242,0.970517,0.079630,-0.104720,0.012553,-0.376088,-25.815492,0.137457,0.007000,0.001307,0.001983,-0.000640,0.001307,0.299018,0.276082,-9.801554,-0.017123,-0.030964,-0.097720,3.072736,-0.013085,27.000000,0.013045,20.054420,0.098646,0.079767,-0.104720,0.136000,0.007000,180,0,1,34,35,0.020596,-0.017812,0.873089,-1.023670,-0.163220,10.016814,1.501940,-0.013085,0.032632,7,1,0,0.000000,0,14.138604,0.000000,0.298872,0,0.117894,0.000000,0.085566,14.138604,0.117894,1,1,1,6.153741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.064909,0.079000,0.975306,0.000000,0.303315,0.084088,0,0.117894,116,0.299889,0.272166,20.064909,0.099693,13.860162,0.975306,20.064007,13.997616,0.975306,0.079000,0.000000,0.012690,-0.376088,-25.815492,0.137454,0.005000,0.000945,0.001996,-0.000464,0.000945,0.299889,0.272166,-9.801637,0.015605,-0.022518,0.005000,3.081464,-0.012564,27.000000,0.013045,20.064007,0.099693,0.079000,0.000000,0.136000,0.005000,185,0,1,34,35,0.026994,0.017116,0.980167,0.025235,0.499712,9.813609,1.510668,-0.012564,0.032672,7,1,0,0.000000,0,14.148194,0.000000,0.303315,0,0.117894,0.000000,0.084088,14.148194,0.117894,1,1,1,6.153902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.075676,0.079000,1.080582,0.000000,0.289563,0.077788,0,0.117894,126,0.304260,0.266723,20.075676,0.107861,13.870777,1.080582,20.074362,14.008287,1.080582,0.079000,0.000000,0.012584,-0.376088,-25.815492,0.137509,-0.002000,0.001227,0.001988,-0.000882,0.001227,0.304260,0.266723,-9.801652,0.009460,0.005072,-0.002000,3.092126,-0.012082,27.000000,0.013045,20.074362,0.107861,0.079000,0.000000,0.136000,-0.002000,190,0,1,34,35,-0.000734,0.024280,1.078362,-1.044428,-0.052394,9.558534,1.521330,-0.012082,0.033073,7,1,0,0.000000,0,14.157899,0.000000,0.289563,0,0.117894,0.000000,0.077788,14.157899,0.117894,1,1,1,6.154073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.086234,0.079000,1.147220,0.000000,0.287738,0.077788,0,0.117894,136,0.307686,0.265337,20.086234,0.112993,13.881492,1.147220,20.085387,14.019166,1.147220,0.079000,0.000000,0.012768,-0.376088,-25.815492,0.137674,-0.005000,0.000736,0.002018,-0.000584,0.000736,0.307686,0.265337,-9.801583,-0.015999,0.026382,-0.005000,3.102999,-0.011729,27.000000,0.013045,20.085387,0.112993,0.079000,0.000000,0.136000,-0.005000,195,0,1,34,35,-0.030586,0.010522,1.142178,-0.900110,0.028439,9.990109,1.532203,-0.011729,0.033410,8,1,0,0.000000,0,14.167821,0.000000,0.287738,0,0.117894,0.000000,0.077788,14.167821,0.117894,1,1,1,6.154230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.098048,0.079000,1.253417,0.000000,0.266002,0.077788,0,0.117894,146,0.309091,0.261668,20.098048,0.111945,13.894084,1.253417,20.096509,14.031716,1.253417,0.079000,0.000000,0.012581,-0.376088,-25.815492,0.137632,-0.003000,0.001234,0.001946,-0.000207,0.001234,0.309091,0.261668,-9.801637,-0.035494,0.006507,-0.003000,3.115544,-0.011532,27.000000,0.013045,20.096509,0.111945,0.079000,0.000000,0.136000,-0.003000,200,0,1,34,35,-0.019855,-0.014400,1.250697,-0.479746,0.218491,10.107138,1.544748,-0.011532,0.033523,7,1,0,0.000000,0,14.177761,0.000000,0.266002,0,0.117894,0.000000,0.077788,14.177761,0.117894,1,1,1,6.154402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.109257,0.079767,1.323588,0.000000,0.264277,0.068584,0,0.117894,156,0.310732,0.260847,20.109257,0.121161,13.905963,1.323588,20.107631,14.043655,1.323588,0.079767,0.000000,0.012583,-0.376088,-25.815492,0.137692,0.000000,0.001228,0.001965,-0.000479,0.001228,0.310732,0.260847,-9.801607,-0.013942,0.022663,0.000000,3.128249,-0.011408,27.000000,0.013045,20.107631,0.121161,0.079767,0.000000,0.136000,0.000000,4,0,1,34,35,-0.026265,0.012398,1.323537,-0.517401,-0.405550,9.526617,1.557453,-0.011408,0.033702,7,1,0,0.000000,0,14.187383,0.000000,0.264277,0,0.117894,0.000000,0.068584,14.187383,0.117894,1,1,1,6.154562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.121654,0.080534,1.362881,0.000000,0.248131,0.067050,0,0.117894,166,0.315250,0.260660,20.121654,0.136555,13.918543,1.362881,20.120383,14.056279,1.362881,0.080534,0.000000,0.012695,-0.376088,-25.815492,0.137736,0.002000,0.000930,0.001996,-0.001090,0.000930,0.315250,0.260660,-9.801468,0.013376,0.038224,0.002000,-3.141544,-0.011214,27.000000,0.013045,20.120383,0.136555,0.080534,0.000000,0.136000,0.002000,9,0,1,34,35,-0.030556,0.043901,1.364433,-0.565703,-0.149170,9.672718,1.570845,-0.011214,0.034178,7,1,0,0.000000,0,14.196730,0.000000,0.248131,0,0.117894,0.000000,0.067050,14.196730,0.117894,1,1,1,6.154718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.134897,0.081301,1.386835,0.000000,0.241319,0.065516,0,0.117894,176,0.320860,0.258807,20.134897,0.137497,13.931465,1.386835,20.133613,14.069227,1.386835,0.081301,0.000000,0.012696,-0.376088,-25.815492,0.137762,0.001000,0.000929,0.002013,-0.000566,0.000929,0.320860,0.258807,-9.801335,0.000290,0.012232,0.001000,-3.127829,-0.010953,27.000000,0.013045,20.133613,0.137497,0.081301,0.000000,0.136000,0.001000,14,0,1,34,35,-0.011315,0.022275,1.387664,-1.021401,-0.615813,10.270670,1.584560,-0.010953,0.034751,7,1,0,0.000000,0,14.206380,0.000000,0.241319,0,0.117894,0.000000,0.065516,14.206380,0.117894,1,1,1,6.154878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.147875,0.080534,1.429696,0.000000,0.222464,0.082389,0,0.117894,186,0.324215,0.254790,20.147875,0.138544,13.946351,1.429696,20.146556,14.084138,1.429696,0.080534,0.000000,0.012697,-0.376088,-25.815492,0.137787,-0.002000,0.000924,0.001997,-0.000666,0.000924,0.324215,0.254790,-9.801330,-0.018399,-0.019789,-0.002000,-3.113695,-0.010542,27.000000,0.013045,20.146556,0.138544,0.080534,0.000000,0.136000,-0.002000,19,0,1,34,35,0.012208,-0.005976,1.427887,-0.747406,-0.215023,9.576234,1.598694,-0.010542,0.035041,7,1,0,0.000000,0,14.216970,0.000000,0.222464,0,0.117894,0.000000,0.082389,14.216970,0.117894,1,1,1,6.155033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.163114,0.081301,1.480159,0.000000,0.238850,0.065516,0,0.117894,196,0.325941,0.249724,20.163114,0.160012,13.959913,1.480159,20.161897,14.097725,1.480159,0.081301,0.000000,0.012735,-0.376088,-25.815492,0.137812,-0.003000,0.000823,0.001992,-0.000904,0.000823,0.325941,0.249724,-9.801403,-0.003818,-0.014284,-0.003000,-3.099359,-0.009948,27.000000,0.013045,20.161897,0.160012,0.081301,0.000000,0.136000,-0.003000,24,0,1,34,35,0.012205,0.010467,1.477145,-0.307748,-0.232850,9.490207,1.613030,-0.009948,0.035192,7,1,0,0.000000,0,14.228323,0.000000,0.238850,0,0.117894,0.000000,0.065516,14.228323,0.117894,1,1,1,6.155188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.177378,0.081301,1.539035,0.000000,0.221214,0.073186,0,0.117894,206,0.331704,0.243691,20.177378,0.149854,13.975049,1.539035,20.176183,14.112897,1.539035,0.081301,0.000000,0.012754,-0.376088,-25.815492,0.137848,-0.004000,0.000773,0.001994,-0.001137,0.000773,0.331704,0.243691,-9.801361,0.001880,0.003515,-0.004000,-3.084203,-0.009269,27.000000,0.013045,20.176183,0.149854,0.081301,0.000000,0.136000,-0.004000,29,0,1,34,35,-0.002733,0.022480,1.534873,-1.023810,-0.303822,9.785711,1.628186,-0.009269,0.035728,7,1,0,0.000000,0,14.240163,0.000000,0.221214,0,0.117894,0.000000,0.073186,14.240163,0.117894,1,1,1,6.155345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.191580,0.081301,1.607126,0.000000,0.207856,0.073186,0,0.117894,216,0.333475,0.236826,20.191580,0.149854,13.990773,1.607126,20.190372,14.128664,1.607126,0.081301,0.000000,0.012763,-0.376088,-25.815492,0.137891,0.002000,0.000749,0.002004,-0.001393,0.000749,0.333475,0.236826,-9.801470,-0.012444,-0.034790,0.002000,-3.068459,-0.008547,27.000000,0.013045,20.190372,0.149854,0.081301,0.000000,0.136000,0.002000,34,0,1,34,35,0.029334,-0.001927,1.609281,0.016713,0.372692,10.032446,1.643930,-0.008547,0.035851,7,1,0,0.000000,0,14.252041,0.000000,0.207856,0,0.117894,0.000000,0.073186,14.252041,0.117894,1,1,1,6.155498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
