t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,14.132421,0.075932,0.478148,0.000000,0.376035,0.038633,0,0.098513,50,0.352965,0.131016,14.132421,0.052674,8.742619,0.478148,14.131822,8.859430,0.478148,0.075932,0.000000,0.012424,-0.498378,-46.242875,0.116811,0.006000,0.001246,0.003990,0.000091,0.001246,0.352965,0.131016,-9.802773,-0.040751,0.006121,0.006000,-2.060234,0.001828,27.000000,0.013045,14.131822,0.052674,0.075932,0.000000,0.116000,0.006000,39,0,1,34,34,-0.009386,-0.034107,0.484609,-1.625847,-0.070281,10.208765,2.652155,0.001828,0.036898,7,1,0,0.000000,0,9.038368,0.000000,0.376035,0,0.098513,0.000000,0.038633,9.038368,0.098513,1,1,1,5.335923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,14.136051,0.075165,0.494548,0.000000,0.329160,0.054365,0,0.098513,59,0.347094,0.130166,14.136051,0.048485,8.748355,0.494548,14.135369,8.865111,0.494548,0.075165,0.000000,0.012356,-0.498378,-46.242875,0.116756,0.006000,0.001382,0.004013,-0.000983,0.001382,0.347094,0.130166,-9.802994,-0.068480,-0.000137,0.006000,-2.055319,0.001773,27.000000,0.013045,14.135369,0.048485,0.075165,0.000000,0.116000,0.006000,44,0,1,34,34,-0.005082,-0.062102,0.501354,-0.039868,-0.497024,9.210185,2.657070,0.001773,0.036286,6,1,0,0.000000,0,9.041656,0.000000,0.329160,0,0.098513,0.000000,0.054365,9.041656,0.098513,1,1,1,5.336101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,14.141173,0.075165,0.575321,0.000000,0.294021,0.046695,0,0.098513,69,0.343316,0.130479,14.141173,0.056758,8.753533,0.575321,14.140738,8.870321,0.575321,0.075165,0.000000,0.012660,-0.498378,-46.242875,0.116789,0.006000,0.000773,0.003936,-0.001034,0.000773,0.343316,0.130479,-9.803122,0.008091,-0.022092,0.006000,-2.050118,0.002017,27.000000,0.013045,14.140738,0.056758,0.075165,0.000000,0.116000,0.006000,49,0,1,34,34,0.022611,0.013858,0.581193,0.734196,-0.005159,9.684582,2.662271,0.002017,0.035904,6,1,0,0.000000,0,9.041944,0.000000,0.294021,0,0.098513,0.000000,0.046695,9.041944,0.098513,1,1,1,5.336265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,14.147203,0.075932,0.690141,0.000000,0.241751,0.037491,0,0.098513,79,0.345588,0.124960,14.147203,0.060842,8.759213,0.690141,14.146491,8.876067,0.690141,0.075932,0.000000,0.012524,-0.498378,-46.242875,0.116854,0.004000,0.001046,0.004008,0.000879,0.001046,0.345588,0.124960,-9.803114,-0.002943,-0.029316,0.004000,-2.043621,0.002487,27.000000,0.013045,14.146491,0.060842,0.075932,0.000000,0.116000,0.004000,54,0,1,34,34,0.029059,0.003826,0.694148,-0.419619,-0.368057,10.369255,2.668768,0.002487,0.036101,6,1,0,0.000000,0,9.039232,0.000000,0.241751,0,0.098513,0.000000,0.037491,9.039232,0.098513,1,1,1,5.336439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.152529,0.076699,0.740294,0.000000,0.179215,0.035957,0,0.098513,89,0.344626,0.117355,14.152529,0.056758,8.765738,0.740294,14.151572,8.882684,0.740294,0.076699,0.000000,0.012398,-0.498378,-46.242875,0.116946,0.003000,0.001299,0.003942,-0.001712,0.001299,0.344626,0.117355,-9.803242,0.000155,-0.031253,0.003000,-2.036261,0.003154,27.000000,0.013045,14.151572,0.056758,0.076699,0.000000,0.116000,0.003000,59,0,1,34,34,0.031204,0.007454,0.743258,0.168307,0.435448,9.602507,2.676128,0.003154,0.035951,7,1,0,0.000000,0,9.033589,0.000000,0.179215,0,0.098513,0.000000,0.035957,9.033589,0.098513,1,1,1,5.336612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.159692,0.078233,0.760411,0.000000,0.136429,0.025219,0,0.098513,100,0.344329,0.115792,14.159692,0.064926,8.771386,0.760411,14.159050,8.888332,0.760411,0.078233,0.000000,0.012624,-0.498378,-46.242875,0.116946,-0.002000,0.000844,0.003831,0.000121,0.000844,0.344329,0.115792,-9.803271,0.006832,-0.011626,-0.002000,-2.029093,0.003592,27.000000,0.013045,14.159050,0.064926,0.078233,0.000000,0.116000,-0.002000,64,0,1,34,34,0.011988,0.015748,0.758273,0.063600,0.442715,9.784349,2.683296,0.003592,0.035923,7,1,0,0.000000,0,9.025456,0.000000,0.136429,0,0.098513,0.000000,0.025219,9.025456,0.098513,1,1,1,5.336773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.165953,0.079000,0.749406,0.000000,0.069017,0.031355,0,0.098513,111,0.349166,0.113167,14.165953,0.065973,8.778298,0.749406,14.165186,8.895232,0.749406,0.079000,0.000000,0.012535,-0.498378,-46.242875,0.116934,-0.007000,0.001023,0.001992,0.001467,0.001023,0.349166,0.113167,-9.803131,0.050271,0.024772,-0.007000,-2.021435,0.003836,27.000000,0.013045,14.165186,0.065973,0.079000,0.000000,0.116000,-0.007000,69,0,1,34,34,-0.022218,0.060753,0.741702,-0.757013,-0.073602,9.740346,2.690954,0.003836,0.036401,7,1,0,0.000000,0,9.015252,0.000000,0.069017,0,0.098513,0.000000,0.031355,9.015252,0.098513,1,1,1,5.336944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.173393,0.079000,0.674768,0.000000,0.013128,0.039025,0,0.098513,121,0.353740,0.109526,14.173393,0.079273,8.785313,0.674768,14.172568,8.902195,0.674768,0.079000,0.000000,0.012430,-0.498378,-46.242875,0.116882,-0.008000,0.001235,0.002009,0.000473,0.001235,0.353740,0.109526,-9.803008,0.011514,-0.015749,-0.008000,-2.014483,0.004137,27.000000,0.013045,14.172568,0.079273,0.079000,0.000000,0.116000,-0.008000,74,0,1,34,34,0.016227,0.019117,0.666582,-0.728405,0.303354,10.193963,2.697906,0.004137,0.036836,7,1,0,0.000000,0,9.003306,0.000000,0.013128,0,0.098513,0.000000,0.039025,9.003306,0.098513,1,1,1,5.337114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.178246,0.078934,0.802353,-0.104720,-0.033734,0.039816,0,0.098513,131,0.354125,0.110534,14.178246,0.051627,8.791688,0.802353,14.177746,8.908653,0.802353,0.078934,-0.104720,0.012731,-0.498378,-46.242875,0.116966,-0.004000,0.000629,0.001991,-0.000615,0.000629,0.354125,0.110534,-9.802983,-0.024946,0.014814,-0.108720,-2.008098,0.004337,27.000000,0.013045,14.177746,0.051627,0.079000,-0.104720,0.116000,-0.004000,79,0,1,34,34,-0.015748,-0.015535,0.693887,-0.690685,-0.080300,9.510633,2.704291,0.004337,0.036883,7,1,0,0.000000,0,8.990102,0.000000,-0.033734,0,0.098513,0.000000,0.039816,8.990102,0.098513,1,1,1,5.337271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.179963,0.079000,0.731107,0.000000,-0.091831,0.038366,0,0.098513,141,0.352537,0.108246,14.179963,0.010681,8.799074,0.731107,14.179280,8.915922,0.731107,0.079000,0.000000,0.012579,-0.498378,-46.242875,0.116848,-0.003000,0.000935,0.001847,-0.001449,0.000935,0.352537,0.108246,-9.803066,-0.011253,0.028172,-0.003000,-2.000765,0.004407,27.000000,0.013045,14.179280,0.010681,0.079000,0.000000,0.116000,-0.003000,84,0,1,34,34,-0.028560,-0.001067,0.728178,0.035352,0.346608,9.821647,2.711624,0.004407,0.036704,6,1,0,0.000000,0,8.976143,0.000000,-0.091831,0,0.098513,0.000000,0.038366,8.976143,0.098513,1,1,1,5.337429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.176148,0.080792,0.577883,0.209440,-0.125769,0.017520,0,0.098513,150,0.350474,0.104883,14.176148,-0.034243,8.805246,0.577883,14.175349,8.921960,0.577883,0.080792,0.209440,0.012431,-0.498378,-46.242875,0.116715,0.000000,0.001232,0.004019,-0.005505,0.001232,0.350474,0.104883,-9.803176,-0.033229,0.005790,0.209440,-1.992942,0.004649,27.000000,0.013045,14.175349,-0.034243,0.080534,0.209440,0.116000,0.000000,89,0,1,34,34,-0.007174,-0.023169,0.787672,0.239453,-0.119916,10.439170,2.719447,0.004649,0.036481,6,1,0,0.000000,0,8.961664,0.000000,-0.125769,0,0.098513,0.000000,0.017520,8.961664,0.098513,1,1,1,5.337562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.161062,0.082993,0.634653,0.209440,-0.170263,0.009028,0,0.098513,160,0.348343,0.104871,14.161062,-0.125245,8.810784,0.634653,14.160584,8.927616,0.634653,0.082993,0.209440,0.012669,-0.498378,-46.242875,0.116832,-0.001000,0.000755,0.002026,-0.010343,0.000755,0.348343,0.104871,-9.803252,-0.020566,-0.019694,0.208440,-1.985095,0.004950,27.000000,0.013045,14.160584,-0.125245,0.082835,0.209440,0.116000,-0.001000,94,0,1,34,34,0.018445,-0.011011,0.843300,0.083150,-0.020509,9.349039,2.727294,0.004950,0.036281,7,1,0,0.000000,0,8.946514,0.000000,-0.170263,0,0.098513,0.000000,0.009028,8.946514,0.098513,1,1,1,5.337640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.137571,0.086917,0.488074,0.418879,-0.204355,-0.016047,0,0.098513,171,0.341879,0.103575,14.137571,-0.311437,8.815666,0.488074,14.137287,8.932342,0.488074,0.086917,0.418879,0.012751,-0.498378,-46.242875,0.116676,-0.001000,0.000590,0.004002,-0.009773,0.000590,0.341879,0.103575,-9.803494,-0.068344,-0.003083,0.417879,-1.976452,0.005250,27.000000,0.013045,14.137287,-0.311437,0.086670,0.418879,0.116000,-0.001000,99,0,1,34,34,-0.002834,-0.056798,0.906751,1.031244,-0.243224,9.615390,2.735937,0.005250,0.035643,6,1,0,0.000000,0,8.931060,0.000000,-0.204355,0,0.098513,0.000000,-0.016047,8.931060,0.098513,1,1,1,5.337634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.093793,0.093275,0.443094,0.628319,-0.227330,-0.053105,0,0.098513,179,0.330733,0.102636,14.093793,-0.449562,8.818922,0.443094,14.093472,8.935653,0.443094,0.093275,0.628319,0.012673,-0.498378,-46.242875,0.116731,0.000000,0.000747,0.001999,-0.010019,0.000747,0.330733,0.102636,-9.803886,-0.201297,0.035331,0.628319,-1.966781,0.005388,27.000000,0.013045,14.093472,-0.449562,0.092806,0.628319,0.116000,0.000000,104,0,1,34,34,-0.062423,-0.181015,1.073792,2.831962,-0.670524,10.224775,2.745608,0.005388,0.034549,7,1,0,0.000000,0,8.915641,0.000000,-0.227330,0,0.098513,0.000000,-0.053105,8.915641,0.098513,1,1,1,5.337490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.089232,0.106205,0.142420,1.151917,-0.221022,-0.144686,0,0.098513,190,0.302828,0.100538,14.089232,-0.070058,8.819197,0.142420,14.089062,8.935705,0.142420,0.106205,1.151917,0.012557,-0.498378,-46.242875,0.116507,0.000000,0.000979,0.003982,0.005762,0.000979,0.302828,0.100538,-9.804809,-0.052347,-0.128512,1.151917,-1.953795,0.005632,27.000000,0.013045,14.089062,-0.070058,0.105078,1.151917,0.116000,0.000000,109,0,1,34,34,0.118951,-0.055199,1.295133,3.388868,0.642341,9.252576,2.758594,0.005632,0.031788,7,1,0,0.000000,0,8.900609,0.000000,-0.221022,0,0.098513,0.000000,-0.144686,8.900609,0.098513,1,1,1,5.332291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.094222,0.115879,-0.166610,0.837758,-0.248438,-0.131465,0,0.098513,201,0.316706,0.111070,14.094222,0.063879,8.819772,-0.166610,14.094335,8.935969,-0.166610,0.115879,0.837758,0.012551,-0.498378,-46.242875,0.116196,-0.012000,0.000990,0.002003,0.000373,0.000990,0.316706,0.111070,-9.804257,0.299713,0.129184,0.825758,-1.943838,0.005031,27.000000,0.013045,14.094335,0.063879,0.115049,0.837758,0.116000,-0.012000,114,0,1,34,34,-0.080156,0.324621,0.655125,-1.466990,0.030945,8.984871,2.768551,0.005031,0.033383,6,1,0,0.000000,0,8.886019,0.000000,-0.248438,0,0.098513,0.000000,-0.131465,8.886019,0.098513,1,1,1,5.332092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.089352,0.123450,-0.444922,0.733038,-0.225794,-0.125589,0,0.098513,209,0.325979,0.112216,14.089352,-0.047543,8.816831,-0.444922,14.089733,8.932774,-0.444922,0.123450,0.733038,0.012548,-0.498378,-46.242875,0.115943,-0.016000,0.000998,0.003992,-0.000179,0.000998,0.325979,0.112216,-9.803940,-0.053520,-0.142687,0.717038,-1.939467,0.005280,27.000000,0.013045,14.089733,-0.047543,0.122719,0.733038,0.116000,-0.016000,119,0,1,34,34,0.131478,-0.073635,0.273061,0.276890,-0.210449,10.026755,2.772922,0.005280,0.034392,6,1,0,0.000000,0,8.872333,0.000000,-0.225794,0,0.098513,0.000000,-0.125589,8.872333,0.098513,1,1,1,5.331893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.086184,0.128323,-0.442332,0.418879,-0.228314,-0.108346,0,0.098513,220,0.318850,0.104600,14.086184,-0.022934,8.811941,-0.442332,14.086474,8.929037,-0.442332,0.128323,0.418879,0.012765,-0.498378,-46.242875,0.117096,0.009000,0.000561,0.002012,0.000727,0.000561,0.318850,0.104600,-9.804259,0.004557,-0.104443,0.427879,-1.938362,0.006343,27.000000,0.013045,14.086474,-0.022934,0.128088,0.418879,0.117000,0.009000,124,0,1,34,34,0.103581,-0.014326,-0.014271,1.488720,-0.283482,9.021915,2.774027,0.006343,0.033607,7,1,0,0.000000,0,8.859644,0.000000,-0.228314,0,0.098513,0.000000,-0.108346,8.859644,0.098513,1,1,1,5.331702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.084119,0.129622,-0.334158,0.000000,-0.236974,-0.075208,0,0.098513,230,0.322167,0.104767,14.084119,-0.016860,8.808815,-0.334158,14.084556,8.925989,-0.334158,0.129622,0.000000,0.012574,-0.415369,-32.724532,0.117174,0.018000,0.001133,0.001889,-0.000280,0.001133,0.322167,0.104767,-9.804149,0.122403,0.065130,0.018000,-1.940108,0.006222,27.000000,0.013045,14.084556,-0.016860,0.129622,0.000000,0.117000,0.018000,129,0,1,34,34,-0.041812,0.128212,-0.317796,0.945460,0.320432,10.434484,2.772281,0.006222,0.033953,6,1,0,0.000000,0,8.848413,0.000000,-0.236974,0,0.098513,0.000000,-0.075208,8.848413,0.098513,1,1,1,5.331503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.080658,0.128855,-0.585428,0.000000,-0.233533,-0.053014,0,0.098513,240,0.334179,0.111300,14.080658,-0.035186,8.806244,-0.585428,14.081199,8.922216,-0.585428,0.128855,0.000000,0.012654,-0.415369,-32.724532,0.115972,0.006000,0.000942,0.003972,0.000829,0.000942,0.334179,0.111300,-9.803675,0.098122,0.000166,0.006000,-1.944635,0.005772,27.000000,0.013045,14.081199,-0.035186,0.128855,0.000000,0.116000,0.006000,134,0,1,34,34,0.017922,0.089132,-0.580603,-0.193304,0.192198,9.925221,2.767754,0.005772,0.035249,7,1,0,0.000000,0,8.838109,0.000000,-0.233533,0,0.098513,0.000000,-0.053014,8.838109,0.098513,1,1,1,5.331317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.078572,0.127132,-0.475710,-0.209440,-0.230752,-0.040014,0,0.098513,249,0.337739,0.103412,14.078572,-0.030159,8.801477,-0.475710,14.078994,8.917528,-0.475710,0.127132,-0.209440,0.012671,-0.415369,-32.724532,0.116051,-0.004000,0.000900,0.003941,0.001255,0.000900,0.337739,0.103412,-9.803639,-0.012403,-0.101034,-0.213440,-1.951074,0.006572,27.000000,0.013045,14.078994,-0.030159,0.127321,-0.209440,0.116000,-0.004000,139,0,1,34,34,0.097006,-0.039576,-0.688704,0.505775,0.338377,10.510942,2.761315,0.006572,0.035495,7,1,0,0.000000,0,8.828209,0.000000,-0.230752,0,0.098513,0.000000,-0.040014,8.828209,0.098513,1,1,1,5.331132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.074907,0.124808,-0.367524,-0.314159,-0.237872,-0.029351,0,0.098513,3,0.324919,0.163124,14.074907,-0.041364,8.796935,-0.367524,14.075159,8.913033,-0.367524,0.124808,-0.314159,0.019408,0.450151,37.456165,0.116099,-0.004000,0.000673,0.003958,0.001020,0.000673,0.324919,0.163124,-9.803261,-0.040747,-0.019561,-0.318159,-1.957919,0.007020,27.000000,0.019105,14.075159,-0.041364,0.125020,-0.314159,0.116000,-0.004000,144,0,1,34,34,0.011641,-0.056973,-0.684707,1.055717,0.839413,9.454018,2.754470,0.007020,0.034941,7,1,0,0.000000,0,8.818778,0.000000,-0.237872,0,0.098513,0.000000,-0.029351,8.818778,0.098513,1,1,1,5.330956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.069208,0.123269,-0.472274,-0.209440,-0.231889,-0.034123,0,0.098513,15,0.320112,0.171098,14.069208,-0.041364,8.791343,-0.472274,14.069694,8.907378,-0.472274,0.123269,-0.209440,0.019570,0.450151,37.456165,0.116035,0.000000,0.001034,0.002133,-0.000421,0.001034,0.320112,0.171098,-9.803283,0.000829,0.090558,-0.209440,-1.965088,0.006262,27.000000,0.019105,14.069694,-0.041364,0.123486,-0.209440,0.116000,0.000000,149,0,1,34,34,-0.088750,0.004682,-0.681936,1.163809,-0.011426,9.435967,2.747301,0.006262,0.034536,7,1,0,0.000000,0,8.809508,0.000000,-0.231889,0,0.098513,0.000000,-0.034123,8.809508,0.098513,1,1,1,5.330769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.064003,0.121598,-0.362362,-0.314159,-0.251109,-0.029456,0,0.098513,24,0.320417,0.177898,14.064003,-0.056758,8.786224,-0.362362,14.064423,8.902446,-0.362362,0.121598,-0.314159,0.019612,0.450151,37.456165,0.116222,0.000000,0.001127,0.002032,-0.000540,0.001127,0.320417,0.177898,-9.803152,0.041048,0.028962,-0.314159,-1.971670,0.005561,27.000000,0.019105,14.064423,-0.056758,0.121952,-0.314159,0.116000,0.000000,154,0,1,34,34,-0.020470,0.032601,-0.677291,0.723544,0.310380,9.687745,2.740719,0.005561,0.034628,6,1,0,0.000000,0,8.799962,0.000000,-0.251109,0,0.098513,0.000000,-0.029456,8.799962,0.098513,1,1,1,5.330592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.057455,0.121952,-0.737067,0.000000,-0.231513,-0.050418,0,0.098513,34,0.322750,0.180908,14.057455,-0.059795,8.779089,-0.737067,14.058191,8.895044,-0.737067,0.121952,0.000000,0.019602,0.495837,44.496420,0.115954,-0.001000,0.001003,0.003962,0.000184,0.001003,0.322750,0.180908,-9.803020,0.055101,0.012578,-0.001000,-1.978710,0.005288,27.000000,0.019105,14.058191,-0.059795,0.121952,0.000000,0.116000,-0.001000,159,0,1,34,34,-0.001287,0.042026,-0.739033,0.362536,0.111523,10.288449,2.733679,0.005288,0.034907,6,1,0,0.000000,0,8.790347,0.000000,-0.231513,0,0.098513,0.000000,-0.050418,8.790347,0.098513,1,1,1,5.330419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.051946,0.121952,-0.806278,0.000000,-0.230155,-0.046878,0,0.098513,43,0.325199,0.187863,14.051946,-0.073094,8.771567,-0.806278,14.052725,8.887406,-0.806278,0.121952,0.000000,0.019592,0.495837,44.496420,0.115839,-0.005000,0.000982,0.002020,0.001563,0.000982,0.325199,0.187863,-9.802808,0.023547,0.069520,-0.005000,-1.986325,0.004604,27.000000,0.019105,14.052725,-0.073094,0.121952,0.000000,0.116000,-0.005000,164,0,1,34,34,-0.063190,0.021443,-0.811854,-0.298827,0.043038,9.607830,2.726063,0.004604,0.035241,7,1,0,0.000000,0,8.780979,0.000000,-0.230155,0,0.098513,0.000000,-0.046878,8.780979,0.098513,1,1,1,5.330246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.041215,0.121185,-0.907644,0.000000,-0.222150,-0.037674,0,0.098513,55,0.331777,0.130243,14.041215,-0.085347,8.763521,-0.907644,14.042274,8.879283,-0.907644,0.121185,0.000000,0.012584,-0.391715,-29.279715,0.115762,-0.003000,0.001178,0.004112,-0.000442,0.001178,0.331777,0.130243,-9.803523,-0.020545,0.053604,-0.003000,-1.995165,0.003485,27.000000,0.013045,14.042274,-0.085347,0.121185,0.000000,0.116000,-0.003000,169,0,1,34,34,-0.056772,-0.019973,-0.910464,-0.133709,-0.617945,9.706570,2.717224,0.003485,0.035185,7,1,0,0.000000,0,8.772082,0.000000,-0.222150,0,0.098513,0.000000,-0.037674,8.772082,0.098513,1,1,1,5.330069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.032377,0.121185,-0.949855,0.000000,-0.202003,-0.045344,0,0.098513,64,0.326737,0.137012,14.032377,-0.095609,8.754442,-0.949855,14.033166,8.870179,-0.949855,0.121185,0.000000,0.012721,-0.391715,-29.279715,0.115737,0.000000,0.000828,0.004113,-0.000251,0.000828,0.326737,0.137012,-9.803600,-0.039819,-0.021018,0.000000,-2.004249,0.002875,27.000000,0.013045,14.033166,-0.095609,0.121185,0.000000,0.116000,0.000000,174,0,1,34,34,0.011562,-0.055594,-0.949224,0.757597,-0.993918,9.990484,2.708140,0.002875,0.034758,7,1,0,0.000000,0,8.764011,0.000000,-0.202003,0,0.098513,0.000000,-0.045344,8.764011,0.098513,1,1,1,5.329900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.024909,0.121185,-1.017087,0.000000,-0.172175,-0.045344,0,0.098513,73,0.322619,0.136650,14.024909,-0.093515,8.744408,-1.017087,14.026168,8.860101,-1.017087,0.121185,0.000000,0.012547,-0.391715,-29.279715,0.115694,0.004000,0.001270,0.004143,0.001994,0.001270,0.322619,0.136650,-9.803741,-0.006126,-0.026453,0.004000,-2.014321,0.002688,27.000000,0.013045,14.026168,-0.093515,0.121185,0.000000,0.116000,0.004000,179,0,1,34,34,0.024319,-0.024790,-1.012856,0.613906,-0.606786,10.386670,2.698068,0.002688,0.034336,7,1,0,0.000000,0,8.757280,0.000000,-0.172175,0,0.098513,0.000000,-0.045344,8.757280,0.098513,1,1,1,5.329722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.012764,0.121952,-1.054124,0.000000,-0.147322,-0.054548,0,0.098513,84,0.319544,0.139150,14.012764,-0.102730,8.733683,-1.054124,14.013800,8.849352,-1.054124,0.121952,0.000000,0.012655,-0.391715,-29.279715,0.115669,0.005000,0.000995,0.003981,-0.000676,0.000995,0.319544,0.139150,-9.803807,0.006149,-0.034514,0.005000,-2.024298,0.002531,27.000000,0.013045,14.013800,-0.102730,0.121952,0.000000,0.116000,0.005000,184,0,1,34,34,0.034972,-0.015730,-1.049009,0.554200,-0.398711,9.795355,2.688091,0.002531,0.034064,7,1,0,0.000000,0,8.751391,0.000000,-0.147322,0,0.098513,0.000000,-0.054548,8.751391,0.098513,1,1,1,5.329556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.004046,0.121952,-1.101578,0.000000,-0.138451,-0.046878,0,0.098513,93,0.316507,0.138289,14.004046,-0.122208,8.723236,-1.101578,14.004978,8.838866,-1.101578,0.121952,0.000000,0.012713,-0.391715,-29.279715,0.115630,0.003000,0.000848,0.003909,0.001543,0.000848,0.316507,0.138289,-9.803918,-0.006072,-0.048757,0.003000,-2.034788,0.002638,27.000000,0.013045,14.004978,-0.122208,0.121952,0.000000,0.116000,0.003000,189,0,1,34,34,0.045647,-0.032142,-1.098258,0.944795,0.022108,9.809407,2.677601,0.002638,0.033746,7,1,0,0.000000,0,8.745694,0.000000,-0.138451,0,0.098513,0.000000,-0.046878,8.745694,0.098513,1,1,1,5.329392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.991735,0.122719,-1.172804,0.000000,-0.104623,-0.056082,0,0.098513,103,0.313347,0.138386,13.991735,-0.129329,8.711284,-1.172804,13.992514,8.826858,-1.172804,0.122719,0.000000,0.012783,-0.391715,-29.279715,0.115575,0.000000,0.000668,0.003883,0.001930,0.000668,0.313347,0.138386,-9.804018,0.011273,-0.037558,0.000000,-2.046031,0.002685,27.000000,0.013045,13.992514,-0.129329,0.122719,0.000000,0.116000,0.000000,194,0,1,34,34,0.039203,-0.014073,-1.172719,0.963872,0.050569,9.828847,2.666358,0.002685,0.033435,7,1,0,0.000000,0,8.740496,0.000000,-0.104623,0,0.098513,0.000000,-0.056082,8.740496,0.098513,1,1,1,5.329224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,13.976279,0.123486,-1.266482,0.000000,-0.056277,-0.057616,0,0.098513,114,0.311694,0.137500,13.976279,-0.123255,8.697744,-1.266482,13.977942,8.813252,-1.266482,0.123486,0.000000,0.012525,-0.391715,-29.279715,0.115507,-0.002000,0.001327,0.001879,-0.002857,0.001327,0.311694,0.137500,-9.804083,0.017794,-0.004462,-0.002000,-2.058864,0.002522,27.000000,0.013045,13.977942,-0.123255,0.123486,0.000000,0.116000,-0.002000,199,0,1,34,34,0.009275,-0.000061,-1.268580,0.608494,0.377606,9.659635,2.653525,0.002522,0.033264,7,1,0,0.000000,0,8.736594,0.000000,-0.056277,0,0.098513,0.000000,-0.057616,8.736594,0.098513,1,1,1,5.329047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
