t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,17.889459,0.244670,0.001954,0.000000,-0.011513,0.031718,0,0.260529,120,0.056407,-0.022190,17.889459,0.002513,12.356009,0.001954,17.889461,12.479012,0.001954,0.244670,0.000000,0.012736,-0.512630,-47.106424,0.123002,-0.001000,0.000603,0.001981,-0.000097,0.000603,0.056407,-0.022190,-9.809813,-0.009982,-0.001854,-0.001000,1.728028,0.016323,27.000000,0.013045,17.889461,0.002513,0.244670,0.000000,0.123000,-0.001000,178,0,1,34,34,-0.005304,0.008669,0.000843,0.235144,0.379408,9.496713,0.157232,0.016323,0.005031,6,1,0,0.000000,0,12.472867,0.000000,-0.011513,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,17.889561,0.244670,-0.002287,0.000000,-0.012544,0.031718,0,0.260529,130,0.057082,-0.022458,17.889561,0.002513,12.356031,-0.002287,17.889557,12.479033,-0.002287,0.244670,0.000000,0.012644,-0.512630,-47.106424,0.123002,0.001000,0.000782,0.001998,-0.000004,0.000782,0.057082,-0.022458,-9.809808,-0.007560,-0.007349,0.001000,1.728049,0.016275,27.000000,0.013045,17.889557,0.002513,0.244670,0.000000,0.123000,0.001000,183,0,1,34,34,-0.009569,0.004411,-0.001343,-0.229038,-0.383897,10.110818,0.157252,0.016275,0.005092,7,1,0,0.000000,0,12.472867,0.000000,-0.012544,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,17.889554,0.244670,0.001703,0.000000,-0.012076,0.031718,0,0.260529,140,0.057509,-0.023964,17.889554,0.000419,12.356010,0.001703,17.889557,12.479012,0.001703,0.244670,0.000000,0.012442,-0.512630,-47.106424,0.123002,-0.001000,0.001175,0.001834,-0.000007,0.001175,0.057509,-0.023964,-9.809802,0.003788,0.004310,-0.001000,1.728027,0.016232,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,-0.001000,188,0,1,34,34,0.005381,-0.001985,0.000728,0.475322,0.374470,9.908347,0.157231,0.016232,0.005097,6,1,0,0.000000,0,12.472867,0.000000,-0.012076,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,17.889557,0.244670,-0.003414,0.000000,-0.011695,0.031718,0,0.260529,149,0.057019,-0.022150,17.889557,-0.000419,12.355962,-0.003414,17.889557,12.478962,-0.003414,0.244670,0.000000,0.012604,-0.512630,-47.106424,0.123000,0.000000,0.000861,0.001836,0.000000,0.000861,0.057019,-0.022150,-9.809809,-0.005336,-0.001344,-0.000000,1.727978,0.016202,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,193,0,1,34,34,-0.003166,0.004458,-0.003471,-0.211696,-0.328889,9.527586,0.157182,0.016202,0.005093,7,1,0,0.000000,0,12.472867,0.000000,-0.011695,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,17.889552,0.244670,-0.009978,0.000000,-0.012056,0.031718,0,0.260529,161,0.057741,-0.022769,17.889552,0.002513,12.355955,-0.009978,17.889557,12.478951,-0.009978,0.244670,0.000000,0.012490,-0.512630,-47.106424,0.122996,0.000000,0.001083,0.001982,0.000092,0.001083,0.057741,-0.022769,-9.809804,-0.004055,-0.015548,0.000000,1.727966,0.016167,27.000000,0.013045,17.889557,0.002513,0.244670,0.000000,0.123000,0.000000,198,0,1,34,34,-0.011703,0.002353,-0.007769,-0.172025,-0.250470,10.150476,0.157177,0.016178,0.005153,6,1,0,0.000000,0,12.472867,0.000000,-0.012056,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,17.889550,0.244670,-0.005902,0.000000,-0.010955,0.031718,0,0.260529,170,0.056928,-0.020444,17.889550,-0.002513,12.355851,-0.005902,17.889557,12.478850,-0.005902,0.244670,0.000000,0.012771,-0.512630,-47.106424,0.122998,0.000000,0.000534,0.002013,0.000114,0.000534,0.056928,-0.020444,-9.809814,0.012373,0.003312,0.000000,1.727865,0.016199,27.000000,0.013045,17.889557,-0.002513,0.244670,0.000000,0.123000,0.000000,2,0,1,34,34,0.007522,-0.010442,-0.005769,0.198606,0.277641,9.993328,0.157069,0.016199,0.005126,7,1,0,0.000000,0,12.472867,0.000000,-0.010955,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,17.889555,0.244670,0.007466,0.000000,-0.010451,0.031718,0,0.260529,179,0.057245,-0.022260,17.889555,0.000419,12.355717,0.007466,17.889557,12.478724,0.007466,0.244670,0.000000,0.012604,-0.512630,-47.106424,0.123007,0.000000,0.000861,0.001947,-0.000083,0.000861,0.057245,-0.022260,-9.809808,-0.008509,0.013583,0.000000,1.727739,0.016219,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,0.000000,7,0,1,34,34,0.009636,0.012901,0.007304,-0.164098,-0.026652,9.836908,0.156943,0.016219,0.005113,6,1,0,0.000000,0,12.472867,0.000000,-0.010451,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,17.889557,0.244670,0.005112,0.000000,-0.012517,0.031718,0,0.260529,191,0.057356,-0.021305,17.889557,0.002513,12.355784,0.005112,17.889557,12.478790,0.005112,0.244670,0.000000,0.012696,-0.512630,-47.106424,0.123006,0.000000,0.000681,0.001860,-0.000015,0.000681,0.057356,-0.021305,-9.809809,-0.006646,-0.005412,0.000000,1.727806,0.016219,27.000000,0.013045,17.889557,0.002513,0.244670,0.000000,0.123000,0.000000,12,0,1,34,34,-0.007432,0.004332,0.005058,0.435989,0.303963,9.419522,0.157009,0.016219,0.005147,7,1,0,0.000000,0,12.472867,0.000000,-0.012517,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,17.889459,0.244670,-0.003623,0.000000,-0.011148,0.031718,0,0.260529,201,0.057851,-0.022926,17.889459,0.001466,12.355732,-0.003623,17.889461,12.478732,-0.003623,0.244670,0.000000,0.012565,-0.512630,-47.106424,0.123000,0.000000,0.000935,0.001836,-0.000190,0.000935,0.057851,-0.022926,-9.809803,0.001888,-0.006391,0.000000,1.727747,0.016261,27.000000,0.013045,17.889461,0.001466,0.244670,0.000000,0.123000,0.000000,17,0,1,34,34,-0.005291,-0.004096,-0.003572,-0.153048,-0.306299,10.025513,0.156951,0.016261,0.005156,6,1,0,0.000000,0,12.472867,0.000000,-0.011148,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,17.889466,0.244670,0.006150,0.000000,-0.010940,0.031718,0,0.260529,211,0.058160,-0.024441,17.889466,-0.000419,12.355658,0.006150,17.889461,12.478666,0.006150,0.244670,0.000000,0.012422,-0.512630,-47.106424,0.123008,0.001000,0.001215,0.001855,-0.000099,0.001215,0.058160,-0.024441,-9.809797,0.001188,0.003021,0.001000,1.727681,0.016275,27.000000,0.013045,17.889461,-0.000419,0.244670,0.000000,0.123000,0.001000,22,0,1,34,34,0.003246,0.000061,0.007150,0.475481,0.411422,10.013993,0.156885,0.016275,0.005149,6,1,0,0.000000,0,12.472867,0.000000,-0.010940,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,17.889560,0.244670,-0.000407,0.000000,-0.012141,0.031718,0,0.260529,221,0.057870,-0.021889,17.889560,0.000419,12.355708,-0.000407,17.889557,12.478711,-0.000407,0.244670,0.000000,0.012634,-0.512630,-47.106424,0.123004,0.001000,0.000801,0.001823,0.000086,0.000801,0.057870,-0.021889,-9.809805,0.005504,-0.003201,0.001000,1.727726,0.016228,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,0.001000,27,0,1,34,34,-0.001019,-0.006277,0.000673,-0.184738,0.027157,9.349343,0.156930,0.016228,0.005184,7,1,0,0.000000,0,12.472867,0.000000,-0.012141,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,17.889549,0.244670,-0.016119,0.000000,-0.011132,0.031718,0,0.260529,230,0.058283,-0.022496,17.889549,0.000419,12.355674,-0.016119,17.889557,12.478665,-0.016119,0.244670,0.000000,0.012514,-0.512630,-47.106424,0.122991,0.000000,0.001036,0.001786,0.000022,0.001036,0.058283,-0.022496,-9.809801,-0.014947,-0.013672,0.000000,1.727679,0.016178,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,0.000000,32,0,1,34,34,-0.018116,0.008859,-0.016231,0.160750,0.059345,9.857124,0.156883,0.016178,0.005209,7,1,0,0.000000,0,12.472867,0.000000,-0.011132,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,17.889560,0.244670,0.006255,0.000000,-0.011440,0.031718,0,0.260529,240,0.058376,-0.022667,17.889560,-0.000419,12.355644,0.006255,17.889557,12.478652,0.006255,0.244670,0.000000,0.012457,-0.512630,-47.106424,0.123008,0.001000,0.001147,0.001851,-0.000004,0.001147,0.058376,-0.022667,-9.809800,-0.002044,0.006541,0.001000,1.727666,0.016140,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.001000,37,0,1,34,34,0.005376,0.004341,0.007201,-0.019385,-0.211197,10.074409,0.156870,0.016140,0.005214,6,1,0,0.000000,0,12.472867,0.000000,-0.011440,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,17.889558,0.244670,0.004096,0.000000,-0.012112,0.031718,0,0.260529,249,0.058426,-0.020992,17.889558,-0.001466,12.355693,0.004096,17.889557,12.478697,0.004096,0.244670,0.000000,0.012569,-0.512630,-47.106424,0.123004,-0.001000,0.000928,0.001972,0.000001,0.000928,0.058426,-0.020992,-9.809804,-0.005380,0.010100,-0.001000,1.727711,0.016088,27.000000,0.013045,17.889557,-0.001466,0.244670,0.000000,0.123000,-0.001000,42,0,1,34,34,0.007505,0.008677,0.002987,-0.402331,-0.350473,9.718653,0.156915,0.016088,0.005261,7,1,0,0.000000,0,12.472867,0.000000,-0.012112,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,17.889548,0.244670,-0.010121,0.000000,-0.010855,0.031718,0,0.260529,4,0.058846,-0.021821,17.889548,0.002513,12.355633,-0.010121,17.889557,12.478630,-0.010121,0.244670,0.000000,0.012437,-0.512630,-47.106424,0.122997,0.000000,0.001185,0.001892,0.000013,0.001185,0.058846,-0.021821,-9.809799,0.006484,-0.005864,0.000000,1.727644,0.016048,27.000000,0.013045,17.889557,0.002513,0.244670,0.000000,0.123000,0.000000,47,0,1,34,34,-0.003154,-0.008279,-0.010019,0.178039,0.265223,9.447676,0.156848,0.016048,0.005282,6,1,0,0.000000,0,12.472867,0.000000,-0.010855,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,17.889560,0.244670,0.004012,0.000000,-0.011055,0.031718,0,0.260529,15,0.058398,-0.020024,17.889560,-0.000419,12.355584,0.004012,17.889557,12.478591,0.004012,0.244670,0.000000,0.012648,-0.512630,-47.106424,0.123007,0.001000,0.000774,0.001710,0.000009,0.000774,0.058398,-0.020024,-9.809806,-0.001138,-0.002947,0.001000,1.727605,0.016070,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.001000,52,0,1,34,34,-0.003159,0.000071,0.005012,-0.056724,-0.299985,10.293612,0.156808,0.016070,0.005282,6,1,0,0.000000,0,12.472867,0.000000,-0.011055,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,17.889546,0.244670,-0.010063,0.000000,-0.011211,0.031718,0,0.260529,24,0.058933,-0.021179,17.889546,-0.000419,12.355574,-0.010063,17.889557,12.478571,-0.010063,0.244670,0.000000,0.012512,-0.512630,-47.106424,0.122997,0.000000,0.001040,0.001817,-0.000000,0.001040,0.058933,-0.021179,-9.809800,0.007521,0.002880,0.000000,1.727584,0.016062,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,57,0,1,34,34,0.005382,-0.006117,-0.009987,0.428103,0.324750,10.060945,0.156788,0.016062,0.005306,6,1,0,0.000000,0,12.472867,0.000000,-0.011211,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.519988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,17.889561,0.244670,0.011214,0.000000,-0.010775,0.031718,0,0.260529,34,0.058377,-0.019113,17.889561,0.000419,12.355509,0.011214,17.889557,12.478518,0.011214,0.244670,0.000000,0.012725,-0.512630,-47.106424,0.123010,0.000000,0.000625,0.001849,0.000004,0.000625,0.058377,-0.019113,-9.809808,0.012311,0.007912,0.000000,1.727532,0.016056,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,0.000000,62,0,1,34,34,0.011795,-0.008519,0.011324,-0.031687,0.083433,9.445713,0.156736,0.016056,0.005302,6,1,0,0.000000,0,12.472867,0.000000,-0.010775,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,17.889565,0.244670,0.007400,0.000000,-0.012554,0.031718,0,0.260529,44,0.059111,-0.020549,17.889565,-0.000419,12.355615,0.007400,17.889557,12.478622,0.007400,0.244670,0.000000,0.012582,-0.512630,-47.106424,0.123007,0.000000,0.000903,0.001868,-0.000011,0.000903,0.059111,-0.020549,-9.809800,-0.012581,-0.003142,0.000000,1.727635,0.016074,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,67,0,1,34,34,-0.007438,0.010715,0.007265,0.017386,0.011930,9.818273,0.156839,0.016074,0.005339,6,1,0,0.000000,0,12.472867,0.000000,-0.012554,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,17.889554,0.244670,-0.005801,0.000000,-0.011951,0.031718,0,0.260529,55,0.058486,-0.018481,17.889554,0.001466,12.355660,-0.005801,17.889557,12.478659,-0.005801,0.244670,0.000000,0.012811,-0.512630,-47.106424,0.122999,0.000000,0.000456,0.001861,-0.000017,0.000456,0.058486,-0.018481,-9.809808,0.006864,0.000847,0.000000,1.727672,0.016083,27.000000,0.013045,17.889557,0.001466,0.244670,0.000000,0.123000,0.000000,72,0,1,34,34,0.003249,-0.006180,-0.005723,0.494935,0.353472,10.061276,0.156876,0.016083,0.005329,6,1,0,0.000000,0,12.472867,0.000000,-0.011951,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,17.889549,0.244670,-0.005598,0.000000,-0.011766,0.031718,0,0.260529,65,0.058514,-0.019218,17.889549,-0.000419,12.355675,-0.005598,17.889557,12.478674,-0.005598,0.244670,0.000000,0.012720,-0.512630,-47.106424,0.122999,0.000000,0.000634,0.001990,-0.000014,0.000634,0.058514,-0.019218,-9.809807,-0.003393,-0.002088,0.000000,1.727688,0.016065,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,77,0,1,34,34,-0.003164,0.002349,-0.005629,-0.220681,-0.322042,9.747769,0.156891,0.016065,0.005313,7,1,0,0.000000,0,12.472867,0.000000,-0.011766,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,17.889467,0.244670,0.002928,0.000000,-0.012091,0.031718,0,0.260529,75,0.059248,-0.020295,17.889467,-0.002513,12.355709,0.002928,17.889461,12.478714,0.002928,0.244670,0.000000,0.012549,-0.512630,-47.106424,0.123005,0.000000,0.000968,0.001845,-0.000218,0.000968,0.059248,-0.020295,-9.809800,-0.004702,-0.006156,0.000000,1.727727,0.016019,27.000000,0.013045,17.889461,-0.002513,0.244670,0.000000,0.123000,0.000000,82,0,1,34,34,-0.007431,0.002224,0.002900,0.263921,0.360182,9.506108,0.156931,0.016019,0.005359,7,1,0,0.000000,0,12.472867,0.000000,-0.012091,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,17.889455,0.244670,-0.001537,0.000000,-0.010834,0.031718,0,0.260529,83,0.058993,-0.019152,17.889455,0.000419,12.355640,-0.001537,17.889461,12.478642,-0.001537,0.244670,0.000000,0.012670,-0.512630,-47.106424,0.123002,0.000000,0.000731,0.001889,-0.000082,0.000731,0.058993,-0.019152,-9.809804,0.006211,-0.001186,-0.000000,1.727655,0.016021,27.000000,0.013045,17.889461,0.000419,0.244670,0.000000,0.123000,0.000000,87,0,1,34,34,0.001115,-0.006243,-0.001458,0.037085,0.018792,10.038474,0.156859,0.016021,0.005362,6,1,0,0.000000,0,12.472867,0.000000,-0.010834,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,17.889466,0.244670,0.003090,0.000000,-0.011636,0.031718,0,0.260529,94,0.059446,-0.019662,17.889466,0.003560,12.355644,0.003090,17.889461,12.478649,0.003090,0.244670,0.000000,0.012554,-0.512630,-47.106424,0.123005,0.000000,0.000958,0.001797,-0.000103,0.000958,0.059446,-0.019662,-9.809800,-0.007656,0.004114,0.000000,1.727662,0.015966,27.000000,0.013045,17.889461,0.003560,0.244670,0.000000,0.123000,0.000000,92,0,1,34,34,0.001101,0.008659,0.002982,0.331911,0.280188,9.792461,0.156866,0.015966,0.005394,6,1,0,0.000000,0,12.472867,0.000000,-0.011636,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,17.889549,0.244670,-0.003568,0.000000,-0.011550,0.031718,0,0.260529,104,0.059297,-0.017534,17.889549,-0.000419,12.355647,-0.003568,17.889557,12.478648,-0.003568,0.244670,0.000000,0.012724,-0.512630,-47.106424,0.123001,0.000000,0.000626,0.001826,0.000006,0.000626,0.059297,-0.017534,-9.809805,0.001409,-0.001637,0.000000,1.727661,0.015922,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,97,0,1,34,34,-0.001024,-0.001947,-0.003543,0.091284,0.400104,9.362842,0.156864,0.015922,0.005432,6,1,0,0.000000,0,12.472867,0.000000,-0.011550,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,17.889542,0.244670,-0.016166,0.000000,-0.009688,0.031718,0,0.260529,115,0.059726,-0.018418,17.889542,-0.000419,12.355500,-0.016166,17.889557,12.478492,-0.016166,0.244670,0.000000,0.012615,-0.512630,-47.106424,0.122992,0.000000,0.000840,0.001807,0.000024,0.000840,0.059726,-0.018418,-9.809801,-0.011435,-0.010443,0.000000,1.727504,0.015911,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,102,0,1,34,34,-0.013845,0.006734,-0.016253,0.095400,-0.201927,10.103287,0.156708,0.015911,0.005453,7,1,0,0.000000,0,12.472867,0.000000,-0.009688,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,17.889542,0.244670,-0.003660,0.000000,-0.010078,0.031718,0,0.260529,124,0.060026,-0.018862,17.889542,0.002513,12.355394,-0.003660,17.889557,12.478394,-0.003660,0.244670,0.000000,0.012562,-0.512630,-47.106424,0.123001,0.000000,0.000941,0.001841,0.000110,0.000941,0.060026,-0.018862,-9.809798,0.009951,0.008809,0.000000,1.727406,0.015910,27.000000,0.013045,17.889557,0.002513,0.244670,0.000000,0.123000,0.000000,107,0,1,34,34,0.011788,-0.006184,-0.003583,0.341812,0.363423,10.022994,0.156610,0.015910,0.005472,7,1,0,0.000000,0,12.472867,0.000000,-0.010078,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,17.889458,0.244670,-0.007615,0.000000,-0.010277,0.031718,0,0.260529,135,0.059785,-0.016360,17.889458,0.001466,12.355332,-0.007615,17.889461,12.478329,-0.007615,0.244670,0.000000,0.012779,-0.512630,-47.106424,0.122998,0.000000,0.000519,0.001949,-0.000088,0.000519,0.059785,-0.016360,-9.809804,-0.002887,0.011429,0.000000,1.727341,0.015873,27.000000,0.013045,17.889461,0.001466,0.244670,0.000000,0.123000,0.000000,112,0,1,34,34,0.009638,0.006688,-0.007701,-0.430850,-0.360639,9.766385,0.156545,0.015873,0.005510,7,1,0,0.000000,0,12.472867,0.000000,-0.010277,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,17.889641,0.244670,-0.016476,0.000000,-0.009650,0.031718,0,0.260529,143,0.060000,-0.017476,17.889641,0.001466,12.355231,-0.016476,17.889652,12.478223,-0.016476,0.244670,0.000000,0.012634,-0.512630,-47.106424,0.122992,0.000000,0.000801,0.001831,0.000105,0.002632,0.060000,-0.017476,-9.809801,0.001295,-0.013024,0.000000,1.727235,0.015844,27.000000,0.013045,17.889652,0.001466,0.244670,0.000000,0.123000,0.000000,117,0,1,34,34,-0.011697,-0.006081,-0.016400,0.427480,0.233372,9.715489,0.156439,0.015844,0.005503,7,1,0,0.000000,0,12.472867,0.000000,-0.009650,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,17.889555,0.244670,0.000596,0.000000,-0.010382,0.031718,0,0.260529,154,0.060235,-0.018357,17.889555,0.001466,12.355192,0.000596,17.889557,12.478196,0.000596,0.244670,0.000000,0.012546,-0.512630,-47.106424,0.123003,0.000000,0.000974,0.001954,0.000011,0.000974,0.060235,-0.018357,-9.809798,0.006262,-0.001206,0.000000,1.727207,0.015849,27.000000,0.013045,17.889557,0.001466,0.244670,0.000000,0.123000,0.000000,122,0,1,34,34,0.001116,-0.006271,0.000675,-0.143599,-0.258720,10.045137,0.156411,0.015849,0.005505,6,1,0,0.000000,0,12.472867,0.000000,-0.010382,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,17.889558,0.244670,0.003242,0.000000,-0.010723,0.031718,0,0.260529,165,0.060200,-0.016160,17.889558,-0.000419,12.355195,0.003242,17.889557,12.478201,0.003242,0.244670,0.000000,0.012742,-0.512630,-47.106424,0.123006,0.000000,0.000591,0.002024,-0.000017,0.000591,0.060200,-0.016160,-9.809802,-0.015917,0.000416,0.000000,1.727212,0.015826,27.000000,0.013045,17.889557,-0.000419,0.244670,0.000000,0.123000,0.000000,127,0,1,34,34,-0.005310,0.015051,0.003051,0.083993,0.135800,9.857842,0.156416,0.015826,0.005556,7,1,0,0.000000,0,12.472867,0.000000,-0.010723,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,17.889643,0.244670,-0.005849,0.000000,-0.010369,0.031718,0,0.260529,173,0.060617,-0.018529,17.889643,0.001466,12.355176,-0.005849,17.889652,12.478176,-0.005849,0.244670,0.000000,0.012506,-0.512630,-47.106424,0.123000,0.000000,0.001051,0.001826,0.000109,0.001051,0.060617,-0.018529,-9.809795,0.009620,0.002078,0.000000,1.727188,0.015836,27.000000,0.013045,17.889652,0.001466,0.244670,0.000000,0.123000,0.000000,132,0,1,34,34,0.005385,-0.008311,-0.005746,0.130436,0.160723,9.389173,0.156391,0.015836,0.005538,6,1,0,0.000000,0,12.472867,0.000000,-0.010369,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,17.889561,0.244670,0.007243,0.000000,-0.010727,0.031718,0,0.260529,183,0.060185,-0.015918,17.889561,0.000419,12.355177,0.007243,17.889557,12.478185,0.007243,0.244670,0.000000,0.012797,-0.512630,-47.106424,0.123008,0.000000,0.000484,0.001847,-0.000010,0.000484,0.060185,-0.015918,-9.809802,-0.007352,-0.007427,0.000000,1.727196,0.015857,27.000000,0.013045,17.889557,0.000419,0.244670,0.000000,0.123000,0.000000,137,0,1,34,34,-0.009566,0.004298,0.007189,-0.143030,-0.393059,10.082070,0.156400,0.015857,0.005560,6,1,0,0.000000,0,12.472867,0.000000,-0.010727,0,0.260529,0.000000,0.031718,12.472867,0.260529,1,1,1,5.520718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
