t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,12.380604,-0.107492,-0.023787,-0.628319,0.051661,0.081874,1,8.744228,12,0.176690,0.197082,12.380604,-0.048485,8.645380,-0.023787,12.380660,8.720475,-0.023787,-0.107492,-0.628319,0.012573,-0.336973,-20.406087,0.075095,0.002000,0.001401,0.001841,-0.000916,0.001401,0.176690,0.197082,-9.806428,0.064100,-0.175091,-0.626319,-2.382435,-0.009337,27.000000,0.013045,12.380660,-0.048485,-0.106612,-0.628319,0.075000,0.002000,100,0,1,33,33,0.050213,-0.187726,-0.647797,-1.078503,-1.991624,8.610694,2.329954,-0.009337,0.015753,7,1,0,0.000000,0,8.744228,0.000000,0.051661,0,-0.106441,0.000000,0.081874,8.744228,-0.106441,1,1,1,3.676438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.381372,-0.114662,0.393234,-0.837758,0.025674,0.090672,1,8.744228,23,0.165143,0.197791,12.381372,-0.003560,8.646948,0.393234,12.380852,8.722294,0.393234,-0.114662,-0.837758,0.012583,-0.336973,-20.406087,0.075346,0.003000,0.001370,0.002180,-0.000210,0.001370,0.165143,0.197791,-9.806615,-0.025079,-0.024531,-0.834758,-2.387796,-0.009376,27.000000,0.013045,12.380852,-0.003560,-0.113514,-0.837758,0.075000,0.003000,105,0,1,33,32,-0.026741,-0.028262,-0.441203,0.891173,-1.152629,9.682723,2.324593,-0.009376,0.014418,7,1,0,0.000000,0,8.744228,0.000000,0.025674,0,-0.106231,0.000000,0.090672,8.744228,-0.106231,1,1,1,3.676634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.381478,-0.118786,0.341535,-0.418879,0.023331,0.067674,1,8.744228,32,0.162557,0.195094,12.381478,0.000419,8.648627,0.341535,12.380948,8.724005,0.341535,-0.118786,-0.418879,0.012506,-0.336973,-20.406087,0.075379,0.016000,0.001600,0.002036,-0.000998,0.001600,0.162557,0.195094,-9.806713,0.067850,-0.006436,-0.402879,-2.390214,-0.009208,27.000000,0.013045,12.380948,0.000419,-0.118116,-0.418879,0.075000,0.016000,110,0,1,33,32,0.067277,-0.011670,-0.061202,-0.049425,0.105510,9.981867,2.322175,-0.009208,0.014098,6,1,0,0.000000,0,8.744228,0.000000,0.023331,0,-0.106120,0.000000,0.067674,8.744228,-0.106120,1,1,1,3.676827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.380295,-0.118883,0.173414,0.000000,0.028829,0.031422,1,8.744228,42,0.162910,0.182753,12.380295,-0.008692,8.649705,0.173414,12.379989,8.724973,0.173414,-0.118883,0.000000,0.012424,-0.336973,-20.406087,0.075268,0.005000,0.001843,0.001994,-0.000506,0.001843,0.162910,0.182753,-9.806945,0.116971,0.027330,0.005000,-2.389361,-0.008046,27.000000,0.013045,12.379989,-0.008692,-0.118883,0.000000,0.075000,0.005000,115,0,1,33,32,0.118542,0.021629,0.178159,-1.045871,0.085833,9.205817,2.323028,-0.008046,0.014281,7,1,0,0.000000,0,8.744228,0.000000,0.028829,0,-0.105710,0.000000,0.031422,8.744228,-0.105710,1,1,1,3.677011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.380265,-0.116355,0.143110,0.209440,0.038937,0.009337,1,8.744228,51,0.159231,0.177196,12.380265,-0.002513,8.649791,0.143110,12.379797,8.724938,0.143110,-0.116355,0.209440,0.012679,-0.336973,-20.406087,0.075147,-0.016000,0.003240,0.001871,-0.000443,0.003240,0.159231,0.177196,-9.807107,0.017910,-0.054472,0.193440,-2.386884,-0.007149,27.000000,0.013045,12.379797,-0.002513,-0.116582,0.209440,0.075000,-0.016000,120,0,1,33,33,0.014070,-0.051316,0.337228,0.205691,1.183087,10.241693,2.325505,-0.007149,0.014026,6,1,0,0.000000,0,8.744228,0.000000,0.038937,0,-0.104599,0.000000,0.009337,8.744228,-0.104599,1,1,1,3.677178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.380564,-0.114281,0.343489,0.104720,0.014439,0.023563,1,8.744228,62,0.154095,0.182657,12.380564,0.003560,8.651691,0.343489,12.380564,8.726949,0.343489,-0.114281,0.104720,0.013045,-0.336973,-20.406087,0.075258,-0.007000,0.000000,0.001911,-0.000463,0.000000,0.154095,0.182657,-9.807089,-0.030744,-0.060618,0.084693,-2.382799,-0.007247,27.000000,0.013045,12.380372,0.003560,-0.114281,0.104720,0.075000,-0.020000,125,0,1,33,33,-0.034998,-0.052676,0.428906,-0.204700,0.360401,9.467525,2.329590,-0.007247,0.013483,7,1,0,0.000000,0,8.744228,0.000000,0.014439,0,-0.102521,0.000000,0.023563,8.744228,-0.102521,1,1,1,3.677365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.381687,-0.111677,0.140643,0.209440,0.020357,0.025594,1,8.744228,72,0.156116,0.182040,12.381687,0.011729,8.652910,0.140643,12.381427,8.728133,0.140643,-0.111677,0.209440,0.012557,-0.336973,-20.406087,0.075223,-0.007000,0.001449,0.002102,-0.000469,0.001449,0.156116,0.182040,-9.807068,-0.063517,0.035733,0.202440,-2.379004,-0.007660,27.000000,0.013045,12.381427,0.011729,-0.111980,0.209440,0.075000,-0.007000,130,0,1,33,33,-0.060741,0.044575,0.342550,-0.708741,-0.056809,9.931954,2.333385,-0.007660,0.013748,7,1,0,0.000000,0,8.744228,0.000000,0.020357,0,-0.099744,0.000000,0.025594,8.744228,-0.099744,1,1,1,3.677527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.381657,-0.108590,0.234301,0.209440,0.021221,0.023745,1,8.744228,82,0.153792,0.181631,12.381657,-0.000419,8.653764,0.234301,12.381331,8.729047,0.234301,-0.108590,0.209440,0.012526,-0.336973,-20.406087,0.075283,0.013000,0.001540,0.002001,-0.000384,0.001540,0.153792,0.181631,-9.807113,0.003285,-0.026436,0.222440,-2.375006,-0.007581,27.000000,0.013045,12.381331,-0.000419,-0.108913,0.209440,0.075000,0.013000,135,0,1,33,33,0.001265,-0.020886,0.457038,0.102810,0.005360,9.579001,2.337383,-0.007581,0.013579,6,1,0,0.000000,0,8.744228,0.000000,0.021221,0,-0.096667,0.000000,0.023745,8.744228,-0.096667,1,1,1,3.677699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.381331,-0.105078,0.265605,0.314159,0.015235,0.017415,1,8.744228,93,0.151331,0.189790,12.381331,0.003560,8.655629,0.265605,12.381331,8.730307,0.265605,-0.105078,0.314159,0.013045,-0.336973,-20.406087,0.074679,0.001000,0.000000,0.001840,-0.000493,0.000000,0.151331,0.189790,-9.806996,-0.048122,-0.025013,0.210428,-2.370230,-0.007816,27.000000,0.013045,12.381331,0.003560,-0.105845,0.209440,0.075000,0.001000,140,0,1,33,33,-0.049966,-0.014878,0.476267,0.266707,-0.113538,9.922448,2.342159,-0.007816,0.013313,7,1,0,0.000000,0,8.744228,0.000000,0.015235,0,-0.093690,0.000000,0.017415,8.744228,-0.093690,1,1,1,3.677867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.382242,-0.101452,0.248682,0.314159,0.006522,0.008986,1,8.744228,102,0.150935,0.190983,12.382242,0.006597,8.656771,0.248682,12.381811,8.732084,0.248682,-0.101452,0.314159,0.012447,-0.336973,-20.406087,0.075312,0.001000,0.001774,0.001994,-0.000466,0.001774,0.150935,0.190983,-9.806979,-0.044862,-0.011833,0.315159,-2.364820,-0.008482,27.000000,0.013045,12.381811,0.006597,-0.102010,0.314159,0.075000,0.001000,145,0,1,33,33,-0.045686,-0.001069,0.563898,0.304672,-0.394721,9.460268,2.347569,-0.008482,0.013336,7,1,0,0.000000,0,8.744228,0.000000,0.006522,0,-0.091214,0.000000,0.008986,8.744228,-0.091214,1,1,1,3.678024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.381715,-0.096641,0.168301,0.418879,0.012402,-0.018357,1,8.744228,112,0.151315,0.196880,12.381715,0.001466,8.657993,0.168301,12.381715,8.733074,0.168301,-0.096641,0.418879,0.013045,-0.336973,-20.406087,0.075081,-0.012000,0.000000,0.001842,-0.000306,0.000000,0.151315,0.196880,-9.806857,0.021005,0.019046,0.406889,-2.359017,-0.008422,27.000000,0.013045,12.381715,0.001466,-0.097408,0.418879,0.075000,-0.012000,150,0,1,33,33,0.022598,0.024628,0.574918,-0.007754,-0.719389,10.184155,2.353372,-0.008422,0.013417,7,1,0,0.000000,0,8.744228,0.000000,0.012402,0,-0.089639,0.000000,-0.018357,8.744228,-0.089639,1,1,1,3.678181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.381652,-0.092227,0.159041,0.418879,0.010290,-0.035553,1,8.744228,122,0.150808,0.187912,12.381652,-0.002513,8.658843,0.159041,12.381427,8.734076,0.159041,-0.092227,0.418879,0.012580,-0.336973,-20.406087,0.075232,-0.012000,0.001381,0.001970,-0.000317,0.001381,0.150808,0.187912,-9.807041,0.074863,-0.007403,0.406879,-2.353610,-0.007912,27.000000,0.013045,12.381427,-0.002513,-0.092806,0.418879,0.075000,-0.012000,155,0,1,33,33,0.073860,-0.007166,0.566055,0.112327,0.184450,9.791357,2.358779,-0.007912,0.013544,7,1,0,0.000000,0,8.744228,0.000000,0.010290,0,-0.089355,0.000000,-0.035553,8.744228,-0.089355,1,1,1,3.678322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.382438,-0.088490,0.265620,0.314159,-0.004254,-0.053593,1,8.744228,131,0.144876,0.182765,12.382438,0.001466,8.660809,0.265620,12.381523,8.736122,0.265620,-0.088490,0.314159,0.012530,-0.336973,-20.406087,0.075314,0.000000,0.003525,0.001846,-0.000372,0.003525,0.144876,0.182765,-9.807227,0.036554,-0.054258,0.314159,-2.347839,-0.007335,27.000000,0.013045,12.381523,0.001466,-0.088971,0.314159,0.075000,0.000000,160,0,1,33,33,0.031217,-0.050225,0.580454,0.391012,-0.273550,9.719942,2.364550,-0.007335,0.013065,7,1,0,0.000000,0,8.744228,0.000000,-0.004254,0,-0.090563,0.000000,-0.053593,8.744228,-0.090563,1,1,1,3.678468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.381878,-0.086347,0.223080,0.209440,-0.019711,-0.062359,1,8.744228,143,0.142693,0.181595,12.381878,0.000419,8.663824,0.223080,12.381523,8.739116,0.223080,-0.086347,0.209440,0.012526,-0.336973,-20.406087,0.075291,0.010000,0.001539,0.002132,-0.000341,0.001539,0.142693,0.181595,-9.807281,-0.018251,0.001852,0.219440,-2.342706,-0.007173,27.000000,0.013045,12.381523,0.000419,-0.086670,0.209440,0.075000,0.010000,165,0,1,33,33,-0.017982,0.009174,0.442439,0.608376,0.509941,9.785379,2.369683,-0.007173,0.012896,7,1,0,0.000000,0,8.744228,0.000000,-0.019711,0,-0.093271,0.000000,-0.062359,8.744228,-0.093271,1,1,1,3.678607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.380660,-0.083602,0.200534,0.104720,-0.002654,-0.097291,1,8.744228,154,0.143292,0.185966,12.380660,-0.002513,8.664903,0.200534,12.380660,8.740189,0.200534,-0.083602,0.104720,0.013045,-0.336973,-20.406087,0.075286,-0.001000,0.000000,0.001996,-0.001150,0.000000,0.143292,0.185966,-9.807190,0.007730,-0.000861,0.111719,-2.338888,-0.007068,27.000000,0.013045,12.380660,-0.002513,-0.083602,0.104720,0.075000,-0.001000,171,0,1,33,33,0.007602,0.002429,0.312248,0.362376,-0.000746,10.086342,2.373501,-0.007068,0.012973,6,1,0,0.000000,0,8.744228,0.000000,-0.002654,0,-0.097479,0.000000,-0.097291,8.744228,-0.097479,1,1,1,3.678739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.380112,-0.083602,0.144069,0.000000,-0.021014,-0.096246,1,8.744228,162,0.146472,0.179742,12.380112,-0.009634,8.667414,0.144069,12.379797,8.742613,0.144069,-0.083602,0.000000,0.012415,-0.336973,-20.406087,0.075199,-0.001000,0.001870,0.001992,-0.000808,0.001870,0.146472,0.179742,-9.807259,-0.026580,0.060274,-0.001000,-2.336462,-0.007092,27.000000,0.013045,12.379797,-0.009634,-0.083602,0.000000,0.075000,-0.001000,175,0,1,33,33,-0.013830,0.038742,0.148386,-0.641509,-0.415885,9.583855,2.375827,-0.007082,0.013303,7,1,0,0.000000,0,8.744228,0.000000,-0.021014,0,-0.103187,0.000000,-0.096246,8.744228,-0.103187,1,1,1,3.678857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.379511,-0.084636,0.214844,-0.209440,-0.015872,-0.111922,1,8.744228,172,0.148438,0.184563,12.379511,-0.007645,8.668979,0.214844,12.379222,8.744205,0.214844,-0.084636,-0.209440,0.012615,-0.336973,-20.406087,0.075226,-0.009000,0.001276,0.001986,-0.000337,0.001276,0.148438,0.184563,-9.807140,-0.032668,-0.005355,-0.218440,-2.335898,-0.007413,27.000000,0.013045,12.379222,-0.007645,-0.084369,-0.209440,0.075000,-0.009000,180,0,1,33,33,-0.033044,-0.002038,-0.003570,0.303431,0.138039,9.685740,2.376491,-0.007413,0.013487,7,1,0,0.000000,0,8.744228,0.000000,-0.015872,0,-0.110284,0.000000,-0.111922,8.744228,-0.110284,1,1,1,3.678956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.379706,-0.089738,0.241096,-0.418879,-0.047805,-0.087537,1,8.744228,182,0.148261,0.182638,12.379706,0.000419,8.672976,0.241096,12.379222,8.748192,0.241096,-0.089738,-0.418879,0.012428,-0.336973,-20.406087,0.075217,-0.007000,0.001832,0.002155,-0.000634,0.001832,0.148261,0.182638,-9.807179,-0.007923,0.004131,-0.425879,-2.337013,-0.007472,27.000000,0.013045,12.379222,0.000419,-0.088971,-0.418879,0.075000,-0.007000,185,0,1,33,33,0.003207,-0.014596,-0.176487,-0.142945,-0.515833,9.956422,2.375506,-0.007464,0.013385,6,1,0,0.000000,0,8.744228,0.000000,-0.047805,0,-0.118406,0.000000,-0.087537,8.744228,-0.118406,1,1,1,3.679061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.377562,-0.094216,0.231997,-0.523599,-0.031790,-0.108566,1,8.744228,192,0.147350,0.184140,12.377562,-0.017802,8.674964,0.231997,12.377209,8.750181,0.231997,-0.094216,-0.523599,0.012631,-0.336973,-20.406087,0.075217,0.000000,0.001229,0.002000,-0.001176,0.001229,0.147350,0.184140,-9.807165,0.005352,-0.000324,-0.523599,-2.339503,-0.007472,27.000000,0.013045,12.377209,-0.017802,-0.093573,-0.523599,0.075000,0.000000,190,0,1,33,33,0.005298,-0.004511,-0.291568,1.058551,0.638513,10.236775,2.372886,-0.007472,0.013189,7,1,0,0.000000,0,8.744228,0.000000,-0.031790,0,-0.127153,0.000000,-0.108566,8.744228,-0.127153,1,1,1,3.679140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.371262,-0.100534,0.275364,-0.628319,-0.050277,-0.097736,1,8.744228,202,0.148734,0.184769,12.371262,-0.055711,8.678124,0.275364,12.370881,8.753378,0.275364,-0.100534,-0.628319,0.012602,-0.336973,-20.406087,0.075254,0.008000,0.001313,0.002001,-0.002832,0.001313,0.148734,0.184769,-9.807132,-0.041533,-0.003528,-0.620319,-2.342619,-0.007661,27.000000,0.013045,12.370881,-0.055711,-0.099709,-0.628319,0.075000,0.008000,195,0,1,33,33,-0.041680,-0.003937,-0.344932,-0.661743,-0.260312,9.374855,2.369769,-0.007661,0.013195,7,1,0,0.000000,0,8.744228,0.000000,-0.050277,0,-0.136126,0.000000,-0.097736,8.744228,-0.136126,1,1,1,3.679202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.357035,-0.107729,0.281218,-0.733038,-0.054435,-0.090415,1,8.744228,212,0.147407,0.188205,12.357035,-0.133413,8.681149,0.281218,12.356596,8.756389,0.281218,-0.107729,-0.733038,0.012531,-0.336973,-20.406087,0.075240,0.004000,0.001524,0.002011,-0.004335,0.001524,0.147407,0.188205,-9.807087,-0.029000,-0.021356,-0.729038,-2.346798,-0.008161,27.000000,0.013045,12.356596,-0.133413,-0.106612,-0.733038,0.075000,0.004000,200,0,1,33,33,-0.031016,-0.023915,-0.447556,1.127946,-0.172686,10.104253,2.365591,-0.008161,0.012877,7,1,0,0.000000,0,8.744228,0.000000,-0.054435,0,-0.144924,0.000000,-0.090415,8.744228,-0.144924,1,1,1,3.679215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.337583,-0.115700,0.374057,-0.837758,-0.064800,-0.077413,1,8.744228,223,0.147268,0.189545,12.337583,-0.181479,8.684477,0.374057,12.336941,8.759763,0.374057,-0.115700,-0.837758,0.012474,-0.336973,-20.406087,0.075285,-0.001000,0.001693,0.001996,-0.006391,0.001693,0.147268,0.189545,-9.807063,-0.001971,-0.011699,-0.838758,-2.351392,-0.008454,27.000000,0.013045,12.336941,-0.181479,-0.114281,-0.837758,0.075000,-0.001000,4,0,1,33,33,-0.003278,-0.017198,-0.464523,0.582637,-0.651802,9.381302,2.360997,-0.008454,0.012682,7,1,0,0.000000,0,8.744228,0.000000,-0.064800,0,-0.153147,0.000000,-0.077413,8.744228,-0.153147,1,1,1,3.679159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.309904,-0.121951,0.314410,-0.628319,-0.051013,-0.086856,1,8.744228,231,0.145971,0.194437,12.309904,-0.227556,8.686978,0.314410,12.309904,8.761424,0.314410,-0.121951,-0.628319,0.013045,-0.336973,-20.406087,0.074447,-0.006000,0.000000,0.003778,-0.012230,0.000000,0.145971,0.194437,-9.806987,0.020030,-0.028952,-0.739059,-2.355982,-0.008441,27.000000,0.013045,12.321026,-0.227556,-0.121184,-0.733038,0.075000,-0.006000,9,0,1,33,33,0.015966,-0.036914,-0.424203,0.899464,-0.083081,10.583526,2.356407,-0.008441,0.012359,6,1,0,0.000000,0,8.744228,0.000000,-0.051013,0,-0.160395,0.000000,-0.086856,8.744228,-0.160395,1,1,1,3.679027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.302969,-0.125546,0.177589,-0.418879,-0.041000,-0.104493,1,8.744228,242,0.137192,0.188822,12.302969,-0.224519,8.686763,0.177589,12.302714,8.761975,0.177589,-0.125546,-0.418879,0.012621,-0.336973,-20.406087,0.075211,-0.006000,0.001257,0.001987,-0.005225,0.001257,0.137192,0.188822,-9.807223,0.067127,-0.102621,-0.424879,-2.359036,-0.008228,27.000000,0.013045,12.302714,-0.224519,-0.125019,-0.418879,0.075000,-0.006000,14,0,1,33,33,0.052388,-0.113984,-0.245871,1.918459,-0.318552,8.782582,2.353353,-0.008228,0.011465,7,1,0,0.000000,0,8.744228,0.000000,-0.041000,0,-0.166290,0.000000,-0.104493,8.744228,-0.166290,1,1,1,3.677434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.308300,-0.127778,-0.020188,-0.314159,-0.028639,-0.107471,1,8.744228,252,0.130274,0.184093,12.308300,0.036233,8.686377,-0.020188,12.308275,8.761404,-0.020188,-0.127778,-0.314159,0.012554,-0.336973,-20.406087,0.075026,-0.001000,0.001456,0.001850,0.001290,0.001456,0.130274,0.184093,-9.807407,0.003834,0.043919,-0.315159,-2.361850,-0.007753,27.000000,0.013045,12.308275,0.036233,-0.127320,-0.314159,0.075000,-0.001000,19,0,1,33,33,0.009508,0.038835,-0.335861,1.452889,0.157680,10.471460,2.350539,-0.007753,0.010781,7,1,0,0.000000,0,8.744228,0.000000,-0.028639,0,-0.170687,0.000000,-0.107471,8.744228,-0.170687,1,1,1,3.677235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.309892,-0.129963,-0.180981,-0.209440,-0.014624,-0.094363,1,8.744228,6,0.136631,0.182733,12.309892,0.026075,8.684821,-0.180981,12.310192,8.759760,-0.180981,-0.129963,-0.209440,0.012496,-0.336973,-20.406087,0.074939,0.000000,0.001630,0.002001,0.000265,0.001630,0.136631,0.182733,-9.807346,0.016720,0.062062,-0.209440,-2.365674,-0.007782,27.000000,0.013045,12.310192,0.026075,-0.129621,-0.209440,0.075000,0.000000,24,0,1,33,33,0.024418,0.054573,-0.391133,0.158146,0.880613,9.951509,2.346714,-0.007782,0.011397,7,1,0,0.000000,0,8.744228,0.000000,-0.014624,0,-0.173584,0.000000,-0.094363,8.744228,-0.173584,1,1,1,3.677055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.308584,-0.132428,-0.212905,-0.314159,-0.001667,-0.074427,1,8.744228,15,0.139827,0.181910,12.308584,-0.007645,8.682419,-0.212905,12.309329,8.757310,-0.212905,-0.132428,-0.314159,0.012503,-0.336973,-20.406087,0.074891,-0.007000,0.003617,0.001798,0.000403,0.003617,0.139827,0.181910,-9.807317,-0.032869,0.029202,-0.321159,-2.370588,-0.007762,27.000000,0.013045,12.309329,-0.007645,-0.131922,-0.314159,0.075000,-0.007000,29,0,1,33,33,-0.028960,0.026403,-0.534436,-0.108260,-0.104548,9.175802,2.341801,-0.007762,0.011681,7,1,0,0.000000,0,8.744228,0.000000,-0.001667,0,-0.174981,0.000000,-0.074427,8.744228,-0.174981,1,1,1,3.676883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.309147,-0.136483,-0.158180,-0.418879,-0.006883,-0.035207,1,8.744228,25,0.140535,0.184980,12.309147,0.007645,8.680698,-0.158180,12.309713,8.755703,-0.158180,-0.136483,-0.418879,0.012461,-0.336973,-20.406087,0.075005,0.000000,0.003661,0.001869,0.000371,0.003661,0.140535,0.184980,-9.807249,-0.071568,0.012697,-0.418879,-2.376244,-0.008171,27.000000,0.013045,12.309713,0.007645,-0.135757,-0.418879,0.075000,0.000000,34,0,1,33,33,-0.069517,0.014032,-0.577279,0.467892,0.157858,10.413399,2.336145,-0.008171,0.011628,6,1,0,0.000000,0,8.744228,0.000000,-0.006883,0,-0.174878,0.000000,-0.035207,8.744228,-0.174878,1,1,1,3.676718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.311149,-0.141340,-0.044804,-0.523599,-0.011283,0.000727,1,8.744228,36,0.142286,0.189335,12.311149,0.012776,8.679684,-0.044804,12.311247,8.754731,-0.044804,-0.141340,-0.523599,0.012414,-0.336973,-20.406087,0.075047,0.012000,0.001873,0.001995,0.000461,0.001873,0.142286,0.189335,-9.807141,-0.008614,-0.010135,-0.511599,-2.382065,-0.008740,27.000000,0.013045,12.311247,0.012776,-0.140359,-0.523599,0.075000,0.012000,39,0,1,33,33,-0.009710,-0.015997,-0.556247,0.276372,-0.452933,9.526657,2.330324,-0.008740,0.011641,7,1,0,0.000000,0,8.744228,0.000000,-0.011283,0,-0.173275,0.000000,0.000727,8.744228,-0.173275,1,1,1,3.676562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.312173,-0.142301,-0.165795,-0.314159,0.025951,-0.015102,1,8.744228,46,0.142939,0.190736,12.312173,0.010681,8.675849,-0.165795,12.312397,8.750818,-0.165795,-0.142301,-0.314159,0.012608,-0.336973,-20.406087,0.074969,0.012000,0.001298,0.001983,0.000493,0.001298,0.142939,0.190736,-9.807104,0.027349,0.032719,-0.302159,-2.386939,-0.008708,27.000000,0.013045,12.312397,0.010681,-0.141893,-0.314159,0.075000,0.012000,44,0,1,33,33,0.030831,0.023559,-0.468288,0.324556,-0.539318,9.554532,2.325450,-0.008708,0.011667,7,1,0,0.000000,0,8.744228,0.000000,0.025951,0,-0.170172,0.000000,-0.015102,8.744228,-0.170172,1,1,1,3.676429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.311459,-0.142660,-0.249227,0.000000,0.022308,0.003803,1,8.744228,56,0.142434,0.186611,12.311459,-0.003560,8.672937,-0.249227,12.311822,8.747860,-0.249227,-0.142660,0.000000,0.012561,-0.336973,-20.406087,0.074924,0.003000,0.001436,0.001988,0.000346,0.001436,0.142434,0.186611,-9.807191,0.030412,0.025138,0.003000,-2.390261,-0.008335,27.000000,0.013045,12.311822,-0.003560,-0.142660,0.000000,0.075000,0.003000,49,0,1,33,33,0.033037,0.018479,-0.246479,0.025275,0.518365,9.852078,2.322128,-0.008335,0.011668,7,1,0,0.000000,0,8.744228,0.000000,0.022308,0,-0.165569,0.000000,0.003803,8.744228,-0.165569,1,1,1,3.676297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.312971,-0.141893,-0.170466,0.000000,0.027648,0.018213,1,8.744228,66,0.142582,0.187178,12.312971,0.012776,8.669982,-0.170466,12.313260,8.744951,-0.170466,-0.141893,0.000000,0.012515,-0.336973,-20.406087,0.074968,-0.010000,0.001572,0.001848,0.000938,0.001572,0.142582,0.187178,-9.807178,-0.008211,0.006045,-0.010000,-2.392402,-0.008431,27.000000,0.013045,12.313260,0.012776,-0.141893,0.000000,0.075000,-0.010000,54,0,1,33,33,-0.007487,0.004662,-0.180538,0.543087,-0.523629,9.066740,2.319987,-0.008431,0.011691,6,1,0,0.000000,0,8.744228,0.000000,0.027648,0,-0.159466,0.000000,0.018213,8.744228,-0.159466,1,1,1,3.676178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
