t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,4.740249,0.138436,0.022184,0.209440,0.022847,0.059370,1,3.760531,3,0.088788,0.020675,4.740249,0.003560,3.756328,0.022184,4.740169,3.747323,0.022184,0.138436,0.209440,0.012250,-0.441062,-37.248840,-0.009004,0.000000,0.001802,0.002003,-0.000210,0.001802,0.088788,0.020675,-9.809576,-0.018009,0.001311,0.209440,-0.826730,0.011411,27.000000,0.013045,4.740169,0.003560,0.138058,0.209440,-0.009000,0.000000,65,0,1,31,29,0.003290,0.020590,0.231389,-0.127233,0.440844,9.927763,-2.397526,0.011411,0.009256,6,1,0,0.000000,0,3.760531,0.000000,0.022847,0,0.157591,0.000000,0.059370,3.760531,0.157591,1,1,1,0.954711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,4.740260,0.141402,0.078248,0.209440,0.031854,0.037336,1,3.760531,13,0.088615,0.023412,4.740260,-0.000419,3.755812,0.078248,4.740169,3.746870,0.078248,0.141402,0.209440,0.012465,-0.441062,-37.248840,-0.008942,0.001000,0.001315,0.001843,-0.000125,0.001315,0.088615,0.023412,-9.809572,0.004981,0.001771,0.210440,-0.824217,0.011375,27.000000,0.013045,4.740169,-0.000419,0.141126,0.209440,-0.009000,0.001000,70,0,1,31,29,0.001196,-0.001551,0.288730,-0.023480,0.513137,9.497888,-2.395013,0.011375,0.009280,7,1,0,0.000000,0,3.760531,0.000000,0.031854,0,0.160476,0.000000,0.037336,3.760531,0.160476,1,1,1,0.954964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,4.740494,0.142820,0.219999,0.104720,0.006673,0.041885,1,3.760531,23,0.088022,0.022696,4.740494,0.000419,3.757422,0.219999,4.740169,3.748591,0.219999,0.142820,0.104720,0.012371,-0.441062,-37.248840,-0.008832,0.000000,0.001528,0.001850,-0.000313,0.001528,0.088022,0.022696,-9.809579,0.016618,-0.016200,0.104720,-0.821077,0.011358,27.000000,0.013045,4.740169,0.000419,0.142660,0.104720,-0.009000,0.000000,75,0,1,31,29,-0.017996,-0.010636,0.324875,-0.450190,-0.199628,9.892406,-2.391873,0.011358,0.009211,8,1,0,0.000000,0,3.760531,0.000000,0.006673,0,0.162206,0.000000,0.041885,3.760531,0.162206,1,1,1,0.955061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,4.740064,0.145286,0.141967,0.209440,0.014721,0.016005,1,3.760531,33,0.085493,0.022903,4.740064,0.000419,3.758245,0.141967,4.739881,3.749354,0.141967,0.145286,0.209440,0.012361,-0.441062,-37.248840,-0.008892,0.001000,0.001552,0.002013,-0.000132,0.001552,0.085493,0.022903,-9.809601,0.017179,0.003265,0.210440,-0.817845,0.011312,27.000000,0.013045,4.739881,0.000419,0.144961,0.209440,-0.009000,0.001000,80,0,1,31,29,0.001227,-0.013086,0.352596,0.408028,0.517274,9.957591,-2.388641,0.011312,0.008962,7,1,0,0.000000,0,3.760531,0.000000,0.014721,0,0.162775,0.000000,0.016005,3.760531,0.162775,1,1,1,0.955152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,4.740488,0.147605,0.132427,0.209440,0.007049,0.000042,1,3.760531,43,0.084730,0.022535,4.740488,0.003560,3.759600,0.132427,4.740265,3.750629,0.132427,0.147605,0.209440,0.012323,-0.441062,-37.248840,-0.008970,-0.002000,0.001636,0.002018,-0.000516,0.001636,0.084730,0.022535,-9.809608,0.006491,-0.000151,0.207440,-0.814250,0.011321,27.000000,0.013045,4.740265,0.003560,0.147262,0.209440,-0.009000,-0.002000,85,0,1,31,29,-0.000923,-0.002238,0.339920,-0.698163,-0.456756,9.793957,-2.385046,0.011321,0.008882,6,1,0,0.000000,0,3.760531,0.000000,0.007049,0,0.162182,0.000000,0.000042,3.760531,0.162182,1,1,1,0.955241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,4.739074,0.148981,0.186119,0.104720,-0.001037,-0.008405,1,3.760531,53,0.083836,0.022121,4.739074,-0.015813,3.761254,0.186119,4.738731,3.752366,0.186119,0.148981,0.104720,0.012266,-0.441062,-37.248840,-0.008888,-0.002000,0.001767,0.001829,-0.000633,0.001767,0.083836,0.022121,-9.809617,-0.000919,-0.003217,0.102720,-0.811136,0.011304,27.000000,0.013045,4.738731,-0.015813,0.148796,0.104720,-0.009000,-0.002000,90,0,1,31,29,-0.003080,0.004848,0.288801,0.244574,0.530637,9.641795,-2.381932,0.011304,0.008787,7,1,0,0.000000,0,3.760531,0.000000,-0.001037,0,0.160429,0.000000,-0.008405,3.760531,0.160429,1,1,1,0.955321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,4.738733,0.149563,0.209943,0.000000,-0.006662,-0.019068,1,3.760531,63,0.082495,0.021333,4.738733,-0.005550,3.763152,0.209943,4.738347,3.754282,0.209943,0.149563,0.000000,0.012254,-0.441062,-37.248840,-0.008870,-0.003000,0.001793,0.002001,-0.000492,0.001793,0.082495,0.021333,-9.809630,0.031995,0.009476,-0.003000,-0.808637,0.011357,27.000000,0.013045,4.738347,-0.005550,0.149563,0.000000,-0.009000,-0.003000,95,0,1,31,29,0.005471,-0.030378,0.207331,-0.133813,-0.391522,9.957677,-2.379433,0.011357,0.008640,7,1,0,0.000000,0,3.760531,0.000000,-0.006662,0,0.157514,0.000000,-0.019068,3.760531,0.157514,1,1,1,0.955392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,4.738818,0.149563,0.143734,0.000000,-0.006690,-0.033013,1,3.760531,73,0.080843,0.023094,4.738818,0.001466,3.764803,0.143734,4.738635,3.755881,0.143734,0.149563,0.000000,0.012513,-0.441062,-37.248840,-0.008922,0.000000,0.001206,0.001878,-0.000390,0.001206,0.080843,0.023094,-9.809640,-0.001388,0.005288,0.000000,-0.807037,0.011413,27.000000,0.013045,4.738635,0.001466,0.149563,0.000000,-0.009000,0.000000,100,0,1,31,29,0.005418,0.002526,0.143714,0.123045,-0.187872,9.739771,-2.377833,0.011413,0.008500,6,1,0,0.000000,0,3.760531,0.000000,-0.006690,0,0.153438,0.000000,-0.033013,3.760531,0.153438,1,1,1,0.955452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,4.738229,0.149421,0.164883,-0.104720,-0.005581,-0.053394,1,3.760531,83,0.079821,0.020957,4.738229,-0.003560,3.766008,0.164883,4.738060,3.757121,0.164883,0.149421,-0.104720,0.012446,-0.441062,-37.248840,-0.008887,0.000000,0.001357,0.002000,-0.000389,0.001357,0.079821,0.020957,-9.809653,0.012361,0.015591,-0.104720,-0.805939,0.011545,27.000000,0.013045,4.738060,-0.003560,0.149563,-0.104720,-0.009000,0.000000,105,0,1,31,29,0.013949,-0.013439,0.060335,0.483374,0.494167,9.507598,-2.376735,0.011545,0.008365,7,1,0,0.000000,0,3.760531,0.000000,-0.005581,0,0.148200,0.000000,-0.053394,3.760531,0.148200,1,1,1,0.955512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,4.737275,0.146991,0.203431,-0.209440,-0.025061,-0.050063,1,3.760531,93,0.078874,0.020342,4.737275,-0.011729,3.768663,0.203431,4.737005,3.759778,0.203431,0.146991,-0.209440,0.012474,-0.441062,-37.248840,-0.008885,0.000000,0.001295,0.002000,-0.000614,0.001295,0.078874,0.020342,-9.809662,0.014680,0.000782,-0.209440,-0.805711,0.011599,27.000000,0.013045,4.737005,-0.011729,0.147262,-0.209440,-0.009000,0.000000,110,0,1,31,29,-0.001012,-0.014740,-0.005826,0.067138,-0.429780,9.966993,-2.376508,0.011599,0.008258,6,1,0,0.000000,0,3.760531,0.000000,-0.025061,0,0.141802,0.000000,-0.050063,3.760531,0.141802,1,1,1,0.955560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,4.735731,0.144556,0.194198,-0.314159,-0.019280,-0.071875,1,3.760531,103,0.077288,0.020742,4.735731,-0.014765,3.770413,0.194198,4.735471,3.761510,0.194198,0.144556,-0.314159,0.012476,-0.441062,-37.248840,-0.008903,-0.001000,0.001290,0.002004,-0.000732,0.001290,0.077288,0.020742,-9.809674,0.003785,-0.004904,-0.315159,-0.806412,0.011518,27.000000,0.013045,4.735471,-0.014765,0.144961,-0.314159,-0.009000,-0.001000,115,0,1,31,29,-0.005325,-0.004673,-0.120912,0.961981,0.605044,9.843988,-2.377208,0.011518,0.008102,7,1,0,0.000000,0,3.760531,0.000000,-0.019280,0,0.134242,0.000000,-0.071875,3.760531,0.134242,1,1,1,0.955597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,4.733772,0.140601,0.237240,-0.418879,-0.033487,-0.077822,1,3.760531,113,0.076705,0.020762,4.733772,-0.019897,3.772976,0.237240,4.733458,3.764137,0.237240,0.140601,-0.418879,0.012492,-0.441062,-37.248840,-0.008839,-0.001000,0.001254,0.002005,-0.001253,0.001254,0.076705,0.020762,-9.809678,-0.005471,0.004705,-0.419879,-0.807739,0.011492,27.000000,0.013045,4.733458,-0.019897,0.141126,-0.418879,-0.009000,-0.001000,120,0,1,31,29,0.005322,0.002590,-0.182686,-0.096957,-0.178193,9.720583,-2.378535,0.011492,0.008039,7,1,0,0.000000,0,3.760531,0.000000,-0.033487,0,0.125521,0.000000,-0.077822,3.760531,0.125521,1,1,1,0.955622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,4.727435,0.136572,0.208723,-0.523599,-0.024316,-0.100236,1,3.760531,123,0.076292,0.020912,4.727435,-0.064926,3.774466,0.208723,4.727130,3.765562,0.208723,0.136572,-0.523599,0.012439,-0.441062,-37.248840,-0.008903,0.000000,0.001374,0.001971,-0.002275,0.001374,0.076292,0.020912,-9.809681,-0.005667,-0.021177,-0.523599,-0.810341,0.011386,27.000000,0.013045,4.727130,-0.064926,0.137291,-0.523599,-0.009000,0.000000,125,0,1,31,29,-0.020334,0.004275,-0.314953,0.455206,0.473025,9.670064,-2.381138,0.011386,0.007995,7,1,0,0.000000,0,3.760531,0.000000,-0.024316,0,0.115652,0.000000,-0.100236,3.760531,0.115652,1,1,1,0.955625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,4.718981,0.130028,0.323668,-0.733038,-0.043954,-0.093261,1,3.760531,133,0.075757,0.021655,4.718981,-0.089431,3.777226,0.323668,4.718501,3.768387,0.323668,0.130028,-0.733038,0.012367,-0.441062,-37.248840,-0.008840,0.000000,0.001538,0.001837,-0.002370,0.001538,0.075757,0.021655,-9.809684,0.019300,-0.015944,-0.733038,-0.814059,0.011179,27.000000,0.013045,4.718501,-0.089431,0.131155,-0.733038,-0.009000,0.000000,130,0,1,31,29,-0.018199,-0.022252,-0.409127,-0.164150,0.124219,10.010691,-2.384855,0.011179,0.007944,7,1,0,0.000000,0,3.760531,0.000000,-0.043954,0,0.104823,0.000000,-0.093261,3.760531,0.104823,1,1,1,0.955594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,4.709678,0.123006,0.208306,-0.733038,-0.041659,-0.103922,1,3.760531,143,0.072570,0.022637,4.709678,-0.095609,3.779346,0.208306,4.709297,3.770549,0.208306,0.123006,-0.733038,0.012295,-0.441062,-37.248840,-0.008797,0.000000,0.001701,0.001978,-0.002260,0.001701,0.072570,0.022637,-9.809705,0.025471,-0.019454,-0.733038,-0.818914,0.010912,27.000000,0.013045,4.709297,-0.095609,0.124253,-0.733038,-0.009000,0.000000,135,0,1,31,29,-0.022495,-0.029281,-0.524412,0.678521,-0.238683,10.007592,-2.389711,0.010912,0.007625,7,1,0,0.000000,0,3.760531,0.000000,-0.041659,0,0.093341,0.000000,-0.103922,3.760531,0.093341,1,1,1,0.955523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,4.700433,0.115306,0.133536,-0.733038,-0.044101,-0.108839,1,3.760531,153,0.070552,0.022560,4.700433,-0.092572,3.781364,0.133536,4.700189,3.772554,0.133536,0.115306,-0.733038,0.012277,-0.441062,-37.248840,-0.008810,0.000000,0.001742,0.002001,-0.002035,0.001742,0.070552,0.022560,-9.809720,0.026930,0.004423,-0.733038,-0.824606,0.010820,27.000000,0.013045,4.700189,-0.092572,0.116583,-0.733038,-0.009000,0.000000,140,0,1,31,29,0.000970,-0.034632,-0.599122,0.379010,0.236292,9.476227,-2.395402,0.010820,0.007409,6,1,0,0.000000,0,3.760531,0.000000,-0.044101,0,0.081516,0.000000,-0.108839,3.760531,0.081516,1,1,1,0.951282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,4.690632,0.108594,0.165781,-0.837758,-0.030754,-0.129349,1,3.760531,163,0.067639,0.024563,4.690632,-0.096656,3.782050,0.165781,4.690410,3.773113,0.165781,0.108594,-0.837758,0.012474,-0.441062,-37.248840,-0.008937,0.000000,0.001296,0.001845,-0.002380,0.001296,0.067639,0.024563,-9.809736,0.025383,-0.015095,-0.837758,-0.830756,0.010731,27.000000,0.013045,4.690410,-0.096656,0.109680,-0.837758,-0.009000,0.000000,145,0,1,31,29,-0.018266,-0.031586,-0.671635,0.621640,-0.485675,9.871088,-2.401552,0.010731,0.007126,7,1,0,0.000000,0,3.760531,0.000000,-0.030754,0,0.069657,0.000000,-0.129349,3.760531,0.069657,1,1,1,0.946047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,4.684732,0.100733,0.106372,-0.837758,-0.034080,-0.122532,1,3.760531,173,0.064152,0.023990,4.684732,-0.060842,3.782767,0.106372,4.684561,3.773856,0.106372,0.100733,-0.837758,0.012373,-0.441062,-37.248840,-0.008911,-0.001000,0.001525,0.001829,-0.001006,0.001525,0.064152,0.023990,-9.809761,0.051049,0.007557,-0.838758,-0.837870,0.010597,27.000000,0.013045,4.684561,-0.060842,0.102010,-0.837758,-0.009000,-0.001000,150,0,1,31,29,0.000958,-0.060654,-0.731692,0.925030,0.072029,9.637630,-2.408666,0.010597,0.006753,7,1,0,0.000000,0,3.760531,0.000000,-0.034080,0,0.058074,0.000000,-0.122532,3.760531,0.058074,1,1,1,0.942387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,4.685069,0.092827,0.063538,-0.942478,-0.022096,-0.122422,1,3.760531,183,0.059810,0.023538,4.685069,0.005550,3.782359,0.063538,4.684945,3.773476,0.063538,0.092827,-0.942478,0.012337,-0.441062,-37.248840,-0.008883,-0.002000,0.001605,0.002000,0.000266,0.001605,0.059810,0.023538,-9.809789,0.017389,0.005137,-0.944478,-0.846150,0.010513,27.000000,0.013045,4.684945,0.005550,0.094340,-0.942478,-0.009000,-0.002000,155,0,1,31,29,0.003016,-0.028746,-0.880652,0.669548,-0.363700,10.063753,-2.416947,0.010513,0.006293,7,1,0,0.000000,0,3.760531,0.000000,-0.022096,0,0.047076,0.000000,-0.122422,3.760531,0.047076,1,1,1,0.941705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,4.686247,0.084689,-0.043734,-0.942478,-0.015223,-0.116325,1,3.760531,193,0.059647,0.023905,4.686247,0.011729,3.781723,-0.043734,4.686287,3.772587,-0.043734,0.084689,-0.942478,0.012477,-0.441062,-37.248840,-0.009136,-0.005000,0.001288,0.001844,-0.000002,0.001288,0.059647,0.023905,-9.809790,-0.011242,0.003869,-0.947478,-0.855177,0.010563,27.000000,0.013045,4.686287,0.011729,0.085903,-0.942478,-0.009000,-0.005000,160,0,1,31,29,0.005089,-0.001622,-0.991268,0.608737,0.065832,9.350248,-2.425973,0.010563,0.006265,7,1,0,0.000000,0,3.760531,0.000000,-0.015223,0,0.036870,0.000000,-0.116325,3.760531,0.036870,1,1,1,0.941585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,4.685768,0.074949,-0.027043,-1.047198,-0.010177,-0.094202,1,3.760531,203,0.059464,0.021334,4.685768,-0.000419,3.780391,-0.027043,4.685808,3.771426,-0.027043,0.074949,-1.047198,0.012308,-0.441062,-37.248840,-0.008965,-0.003000,0.001672,0.002014,0.000086,0.001672,0.059464,0.021334,-9.809797,0.017879,-0.005931,-1.050198,-0.866079,0.010593,27.000000,0.013045,4.685808,-0.000419,0.076699,-1.047198,-0.009000,-0.003000,165,0,1,31,29,-0.007713,-0.030442,-1.076947,0.419161,-0.186417,9.634704,-2.436875,0.010593,0.006208,7,1,0,0.000000,0,3.760531,0.000000,-0.010177,0,0.027249,0.000000,-0.094202,3.760531,0.027249,1,1,1,0.941457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,4.686261,0.064042,-0.016664,-1.151917,-0.018767,-0.076675,1,3.760531,213,0.058154,0.023235,4.686261,0.005550,3.780095,-0.016664,4.686287,3.771174,-0.016664,0.064042,-1.151917,0.012310,-0.441062,-37.248840,-0.008921,0.004000,0.001666,0.001808,0.000163,0.001666,0.058154,0.023235,-9.809800,0.012515,-0.019505,-1.147917,-0.877234,0.010326,27.000000,0.013045,4.686287,0.005550,0.065961,-1.151917,-0.009000,0.004000,170,0,1,31,29,-0.020552,-0.025042,-1.164361,0.172164,-0.174849,10.237596,-2.448031,0.010326,0.006068,7,1,0,0.000000,0,3.760531,0.000000,-0.018767,0,0.017903,0.000000,-0.076675,3.760531,0.017903,1,1,1,0.941340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,4.686308,0.054499,-0.020821,-1.151917,0.001221,-0.090325,1,3.760531,223,0.057406,0.025333,4.686308,0.000419,3.778221,-0.020821,4.686383,3.769298,-0.020821,0.054499,-1.151917,0.012474,-0.441062,-37.248840,-0.008923,0.009000,0.001294,0.002006,0.000257,0.001294,0.057406,0.025333,-9.809799,-0.023890,0.000973,-1.142917,-0.888652,0.010214,27.000000,0.013045,4.686383,0.000419,0.055990,-1.151917,-0.009000,0.009000,175,0,1,31,29,0.002892,0.009216,-1.163944,1.010438,0.545695,10.006121,-2.459448,0.010214,0.005984,7,1,0,0.000000,0,3.760531,0.000000,0.001221,0,0.008523,0.000000,-0.090325,3.760531,0.008523,1,1,1,0.941228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,4.686369,0.043283,-0.003692,-1.151917,-0.006660,-0.074048,1,3.760531,233,0.059704,0.023032,4.686369,0.000419,3.777313,-0.003692,4.686383,3.768392,-0.003692,0.043283,-1.151917,0.012291,-0.441062,-37.248840,-0.008921,0.007000,0.001710,0.002027,-0.000154,0.001710,0.059704,0.023032,-9.809791,-0.031962,0.002816,-1.144917,-0.900776,0.010208,27.000000,0.013045,4.686383,0.000419,0.045253,-1.151917,-0.009000,0.007000,180,0,1,31,29,0.005023,0.017571,-1.148912,-0.517242,-0.406257,9.584032,-2.471573,0.010208,0.006182,7,1,0,0.000000,0,3.760531,0.000000,-0.006660,0,-0.001201,0.000000,-0.074048,3.760531,-0.001201,1,1,1,0.941115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,4.685857,0.033754,-0.114541,-1.047198,0.005526,-0.098905,1,3.760531,243,0.058859,0.025082,4.685857,-0.003560,3.775780,-0.114541,4.685999,3.766621,-0.114541,0.033754,-1.047198,0.012402,-0.441062,-37.248840,-0.009159,0.003000,0.001459,0.001982,-0.000155,0.001459,0.058859,0.025082,-9.809791,0.034633,-0.005642,-1.044198,-0.912074,0.010048,27.000000,0.013045,4.685999,-0.003560,0.035282,-1.047198,-0.009000,0.003000,185,0,1,31,29,-0.007718,-0.048597,-1.158225,0.808910,0.539442,9.728384,-2.482871,0.010048,0.006083,7,1,0,0.000000,0,3.760531,0.000000,0.005526,0,-0.011558,0.000000,-0.098905,3.760531,-0.011558,1,1,1,0.941012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,4.686908,0.023047,0.011876,-1.151917,-0.007947,-0.093540,1,3.760531,253,0.057165,0.026132,4.686908,0.008692,3.775199,0.011876,4.686958,3.766268,0.011876,0.023047,-1.151917,0.012472,-0.441062,-37.248840,-0.008931,-0.003000,0.001300,0.001992,0.000366,0.001300,0.057165,0.026132,-9.809799,0.002859,-0.007617,-1.154917,-0.923132,0.009943,27.000000,0.013045,4.686958,0.008692,0.024544,-1.151917,-0.009000,-0.003000,190,0,1,31,29,-0.007747,-0.016742,-1.142921,-0.138657,0.383214,9.171112,-2.493928,0.009943,0.005887,7,1,0,0.000000,0,3.760531,0.000000,-0.007947,0,-0.022509,0.000000,-0.093540,3.760531,-0.022509,1,1,1,0.940914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,4.686893,0.013165,-0.055190,-1.151917,0.011771,-0.107421,1,3.760531,7,0.053949,0.028102,4.686893,0.003560,3.773483,-0.055190,4.686958,3.764331,-0.055190,0.013165,-1.151917,0.012506,-0.441062,-37.248840,-0.009152,-0.005000,0.001222,0.001872,0.000197,0.001222,0.053949,0.028102,-9.809811,0.035231,-0.008512,-1.156917,-0.934947,0.009714,27.000000,0.013045,4.686958,0.003560,0.014573,-1.151917,-0.009000,-0.005000,195,0,1,31,29,-0.009867,-0.050031,-1.211577,0.515671,-0.105610,10.066247,-2.505743,0.009714,0.005537,7,1,0,0.000000,0,3.760531,0.000000,0.011771,0,-0.033750,0.000000,-0.107421,3.760531,-0.033750,1,1,1,0.940821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,4.687410,0.001038,-0.106401,-1.151917,0.002276,-0.082972,1,3.760531,17,0.054004,0.028286,4.687410,0.004503,3.772705,-0.106401,4.687533,3.763508,-0.106401,0.001038,-1.151917,0.012268,-0.441062,-37.248840,-0.009197,-0.004000,0.001762,0.001848,0.000313,0.001762,0.054004,0.028286,-9.809811,-0.006168,-0.020766,-1.155917,-0.947895,0.009390,27.000000,0.013045,4.687533,0.004503,0.003068,-1.151917,-0.009000,-0.004000,200,0,1,31,29,-0.020598,-0.008780,-1.262306,-0.958290,-0.250438,9.336480,-2.518691,0.009390,0.005508,7,1,0,0.000000,0,3.760531,0.000000,0.002276,0,-0.044972,0.000000,-0.082972,3.760531,-0.044972,1,1,1,0.940728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,4.686710,-0.010316,-0.145538,-1.151917,0.011743,-0.086496,1,3.760531,27,0.050678,0.031141,4.686710,-0.003560,3.771077,-0.145538,4.686958,3.762033,-0.145538,-0.010316,-1.151917,0.012326,-0.441062,-37.248840,-0.009044,0.000000,0.001631,0.002000,0.000311,0.001631,0.050678,0.031141,-9.809820,0.035271,-0.013620,-1.151917,-0.960718,0.009098,27.000000,0.013045,4.686958,-0.003560,-0.008437,-1.151917,-0.009000,0.000000,4,0,1,31,29,-0.014160,-0.051046,-1.296925,0.383261,-0.027401,10.698594,-2.531515,0.009098,0.005133,7,1,0,0.000000,0,3.760531,0.000000,0.011743,0,-0.055865,0.000000,-0.086496,3.760531,-0.055865,1,1,1,0.940642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,4.688664,-0.021126,-0.011795,-1.256637,0.018135,-0.084437,1,3.760531,37,0.049731,0.031415,4.688664,0.018850,3.769227,-0.011795,4.688684,3.760272,-0.011795,-0.021126,-1.256637,0.012360,-0.441062,-37.248840,-0.008956,0.004000,0.001553,0.002002,0.000463,0.001553,0.049731,0.031415,-9.809824,-0.006940,0.000729,-1.252637,-0.973289,0.009051,27.000000,0.013045,4.688684,0.018850,-0.019175,-1.256637,-0.009000,0.004000,9,0,1,31,29,0.000747,-0.008690,-1.264421,0.206645,0.378568,9.563679,-2.544085,0.009051,0.005001,7,1,0,0.000000,0,3.760531,0.000000,0.018135,0,-0.066121,0.000000,-0.084437,3.760531,-0.066121,1,1,1,0.940567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,4.690115,-0.033186,-0.008885,-1.256637,0.006040,-0.056984,1,3.760531,47,0.047523,0.031744,4.690115,0.015813,3.768887,-0.008885,4.690122,3.759811,-0.008885,-0.033186,-1.256637,0.012435,-0.441062,-37.248840,-0.009075,0.005000,0.001384,0.001999,0.000390,0.001384,0.047523,0.031744,-9.809834,0.008074,0.004946,-1.251637,-0.985806,0.009040,27.000000,0.013045,4.690122,0.015813,-0.031446,-1.256637,-0.009000,0.005000,14,0,1,31,29,0.005033,-0.023693,-1.260325,0.286298,-0.369815,9.766760,-2.556603,0.009040,0.004734,8,1,0,0.000000,0,3.760531,0.000000,0.006040,0,-0.075430,0.000000,-0.056984,3.760531,-0.075430,1,1,1,0.940500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,4.692354,-0.044362,-0.048918,-1.151917,0.011885,-0.048352,1,3.760531,57,0.046248,0.031276,4.692354,0.027018,3.767922,-0.048918,4.692423,3.758941,-0.048918,-0.044362,-1.151917,0.012505,-0.441062,-37.248840,-0.008981,0.004000,0.001224,0.001993,0.000810,0.001224,0.046248,0.031276,-9.809841,0.023067,0.030130,-1.147917,-0.997852,0.009111,27.000000,0.013045,4.692423,0.027018,-0.042951,-1.151917,-0.009000,0.004000,19,0,1,31,29,0.030682,-0.037292,-1.196463,0.352108,0.256597,10.155913,-2.568648,0.009111,0.004569,6,1,0,0.000000,0,3.760531,0.000000,0.011885,0,-0.083594,0.000000,-0.048352,3.760531,-0.083594,1,1,1,0.940443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,4.696117,-0.054755,-0.005468,-1.047198,0.019193,-0.037792,1,3.760531,67,0.044845,0.024919,4.696117,0.038327,3.766456,-0.005468,4.696162,3.757606,-0.005468,-0.054755,-1.047198,0.012273,-0.441062,-37.248840,-0.008850,0.000000,0.001750,0.001999,0.001010,0.001750,0.044845,0.024919,-9.809866,-0.025497,0.044491,-1.047198,-1.009580,0.009487,27.000000,0.013045,4.696162,0.038327,-0.052922,-1.047198,-0.009000,0.000000,24,0,1,31,29,0.043477,0.014269,-1.052920,-0.088815,0.421270,9.965874,-2.580376,0.009487,0.004426,6,1,0,0.000000,0,3.760531,0.000000,0.019193,0,-0.090598,0.000000,-0.037792,3.760531,-0.090598,1,1,1,0.940398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
