t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2301,10.330463,-0.184845,0.006996,0.000000,-0.002197,-0.036792,0,-0.203240,109,0.065907,-0.013925,10.330463,-0.001466,7.284107,0.006996,10.330463,7.339095,0.006996,-0.184845,0.000000,0.013026,-0.357232,-23.627719,0.054988,0.000000,0.000052,0.001993,-0.000085,0.000052,0.065907,-0.013925,-9.809769,0.002227,0.009641,-0.000000,2.441767,0.013187,27.000000,0.013045,10.330463,-0.001466,-0.184845,0.000000,0.055000,0.000000,169,0,1,33,32,0.007522,-0.006338,0.007079,0.206986,0.725409,10.131819,0.870971,0.013187,0.006865,7,1,0,0.000000,0,7.337676,0.000000,-0.002197,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.330560,-0.184845,0.005283,0.000000,-0.003202,-0.036792,0,-0.203240,119,0.066403,-0.014084,10.330560,0.002513,7.284139,0.005283,10.330559,7.339126,0.005283,-0.184845,0.000000,0.013025,-0.357232,-23.627719,0.054987,0.000000,0.000057,0.002002,-0.000011,0.000057,0.066403,-0.014084,-9.809765,-0.011981,-0.000187,0.000000,2.441797,0.013192,27.000000,0.013045,10.330559,0.002513,-0.184845,0.000000,0.055000,0.000000,174,0,1,33,32,0.005369,0.010780,0.005143,-0.203295,0.429474,10.071157,0.871000,0.013192,0.006918,7,1,0,0.000000,0,7.337676,0.000000,-0.003202,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.330463,-0.184845,-0.003318,0.000000,-0.003166,-0.036792,0,-0.203240,129,0.066977,-0.013532,10.330463,0.000419,7.284165,-0.003318,10.330463,7.339148,-0.003318,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.001992,0.000004,0.000000,0.066977,-0.013532,-9.809762,-0.003343,-0.012537,0.000006,2.441818,0.013146,27.000000,0.013045,10.330463,0.000419,-0.184845,0.000000,0.055000,0.000000,179,0,1,33,32,-0.009574,0.008714,-0.003426,0.139323,0.295538,9.313970,0.871022,0.013146,0.006965,7,1,0,0.000000,0,7.337676,0.000000,-0.003166,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.330367,-0.184845,-0.007990,0.000000,-0.002401,-0.036792,0,-0.203240,139,0.066551,-0.013256,10.330367,0.000419,7.284119,-0.007990,10.330367,7.339103,-0.007990,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001992,-0.000089,0.000000,0.066551,-0.013256,-9.809765,0.009724,-0.000896,-0.000006,2.441774,0.013126,27.000000,0.013045,10.330367,0.000419,-0.184845,0.000000,0.055000,0.000000,184,0,1,33,32,-0.005288,-0.008313,-0.007888,0.131478,0.410294,10.090322,0.870978,0.013126,0.006917,7,1,0,0.000000,0,7.337676,0.000000,-0.002401,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.330559,-0.184845,0.009173,0.000000,-0.003077,-0.036792,0,-0.203240,149,0.066433,-0.012558,10.330559,0.001466,7.284137,0.009173,10.330559,7.339121,0.009173,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.002151,0.000080,0.000000,0.066433,-0.012558,-9.809767,0.006332,-0.002664,-0.000003,2.441793,0.013058,27.000000,0.013045,10.330559,0.001466,-0.184845,0.000000,0.055000,0.000000,189,0,1,33,32,-0.005287,-0.004266,0.009226,0.036345,0.210384,10.011687,0.870997,0.013058,0.006893,7,1,0,0.000000,0,7.337676,0.000000,-0.003077,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.330463,-0.184845,-0.001327,0.000000,-0.002969,-0.036792,0,-0.203240,159,0.066872,-0.011709,10.330463,0.000419,7.284144,-0.001327,10.330463,7.339128,-0.001327,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.002135,-0.000003,0.000000,0.066872,-0.011709,-9.809765,-0.004554,0.003689,0.000002,2.441800,0.012965,27.000000,0.013045,10.330463,0.000419,-0.184845,0.000000,0.055000,0.000000,194,0,1,33,32,0.005376,0.002317,-0.001355,0.169312,0.242677,9.724985,0.871004,0.012965,0.006921,6,1,0,0.000000,0,7.337676,0.000000,-0.002969,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.330559,-0.184845,0.011408,0.000000,-0.001924,-0.036792,0,-0.203240,169,0.066597,-0.011581,10.330559,0.002513,7.284062,0.011408,10.330559,7.339046,0.011408,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.002129,0.000214,0.000000,0.066597,-0.011581,-9.809767,0.002594,-0.004615,-0.000000,2.441719,0.012957,27.000000,0.013045,10.330559,0.002513,-0.184845,0.000000,0.055000,0.000000,199,0,1,33,32,-0.005291,-0.000020,0.011409,0.132905,-0.160949,9.883603,0.870923,0.012957,0.006891,7,1,0,0.000000,0,7.337676,0.000000,-0.001924,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.330559,-0.184845,-0.005549,0.000000,-0.002432,-0.036792,0,-0.203240,179,0.066634,-0.011581,10.330559,0.001466,7.284036,-0.005549,10.330559,7.339020,-0.005549,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001999,0.000006,0.000000,0.066634,-0.011581,-9.809767,-0.001589,-0.006805,0.000003,2.441693,0.012957,27.000000,0.013045,10.330559,0.001466,-0.184845,0.000000,0.055000,0.000000,3,0,1,33,32,-0.005301,0.004480,-0.005605,0.399458,0.192752,9.906472,0.870897,0.012957,0.006894,7,1,0,0.000000,0,7.337676,0.000000,-0.002432,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.330655,-0.184845,0.011731,0.000000,-0.003641,-0.036792,0,-0.203240,189,0.067032,-0.011811,10.330655,0.003560,7.284116,0.011731,10.330655,7.339100,0.011731,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001993,0.000174,0.000000,0.067032,-0.011811,-9.809764,-0.016700,0.004577,0.000008,2.441772,0.012972,27.000000,0.013045,10.330655,0.003560,-0.184845,0.000000,0.055000,0.000000,8,0,1,33,32,0.011772,0.012850,0.011572,-0.020966,0.050039,9.828200,0.870975,0.012972,0.006939,6,1,0,0.000000,0,7.337676,0.000000,-0.003641,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.330559,-0.184845,-0.008757,0.000000,-0.002325,-0.036792,0,-0.203240,199,0.067071,-0.012431,10.330559,-0.000419,7.284072,-0.008757,10.330559,7.339056,-0.008757,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,-0.001000,0.000000,0.001982,0.000113,0.000000,0.067071,-0.012431,-9.809763,-0.006557,-0.002175,-0.000996,2.441728,0.013034,27.000000,0.013045,10.330559,-0.000419,-0.184845,0.000000,0.055000,-0.001000,13,0,1,33,32,0.001099,0.006692,-0.009841,0.226230,0.094076,9.369424,0.870931,0.013034,0.006954,7,1,0,0.000000,0,7.337676,0.000000,-0.002325,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.330559,-0.184845,-0.003514,0.000000,-0.001601,-0.036792,0,-0.203240,209,0.066827,-0.013108,10.330559,0.000419,7.283976,-0.003514,10.330559,7.338959,-0.003514,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001984,0.000102,0.000000,0.066827,-0.013108,-9.809764,-0.000727,0.000871,0.000000,2.441631,0.013106,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,18,0,1,33,32,0.001108,0.000196,-0.003517,0.207469,0.638526,10.197940,0.870834,0.013106,0.006942,6,1,0,0.000000,0,7.337676,0.000000,-0.001601,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.330463,-0.184845,-0.003305,0.000000,-0.002821,-0.036792,0,-0.203240,219,0.067220,-0.013725,10.330463,-0.000419,7.284000,-0.003305,10.330463,7.338981,-0.003305,-0.184845,0.000000,0.012990,-0.357232,-23.627719,0.054981,0.000000,0.000154,0.002000,-0.000007,0.000154,0.067220,-0.013725,-9.809760,-0.007310,-0.004976,0.000000,2.441651,0.013106,27.000000,0.013045,10.330463,-0.000419,-0.184845,0.000000,0.055000,0.000000,23,0,1,33,32,-0.001036,0.008738,-0.003419,0.045515,0.202713,9.858490,0.870855,0.013106,0.006993,6,1,0,0.000000,0,7.337676,0.000000,-0.002821,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.330368,-0.184845,0.005289,0.000000,-0.002627,-0.036792,0,-0.203240,229,0.067375,-0.013594,10.330368,-0.000419,7.283996,0.005289,10.330367,7.338982,0.005289,-0.184845,0.000000,0.013038,-0.357232,-23.627719,0.054986,0.000000,0.000020,0.002162,-0.000111,0.000020,0.067375,-0.013594,-9.809759,-0.014956,0.005482,0.000000,2.441652,0.013137,27.000000,0.013045,10.330367,-0.000419,-0.184845,0.000000,0.055000,0.000000,28,0,1,33,32,0.011772,0.010798,0.005148,0.150164,0.393419,9.908326,0.870856,0.013137,0.007006,6,1,0,0.000000,0,7.337676,0.000000,-0.002627,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.330558,-0.184845,-0.007581,0.000000,-0.002087,-0.036792,0,-0.203240,239,0.066789,-0.014266,10.330558,-0.000419,7.283961,-0.007581,10.330559,7.338938,-0.007581,-0.184845,0.000000,0.012992,-0.357232,-23.627719,0.054978,0.000000,0.000148,0.001852,0.000012,0.000148,0.066789,-0.014266,-9.809762,-0.001460,-0.016370,0.000000,2.441609,0.013170,27.000000,0.013045,10.330559,-0.000419,-0.184845,0.000000,0.055000,0.000000,33,0,1,33,32,-0.013845,0.008758,-0.007696,0.236976,-0.052411,9.616791,0.870812,0.013170,0.006960,7,1,0,0.000000,0,7.337676,0.000000,-0.002087,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.330559,-0.184845,0.007399,0.000000,-0.002991,-0.036792,0,-0.203240,249,0.067254,-0.013454,10.330559,0.000419,7.283994,0.007399,10.330559,7.338977,0.007399,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.002130,-0.000014,0.000000,0.067254,-0.013454,-9.809760,-0.006974,-0.009612,0.000008,2.441647,0.013133,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,38,0,1,33,32,-0.005304,0.010721,0.007267,0.264988,0.421342,9.975675,0.870851,0.013133,0.006992,7,1,0,0.000000,0,7.337676,0.000000,-0.002991,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.066027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,10.330559,-0.184845,-0.014327,0.000000,-0.002392,-0.036792,0,-0.203240,3,0.067506,-0.013236,10.330559,0.001466,7.283976,-0.014327,10.330559,7.338960,-0.014327,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.002147,-0.000092,0.000000,0.067506,-0.013236,-9.809759,0.002724,0.007486,-0.000004,2.441630,0.013106,27.000000,0.013045,10.330559,0.001466,-0.184845,0.000000,0.055000,0.000000,43,0,1,33,32,0.005381,-0.006060,-0.014253,-0.030553,0.238445,10.059778,0.870833,0.013106,0.007013,7,1,0,0.000000,0,7.337676,0.000000,-0.002392,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,10.330559,-0.184845,-0.016320,0.000000,-0.000910,-0.036792,0,-0.203240,13,0.067336,-0.012872,10.330559,0.001466,7.283838,-0.016320,10.330559,7.338821,-0.016320,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001982,0.000127,0.000000,0.067336,-0.012872,-9.809760,0.004925,-0.010631,0.000000,2.441492,0.013073,27.000000,0.013045,10.330559,0.001466,-0.184845,0.000000,0.055000,0.000000,48,0,1,33,32,-0.011704,0.000330,-0.016325,0.159709,0.035726,9.445358,0.870696,0.013073,0.006989,7,1,0,0.000000,0,7.337676,0.000000,-0.000910,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,10.330559,-0.184845,0.013650,0.000000,-0.002416,-0.036792,0,-0.203240,23,0.067174,-0.012552,10.330559,0.000419,7.283848,0.013650,10.330559,7.338832,0.013650,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.001992,-0.000017,0.000000,0.067174,-0.012552,-9.809762,-0.005110,0.000996,0.000002,2.441503,0.013044,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,53,0,1,33,32,0.003243,0.004250,0.013599,0.284231,0.477310,10.091095,0.870707,0.013044,0.006967,7,1,0,0.000000,0,7.337676,0.000000,-0.002416,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,10.330559,-0.184845,-0.006754,0.000000,-0.003237,-0.036792,0,-0.203240,33,0.067306,-0.012770,10.330559,0.000419,7.283930,-0.006754,10.330559,7.338909,-0.006754,-0.184845,0.000000,0.013002,-0.357232,-23.627719,0.054979,0.001000,0.000121,0.002029,-0.000002,0.000121,0.067306,-0.012770,-9.809761,0.004003,0.000932,0.001000,2.441580,0.013020,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.001000,58,0,1,33,32,-0.001023,-0.004055,-0.005701,-0.021124,0.126063,9.867247,0.870784,0.013020,0.006984,7,1,0,0.000000,0,7.337676,0.000000,-0.003237,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,10.330461,-0.184845,-0.023683,0.000000,-0.001251,-0.036792,0,-0.203240,43,0.067089,-0.013029,10.330461,-0.001466,7.283842,-0.023683,10.330463,7.338808,-0.023683,-0.184845,0.000000,0.012998,-0.357232,-23.627719,0.054966,-0.001000,0.000132,0.001883,0.000017,0.000132,0.067089,-0.013029,-9.809762,-0.005910,-0.004252,-0.001000,2.441479,0.013046,27.000000,0.013045,10.330463,-0.001466,-0.184845,0.000000,0.055000,-0.001000,63,0,1,33,32,-0.001040,0.006885,-0.024774,0.255128,0.281442,9.687150,0.870683,0.013046,0.006967,7,1,0,0.000000,0,7.337676,0.000000,-0.001251,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,10.330463,-0.184845,0.000846,0.000000,-0.002310,-0.036792,0,-0.203240,53,0.066896,-0.012557,10.330463,-0.000419,7.283828,0.000846,10.330463,7.338812,0.000846,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.002136,-0.000007,0.000000,0.066896,-0.012557,-9.809764,-0.000449,-0.008616,0.000003,2.441483,0.013050,27.000000,0.013045,10.330463,-0.000419,-0.184845,0.000000,0.055000,0.000000,68,0,1,33,32,-0.007434,0.004389,0.000792,0.199835,-0.160913,9.883647,0.870687,0.013050,0.006939,6,1,0,0.000000,0,7.337676,0.000000,-0.002310,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,10.330559,-0.184845,-0.001230,0.000000,-0.003686,-0.036792,0,-0.203240,63,0.067357,-0.012761,10.330559,0.000419,7.283946,-0.001230,10.330559,7.338929,-0.001230,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054984,0.000000,0.000000,0.002130,-0.000005,0.000000,0.067357,-0.012761,-9.809760,-0.005367,-0.003960,0.000005,2.441600,0.013061,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,73,0,1,33,32,-0.001033,0.006573,-0.001311,0.274603,0.383453,9.946589,0.870804,0.013061,0.006989,7,1,0,0.000000,0,7.337676,0.000000,-0.003686,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,10.330559,-0.184845,-0.014269,0.000000,-0.002500,-0.036792,0,-0.203240,73,0.067046,-0.013542,10.330559,-0.000419,7.283954,-0.014269,10.330559,7.338929,-0.014269,-0.184845,0.000000,0.013040,-0.357232,-23.627719,0.054975,0.000000,0.000013,0.001849,0.000121,0.000013,0.067046,-0.013542,-9.809762,-0.004127,0.015949,0.000000,2.441599,0.013141,27.000000,0.013045,10.330559,-0.000419,-0.184845,0.000000,0.055000,0.000000,78,0,1,33,32,0.016051,-0.003893,-0.014219,-0.001835,0.266557,10.107931,0.870803,0.013141,0.006972,6,1,0,0.000000,0,7.337676,0.000000,-0.002500,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,10.330463,-0.184845,0.006062,0.000000,-0.001882,-0.036792,0,-0.203240,83,0.066707,-0.013906,10.330463,0.000419,7.283893,0.006062,10.330463,7.338877,0.006062,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,-0.001000,0.000000,0.001981,-0.000094,0.000000,0.066707,-0.013906,-9.809763,0.000553,-0.005683,-0.000999,2.441547,0.013188,27.000000,0.013045,10.330463,0.000419,-0.184845,0.000000,0.055000,-0.001000,83,0,1,33,32,-0.005296,0.002202,0.005035,0.322163,0.055055,9.436088,0.870751,0.013188,0.006945,6,1,0,0.000000,0,7.337676,0.000000,-0.001882,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,10.330559,-0.184845,0.000959,0.000000,-0.002046,-0.036792,0,-0.203240,93,0.067217,-0.013989,10.330559,-0.000419,7.283864,0.000959,10.330559,7.338847,0.000959,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.001993,-0.000000,0.000000,0.067217,-0.013989,-9.809760,-0.009194,-0.001141,0.000005,2.441517,0.013187,27.000000,0.013045,10.330559,-0.000419,-0.184845,0.000000,0.055000,0.000000,88,0,1,33,32,0.003235,0.008694,0.000850,0.302487,0.547082,9.862118,0.870721,0.013187,0.006998,6,1,0,0.000000,0,7.337676,0.000000,-0.002046,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,10.330557,-0.184845,-0.012147,0.000000,-0.001658,-0.036792,0,-0.203240,103,0.067224,-0.015204,10.330557,-0.000419,7.283815,-0.012147,10.330559,7.338790,-0.012147,-0.184845,0.000000,0.012955,-0.357232,-23.627719,0.054975,0.000000,0.000251,0.001982,0.000112,0.000251,0.067224,-0.015204,-9.809758,0.001872,0.004633,0.000000,2.441459,0.013219,27.000000,0.013045,10.330559,-0.000419,-0.184845,0.000000,0.055000,0.000000,93,0,1,33,32,0.009656,-0.010379,-0.010033,-0.163990,0.198829,10.164567,0.870670,0.013217,0.007025,7,1,0,0.000000,0,7.337676,0.000000,-0.001658,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,10.330559,-0.184845,0.000901,0.000000,-0.000924,-0.036792,0,-0.203240,113,0.067180,-0.014276,10.330559,0.000419,7.283698,0.000901,10.330559,7.338681,0.000901,-0.184845,0.000000,0.013016,-0.357232,-23.627719,0.054983,0.000000,0.000080,0.002145,0.000028,0.000080,0.067180,-0.014276,-9.809760,-0.002343,-0.009604,-0.000000,2.441351,0.013188,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,98,0,1,33,32,-0.007436,0.006526,0.000817,0.321905,0.197424,9.523652,0.870555,0.013188,0.007000,6,1,0,0.000000,0,7.337676,0.000000,-0.000924,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,10.330560,-0.184845,0.009326,0.000000,-0.002460,-0.036792,0,-0.203240,123,0.067326,-0.014349,10.330560,0.000419,7.283730,0.009326,10.330559,7.338719,0.009326,-0.184845,0.000000,0.012991,-0.357232,-23.627719,0.054989,0.000000,0.000151,0.002000,-0.000017,0.000151,0.067326,-0.014349,-9.809758,0.001642,-0.007521,0.000000,2.441389,0.013167,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,103,0,1,33,32,-0.007429,0.002139,0.009299,0.075311,-0.065831,9.922803,0.870592,0.013167,0.007016,7,1,0,0.000000,0,7.337676,0.000000,-0.002460,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,10.330559,-0.184845,-0.022602,0.000000,-0.000499,-0.036792,0,-0.203240,133,0.067592,-0.013724,10.330559,0.000419,7.283604,-0.022602,10.330559,7.338587,-0.022602,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.002029,0.000027,0.000000,0.067592,-0.013724,-9.809758,-0.005951,0.000545,0.000004,2.441256,0.013153,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,108,0,1,33,32,0.003232,0.004732,-0.022662,0.255122,0.366204,9.793276,0.870460,0.013153,0.007031,6,1,0,0.000000,0,7.337676,0.000000,-0.000499,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,10.330463,-0.184845,-0.005698,0.000000,-0.001185,-0.036792,0,-0.203240,143,0.067232,-0.013549,10.330463,-0.001466,7.283550,-0.005698,10.330463,7.338534,-0.005698,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.002002,-0.000092,0.000000,0.067232,-0.013549,-9.809760,0.001117,0.001833,-0.000001,2.441204,0.013143,27.000000,0.013045,10.330463,-0.001466,-0.184845,0.000000,0.055000,0.000000,113,0,1,33,32,0.001110,-0.001912,-0.005675,0.102640,0.213248,9.782069,0.870407,0.013143,0.006991,7,1,0,0.000000,0,7.337676,0.000000,-0.001185,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,10.330559,-0.184845,0.000833,0.000000,-0.001531,-0.036792,0,-0.203240,153,0.067363,-0.012932,10.330559,0.000419,7.283535,0.000833,10.330559,7.338518,0.000833,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.001997,0.000079,0.000000,0.067363,-0.012932,-9.809760,0.006491,-0.021848,0.000003,2.441189,0.013078,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,118,0,1,33,32,-0.022376,0.004346,0.000779,0.198557,-0.108154,9.482219,0.870392,0.013078,0.006993,7,1,0,0.000000,0,7.337676,0.000000,-0.001531,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.065025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,10.330559,-0.184845,-0.005742,0.000000,-0.001677,-0.036792,0,-0.203240,163,0.067664,-0.013010,10.330559,0.000419,7.283534,-0.005742,10.330559,7.338518,-0.005742,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.001947,0.000109,0.000000,0.067664,-0.013010,-9.809758,-0.000954,0.010384,-0.000003,2.441188,0.013081,27.000000,0.013045,10.330559,0.000419,-0.184845,0.000000,0.055000,0.000000,123,0,1,33,32,0.009650,-0.004025,-0.005693,0.169585,0.458007,10.100396,0.870391,0.013081,0.007024,6,1,0,0.000000,0,7.337676,0.000000,-0.001677,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.064966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,10.330559,-0.184845,-0.001479,0.000000,-0.001382,-0.036792,0,-0.203240,173,0.067083,-0.013494,10.330559,0.001466,7.283509,-0.001479,10.330559,7.338492,-0.001479,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.054983,0.000000,0.000000,0.001997,0.000015,0.000000,0.067083,-0.013494,-9.809761,0.000136,0.008546,-0.000003,2.441163,0.013140,27.000000,0.013045,10.330559,0.001466,-0.184845,0.000000,0.055000,0.000000,128,0,1,33,32,0.007517,-0.004087,-0.001428,0.007879,0.199982,10.078558,0.870367,0.013140,0.006975,7,1,0,0.000000,0,7.337676,0.000000,-0.001382,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.064906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
