t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,19.553376,-0.219359,0.011417,0.000000,0.003611,-0.059149,1,13.770332,88,0.126650,0.322674,19.553376,0.000419,13.639269,0.011417,19.553376,13.768783,0.011417,-0.219359,0.000000,0.013045,-0.476546,-42.952224,0.129513,0.000000,0.000000,0.002013,-0.000013,0.000000,0.126650,0.322674,-9.803874,0.003136,-0.004376,-0.000000,2.554086,-0.021876,27.000000,0.013045,19.553376,0.000419,-0.219359,0.000000,0.129000,0.000000,26,0,1,34,35,0.005382,0.000010,0.011418,0.153257,-0.486516,9.918627,0.983290,-0.021876,0.005445,6,1,0,0.000000,0,13.770332,0.000000,0.003611,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.878813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,19.553383,-0.219359,-0.003405,0.000000,0.002265,-0.059149,1,13.770332,96,0.125475,0.313305,19.553383,0.000419,13.639357,-0.003405,19.553376,13.768852,-0.003405,-0.219359,0.000000,0.012097,-0.476546,-42.952224,0.129495,0.000000,0.001990,0.002008,0.000077,0.001990,0.125475,0.313305,-9.804193,0.009435,-0.004953,0.000000,2.554150,-0.021865,27.000000,0.013045,19.553376,0.000419,-0.219359,0.000000,0.129000,0.000000,30,0,1,34,35,0.009642,0.004495,-0.003460,-0.202974,-0.033288,9.597555,0.983354,-0.021865,0.005536,6,1,0,0.000000,0,13.770332,0.000000,0.002265,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.878928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,19.553353,-0.219359,-0.016295,0.000000,0.003562,-0.059149,1,13.770332,106,0.125573,0.313093,19.553353,0.001466,13.639316,-0.016295,19.553376,13.768802,-0.016295,-0.219359,0.000000,0.012197,-0.476546,-42.952224,0.129486,0.000000,0.001779,0.002142,0.000011,0.001779,0.125573,0.313093,-9.804198,0.011459,-0.014129,0.000000,2.554099,-0.021746,27.000000,0.013045,19.553376,0.001466,-0.219359,0.000000,0.129000,0.000000,35,0,1,34,35,0.018181,0.000416,-0.016301,0.074921,0.114786,10.010752,0.983303,-0.021746,0.005550,7,1,0,0.000000,0,13.770332,0.000000,0.003562,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,19.553376,-0.219359,0.000800,0.000000,0.003854,-0.059149,1,13.770332,116,0.124852,0.311994,19.553376,-0.000419,13.639242,0.000800,19.553376,13.768736,0.000800,-0.219359,0.000000,0.012214,-0.476546,-42.952224,0.129493,0.000000,0.001744,0.002120,0.000016,0.001744,0.124852,0.311994,-9.804243,0.001183,0.002184,-0.000000,2.554031,-0.021604,27.000000,0.013045,19.553376,-0.000419,-0.219359,0.000000,0.129000,0.000000,40,0,1,34,35,-0.001028,0.002271,0.000772,0.123109,-0.395290,9.498425,0.983234,-0.021604,0.005503,6,1,0,0.000000,0,13.770332,0.000000,0.003854,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,19.553376,-0.219359,0.000745,0.000000,0.003002,-0.059149,1,13.770332,126,0.125149,0.311069,19.553376,0.000419,13.639260,0.000745,19.553376,13.768752,0.000745,-0.219359,0.000000,0.012138,-0.476546,-42.952224,0.129492,0.000000,0.001903,0.002012,-0.000098,0.001903,0.125149,0.311069,-9.804268,-0.003105,0.004290,-0.000000,2.554047,-0.021594,27.000000,0.013045,19.553376,0.000419,-0.219359,0.000000,0.129000,0.000000,45,0,1,34,35,-0.005295,0.000121,0.000744,0.150111,0.393655,9.889188,0.983251,-0.021594,0.005553,6,1,0,0.000000,0,13.770332,0.000000,0.003002,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,19.553375,-0.219359,0.003863,0.000000,0.003566,-0.059149,1,13.770332,136,0.125286,0.311073,19.553375,0.000419,13.639220,0.003863,19.553376,13.768718,0.003863,-0.219359,0.000000,0.012168,-0.476546,-42.952224,0.129498,0.001000,0.001841,0.002001,0.000019,0.001841,0.125286,0.311073,-9.804266,-0.004420,-0.004745,0.001000,2.554013,-0.021568,27.000000,0.013045,19.553376,0.000419,-0.219359,0.000000,0.129000,0.001000,50,0,1,34,35,0.001117,-0.006328,0.004941,-0.297356,0.092987,10.211270,0.983217,-0.021568,0.005566,7,1,0,0.000000,0,13.770332,0.000000,0.003566,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,19.553476,-0.218592,-0.007336,0.000000,0.012805,-0.068353,1,13.770332,146,0.125369,0.311722,19.553476,0.002513,13.638431,-0.007336,19.553472,13.767920,-0.007336,-0.218592,0.000000,0.012202,-0.476546,-42.952224,0.129488,0.000000,0.001768,0.001973,0.000095,0.001768,0.125369,0.311722,-9.804245,0.005910,0.024537,-0.000000,2.553983,-0.021595,27.000000,0.013045,19.553472,0.002513,-0.218592,0.000000,0.129000,0.000000,55,0,1,34,35,-0.015990,0.019437,-0.007573,-0.012386,-0.096231,9.281222,0.983186,-0.021595,0.005586,6,1,0,0.000000,0,13.770332,0.000000,0.012805,0,-0.248933,0.000000,-0.068353,13.770332,-0.248933,1,1,1,5.879503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,19.553348,-0.218592,-0.016368,0.000000,0.005369,-0.060683,1,13.770332,156,0.126163,0.313096,19.553348,-0.001466,13.638388,-0.016368,19.553376,13.767874,-0.016368,-0.218592,0.000000,0.012279,-0.476546,-42.952224,0.129487,0.000000,0.001607,0.002076,0.000010,0.001607,0.126163,0.313096,-9.804191,-0.005759,0.004961,0.000000,2.553940,-0.021673,27.000000,0.013045,19.553376,-0.001466,-0.218592,0.000000,0.129000,0.000000,60,0,1,34,35,-0.007432,-0.001795,-0.016347,-0.182484,0.167777,10.355653,0.983143,-0.021673,0.005635,7,1,0,0.000000,0,13.770332,0.000000,0.005369,0,-0.248933,0.000000,-0.060683,13.770332,-0.248933,1,1,1,5.879616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,19.553421,-0.219359,-0.019831,0.000000,-0.001274,-0.051479,1,13.770332,166,0.126009,0.313010,19.553421,0.000419,13.638908,-0.019831,19.553472,13.768390,-0.019831,-0.219359,0.000000,0.012221,-0.476546,-42.952224,0.129482,-0.001000,0.001729,0.001954,0.000062,0.001729,0.126009,0.313010,-9.804195,-0.008602,-0.005227,-0.001000,2.553688,-0.021723,27.000000,0.013045,19.553472,0.000419,-0.219359,0.000000,0.129000,-0.001000,65,0,1,34,35,-0.001021,-0.010268,-0.020707,0.085613,-0.295077,9.901365,0.982892,-0.021723,0.005595,7,1,0,0.000000,0,13.770332,0.000000,-0.001274,0,-0.248933,0.000000,-0.051479,13.770332,-0.248933,1,1,1,5.879729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,19.553662,-0.219359,-0.003212,0.000000,0.004771,-0.059149,1,13.770332,176,0.126881,0.314245,19.553662,0.001466,13.638816,-0.003212,19.553664,13.768316,-0.003212,-0.219359,0.000000,0.012357,-0.476546,-42.952224,0.129500,0.000000,0.001443,0.002069,-0.000071,0.001443,0.126881,0.314245,-9.804145,0.007200,0.012099,0.000000,2.553617,-0.021729,27.000000,0.013045,19.553664,0.001466,-0.219359,0.000000,0.129000,0.000000,70,0,1,34,35,-0.005309,0.013000,-0.003373,0.379948,-0.050331,9.454206,0.982820,-0.021729,0.005655,7,1,0,0.000000,0,13.770332,0.000000,0.004771,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,19.553481,-0.219359,0.009628,0.000000,0.003339,-0.059149,1,13.770332,186,0.126879,0.311723,19.553481,-0.000419,13.638872,0.009628,19.553472,13.768374,0.009628,-0.219359,0.000000,0.012099,-0.476546,-42.952224,0.129502,0.000000,0.001984,0.001981,-0.000105,0.001984,0.126879,0.311723,-9.804225,0.007351,0.014890,0.000000,2.553674,-0.021736,27.000000,0.013045,19.553472,-0.000419,-0.219359,0.000000,0.129000,0.000000,75,0,1,34,35,-0.007442,0.014960,0.009448,-0.096218,-0.633396,9.409757,0.982877,-0.021736,0.005711,6,1,0,0.000000,0,13.770332,0.000000,0.003339,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.879963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,19.553470,-0.219359,-0.001836,0.000000,0.003519,-0.059149,1,13.770332,196,0.126791,0.312640,19.553470,0.001466,13.638910,-0.001836,19.553472,13.768407,-0.001836,-0.219359,0.000000,0.012164,-0.476546,-42.952224,0.129497,0.000000,0.001849,0.001937,0.000092,0.001849,0.126791,0.312640,-9.804197,-0.011923,-0.015785,0.000000,2.553707,-0.021761,27.000000,0.013045,19.553472,0.001466,-0.219359,0.000000,0.129000,0.000000,80,0,1,34,35,0.005398,-0.019052,-0.001604,0.160135,0.297452,9.936079,0.982911,-0.021761,0.005681,7,1,0,0.000000,0,13.770332,0.000000,0.003519,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,19.553448,-0.219359,-0.010049,0.000000,0.004615,-0.059149,1,13.770332,206,0.126475,0.311744,19.553448,0.001466,13.638854,-0.010049,19.553472,13.768343,-0.010049,-0.219359,0.000000,0.012145,-0.476546,-42.952224,0.129489,0.000000,0.001890,0.001988,0.000119,0.001890,0.126475,0.311744,-9.804230,0.006220,-0.018102,0.000000,2.553642,-0.021684,27.000000,0.013045,19.553472,0.001466,-0.219359,0.000000,0.129000,0.000000,85,0,1,34,35,0.018190,-0.006080,-0.009976,-0.201226,-0.229358,9.987973,0.982845,-0.021684,0.005670,7,1,0,0.000000,0,13.770332,0.000000,0.004615,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,19.553455,-0.219359,-0.016013,0.000000,0.005345,-0.059149,1,13.770332,216,0.126094,0.312786,19.553455,0.004503,13.638744,-0.016013,19.553472,13.768229,-0.016013,-0.219359,0.000000,0.012313,-0.476546,-42.952224,0.129486,0.000000,0.001536,0.002102,0.000114,0.001536,0.126094,0.312786,-9.804201,0.003579,0.017398,0.000000,2.553527,-0.021611,27.000000,0.013045,19.553472,0.004503,-0.219359,0.000000,0.129000,0.000000,90,0,1,34,35,-0.011717,0.013151,-0.016176,0.208025,-0.277201,9.231696,0.982731,-0.021611,0.005609,7,1,0,0.000000,0,13.770332,0.000000,0.005345,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,19.553588,-0.219359,0.015731,0.000000,0.003274,-0.059149,1,13.770332,226,0.126393,0.313268,19.553588,0.002513,13.638797,0.015731,19.553568,13.768307,0.015731,-0.219359,0.000000,0.012397,-0.476546,-42.952224,0.129510,0.000000,0.001361,0.002088,0.000077,0.001361,0.126393,0.313268,-9.804182,0.003465,-0.001450,0.000000,2.553605,-0.021582,27.000000,0.013045,19.553568,0.002513,-0.219359,0.000000,0.129000,0.000000,95,0,1,34,35,0.003246,0.002084,0.015707,0.236039,0.460164,9.928193,0.982809,-0.021582,0.005628,7,1,0,0.000000,0,13.770332,0.000000,0.003274,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,19.553388,-0.219359,-0.003404,0.000000,0.003048,-0.059149,1,13.770332,236,0.126867,0.309933,19.553388,-0.000419,13.638901,-0.003404,19.553376,13.768390,-0.003404,-0.219359,0.000000,0.012116,-0.476546,-42.952224,0.129490,0.000000,0.001950,0.001844,-0.000022,0.001950,0.126867,0.309933,-9.804282,0.010727,-0.006652,0.000000,2.553688,-0.021541,27.000000,0.013045,19.553376,-0.000419,-0.219359,0.000000,0.129000,0.000000,100,0,1,34,35,0.011776,0.004501,-0.003458,-0.450428,-0.160909,9.854513,0.982892,-0.021541,0.005749,7,1,0,0.000000,0,13.770332,0.000000,0.003048,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,19.553365,-0.219359,-0.007583,0.000000,0.004653,-0.059149,1,13.770332,246,0.126795,0.309456,19.553365,0.000419,13.638840,-0.007583,19.553376,13.768326,-0.007583,-0.219359,0.000000,0.012159,-0.476546,-42.952224,0.129486,0.000000,0.001860,0.001976,-0.000080,0.001860,0.126795,0.309456,-9.804298,0.002584,0.011285,0.000000,2.553623,-0.021450,27.000000,0.013045,19.553376,0.000419,-0.219359,0.000000,0.129000,0.000000,105,0,1,34,35,-0.007441,0.008776,-0.007691,0.093535,0.239455,9.983306,0.982827,-0.021450,0.005752,6,1,0,0.000000,0,13.770332,0.000000,0.004653,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,19.553491,-0.219359,0.013384,0.000000,0.003643,-0.059149,1,13.770332,0,0.127022,0.311698,19.553491,-0.000419,13.638851,0.013384,19.553472,13.768357,0.013384,-0.219359,0.000000,0.012381,-0.476546,-42.952224,0.129506,0.000000,0.001393,0.002090,-0.000030,0.001393,0.127022,0.311698,-9.804224,-0.009764,0.001917,0.000000,2.553655,-0.021455,27.000000,0.013045,19.553472,-0.000419,-0.219359,0.000000,0.129000,0.000000,110,0,1,34,35,-0.007419,-0.006466,0.013466,0.066318,-0.162516,10.007959,0.982859,-0.021455,0.005725,7,1,0,0.000000,0,13.770332,0.000000,0.003643,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.880746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,19.553477,-0.218592,0.004128,0.000000,0.012292,-0.068353,1,13.770332,10,0.127409,0.311733,19.553477,0.001466,13.638163,0.004128,19.553472,13.767662,0.004128,-0.218592,0.000000,0.012309,-0.476546,-42.952224,0.129498,-0.001000,0.001545,0.001931,0.000079,0.001545,0.127409,0.311733,-9.804218,0.001476,0.015807,-0.001000,2.553728,-0.021535,27.000000,0.013045,19.553472,0.001466,-0.218592,0.000000,0.129000,-0.001000,115,0,1,34,35,-0.011709,0.010759,0.002996,-0.145188,-0.138675,9.615675,0.982932,-0.021535,0.005789,7,1,0,0.000000,0,13.770332,0.000000,0.012292,0,-0.248933,0.000000,-0.068353,13.770332,-0.248933,1,1,1,5.880858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,19.553529,-0.219359,-0.014333,0.000000,-0.002798,-0.051479,1,13.770332,20,0.127118,0.310099,19.553529,0.001466,13.638856,-0.014333,19.553568,13.768340,-0.014333,-0.219359,0.000000,0.012133,-0.476546,-42.952224,0.129484,0.000000,0.001913,0.002157,0.000215,0.001913,0.127118,0.310099,-9.804274,-0.006620,-0.001047,0.000000,2.553638,-0.021546,27.000000,0.013045,19.553568,0.001466,-0.219359,0.000000,0.129000,0.000000,120,0,1,34,35,-0.003158,-0.006085,-0.014260,-0.105868,-0.049279,10.123831,0.982842,-0.021546,0.005770,6,1,0,0.000000,0,13.770332,0.000000,-0.002798,0,-0.248933,0.000000,-0.051479,13.770332,-0.248933,1,1,1,5.880974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,19.553794,-0.219359,-0.005716,0.000000,0.006574,-0.059149,1,13.770332,30,0.126676,0.310920,19.553794,0.005550,13.638634,-0.005716,19.553759,13.768124,-0.005716,-0.219359,0.000000,0.012134,-0.476546,-42.952224,0.129490,0.000000,0.001911,0.001926,0.000285,0.001911,0.126676,0.310920,-9.804253,-0.013721,0.014996,-0.000000,2.553422,-0.021617,27.000000,0.013045,19.553759,0.005550,-0.219359,0.000000,0.129000,0.000000,125,0,1,34,35,-0.020237,-0.001973,-0.005692,0.456280,-0.200218,9.203919,0.982626,-0.021617,0.005708,7,1,0,0.000000,0,13.770332,0.000000,0.006574,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,19.553477,-0.219359,-0.003313,0.000000,0.003227,-0.059149,1,13.770332,40,0.128398,0.310943,19.553477,-0.002513,13.638728,-0.003313,19.553472,13.768223,-0.003313,-0.219359,0.000000,0.012158,-0.476546,-42.952224,0.129495,0.000000,0.001861,0.001972,-0.000316,0.001861,0.128398,0.310943,-9.804230,0.006377,0.006122,0.000000,2.553525,-0.021634,27.000000,0.013045,19.553472,-0.002513,-0.219359,0.000000,0.129000,0.000000,130,0,1,34,35,-0.001036,0.008738,-0.003419,-0.278325,0.149897,10.250136,0.982729,-0.021634,0.005879,7,1,0,0.000000,0,13.770332,0.000000,0.003227,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,19.553366,-0.219359,-0.012347,0.000000,0.004352,-0.059149,1,13.770332,50,0.128422,0.312177,19.553366,0.002513,13.638720,-0.012347,19.553376,13.768212,-0.012347,-0.219359,0.000000,0.012309,-0.476546,-42.952224,0.129492,0.000000,0.001545,0.001998,0.000200,0.001545,0.128422,0.312177,-9.804191,-0.006598,-0.011747,-0.000000,2.553514,-0.021606,27.000000,0.013045,19.553376,0.002513,-0.219359,0.000000,0.129000,0.000000,135,0,1,34,35,0.005388,-0.012500,-0.012194,-0.086177,-0.334242,9.967854,0.982718,-0.021606,0.005854,7,1,0,0.000000,0,13.770332,0.000000,0.004352,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,19.553575,-0.219359,0.006063,0.000000,0.005384,-0.059149,1,13.770332,60,0.127915,0.311225,19.553575,0.000419,13.638617,0.006063,19.553568,13.768116,0.006063,-0.219359,0.000000,0.012219,-0.476546,-42.952224,0.129499,-0.001000,0.001734,0.001879,0.000021,0.001734,0.127915,0.311225,-9.804228,-0.000195,0.003816,-0.001000,2.553417,-0.021590,27.000000,0.013045,19.553568,0.000419,-0.219359,0.000000,0.129000,-0.001000,140,0,1,34,35,-0.003161,0.002208,0.005036,0.360792,-0.078438,9.406060,0.982621,-0.021590,0.005825,7,1,0,0.000000,0,13.770332,0.000000,0.005384,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,19.553567,-0.219359,0.000806,0.000000,0.003497,-0.059149,1,13.770332,70,0.127849,0.311395,19.553567,0.001466,13.638696,0.000806,19.553568,13.768194,0.000806,-0.219359,0.000000,0.012287,-0.476546,-42.952224,0.129498,0.000000,0.001590,0.001874,0.000178,0.001590,0.127849,0.311395,-9.804223,0.005061,-0.002914,0.000000,2.553495,-0.021537,27.000000,0.013045,19.553568,0.001466,-0.219359,0.000000,0.129000,0.000000,145,0,1,34,35,0.005376,0.002289,0.000778,-0.134301,-0.106902,10.142374,0.982698,-0.021537,0.005814,6,1,0,0.000000,0,13.770332,0.000000,0.003497,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,19.553460,-0.219359,-0.012044,0.000000,0.004593,-0.059149,1,13.770332,80,0.127880,0.311024,19.553460,0.001466,13.638680,-0.012044,19.553472,13.768168,-0.012044,-0.219359,0.000000,0.012317,-0.476546,-42.952224,0.129488,0.000000,0.001529,0.001981,-0.000087,0.001529,0.127880,0.311024,-9.804234,0.001032,-0.000605,0.000000,2.553468,-0.021472,27.000000,0.013045,19.553472,0.001466,-0.219359,0.000000,0.129000,0.000000,150,0,1,34,35,0.001105,0.000310,-0.012049,0.151094,-0.034394,9.703049,0.982671,-0.021472,0.005826,7,1,0,0.000000,0,13.770332,0.000000,0.004593,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,19.553568,-0.219359,0.009387,0.000000,0.004774,-0.059149,1,13.770332,90,0.127900,0.310348,19.553568,0.000419,13.638630,0.009387,19.553568,13.768131,0.009387,-0.219359,0.000000,0.012312,-0.476546,-42.952224,0.129501,0.000000,0.001538,0.001933,-0.000011,0.001538,0.127900,0.310348,-9.804256,0.006591,-0.001757,0.000000,2.553430,-0.021409,27.000000,0.013045,19.553568,0.000419,-0.219359,0.000000,0.129000,0.000000,155,0,1,34,35,0.005377,0.004312,0.009334,0.208253,0.079555,9.771224,0.982634,-0.021409,0.005843,6,1,0,0.000000,0,13.770332,0.000000,0.004774,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,19.553586,-0.219359,0.009783,0.000000,0.003257,-0.059149,1,13.770332,100,0.128464,0.310164,19.553586,0.000419,13.638724,0.009783,19.553568,13.768226,0.009783,-0.219359,0.000000,0.012323,-0.476546,-42.952224,0.129502,0.000000,0.001515,0.001843,-0.000012,0.001515,0.128464,0.310164,-9.804254,0.011167,0.020458,0.000000,2.553526,-0.021393,27.000000,0.013045,19.553568,0.000419,-0.219359,0.000000,0.129000,0.000000,160,0,1,34,35,-0.009584,0.021365,0.009521,-0.000860,-0.415659,9.593844,0.982730,-0.021393,0.005903,7,1,0,0.000000,0,13.770332,0.000000,0.003257,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,19.553463,-0.219359,-0.003614,0.000000,0.003660,-0.059149,1,13.770332,110,0.128124,0.307866,19.553463,0.001466,13.638785,-0.003614,19.553472,13.768272,-0.003614,-0.219359,0.000000,0.012119,-0.476546,-42.952224,0.129487,0.000000,0.001943,0.001939,0.000084,0.001943,0.128124,0.307866,-9.804331,-0.001254,-0.005019,0.000000,2.553571,-0.021360,27.000000,0.013045,19.553472,0.001466,-0.219359,0.000000,0.129000,0.000000,165,0,1,34,35,0.003247,-0.004071,-0.003565,0.122288,0.408640,10.224286,0.982775,-0.021360,0.005920,7,1,0,0.000000,0,13.770332,0.000000,0.003660,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.881959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,19.553472,-0.219359,-0.014280,0.000000,0.006148,-0.059149,1,13.770332,122,0.129901,0.316621,19.553472,-0.001466,13.638597,-0.014280,19.553472,13.768103,-0.014280,-0.219359,0.000000,0.013045,-0.476546,-42.952224,0.129506,0.000000,0.000000,0.001937,-0.000072,0.000000,0.129901,0.316621,-9.804029,-0.003614,-0.001448,-0.000003,2.553408,-0.021345,27.000000,0.013045,19.553472,-0.001466,-0.219359,0.000000,0.129000,0.000000,171,0,1,34,35,-0.001025,-0.003942,-0.014233,0.008299,-0.253807,9.652900,0.982611,-0.021345,0.005902,7,1,0,0.000000,0,13.770332,0.000000,0.006148,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.882068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,19.553376,-0.219359,0.009577,0.000000,0.005402,-0.059149,1,13.770332,132,0.130017,0.317123,19.553376,-0.000419,13.638517,0.009577,19.553376,13.768024,0.009577,-0.219359,0.000000,0.013045,-0.476546,-42.952224,0.129508,0.000000,0.000000,0.001951,0.000024,0.000000,0.130017,0.317123,-9.804011,0.004347,0.015294,0.000010,2.553330,-0.021398,27.000000,0.013045,19.553376,-0.000419,-0.219359,0.000000,0.129000,0.000000,176,0,1,34,35,-0.009575,0.012817,0.009421,0.427690,-0.068840,9.406200,0.982534,-0.021398,0.005903,6,1,0,0.000000,0,13.770332,0.000000,0.005402,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.882175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,19.553373,-0.219359,-0.001484,0.000000,0.004618,-0.059149,1,13.770332,140,0.128534,0.309133,19.553373,-0.000419,13.638532,-0.001484,19.553376,13.768024,-0.001484,-0.219359,0.000000,0.012213,-0.476546,-42.952224,0.129492,0.000000,0.001747,0.002058,-0.000074,0.001747,0.128534,0.309133,-9.804286,-0.002589,-0.003354,0.000000,2.553324,-0.021402,27.000000,0.013045,19.553376,-0.000419,-0.219359,0.000000,0.129000,0.000000,180,0,1,34,35,0.001113,-0.004106,-0.001434,-0.067213,-0.295866,9.958681,0.982528,-0.021402,0.005933,7,1,0,0.000000,0,13.770332,0.000000,0.004618,0,-0.248933,0.000000,-0.059149,13.770332,-0.248933,1,1,1,5.882280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
