t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,12.916150,-0.026518,0.078006,1.675516,0.032986,0.119405,1,9.826968,140,0.089383,0.124207,12.916150,-0.001466,9.755955,0.078006,12.916028,9.812993,0.078006,-0.026518,1.675516,0.012335,-0.452752,-38.252178,0.057037,0.000000,0.001568,0.001993,-0.000256,0.001568,0.089383,0.124207,-9.808806,0.013640,0.036082,1.675516,-1.209094,-0.000564,27.000000,0.013045,12.916028,-0.001466,-0.029145,1.675516,0.057000,0.000000,181,0,1,33,32,-0.000574,0.060196,1.752913,-1.788866,-0.454279,9.544441,-2.779890,-0.000564,0.008773,7,1,0,0.000000,0,9.826968,0.000000,0.032986,0,0.020673,0.000000,0.119405,9.826968,0.020673,1,1,1,3.119961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.916029,-0.009120,0.141459,1.675516,0.029935,0.120796,1,9.826968,150,0.091058,0.125492,12.916029,0.001466,9.755563,0.141459,12.915837,9.812827,0.141459,-0.009120,1.675516,0.012401,-0.452752,-38.252178,0.057264,0.000000,0.001423,0.001979,-0.000120,0.001423,0.091058,0.125492,-9.808775,-0.007080,0.019112,1.675516,-1.191863,-0.000477,27.000000,0.013045,12.915837,0.001466,-0.011505,1.675516,0.057000,0.000000,186,0,1,33,32,-0.013340,0.037939,1.816644,0.446973,0.118756,9.704781,-2.762659,-0.000477,0.009165,7,1,0,0.000000,0,9.826968,0.000000,0.029935,0,0.040272,0.000000,0.120796,9.826968,0.040272,1,1,1,3.120091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.916588,0.009375,0.209113,1.675516,0.019307,0.106635,1,9.826968,160,0.093794,0.122320,12.916588,0.002513,9.756508,0.209113,12.916220,9.813575,0.209113,0.009375,1.675516,0.012170,-0.452752,-38.252178,0.057067,0.000000,0.001933,0.001842,-0.000345,0.001933,0.093794,0.122320,-9.808789,0.013821,-0.017056,1.675516,-1.172623,-0.000210,27.000000,0.013045,12.916220,0.002513,0.006136,1.675516,0.057000,0.000000,191,0,1,33,32,0.018727,0.011481,1.884629,-0.687675,-0.649168,9.887733,-2.743419,-0.000210,0.009678,7,1,0,0.000000,0,9.826968,0.000000,0.019307,0,0.059422,0.000000,0.106635,9.826968,0.059422,1,1,1,3.120231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.916466,0.026486,0.265979,1.675516,0.008627,0.115947,1,9.826968,170,0.096376,0.121631,12.916466,-0.000419,9.757996,0.265979,12.916028,9.815088,0.265979,0.026486,1.675516,0.012313,-0.452752,-38.252178,0.057092,0.000000,0.001617,0.001998,-0.000509,0.001617,0.096376,0.121631,-9.808772,0.022426,0.041678,1.675516,-1.154002,0.000178,27.000000,0.013045,12.916028,-0.000419,0.023777,1.675516,0.057000,0.000000,196,0,1,33,32,0.008009,0.070547,1.940774,-0.327584,0.071591,9.617669,-2.724799,0.000178,0.010149,7,1,0,0.000000,0,9.826968,0.000000,0.008627,0,0.077854,0.000000,0.115947,9.826968,0.077854,1,1,1,3.120358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.916409,0.046164,0.121817,1.884956,0.023963,0.077057,1,9.826968,180,0.098575,0.121722,12.916409,-0.000419,9.758063,0.121817,12.916220,9.815071,0.121817,0.046164,1.884956,0.012273,-0.452752,-38.252178,0.057008,0.000000,0.001704,0.001949,-0.000294,0.001704,0.098575,0.121722,-9.808750,-0.001290,0.011736,1.884956,-1.134343,0.000341,27.000000,0.013045,12.916220,-0.000419,0.042952,1.884956,0.057000,0.000000,0,0,1,33,32,-0.004743,0.035440,2.006489,0.456006,0.271753,9.706324,-2.705140,0.000341,0.010610,7,1,0,0.000000,0,9.826968,0.000000,0.023963,0,0.095392,0.000000,0.077057,9.826968,0.095392,1,1,1,3.120484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.915820,0.065373,0.134800,1.884956,0.009824,0.066541,1,9.826968,190,0.102423,0.122802,12.915820,-0.004503,9.759309,0.134800,12.915549,9.816235,0.134800,0.065373,1.884956,0.012265,-0.452752,-38.252178,0.056927,0.000000,0.001723,0.002003,-0.000422,0.001723,0.102423,0.122802,-9.808697,-0.017676,0.024946,1.884956,-1.113972,0.000455,27.000000,0.013045,12.915549,-0.004503,0.062126,1.884956,0.057000,0.000000,5,0,1,33,32,-0.023959,0.043763,2.019371,-1.281006,-0.553043,9.821321,-2.684768,0.000455,0.011236,7,1,0,0.000000,0,9.826968,0.000000,0.009824,0,0.111942,0.000000,0.066541,9.826968,0.111942,1,1,1,3.120606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.916124,0.084369,0.169598,1.780236,0.010419,0.049625,1,9.826968,202,0.101192,0.131865,12.916124,0.006597,9.761240,0.169598,12.916124,9.817156,0.169598,0.084369,1.780236,0.013045,-0.452752,-38.252178,0.055916,-0.001000,0.000000,0.001839,-0.000276,0.000000,0.101192,0.131865,-9.808592,-0.009797,-0.001676,1.779233,-1.094057,0.000519,27.000000,0.013045,12.916124,0.006597,0.084369,1.780236,0.057000,-0.001000,11,0,1,33,32,-0.009014,0.021235,1.948720,0.208003,0.363115,10.042045,-2.664854,0.000519,0.011412,8,1,0,0.000000,0,9.826968,0.000000,0.010419,0,0.127312,0.000000,0.049625,9.826968,0.127312,1,1,1,3.120726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.916028,0.101243,0.237018,1.675516,-0.008204,0.052436,1,9.826968,210,0.100406,0.133202,12.916028,-0.001466,9.762683,0.237018,12.916028,9.819475,0.237018,0.101243,1.675516,0.013045,-0.452752,-38.252178,0.056792,0.000000,0.000000,0.001992,-0.000568,0.000000,0.100406,0.133202,-9.808582,-0.005925,-0.004023,1.675513,-1.074866,0.000570,27.000000,0.013045,12.916124,-0.001466,0.098175,1.675516,0.057000,0.000000,15,0,1,33,32,-0.004754,0.019593,1.912438,-0.162765,-0.653970,9.524351,-2.645662,0.000570,0.011555,7,1,0,0.000000,0,9.826968,0.000000,-0.008204,0,0.141398,0.000000,0.052436,9.826968,0.141398,1,1,1,3.120840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.916463,0.117629,0.140778,1.675516,-0.010229,0.036869,1,9.826968,220,0.102095,0.127120,12.916463,0.001466,9.764572,0.140778,12.916220,9.821576,0.140778,0.117629,1.675516,0.012348,-0.452752,-38.252178,0.057004,-0.001000,0.001540,0.002151,-0.000589,0.001540,0.102095,0.127120,-9.808645,-0.015380,0.039360,1.674516,-1.056379,0.000699,27.000000,0.013045,12.916220,0.001466,0.115049,1.675516,0.057000,-0.001000,20,0,1,33,32,-0.024034,0.057169,1.814726,0.984707,-0.361881,9.929990,-2.627175,0.000699,0.011856,7,1,0,0.000000,0,9.826968,0.000000,-0.010229,0,0.154164,0.000000,0.036869,9.826968,0.154164,1,1,1,3.120943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.916082,0.132637,0.279508,1.466077,-0.023603,0.030278,1,9.826968,230,0.106613,0.126856,12.916082,-0.005550,9.767327,0.279508,12.915645,9.824442,0.279508,0.132637,1.466077,0.012351,-0.452752,-38.252178,0.057114,-0.003000,0.001534,0.002151,-0.000843,0.001534,0.106613,0.126856,-9.808600,0.040507,0.017794,1.463077,-1.038509,0.000969,27.000000,0.013045,12.915645,-0.005550,0.130389,1.466077,0.057000,-0.003000,25,0,1,33,32,0.035724,0.047620,1.742129,-0.258146,-0.344368,10.005921,-2.609305,0.000969,0.012483,7,1,0,0.000000,0,9.826968,0.000000,-0.023603,0,0.165606,0.000000,0.030278,9.826968,0.165606,1,1,1,3.121040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.914472,0.147053,0.205877,1.361357,-0.019688,0.012690,1,9.826968,240,0.111032,0.126138,12.914472,-0.013718,9.769417,0.205877,12.914111,9.826503,0.205877,0.147053,1.361357,0.012349,-0.452752,-38.252178,0.057086,-0.001000,0.001537,0.002136,-0.000930,0.001537,0.111032,0.126138,-9.808561,0.023567,0.054746,1.360357,-1.022034,0.001287,27.000000,0.013045,12.914111,-0.013718,0.144961,1.361357,0.057000,-0.001000,30,0,1,33,32,0.012160,0.077686,1.565394,0.074985,-0.205608,9.624716,-2.592830,0.001287,0.013080,7,1,0,0.000000,0,9.826968,0.000000,-0.019688,0,0.175585,0.000000,0.012690,9.826968,0.175585,1,1,1,3.121127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.909509,0.160301,0.182605,1.256637,-0.020348,-0.000046,1,9.826968,250,0.113268,0.131974,12.909509,-0.035186,9.771421,0.182605,12.909509,9.828276,0.182605,0.160301,1.256637,0.013045,-0.452752,-38.252178,0.056855,0.000000,0.000000,0.002002,-0.001725,0.000000,0.113268,0.131974,-9.808458,0.020350,0.007886,1.256646,-1.007018,0.001606,27.000000,0.013045,12.910851,-0.035186,0.158000,1.256637,0.057000,0.000000,35,0,1,33,32,0.018577,0.030228,1.438980,0.034405,0.341406,9.467489,-2.577815,0.001606,0.013546,7,1,0,0.000000,0,9.826968,0.000000,-0.020348,0,0.184074,0.000000,-0.000046,9.826968,0.184074,1,1,1,3.121199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.902702,0.171039,0.182478,0.942478,-0.033219,0.002556,1,9.826968,4,0.114089,0.130570,12.902702,-0.067963,9.774329,0.182478,12.902702,9.830826,0.182478,0.171039,0.942478,0.013045,-0.452752,-38.252178,0.056497,0.000000,0.000000,0.001998,-0.001919,0.000000,0.114089,0.130570,-9.808468,-0.005963,-0.005705,1.047193,-0.993734,0.001907,27.000000,0.013045,12.904236,-0.067963,0.168738,1.047198,0.057000,0.000000,40,0,1,33,32,-0.004944,0.009433,1.229653,0.249925,-0.632368,10.118203,-2.564530,0.001907,0.013726,7,1,0,0.000000,0,9.826968,0.000000,-0.033219,0,0.191063,0.000000,0.002556,9.826968,0.191063,1,1,1,3.121242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.897716,0.179476,0.215093,0.837758,-0.039893,0.004673,1,9.826968,16,0.113780,0.129247,12.897716,-0.052674,9.776718,0.215093,12.897716,9.833508,0.215093,0.179476,0.837758,0.013045,-0.452752,-38.252178,0.056790,0.000000,0.000000,0.001995,-0.001494,0.000000,0.113780,0.129247,-9.808489,0.016838,0.002000,0.837761,-0.982619,0.002151,27.000000,0.013045,12.897716,-0.052674,0.179476,0.837758,0.057000,0.000000,46,0,1,33,32,0.016341,0.018258,1.052705,0.934210,0.431500,9.957071,-2.553415,0.002151,0.013764,7,1,0,0.000000,0,9.826968,0.000000,-0.039893,0,0.196552,0.000000,0.004673,9.826968,0.196552,1,1,1,3.121255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.894243,0.186771,0.292771,0.628319,-0.048070,-0.005516,1,9.826968,24,0.116380,0.119490,12.894243,-0.053617,9.779146,0.292771,12.893688,9.836424,0.292771,0.186771,0.628319,0.012210,-0.452752,-38.252178,0.057278,0.000000,0.001844,0.001994,-0.001782,0.001844,0.116380,0.119490,-9.808582,0.015829,0.026025,0.628319,-0.972410,0.002443,27.000000,0.013045,12.893688,-0.053617,0.185612,0.628319,0.057000,0.000000,50,0,1,33,32,0.012011,0.039236,0.920679,0.046875,-0.462382,9.507273,-2.543206,0.002443,0.013919,7,1,0,0.000000,0,9.826968,0.000000,-0.048070,0,0.200541,0.000000,-0.005516,9.826968,0.200541,1,1,1,3.121244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.886352,0.192398,0.248508,0.523599,-0.049005,-0.009825,1,9.826968,34,0.119450,0.121954,12.886352,-0.079273,9.781695,0.248508,12.886020,9.838931,0.248508,0.192398,0.523599,0.012482,-0.452752,-38.252178,0.057236,0.000000,0.001243,0.001991,-0.002569,0.001243,0.119450,0.121954,-9.808515,-0.012147,0.046244,0.523599,-0.964277,0.002607,27.000000,0.013045,12.886020,-0.079273,0.191748,0.523599,0.057000,0.000000,55,0,1,33,32,-0.017933,0.053957,0.771493,0.006362,0.253801,9.591005,-2.535073,0.002607,0.014329,7,1,0,0.000000,0,9.826968,0.000000,-0.049005,0,0.203055,0.000000,-0.009825,9.826968,0.203055,1,1,1,3.121204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.874786,0.196044,0.306224,0.314159,-0.063801,-0.006818,1,9.826968,44,0.121710,0.121255,12.874786,-0.125245,9.785003,0.306224,12.874322,9.842254,0.306224,0.196044,0.314159,0.012380,-0.452752,-38.252178,0.057251,-0.001000,0.001470,0.001994,-0.003527,0.001470,0.121710,0.121255,-9.808496,0.006840,-0.008002,0.313159,-0.957309,0.002671,27.000000,0.013045,12.874322,-0.125245,0.195583,0.314159,0.057000,-0.001000,60,0,1,33,32,0.007694,0.000483,0.619425,0.066161,0.064143,10.239928,-2.528105,0.002671,0.014577,7,1,0,0.000000,0,9.826968,0.000000,-0.063801,0,0.204356,0.000000,-0.006818,9.826968,0.204356,1,1,1,3.121119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.859720,0.199153,0.192025,0.314159,-0.060729,-0.014820,1,9.826968,54,0.120116,0.121192,12.859720,-0.152891,9.787587,0.192025,12.859365,9.844767,0.192025,0.199153,0.314159,0.012321,-0.452752,-38.252178,0.057180,0.000000,0.001599,0.002001,-0.003621,0.001599,0.120116,0.121192,-9.808516,-0.021005,-0.008805,0.314159,-0.951687,0.002632,27.000000,0.013045,12.859365,-0.152891,0.198651,0.314159,0.057000,0.000000,65,0,1,33,32,-0.020084,-0.004504,0.506278,0.611304,-0.397502,9.699699,-2.522483,0.002632,0.014447,7,1,0,0.000000,0,9.826968,0.000000,-0.060729,0,0.204845,0.000000,-0.014820,9.826968,0.204845,1,1,1,3.118652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.847765,0.202486,0.264702,0.209440,-0.055006,-0.027717,1,9.826968,66,0.113462,0.129181,12.847765,-0.072047,9.789799,0.264702,12.847765,9.846384,0.264702,0.202486,0.209440,0.013045,-0.452752,-38.252178,0.056586,0.001000,0.000000,0.001839,-0.001129,0.000000,0.113462,0.129181,-9.808493,-0.035308,-0.056884,0.210398,-0.946736,0.002470,27.000000,0.013045,12.847765,-0.072047,0.202486,0.209440,0.057000,0.001000,71,0,1,33,32,-0.030714,-0.053287,0.475836,1.441801,-0.117990,9.559492,-2.517533,0.002470,0.013978,7,1,0,0.000000,0,9.826968,0.000000,-0.055006,0,0.204919,0.000000,-0.027717,9.826968,0.204919,1,1,1,3.111392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.850198,0.206086,0.046290,0.314159,-0.048127,-0.038335,1,9.826968,74,0.109361,0.123218,12.850198,0.013718,9.790079,0.046290,12.850066,9.847159,0.046290,0.206086,0.314159,0.012278,-0.452752,-38.252178,0.057080,-0.001000,0.001694,0.001992,0.000645,0.001694,0.109361,0.123218,-9.808616,-0.021427,0.011829,0.313159,-0.942357,0.002263,27.000000,0.013045,12.850066,0.013718,0.205554,0.314159,0.057000,-0.001000,75,0,1,33,32,-0.022281,0.014541,0.359298,0.843132,-0.398420,10.561180,-2.513154,0.002263,0.013483,7,1,0,0.000000,0,9.826968,0.000000,-0.048127,0,0.204919,0.000000,-0.038335,9.826968,0.204919,1,1,1,3.111151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.850737,0.209389,-0.015120,0.209440,-0.033716,-0.042769,1,9.826968,84,0.109611,0.132059,12.850737,0.006597,9.789938,-0.015120,12.850737,9.846603,-0.015120,0.209389,0.209440,0.013045,-0.452752,-38.252178,0.056665,-0.007000,0.000000,0.001993,-0.000390,0.000000,0.109611,0.132059,-9.808499,0.031640,0.035781,0.202473,-0.939612,0.002198,27.000000,0.013045,12.851120,0.006597,0.208622,0.209440,0.057000,-0.007000,80,0,1,33,32,0.028871,0.040491,0.186840,0.857611,0.431930,9.918744,-2.510408,0.002198,0.013728,7,1,0,0.000000,0,9.826968,0.000000,-0.033716,0,0.204852,0.000000,-0.042769,9.826968,0.204852,1,1,1,3.110980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.850193,0.211326,-0.199657,0.209440,-0.027120,-0.037739,1,9.826968,94,0.114371,0.121567,12.850193,-0.001466,9.788713,-0.199657,12.850545,9.845591,-0.199657,0.211326,0.209440,0.012173,-0.452752,-38.252178,0.056877,-0.008000,0.001925,0.002103,0.000092,0.001925,0.114371,0.121567,-9.808580,0.021202,0.041482,0.201440,-0.938688,0.002501,27.000000,0.013045,12.850545,-0.001466,0.210923,0.209440,0.057000,-0.008000,85,0,1,33,32,0.028821,0.038599,0.007618,0.294612,0.134735,9.953673,-2.509485,0.002492,0.013970,6,1,0,0.000000,0,9.826968,0.000000,-0.027120,0,0.204400,0.000000,-0.037739,9.826968,0.204400,1,1,1,3.110815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.850679,0.211690,-0.201061,0.000000,-0.018648,-0.029361,1,9.826968,104,0.117999,0.121297,12.850679,0.003560,9.787168,-0.201061,12.851024,9.844041,-0.201061,0.211690,0.000000,0.012174,-0.452752,-38.252178,0.056873,-0.002000,0.001924,0.001992,0.000194,0.001924,0.117999,0.121297,-9.808540,-0.004336,0.044208,-0.002000,-0.939876,0.002611,27.000000,0.013045,12.851024,0.003560,0.211690,0.000000,0.057000,-0.002000,90,0,1,33,32,-0.007533,0.041302,-0.203579,0.406306,0.524933,9.335589,-2.510672,0.002611,0.014358,7,1,0,0.000000,0,9.826968,0.000000,-0.018648,0,0.203472,0.000000,-0.029361,9.826968,0.203472,1,1,1,3.110655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.851120,0.209389,-0.118979,-0.209440,-0.030479,-0.004263,1,9.826968,116,0.118166,0.129766,12.851120,-0.001466,9.786248,-0.118979,12.851120,9.843735,-0.118979,0.209389,-0.209440,0.013045,-0.452752,-38.252178,0.057488,0.005000,0.000000,0.001991,0.000316,0.000000,0.118166,0.129766,-9.808430,0.024920,0.004736,-0.204435,-0.942484,0.002608,27.000000,0.013045,12.851120,-0.001466,0.209389,-0.209440,0.057000,0.005000,96,0,1,33,32,0.024492,0.002380,-0.323473,0.026300,0.221944,9.849100,-2.513281,0.002608,0.014533,7,1,0,0.000000,0,9.826968,0.000000,-0.030479,0,0.202185,0.000000,-0.004263,9.826968,0.202185,1,1,1,3.110499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.851312,0.207855,-0.119060,-0.314159,-0.004126,-0.016061,1,9.826968,124,0.118346,0.129600,12.851312,0.000419,9.784766,-0.119060,12.851312,9.841285,-0.119060,0.207855,-0.314159,0.013045,-0.452752,-38.252178,0.056518,0.010000,0.000000,0.002002,0.000322,0.000000,0.118346,0.129600,-9.808430,-0.011756,0.029350,-0.304139,-0.946469,0.002606,27.000000,0.013045,12.851216,0.000419,0.207855,-0.314159,0.057000,0.010000,100,0,1,33,32,-0.013982,0.022835,-0.423532,0.514916,-0.121081,9.769407,-2.517265,0.002606,0.014531,7,1,0,0.000000,0,9.826968,0.000000,-0.004126,0,0.200513,0.000000,-0.016061,9.826968,0.200513,1,1,1,3.110349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.850641,0.204787,-0.114272,-0.314159,-0.014667,-0.005939,1,9.826968,134,0.119461,0.131375,12.850641,-0.006597,9.783625,-0.114272,12.850641,9.840121,-0.114272,0.204787,-0.314159,0.013045,-0.452752,-38.252178,0.056496,0.005000,0.000000,0.001993,0.000145,0.000000,0.119461,0.131375,-9.808393,-0.020869,0.021512,-0.309144,-0.950699,0.002408,27.000000,0.013045,12.850737,-0.006597,0.204787,-0.314159,0.057000,0.005000,105,0,1,33,32,-0.022511,0.014262,-0.423639,0.120162,0.540486,9.613101,-2.521495,0.002408,0.014647,6,1,0,0.000000,0,9.826968,0.000000,-0.014667,0,0.198174,0.000000,-0.005939,9.826968,0.198174,1,1,1,3.110206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.851600,0.201719,-0.171109,-0.314159,-0.005718,-0.015043,1,9.826968,146,0.119678,0.134879,12.851600,0.011729,9.781188,-0.171109,12.851600,9.838405,-0.171109,0.201719,-0.314159,0.013045,-0.452752,-38.252178,0.057217,-0.002000,0.000000,0.001991,0.000598,0.000000,0.119678,0.134879,-9.808343,-0.035027,0.030868,-0.316136,-0.955477,0.002017,27.000000,0.013045,12.851600,0.011729,0.201719,-0.314159,0.057000,-0.002000,111,0,1,33,32,-0.037480,0.021481,-0.487567,0.423328,-1.052294,10.056674,-2.526274,0.002017,0.014707,7,1,0,0.000000,0,9.826968,0.000000,-0.005718,0,0.194955,0.000000,-0.015043,9.826968,0.194955,1,1,1,3.110067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.852181,0.198644,-0.082341,-0.418879,-0.001923,-0.026736,1,9.826968,154,0.123505,0.127544,12.852181,0.009634,9.779690,-0.082341,12.852367,9.836659,-0.082341,0.198644,-0.418879,0.012209,-0.452752,-38.252178,0.056969,-0.003000,0.001847,0.001994,0.000519,0.001847,0.123505,0.127544,-9.808393,0.031205,0.027581,-0.421879,-0.960295,0.001946,27.000000,0.013045,12.852367,0.009634,0.199418,-0.418879,0.057000,-0.003000,115,0,1,33,32,0.028686,0.024034,-0.504551,0.083306,0.364815,9.898425,-2.531091,0.001946,0.014908,6,1,0,0.000000,0,9.826968,0.000000,-0.001923,0,0.190779,0.000000,-0.026736,9.826968,0.190779,1,1,1,3.109940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.852366,0.194813,-0.162608,-0.418879,0.001167,-0.032497,1,9.826968,164,0.122828,0.133360,12.852366,0.001466,9.778327,-0.162608,12.852367,9.834947,-0.162608,0.194813,-0.418879,0.013042,-0.452752,-38.252178,0.056620,0.000000,0.000006,0.001981,0.000376,0.000006,0.122828,0.133360,-9.808324,0.033844,0.008235,-0.418879,-0.965842,0.002128,27.000000,0.013045,12.852271,0.001466,0.195583,-0.418879,0.057000,0.000000,120,0,1,33,32,0.041519,-0.013770,-0.551914,-0.453339,0.341615,9.428892,-2.536231,0.002114,0.014907,7,1,0,0.000000,0,9.826968,0.000000,0.001167,0,0.185551,0.000000,-0.032497,9.826968,0.185551,1,1,1,3.109817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.852352,0.191193,-0.241034,-0.418879,0.010549,-0.053841,1,9.826968,174,0.122857,0.125224,12.852352,0.002513,9.775902,-0.241034,12.852654,9.832738,-0.241034,0.191193,-0.418879,0.012446,-0.452752,-38.252178,0.056836,0.003000,0.001323,0.002131,0.000564,0.001323,0.122857,0.125224,-9.808431,0.018247,-0.021048,-0.415879,-0.971672,0.002292,27.000000,0.013045,12.852654,0.002513,0.191748,-0.418879,0.057000,0.003000,125,0,1,33,32,0.020157,-0.027400,-0.656623,-0.326406,-0.103117,9.826463,-2.542468,0.002292,0.014722,7,1,0,0.000000,0,9.826968,0.000000,0.010549,0,0.178988,0.000000,-0.053841,9.826968,0.178988,1,1,1,3.109708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.853613,0.184078,-0.122996,-0.628319,-0.011740,-0.035739,1,9.826968,184,0.119630,0.129625,12.853613,0.007645,9.775263,-0.122996,12.853613,9.832754,-0.122996,0.184078,-0.628319,0.013045,-0.452752,-38.252178,0.057491,0.000000,0.000000,0.002002,0.000512,0.000000,0.119630,0.129625,-9.808414,0.001073,-0.040229,-0.628349,-0.978772,0.002285,27.000000,0.013045,12.853325,0.007645,0.185612,-0.628319,0.057000,0.000000,130,0,1,33,32,0.005210,-0.049702,-0.750761,-0.327826,0.458682,10.023516,-2.549568,0.002285,0.014408,6,1,0,0.000000,0,9.826968,0.000000,-0.011740,0,0.170929,0.000000,-0.035739,9.826968,0.170929,1,1,1,3.109594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.854527,0.178218,-0.232921,-0.628319,0.019411,-0.070692,1,9.826968,194,0.117756,0.122668,12.854527,0.019897,9.773296,-0.232921,12.854955,9.830172,-0.232921,0.178218,-0.628319,0.012138,-0.452752,-38.252178,0.056877,-0.002000,0.002003,0.001984,0.000772,0.002003,0.117756,0.122668,-9.808526,-0.023599,0.011867,-0.630319,-0.987208,0.001959,27.000000,0.013045,12.854955,0.019897,0.179476,-0.628319,0.057000,-0.002000,135,0,1,33,32,-0.026860,-0.031281,-0.857239,-0.029551,-0.481547,9.507030,-2.557400,0.001983,0.014035,7,1,0,0.000000,0,9.826968,0.000000,0.019411,0,0.161369,0.000000,-0.070692,9.826968,0.161369,1,1,1,3.109494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.855646,0.169452,0.007441,-0.942478,-0.009485,-0.061222,1,9.826968,204,0.117049,0.126045,12.855646,0.018850,9.773344,0.007441,12.855626,9.830429,0.007441,0.169452,-0.942478,0.012282,-0.452752,-38.252178,0.057085,-0.003000,0.001684,0.001994,0.000125,0.001684,0.117049,0.126045,-9.808492,-0.032500,0.008754,-0.945478,-0.995714,0.001629,27.000000,0.013045,12.855626,0.018850,0.171039,-0.942478,0.057000,-0.003000,140,0,1,33,32,-0.033313,-0.006715,-0.938025,-0.786709,0.128598,9.627514,-2.566510,0.001629,0.013928,7,1,0,0.000000,0,9.826968,0.000000,-0.009485,0,0.150309,0.000000,-0.061222,9.826968,0.150309,1,1,1,3.109407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
