t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,10.890855,-0.136524,-0.196155,0.314159,-1.000000,-0.171782,0,-0.203240,8,-0.012740,-0.081269,10.890855,0.002513,7.870698,-0.196155,10.890855,7.926496,-0.196155,-0.136524,0.314159,0.013045,-0.357232,-23.627719,0.055799,0.012000,0.000000,0.001813,0.000207,0.000000,-0.012740,-0.081269,-9.809655,-0.136174,0.058725,0.326246,3.077591,0.021429,27.000000,0.013045,10.890855,0.002513,-0.136524,0.314159,0.056000,0.012000,73,0,1,33,32,0.054365,0.139657,0.128281,2.187213,0.251321,9.889083,1.506795,0.021429,-0.000159,7,1,0,0.000000,0,7.601086,0.000000,-1.000000,0,-0.203240,0.000000,-0.171782,7.601086,-0.203240,1,1,1,3.080063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,10.890471,-0.134223,-0.307128,0.000000,-1.000000,-0.161044,0,-0.203240,18,-0.004949,-0.091387,10.890471,-0.003560,7.868007,-0.307128,10.890471,7.924394,-0.307128,-0.134223,0.000000,0.013045,-0.357232,-23.627719,0.056387,-0.005000,0.000000,0.001944,0.000593,0.000000,-0.004949,-0.091387,-9.809573,-0.041072,0.091923,0.204468,3.077771,0.022344,27.000000,0.013045,10.890471,-0.003560,-0.134223,0.000000,0.056000,-0.005000,78,0,1,33,32,0.090688,0.042388,-0.103222,0.809696,0.281741,9.687513,1.506975,0.022344,0.000747,7,1,0,0.000000,0,7.565813,0.000000,-1.000000,0,-0.203240,0.000000,-0.161044,7.565813,-0.203240,1,1,1,3.079867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,10.889512,-0.134223,-0.383298,-0.104720,-1.000000,-0.138034,0,-0.203240,28,-0.003725,-0.094811,10.889512,-0.009634,7.865628,-0.383298,10.889512,7.921632,-0.383298,-0.134223,-0.104720,0.013045,-0.357232,-23.627719,0.056004,-0.021000,0.000000,0.001895,0.000470,0.000000,-0.003725,-0.094811,-9.809541,-0.018042,-0.032681,-0.020989,3.075005,0.022674,27.000000,0.013045,10.889512,-0.009634,-0.134223,-0.104720,0.056000,-0.021000,83,0,1,33,32,-0.033176,0.011840,-0.404475,1.220246,0.265784,9.448359,1.504209,0.022674,0.000917,7,1,0,0.000000,0,7.533537,0.000000,-1.000000,0,-0.203240,0.000000,-0.138034,7.533537,-0.203240,1,1,1,3.079677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,10.888074,-0.138825,-0.206338,-0.418879,-1.000000,-0.082811,0,-0.203240,38,-0.000652,-0.090596,10.888074,-0.013718,7.864037,-0.206338,10.888074,7.920809,-0.206338,-0.138825,-0.418879,0.013045,-0.357232,-23.627719,0.056772,-0.013000,0.000000,0.001984,0.000127,0.000000,-0.000652,-0.090596,-9.809582,-0.052510,-0.046598,-0.431846,3.069574,0.022201,27.000000,0.013045,10.888074,-0.013718,-0.138825,-0.418879,0.056000,-0.013000,88,0,1,33,32,-0.048219,0.042696,-0.638795,1.419604,0.658285,9.423723,1.498778,0.022201,0.001212,7,1,0,0.000000,0,7.504261,0.000000,-1.000000,0,-0.203240,0.000000,-0.082811,7.504261,-0.203240,1,1,1,3.079488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.886497,-0.142719,-0.440397,-0.418879,-1.000000,-0.082100,0,-0.203240,48,0.008303,-0.089574,10.886497,-0.018850,7.861502,-0.440397,10.886540,7.916958,-0.440397,-0.142719,-0.418879,0.012994,-0.357232,-23.627719,0.055456,0.007000,0.000141,0.001872,0.000453,0.000141,0.008303,-0.089574,-9.809588,-0.108575,-0.014812,-0.411879,3.061809,0.021912,27.000000,0.013045,10.886540,-0.018850,-0.142660,-0.418879,0.056000,0.007000,93,0,1,33,32,-0.018455,0.096931,-0.853608,0.918023,-0.146469,10.295789,1.491013,0.021912,0.002137,7,1,0,0.000000,0,7.477984,0.000000,-1.000000,0,-0.203240,0.000000,-0.082100,7.477984,-0.203240,1,1,1,3.079304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.884239,-0.145728,-0.389950,-0.418879,-1.000000,-0.084937,0,-0.203240,58,0.017793,-0.091403,10.884239,-0.021991,7.856738,-0.389950,10.884239,7.912142,-0.389950,-0.145728,-0.418879,0.013045,-0.357232,-23.627719,0.055405,0.020000,0.000000,0.001781,0.000337,0.000000,0.017793,-0.091403,-9.809558,-0.084245,0.027192,-0.398837,3.053962,0.022000,27.000000,0.013045,10.884239,-0.021991,-0.145728,-0.418879,0.056000,0.020000,98,0,1,33,32,0.024279,0.074834,-0.789831,0.112010,0.374157,9.917678,1.483165,0.022000,0.003148,7,1,0,0.000000,0,7.454708,0.000000,-1.000000,0,-0.203240,0.000000,-0.084937,7.454708,-0.203240,1,1,1,3.079129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.881171,-0.150330,-0.342940,-0.418879,-1.000000,-0.059801,0,-0.203240,68,0.020003,-0.087987,10.881171,-0.031102,7.852482,-0.342940,10.881171,7.908406,-0.342940,-0.150330,-0.418879,0.013045,-0.357232,-23.627719,0.055924,0.019000,0.000000,0.001841,-0.000028,0.000000,0.020003,-0.087987,-9.809585,0.044244,-0.051933,-0.504625,3.045620,0.021608,27.000000,0.013045,10.881171,-0.031102,-0.150330,-0.418879,0.056000,0.019000,103,0,1,33,32,-0.050310,-0.057133,-0.846891,0.065652,-0.611475,9.189962,1.474823,0.021608,0.003360,7,1,0,0.000000,0,7.434432,0.000000,-1.000000,0,-0.203240,0.000000,-0.059801,7.434432,-0.203240,1,1,1,3.078960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.876090,-0.154932,-0.363996,-0.523599,-1.000000,-0.050598,0,-0.203240,78,0.017061,-0.081784,10.876090,-0.052674,7.849060,-0.363996,10.876090,7.904080,-0.363996,-0.154932,-0.523599,0.013045,-0.357232,-23.627719,0.055020,0.006000,0.000000,0.001859,-0.000424,0.000000,0.017061,-0.081784,-9.809644,0.041513,-0.043283,-0.517627,3.036701,0.021014,27.000000,0.013045,10.876090,-0.052674,-0.154932,-0.523599,0.056000,0.006000,108,0,1,33,32,-0.041784,-0.054518,-0.880987,1.328163,-0.104112,9.980657,1.465905,0.021014,0.003005,7,1,0,0.000000,0,7.417156,0.000000,-1.000000,0,-0.203240,0.000000,-0.050598,7.417156,-0.203240,1,1,1,3.078790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.870003,-0.157262,-0.501738,-0.314159,-1.000000,-0.068655,0,-0.203240,88,0.015593,-0.084334,10.870003,-0.063879,7.843430,-0.501738,10.870050,7.897869,-0.501738,-0.157262,-0.314159,0.013012,-0.357232,-23.627719,0.054439,-0.008000,0.000093,0.001836,0.000166,0.000093,0.015593,-0.084334,-9.809625,-0.044186,0.040674,-0.322159,3.028161,0.021254,27.000000,0.013045,10.870050,-0.063879,-0.157233,-0.314159,0.055000,-0.008000,113,0,1,33,32,0.039254,0.034729,-0.824419,0.926177,0.245812,10.280596,1.457365,0.021254,0.002917,7,1,0,0.000000,0,7.402880,0.000000,-1.000000,0,-0.203240,0.000000,-0.068655,7.402880,-0.203240,1,1,1,3.078617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.863338,-0.158000,-0.674346,-0.104720,-1.000000,-0.083103,0,-0.203240,98,0.019944,-0.086038,10.863338,-0.071000,7.836164,-0.674346,10.863338,7.891006,-0.674346,-0.158000,-0.104720,0.013045,-0.357232,-23.627719,0.054842,-0.017000,0.000000,0.001850,0.000294,0.000000,0.019944,-0.086038,-9.809602,-0.050815,0.010683,-0.121695,3.020550,0.021386,27.000000,0.013045,10.863338,-0.071000,-0.158000,-0.104720,0.055000,-0.017000,118,0,1,33,32,0.009371,0.040685,-0.796640,-0.020909,-0.260910,9.451830,1.449753,0.021386,0.003388,6,1,0,0.000000,0,7.391604,0.000000,-1.000000,0,-0.203240,0.000000,-0.083103,7.391604,-0.203240,1,1,1,3.078446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.855093,-0.158000,-0.778176,0.000000,-1.000000,-0.090481,0,-0.203240,108,0.018634,-0.085024,10.855093,-0.084299,7.827677,-0.778176,10.855093,7.882895,-0.778176,-0.158000,0.000000,0.013045,-0.357232,-23.627719,0.055218,-0.012000,0.000000,0.001866,0.000309,0.000000,0.018634,-0.085024,-9.809614,0.058110,-0.002203,-0.012034,3.012442,0.021305,27.000000,0.013045,10.855093,-0.084299,-0.158000,0.000000,0.056000,-0.012000,123,0,1,33,32,-0.001185,-0.068442,-0.789384,0.865902,0.512908,9.555887,1.441646,0.021305,0.003240,7,1,0,0.000000,0,7.383328,0.000000,-1.000000,0,-0.203240,0.000000,-0.090481,7.383328,-0.203240,1,1,1,3.078273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.846656,-0.158767,-0.861529,0.000000,-0.969692,-0.081277,0,-0.203240,118,0.011286,-0.086124,10.846656,-0.088383,7.819172,-0.861529,10.846656,7.875164,-0.861529,-0.158767,0.000000,0.013045,-0.357232,-23.627719,0.055992,-0.002000,0.000000,0.001851,0.000321,0.000000,0.011286,-0.086124,-9.809615,0.092741,0.027803,-0.002055,3.003959,0.021532,27.000000,0.013045,10.846656,-0.088383,-0.158767,0.000000,0.056000,-0.002000,128,0,1,33,32,0.028715,-0.103720,-0.862304,0.934857,0.146173,9.829788,1.433163,0.021532,0.002525,8,1,0,0.000000,0,7.378050,0.000000,-0.969692,0,-0.203240,0.000000,-0.081277,7.378050,-0.203240,1,1,1,3.078103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.837354,-0.157233,-0.892125,0.000000,-0.898749,-0.107355,0,-0.203240,128,0.005251,-0.086619,10.837354,-0.097599,7.809309,-0.892125,10.837356,7.864686,-0.892125,-0.157233,0.000000,0.013044,-0.357232,-23.627719,0.055377,0.007000,0.000002,0.001902,0.000547,0.000002,0.005251,-0.086619,-9.809616,0.012926,-0.011920,0.007000,2.995029,0.021681,27.000000,0.013045,10.837356,-0.097599,-0.157233,0.000000,0.056000,0.007000,133,0,1,33,32,-0.011933,-0.024458,-0.884881,2.328071,0.978342,9.877339,1.424232,0.021681,0.001912,7,1,0,0.000000,0,7.375529,0.000000,-0.898749,0,-0.203240,0.000000,-0.107355,7.375529,-0.203240,1,1,1,3.077933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.830553,-0.155699,-0.919142,0.000000,-0.856963,-0.110423,0,-0.203240,138,0.005760,-0.083276,10.830553,-0.110898,7.798710,-0.919142,10.830644,7.854070,-0.919142,-0.155699,0.000000,0.013015,-0.357232,-23.627719,0.055359,0.007000,0.000083,0.001863,0.002013,0.000083,0.005760,-0.083276,-9.809645,-0.017120,-0.050557,0.007000,2.985947,0.021311,27.000000,0.013045,10.830644,-0.110898,-0.155699,0.000000,0.056000,0.007000,138,0,1,33,32,-0.050395,0.005717,-0.912294,0.591056,-0.185382,9.558262,1.415150,0.021311,0.001897,7,1,0,0.000000,0,7.375025,0.000000,-0.856963,0,-0.203240,0.000000,-0.110423,7.375025,-0.203240,1,1,1,3.077767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.815880,-0.154165,-1.043572,0.000000,-0.817733,-0.113491,0,-0.203240,148,0.006858,-0.077740,10.815880,-0.114040,7.787930,-1.043572,10.815880,7.843161,-1.043572,-0.154165,0.000000,0.013045,-0.357232,-23.627719,0.055230,0.003000,0.000000,0.002002,0.001185,0.000000,0.006858,-0.077740,-9.809690,-0.000230,-0.058978,0.003001,2.976572,0.020768,27.000000,0.013045,10.815880,-0.114040,-0.154165,0.000000,0.056000,0.003000,143,0,1,33,32,-0.058953,-0.011839,-1.040505,1.290644,-0.239178,10.074979,1.405775,0.020768,0.001908,7,1,0,0.000000,0,7.375812,0.000000,-0.817733,0,-0.203240,0.000000,-0.113491,7.375812,-0.203240,1,1,1,3.077607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.804768,-0.154165,-1.213135,0.000000,-0.778405,-0.098151,0,-0.203240,158,0.009127,-0.075658,10.804768,-0.114040,7.776465,-1.213135,10.804854,7.831610,-1.213135,-0.154165,0.000000,0.013019,-0.357232,-23.627719,0.055144,-0.002000,0.000072,0.001999,0.001026,0.000072,0.009127,-0.075658,-9.809704,-0.016337,-0.021208,-0.002000,2.965017,0.020497,27.000000,0.013045,10.804854,-0.114040,-0.154165,0.000000,0.056000,-0.002000,148,0,1,33,32,-0.020595,0.001281,-1.215255,0.841339,-0.211559,10.141956,1.394221,0.020497,0.002104,7,1,0,0.000000,0,7.377286,0.000000,-0.778405,0,-0.203240,0.000000,-0.098151,7.377286,-0.203240,1,1,1,3.077440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.793158,-0.154165,-1.345970,0.000000,-0.734898,-0.098151,0,-0.203240,168,0.013220,-0.073840,10.793158,-0.125245,7.762859,-1.345970,10.793158,7.818852,-1.345970,-0.154165,0.000000,0.013045,-0.357232,-23.627719,0.055993,-0.007000,0.000000,0.001864,0.000964,0.000000,0.013220,-0.073840,-9.809713,-0.052863,-0.001877,-0.006966,2.952252,0.020276,27.000000,0.013045,10.793158,-0.125245,-0.154165,0.000000,0.056000,-0.007000,153,0,1,33,32,0.000675,0.035239,-1.353510,0.888873,-0.389204,9.814808,1.381455,0.020276,0.002488,7,1,0,0.000000,0,7.379007,0.000000,-0.734898,0,-0.203240,0.000000,-0.098151,7.379007,-0.203240,1,1,1,3.077280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.780215,-0.154932,-1.433675,-0.209440,-0.701791,-0.088947,0,-0.203240,178,0.017504,-0.073675,10.780215,-0.134460,7.749942,-1.433675,10.780215,7.805932,-1.433675,-0.154932,-0.209440,0.013045,-0.357232,-23.627719,0.055990,-0.001000,0.000000,0.001895,0.000886,0.000000,0.017504,-0.073675,-9.809708,-0.026840,-0.007359,-0.000985,2.938556,0.020190,27.000000,0.013045,10.780215,-0.134460,-0.154932,-0.209440,0.056000,-0.001000,158,0,1,33,32,-0.005725,0.008518,-1.434893,0.666007,0.056890,9.302344,1.367759,0.020190,0.002922,7,1,0,0.000000,0,7.380912,0.000000,-0.701791,0,-0.203240,0.000000,-0.088947,7.380912,-0.203240,1,1,1,3.077119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.767847,-0.156466,-1.301354,-0.209440,-0.660517,-0.078209,0,-0.203240,188,0.018534,-0.073282,10.767847,-0.128282,7.737096,-1.301354,10.767847,7.792783,-1.301354,-0.156466,-0.209440,0.013045,-0.357232,-23.627719,0.055688,0.003000,0.000000,0.001839,0.001060,0.000000,0.018534,-0.073282,-9.809709,-0.003408,-0.001698,-0.206438,2.923871,0.020129,27.000000,0.013045,10.767847,-0.128282,-0.156466,-0.209440,0.056000,0.003000,163,0,1,33,32,-0.001451,-0.016149,-1.507709,0.631468,-0.298554,10.207940,1.353075,0.020129,0.003031,7,1,0,0.000000,0,7.383557,0.000000,-0.660517,0,-0.203240,0.000000,-0.078209,7.383557,-0.203240,1,1,1,3.076962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.754328,-0.158000,-1.362557,-0.104720,-0.604961,-0.075141,0,-0.203240,198,0.020409,-0.071990,10.754328,-0.140639,7.723375,-1.362557,10.754328,7.779045,-1.362557,-0.158000,-0.104720,0.013045,-0.357232,-23.627719,0.055670,0.005000,0.000000,0.001881,0.000634,0.000000,0.020409,-0.071990,-9.809715,-0.025324,-0.014320,-0.204425,2.908595,0.019965,27.000000,0.013045,10.754328,-0.140639,-0.158000,-0.104720,0.056000,0.005000,168,0,1,33,32,-0.012165,0.005984,-1.567194,0.696030,0.145102,9.906186,1.337799,0.019965,0.003210,7,1,0,0.000000,0,7.387610,0.000000,-0.604961,0,-0.203240,0.000000,-0.075141,7.387610,-0.203240,1,1,1,3.076808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.739268,-0.158767,-1.468798,-0.104720,-0.525991,-0.081271,0,-0.203240,208,0.023100,-0.071237,10.739268,-0.156975,7.708259,-1.468798,10.739276,7.763148,-1.468798,-0.158767,-0.104720,0.013043,-0.357232,-23.627719,0.054889,0.004000,0.000005,0.001975,0.000804,0.000005,0.023100,-0.071237,-9.809714,-0.010301,0.008234,-0.100720,2.891926,0.019841,27.000000,0.013045,10.739276,-0.156975,-0.158767,-0.104720,0.056000,0.004000,173,0,1,33,32,0.009198,-0.011022,-1.569508,0.351283,-0.078679,9.425193,1.321130,0.019841,0.003474,7,1,0,0.000000,0,7.393119,0.000000,-0.525991,0,-0.203240,0.000000,-0.081271,7.393119,-0.203240,1,1,1,3.076652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.724990,-0.159534,-1.602521,-0.104720,-0.477733,-0.079748,0,-0.203240,218,0.024116,-0.070220,10.724990,-0.147760,7.692417,-1.602521,10.724990,7.748405,-1.602521,-0.159534,-0.104720,0.013045,-0.357232,-23.627719,0.055987,-0.001000,0.000000,0.002026,0.001019,0.000000,0.024116,-0.070220,-9.809719,-0.013550,-0.028786,-0.000989,2.876415,0.019722,27.000000,0.013045,10.724990,-0.147760,-0.159534,-0.104720,0.056000,-0.001000,178,0,1,33,32,-0.027107,-0.004262,-1.603592,0.762875,0.154935,9.887188,1.305618,0.019722,0.003565,7,1,0,0.000000,0,7.400236,0.000000,-0.477733,0,-0.203240,0.000000,-0.079748,7.400236,-0.203240,1,1,1,3.076500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.708883,-0.159534,-1.640480,0.000000,-0.399885,-0.087413,0,-0.203240,228,0.025635,-0.068201,10.708883,-0.166190,7.676290,-1.640480,10.708883,7.732276,-1.640480,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.055987,-0.004000,0.000000,0.001848,0.000634,0.000000,0.025635,-0.068201,-9.809729,0.001884,-0.003407,-0.004001,2.860285,0.019494,27.000000,0.013045,10.708883,-0.166190,-0.159534,0.000000,0.056000,-0.004000,183,0,1,33,32,-0.003619,-0.022888,-1.644323,0.906836,0.293847,10.261924,1.289488,0.019494,0.003685,7,1,0,0.000000,0,7.408812,0.000000,-0.399885,0,-0.203240,0.000000,-0.087413,7.408812,-0.203240,1,1,1,3.076353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.691914,-0.159534,-1.681943,0.000000,-0.330052,-0.087413,0,-0.203240,238,0.026897,-0.066806,10.691914,-0.175406,7.659838,-1.681943,10.691914,7.715825,-1.681943,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.055986,-0.003000,0.000000,0.001845,0.000597,0.000000,0.026897,-0.066806,-9.809736,-0.001852,0.000374,-0.002999,2.843831,0.019333,27.000000,0.013045,10.691914,-0.175406,-0.159534,0.000000,0.056000,-0.003000,188,0,1,33,32,0.000636,-0.020200,-1.684822,0.438634,-0.348017,9.556528,1.273035,0.019333,0.003789,7,1,0,0.000000,0,7.418767,0.000000,-0.330052,0,-0.203240,0.000000,-0.087413,7.418767,-0.203240,1,1,1,3.076202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.675615,-0.159534,-1.759442,0.000000,-0.247188,-0.087413,0,-0.203240,248,0.027387,-0.065458,10.675615,-0.174358,7.642767,-1.759442,10.675615,7.698753,-1.759442,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.055987,0.000000,0.000000,0.001846,0.001022,0.000000,0.027387,-0.065458,-9.809743,-0.006998,-0.019980,0.000006,2.826760,0.019189,27.000000,0.013045,10.675615,-0.174358,-0.159534,0.000000,0.056000,0.000000,193,0,1,33,32,-0.018605,-0.012852,-1.759418,1.201554,0.254444,9.591790,1.255964,0.019189,0.003817,7,1,0,0.000000,0,7.430606,0.000000,-0.247188,0,-0.203240,0.000000,-0.087413,7.430606,-0.203240,1,1,1,3.076054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.657494,-0.159534,-1.799076,0.000000,-0.157781,-0.087413,0,-0.203240,2,0.028483,-0.063863,10.657494,-0.185563,7.625205,-1.799076,10.657494,7.681192,-1.799076,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.055986,0.001000,0.000000,0.001873,0.000773,0.000000,0.028483,-0.063863,-9.809751,0.001342,-0.009988,0.001000,2.809197,0.019011,27.000000,0.013045,10.657494,-0.185563,-0.159534,0.000000,0.056000,0.001000,198,0,1,33,32,-0.010068,-0.023002,-1.797929,0.753830,0.133803,10.049666,1.238400,0.019011,0.003901,7,1,0,0.000000,0,7.444587,0.000000,-0.157781,0,-0.203240,0.000000,-0.087413,7.444587,-0.203240,1,1,1,3.075905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.640141,-0.159534,-1.846480,0.000000,-0.061068,-0.087413,0,-0.203240,12,0.030265,-0.061866,10.640141,-0.183574,7.607156,-1.846480,10.640141,7.663142,-1.846480,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.055986,0.002000,0.000000,0.001841,0.000802,0.000000,0.030265,-0.061866,-9.809758,-0.019381,-0.020676,0.002011,2.791145,0.018781,27.000000,0.013045,10.640141,-0.183574,-0.159534,0.000000,0.056000,0.002000,2,0,1,33,32,-0.016508,-0.001027,-1.844612,0.667610,0.030932,9.857168,1.220348,0.018781,0.004048,7,1,0,0.000000,0,7.460883,0.000000,-0.061068,0,-0.203240,0.000000,-0.087413,7.460883,-0.203240,1,1,1,3.075758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.621261,-0.159534,-1.906525,0.000000,0.060338,-0.087413,0,-0.203240,22,0.032288,-0.059069,10.621261,-0.193836,7.588562,-1.906525,10.621349,7.643212,-1.906525,-0.159534,0.000000,0.013028,-0.357232,-23.627719,0.054650,0.000000,0.000046,0.001992,0.000520,0.000046,0.032288,-0.059069,-9.809769,-0.011275,-0.023736,0.000000,2.771214,0.018450,27.000000,0.013045,10.621349,-0.193836,-0.159534,0.000000,0.056000,0.000000,7,0,1,33,32,-0.020788,-0.008765,-1.906572,0.476232,-0.175646,9.539145,1.200417,0.018450,0.004207,7,1,0,0.000000,0,7.479691,0.000000,0.060338,0,-0.203240,0.000000,-0.087413,7.479691,-0.203240,1,1,1,3.075611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.606105,-0.161068,-1.990219,0.000000,0.146062,-0.069005,0,-0.203240,32,0.035882,-0.054771,10.606105,-0.158965,7.568759,-1.990219,10.606105,7.625510,-1.990219,-0.161068,0.000000,0.013045,-0.357232,-23.627719,0.056751,0.001000,0.000000,0.001981,0.001895,0.000000,0.035882,-0.054771,-9.809781,-0.025596,-0.064597,0.001025,2.751973,0.017969,27.000000,0.013045,10.606105,-0.158965,-0.161068,0.000000,0.056000,0.001000,12,0,1,33,32,-0.057124,0.013606,-1.989541,0.354315,-0.412269,10.110912,1.181177,0.017969,0.004506,7,1,0,0.000000,0,7.501414,0.000000,0.146062,0,-0.203240,0.000000,-0.069005,7.501414,-0.203240,1,1,1,3.075470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.603133,-0.163369,-1.804611,-0.314159,0.267875,-0.056733,0,-0.203240,42,0.043477,-0.050353,10.603133,-0.031102,7.551032,-1.804611,10.603133,7.607223,-1.804611,-0.163369,-0.314159,0.013045,-0.357232,-23.627719,0.056191,0.000000,0.000000,0.001872,0.004118,0.000000,0.043477,-0.050353,-9.809774,-0.054098,-0.051607,-0.314119,2.731375,0.017388,27.000000,0.013045,10.603133,-0.031102,-0.163369,-0.314159,0.056000,0.000000,17,0,1,33,32,-0.037975,0.036760,-2.119390,-0.153093,-0.164873,10.189632,1.160578,0.017388,0.005209,7,1,0,0.000000,0,7.526133,0.000000,0.267875,0,-0.203240,0.000000,-0.056733,7.526133,-0.203240,1,1,1,3.075354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.620486,-0.167971,-1.750333,-0.418879,0.371550,-0.024520,0,-0.203240,52,0.051806,-0.046800,10.620486,0.176348,7.533622,-1.750333,10.620486,7.590353,-1.750333,-0.167971,-0.418879,0.013045,-0.357232,-23.627719,0.056731,0.001000,0.000000,0.001997,0.007786,0.000000,0.051806,-0.046800,-9.809752,-0.044206,-0.026278,-0.417847,2.709891,0.016865,27.000000,0.013045,10.620486,0.176348,-0.167971,-0.418879,0.056000,0.001000,22,0,1,33,32,-0.016626,0.020378,-2.168630,-1.175281,-0.771969,9.742626,1.139095,0.016865,0.006005,7,1,0,0.000000,0,7.553741,0.000000,0.371550,0,-0.203240,0.000000,-0.024520,7.553741,-0.203240,1,1,1,3.075318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,10.656247,-0.173376,-1.583379,-0.628319,0.489303,-0.005682,0,-0.203240,62,0.056499,-0.044567,10.656247,0.367671,7.519504,-1.583379,10.656344,7.573751,-1.583379,-0.173376,-0.628319,0.013025,-0.357232,-23.627719,0.054247,0.007000,0.000057,0.001828,0.010286,0.000057,0.056499,-0.044567,-9.809736,-0.035254,-0.024927,-0.621319,2.687878,0.016506,27.000000,0.013045,10.656344,0.367671,-0.173340,-0.628319,0.056000,0.007000,27,0,1,33,32,-0.018761,0.010169,-2.205017,-0.106122,-0.292941,9.719424,1.117082,0.016506,0.006458,8,1,0,0.000000,0,7.584016,0.000000,0.489303,0,-0.203240,0.000000,-0.005682,7.584016,-0.203240,1,1,1,3.075430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
