t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.6301,14.064501,0.089738,-0.006429,0.000000,0.005086,0.025219,0,0.098513,49,0.293795,0.131542,14.064501,-0.007645,8.713218,-0.006429,14.064519,8.829564,-0.006429,0.089738,0.000000,0.012548,-0.394496,-29.066507,0.116346,0.001000,0.001259,0.001967,-0.000112,0.001259,0.293795,0.131542,-9.804717,0.011010,-0.012287,0.001000,-2.076295,0.001871,27.000000,0.013045,14.064519,-0.007645,0.089738,0.000000,0.116000,0.001000,144,0,1,34,34,0.013906,0.008809,-0.005540,-0.615356,0.263854,9.523710,2.636094,0.001871,0.031035,6,1,0,0.000000,0,8.836093,0.000000,0.005086,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.327723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,14.065004,0.090505,0.007039,0.000000,0.022874,0.008345,0,0.098513,59,0.292984,0.131231,14.065004,0.006597,8.712395,0.007039,14.064998,8.828746,0.007039,0.090505,0.000000,0.012546,-0.394496,-29.066507,0.116351,0.000000,0.001264,0.002018,0.000206,0.001264,0.292984,0.131231,-9.804746,-0.005126,0.004518,0.000000,-2.076347,0.001917,27.000000,0.013045,14.064998,0.006597,0.090505,0.000000,0.116000,0.000000,149,0,1,34,34,-0.005288,-0.004238,0.007093,0.114729,-0.118098,10.285981,2.636042,0.001917,0.030958,6,1,0,0.000000,0,8.836093,0.000000,0.022874,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.327802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,14.064422,0.089738,-0.007519,0.000000,0.005001,0.025219,0,0.098513,69,0.294007,0.130988,14.064422,-0.005550,8.713210,-0.007519,14.064423,8.829554,-0.007519,0.089738,0.000000,0.012525,-0.394496,-29.066507,0.116344,0.000000,0.001318,0.002020,-0.000210,0.001318,0.294007,0.130988,-9.804718,0.011416,-0.001402,0.000000,-2.076306,0.001906,27.000000,0.013045,14.064423,-0.005550,0.089738,0.000000,0.116000,0.000000,154,0,1,34,34,0.003230,0.010944,-0.007657,-0.395505,0.509048,9.813429,2.636082,0.001906,0.031051,6,1,0,0.000000,0,8.836093,0.000000,0.005001,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.327882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,14.064971,0.090505,-0.018600,0.000000,0.024640,0.008345,0,0.098513,79,0.293204,0.131678,14.064971,0.009634,8.712254,-0.018600,14.064998,8.828590,-0.018600,0.090505,0.000000,0.012559,-0.394496,-29.066507,0.116337,0.000000,0.001232,0.002153,0.000238,0.001232,0.293204,0.131678,-9.804733,-0.006230,0.002179,0.000000,-2.076502,0.001886,27.000000,0.013045,14.064998,0.009634,0.090505,0.000000,0.116000,0.000000,159,0,1,34,34,-0.003159,-0.006028,-0.018526,0.122595,-0.035234,9.770015,2.635887,0.001886,0.030984,6,1,0,0.000000,0,8.836093,0.000000,0.024640,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.327959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,14.064433,0.089738,0.013747,0.000000,0.005120,0.025219,0,0.098513,89,0.294180,0.130989,14.064433,-0.007645,8.713055,0.013747,14.064423,8.829414,0.013747,0.089738,0.000000,0.012534,-0.394496,-29.066507,0.116358,0.000000,0.001296,0.001997,-0.000214,0.001296,0.294180,0.130989,-9.804713,0.007360,0.006577,0.000000,-2.076447,0.001916,27.000000,0.013045,14.064423,-0.007645,0.089738,0.000000,0.116000,0.000000,164,0,1,34,34,-0.005300,0.008499,0.013641,-0.403263,-0.110952,9.682778,2.635942,0.001916,0.031069,7,1,0,0.000000,0,8.836093,0.000000,0.005120,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.328040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,14.064989,0.090505,-0.003883,0.000000,0.023283,0.008345,0,0.098513,99,0.293836,0.129302,14.064989,0.008692,8.712242,-0.003883,14.064998,8.828587,-0.003883,0.090505,0.000000,0.012297,-0.394496,-29.066507,0.116345,0.000000,0.001896,0.001979,0.000220,0.001896,0.293836,0.129302,-9.804746,-0.016450,0.009140,0.000000,-2.076505,0.001871,27.000000,0.013045,14.064998,0.008692,0.090505,0.000000,0.116000,0.000000,169,0,1,34,34,0.003240,0.002339,-0.003490,0.171490,0.072937,10.307078,2.635887,0.001882,0.031040,7,1,0,0.000000,0,8.836093,0.000000,0.023283,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.328123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,14.064403,0.089614,0.103344,-0.104720,0.003587,0.026711,0,0.098513,108,0.294475,0.131779,14.064403,-0.002513,8.713123,0.103344,14.064327,8.829539,0.103344,0.089614,-0.104720,0.012577,-0.394496,-29.066507,0.116416,0.000000,0.001187,0.002111,-0.000505,0.001187,0.294475,0.131779,-9.804694,0.001416,-0.007381,-0.104720,-2.076445,0.001878,27.000000,0.013045,14.064327,-0.002513,0.089738,-0.104720,0.116000,0.000000,174,0,1,34,34,0.007512,0.000186,-0.001379,-0.317985,-0.173363,9.318531,2.635944,0.001878,0.031105,7,1,0,0.000000,0,8.836093,0.000000,0.003587,0,0.098513,0.000000,0.026711,8.836093,0.098513,1,1,1,5.328197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,14.065092,0.090505,0.004242,0.000000,0.024382,0.007103,0,0.098513,119,0.293798,0.132177,14.065092,0.006597,8.712249,0.004242,14.065092,8.828599,0.004242,0.090505,0.000000,0.012568,-0.394496,-29.066507,0.116350,-0.001000,0.001210,0.002143,0.000192,0.001210,0.293798,0.132177,-9.804709,0.014306,0.005564,-0.001000,-2.076492,0.001850,27.000000,0.013045,14.065092,0.006597,0.090505,0.000000,0.116000,-0.001000,179,0,1,34,34,-0.003175,0.015058,0.003053,0.284315,0.241561,9.820753,2.635897,0.001850,0.031049,7,1,0,0.000000,0,8.836093,0.000000,0.024382,0,0.098513,0.000000,0.007103,8.836093,0.098513,1,1,1,5.328275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,14.064720,0.090505,-0.002651,0.000000,0.013786,0.016015,0,0.098513,127,0.294847,0.132090,14.064720,-0.002513,8.712348,-0.002651,14.064710,8.828699,-0.002651,0.090505,0.000000,0.012556,-0.394496,-29.066507,0.116351,0.001000,0.001240,0.004119,-0.000336,0.001240,0.294847,0.132090,-9.804678,-0.012290,0.009824,0.001000,-2.076392,0.001856,27.000000,0.013045,14.064710,-0.002513,0.090505,0.000000,0.116000,0.001000,184,0,1,34,34,-0.011688,-0.010553,-0.001519,-0.535418,-0.438723,9.889948,2.635997,0.001856,0.031155,7,1,0,0.000000,0,8.836093,0.000000,0.013786,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.328355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,14.064745,0.090505,-0.009697,0.000000,0.016717,0.016015,0,0.098513,137,0.294101,0.132425,14.064745,0.006597,8.712195,-0.009697,14.064806,8.828538,-0.009697,0.090505,0.000000,0.012598,-0.394496,-29.066507,0.116343,0.000000,0.003141,0.002012,0.000417,0.003141,0.294101,0.132425,-9.804696,0.010421,-0.008052,0.000000,-2.076553,0.001857,27.000000,0.013045,14.064806,0.006597,0.090505,0.000000,0.116000,0.000000,189,0,1,34,34,0.009635,0.008854,-0.009809,0.389295,0.374306,9.917860,2.635836,0.001857,0.031082,7,1,0,0.000000,0,8.836093,0.000000,0.016717,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.328431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,14.065076,0.089738,-0.005749,0.000000,0.007592,0.025219,0,0.098513,149,0.294766,0.129427,14.065076,0.000419,8.712819,-0.005749,14.065092,8.829165,-0.005749,0.089738,0.000000,0.012318,-0.394496,-29.066507,0.116346,0.000000,0.001842,0.001990,-0.000081,0.001842,0.294766,0.129427,-9.804716,-0.003747,-0.001738,0.000000,-2.076694,0.001865,27.000000,0.013045,14.065092,0.000419,0.089738,0.000000,0.116000,0.000000,194,0,1,34,34,0.001112,-0.004049,-0.005700,-0.173616,-0.318718,9.479861,2.635695,0.001865,0.031114,6,1,0,0.000000,0,8.836093,0.000000,0.007592,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.328515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,14.065088,0.090505,0.007557,0.000000,0.023488,0.008345,0,0.098513,159,0.295008,0.130162,14.065088,0.004503,8.712007,0.007557,14.065092,8.828362,0.007557,0.090505,0.000000,0.012392,-0.394496,-29.066507,0.116355,0.000000,0.001656,0.002151,0.000108,0.001656,0.295008,0.130162,-9.804699,0.016658,0.003788,0.000000,-2.076730,0.001889,27.000000,0.013045,14.065092,0.004503,0.090505,0.000000,0.116000,0.000000,199,0,1,34,34,-0.001041,0.017144,0.007345,0.131000,0.337098,9.821613,2.635659,0.001889,0.031153,6,1,0,0.000000,0,8.836093,0.000000,0.023488,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.328593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,14.064816,0.089738,0.011571,0.000000,0.004696,0.025219,0,0.098513,169,0.295975,0.129696,14.064816,-0.000419,8.712900,0.011571,14.064806,8.829259,0.011571,0.089738,0.000000,0.012384,-0.394496,-29.066507,0.116359,0.000000,0.001676,0.002135,0.000057,0.001676,0.295975,0.129696,-9.804676,0.007063,-0.004291,0.000000,-2.076601,0.001914,27.000000,0.013045,14.064806,-0.000419,0.089738,0.000000,0.116000,0.000000,3,0,1,34,34,0.005375,0.006421,0.011492,-0.517470,0.112582,10.163470,2.635788,0.001914,0.031239,6,1,0,0.000000,0,8.836093,0.000000,0.004696,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.328672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,14.065175,0.090505,-0.003512,0.000000,0.023936,0.008345,0,0.098513,179,0.295107,0.130548,14.065175,0.005550,8.712054,-0.003512,14.065188,8.828403,-0.003512,0.090505,0.000000,0.012409,-0.394496,-29.066507,0.116349,0.000000,0.001612,0.002119,0.000049,0.001612,0.295107,0.130548,-9.804691,0.000767,-0.003160,0.000000,-2.076688,0.001869,27.000000,0.013045,14.065188,0.005550,0.090505,0.000000,0.116000,0.000000,8,0,1,34,34,0.003243,0.000203,-0.003515,0.141057,0.118356,9.723718,2.635701,0.001869,0.031167,6,1,0,0.000000,0,8.836093,0.000000,0.023936,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.328750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,14.064585,0.090505,-0.024947,0.000000,0.015841,0.016015,0,0.098513,189,0.295606,0.129295,14.064585,-0.006597,8.712031,-0.024947,14.064614,8.828365,-0.024947,0.090505,0.000000,0.012356,-0.394496,-29.066507,0.116334,0.000000,0.001747,0.001997,-0.000189,0.001747,0.295606,0.129295,-9.804693,-0.004318,0.004659,0.000000,-2.076729,0.001947,27.000000,0.013045,14.064614,-0.006597,0.090505,0.000000,0.116000,0.000000,13,0,1,34,34,-0.005298,-0.003812,-0.024902,-0.527946,0.060153,9.760980,2.635660,0.001947,0.031206,7,1,0,0.000000,0,8.836093,0.000000,0.015841,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.328829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,14.065284,0.089738,0.000884,0.000000,0.008056,0.025219,0,0.098513,199,0.294577,0.129606,14.065284,0.008692,8.712632,0.000884,14.065284,8.828981,0.000884,0.089738,0.000000,0.012369,-0.394496,-29.066507,0.116350,0.000000,0.001714,0.002134,0.000332,0.001714,0.294577,0.129606,-9.804720,0.002787,0.023128,0.000000,-2.076878,0.001895,27.000000,0.013045,14.065284,0.008692,0.089738,0.000000,0.116000,0.000000,18,0,1,34,34,-0.022378,0.006483,0.000804,0.305204,-0.133466,9.989266,2.635511,0.001895,0.031097,7,1,0,0.000000,0,8.836093,0.000000,0.008056,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.328906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,14.065182,0.089738,0.013769,0.000000,0.014257,0.017549,0,0.098513,209,0.295391,0.129817,14.065182,-0.001466,8.712618,0.013769,14.065188,8.828978,0.013769,0.089738,0.000000,0.012358,-0.394496,-29.066507,0.116361,0.000000,0.001742,0.002159,0.000004,0.001742,0.295391,0.129817,-9.804692,0.011914,-0.020803,0.000000,-2.076880,0.001870,27.000000,0.013045,14.065188,-0.001466,0.089738,0.000000,0.116000,0.000000,23,0,1,34,34,0.016031,0.019443,-0.001148,-0.012848,0.188271,9.475490,2.635500,0.001852,0.031178,6,1,0,0.000000,0,8.836093,0.000000,0.014257,0,0.098513,0.000000,0.017549,8.836093,0.098513,1,1,1,5.328985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,14.064818,0.090505,0.008405,0.000000,0.021867,0.008345,0,0.098513,219,0.295992,0.131858,14.064818,-0.003560,8.711984,0.008405,14.064806,8.828342,0.008405,0.090505,0.000000,0.012579,-0.394496,-29.066507,0.116358,-0.001000,0.001182,0.002196,-0.000053,0.001182,0.295992,0.131858,-9.804647,0.010332,0.002746,-0.001000,-2.076751,0.001913,27.000000,0.013045,14.064806,-0.003560,0.090505,0.000000,0.116000,-0.001000,28,0,1,34,34,-0.001035,0.010733,0.007271,-0.661807,0.060081,9.760892,2.635638,0.001913,0.031269,7,1,0,0.000000,0,8.836093,0.000000,0.021867,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.329059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,14.064808,0.090505,-0.005656,0.000000,0.014862,0.016015,0,0.098513,227,0.295549,0.132273,14.064808,0.003560,8.712046,-0.005656,14.064806,8.828395,-0.005656,0.090505,0.000000,0.012593,-0.394496,-29.066507,0.116349,0.000000,0.001146,0.002165,-0.000001,0.001146,0.295549,0.132273,-9.804655,-0.001289,0.009482,0.000000,-2.076697,0.001881,27.000000,0.013045,14.064806,0.003560,0.090505,0.000000,0.116000,0.000000,33,0,1,34,34,-0.009566,0.000194,-0.005659,0.007123,0.109194,9.685257,2.635692,0.001881,0.031228,7,1,0,0.000000,0,8.836093,0.000000,0.014862,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.065142,0.090505,-0.036887,0.000000,0.017461,0.016015,0,0.098513,239,0.295026,0.132464,14.065142,0.003560,8.711899,-0.036887,14.065188,8.828223,-0.036887,0.090505,0.000000,0.012564,-0.394496,-29.066507,0.116324,-0.001000,0.001219,0.002164,-0.000051,0.001219,0.295026,0.132464,-9.804668,-0.008200,-0.008957,-0.001000,-2.076868,0.001828,27.000000,0.013045,14.065188,0.003560,0.090505,0.000000,0.116000,-0.001000,38,0,1,34,34,0.007512,-0.010016,-0.037764,0.008752,0.083118,10.249652,2.635521,0.001828,0.031176,7,1,0,0.000000,0,8.836093,0.000000,0.017461,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.064991,0.089738,-0.004258,0.000000,0.008103,0.025219,0,0.098513,249,0.295240,0.129558,14.064991,-0.001466,8.712509,-0.004258,14.064998,8.828859,-0.004258,0.089738,0.000000,0.012353,-0.394496,-29.066507,0.116350,0.001000,0.001754,0.002148,-0.000072,0.001754,0.295240,0.129558,-9.804700,0.010956,0.000678,0.001000,-2.077000,0.001891,27.000000,0.013045,14.064998,-0.001466,0.089738,0.000000,0.116000,0.001000,43,0,1,34,34,0.001097,0.010881,-0.003393,-0.049790,-0.015260,9.693540,2.635389,0.001891,0.031163,7,1,0,0.000000,0,8.836093,0.000000,0.008103,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.329293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.065214,0.090505,0.022786,0.000000,0.022534,0.008345,0,0.098513,3,0.295350,0.132420,14.065214,-0.000419,8.711818,0.022786,14.065188,8.828187,0.022786,0.090505,0.000000,0.012601,-0.394496,-29.066507,0.116369,0.000000,0.001125,0.002017,-0.000023,0.001125,0.295350,0.132420,-9.804659,0.026465,0.020544,0.000000,-2.076905,0.001873,27.000000,0.013045,14.065188,-0.000419,0.090505,0.000000,0.116000,0.000000,48,0,1,34,34,-0.015992,0.029724,0.022413,0.245396,0.489326,9.890211,2.635484,0.001873,0.031209,7,1,0,0.000000,0,8.836093,0.000000,0.022534,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.329366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.064814,0.089738,0.008152,0.000000,0.004503,0.025219,0,0.098513,11,0.297193,0.132522,14.064814,-0.002513,8.712769,0.008152,14.064806,8.829129,0.008152,0.089738,0.000000,0.012596,-0.394496,-29.066507,0.116360,-0.001000,0.001139,0.002115,-0.000035,0.001139,0.297193,0.132522,-9.804602,0.000845,-0.005314,-0.001000,-2.076729,0.001850,27.000000,0.013045,14.064806,-0.002513,0.089738,0.000000,0.116000,-0.001000,53,0,1,34,34,0.005380,0.000067,0.007152,-0.746994,-0.085044,9.893364,2.635660,0.001850,0.031389,7,1,0,0.000000,0,8.836093,0.000000,0.004503,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.329443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.065098,0.090505,-0.009105,0.000000,0.025176,0.008345,0,0.098513,21,0.296007,0.129689,14.065098,0.005550,8.711850,-0.009105,14.065188,8.828192,-0.009105,0.090505,0.000000,0.012335,-0.394496,-29.066507,0.116342,-0.001000,0.003970,0.003983,0.000342,0.003970,0.296007,0.129689,-9.804675,-0.005745,-0.015051,-0.001000,-2.076900,0.001890,27.000000,0.013045,14.065188,0.005550,0.090505,0.000000,0.116000,-0.001000,58,0,1,34,34,0.013923,-0.008230,-0.010005,0.331951,0.298840,9.830931,2.635489,0.001890,0.031251,7,1,0,0.000000,0,8.836093,0.000000,0.025176,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.329524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.064629,0.090505,0.001722,0.000000,0.015199,0.016015,0,0.098513,33,0.295991,0.129016,14.064629,-0.005550,8.711886,0.001722,14.064614,8.828242,0.001722,0.090505,0.000000,0.012318,-0.394496,-29.066507,0.116356,0.001000,0.001844,0.001993,-0.000120,0.001844,0.295991,0.129016,-9.804685,-0.007478,0.006291,0.001000,-2.076851,0.001941,27.000000,0.013045,14.064614,-0.005550,0.090505,0.000000,0.116000,0.001000,63,0,1,34,34,-0.003154,-0.004231,0.007095,-0.556929,0.033219,9.617134,2.635535,0.001948,0.031246,6,1,0,0.000000,0,8.836093,0.000000,0.015199,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.065368,0.090505,-0.014136,0.000000,0.016127,0.016015,0,0.098513,43,0.295314,0.132105,14.065368,0.009634,8.711863,-0.014136,14.065380,8.828207,-0.014136,0.090505,0.000000,0.012560,-0.394496,-29.066507,0.116344,0.000000,0.001229,0.002146,0.000388,0.001229,0.295314,0.132105,-9.804664,0.000690,0.011974,0.000000,-2.076885,0.001863,27.000000,0.013045,14.065380,0.009634,0.090505,0.000000,0.116000,0.000000,68,0,1,34,34,-0.011705,0.002438,-0.014168,0.219521,-0.248138,9.978488,2.635504,0.001863,0.031202,6,1,0,0.000000,0,8.836093,0.000000,0.016127,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.065366,0.089738,-0.011769,0.000000,0.007894,0.025219,0,0.098513,53,0.296059,0.131763,14.065366,-0.000419,8.712518,-0.011769,14.065380,8.828863,-0.011769,0.089738,0.000000,0.012560,-0.394496,-29.066507,0.116345,0.000000,0.001229,0.002156,0.000014,0.001229,0.296059,0.131763,-9.804646,0.014318,-0.018240,0.000000,-2.076996,0.001881,27.000000,0.013045,14.065380,-0.000419,0.089738,0.000000,0.116000,0.000000,73,0,1,34,34,0.020306,0.011050,-0.011909,-0.049960,0.305604,10.041299,2.635393,0.001881,0.031267,7,1,0,0.000000,0,8.836093,0.000000,0.007894,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.329748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.065199,0.090505,0.010530,0.000000,0.024194,0.008345,0,0.098513,63,0.296651,0.132221,14.065199,0.000419,8.711691,0.010530,14.065188,8.828052,0.010530,0.090505,0.000000,0.012599,-0.394496,-29.066507,0.116361,-0.001000,0.001131,0.002176,-0.000010,0.001131,0.296651,0.132221,-9.804622,0.008874,0.011155,-0.001000,-2.077041,0.001902,27.000000,0.013045,14.065188,0.000419,0.090505,0.000000,0.116000,-0.001000,78,0,1,34,34,-0.009572,0.010680,0.009397,-0.259543,-0.234592,9.633778,2.635348,0.001902,0.031339,7,1,0,0.000000,0,8.836093,0.000000,0.024194,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.329823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.064922,0.090505,0.012613,0.000000,0.014529,0.016015,0,0.098513,73,0.297645,0.132434,14.064922,-0.001466,8.711818,0.012613,14.064902,8.828181,0.012613,0.090505,0.000000,0.012569,-0.394496,-29.066507,0.116363,-0.001000,0.001207,0.002067,-0.000021,0.001207,0.297645,0.132434,-9.804589,0.007060,0.008694,-0.001000,-2.076910,0.001860,27.000000,0.013045,14.064902,-0.001466,0.090505,0.000000,0.116000,-0.001000,83,0,1,34,34,-0.007435,0.008521,0.011506,-0.462688,0.453643,9.650131,2.635479,0.001860,0.031442,6,1,0,0.000000,0,8.836093,0.000000,0.014529,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.065355,0.090505,-0.017034,0.000000,0.017799,0.016015,0,0.098513,83,0.296369,0.132812,14.065355,0.004503,8.711671,-0.017034,14.065380,8.828017,-0.017034,0.090505,0.000000,0.012596,-0.394496,-29.066507,0.116345,0.000000,0.001139,0.002136,0.000057,0.001139,0.296369,0.132812,-9.804623,-0.028769,-0.005862,0.000000,-2.077074,0.001837,27.000000,0.013045,14.065380,0.004503,0.090505,0.000000,0.116000,0.000000,88,0,1,34,34,0.001135,-0.029551,-0.016663,0.124026,-0.116914,10.190294,2.635315,0.001837,0.031316,6,1,0,0.000000,0,8.836093,0.000000,0.017799,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.329976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.065283,0.090505,0.000863,0.000000,0.017064,0.016015,0,0.098513,93,0.295912,0.131218,14.065283,-0.001466,8.711587,0.000863,14.065284,8.827941,0.000863,0.090505,0.000000,0.012475,-0.394496,-29.066507,0.116354,0.000000,0.001445,0.001987,-0.000081,0.001445,0.295912,0.131218,-9.804658,0.006280,-0.010906,0.000000,-2.077151,0.001874,27.000000,0.013045,14.065284,-0.001466,0.090505,0.000000,0.116000,0.000000,93,0,1,34,34,0.011778,0.004444,0.000808,0.006256,0.291931,9.600959,2.635238,0.001874,0.031255,7,1,0,0.000000,0,8.836093,0.000000,0.017064,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.330054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.065383,0.090505,0.003394,0.000000,0.015553,0.016015,0,0.098513,103,0.296371,0.132084,14.065383,0.001466,8.711646,0.003394,14.065380,8.828003,0.003394,0.090505,0.000000,0.012543,-0.394496,-29.066507,0.116357,0.000000,0.001272,0.002159,0.000081,0.001272,0.296371,0.132084,-9.804632,0.020281,0.008708,0.000000,-2.077088,0.001858,27.000000,0.013045,14.065380,0.001466,0.090505,0.000000,0.116000,0.000000,98,0,1,34,34,-0.005316,0.021462,0.003125,-0.384522,0.097889,9.809304,2.635301,0.001858,0.031310,7,1,0,0.000000,0,8.836093,0.000000,0.015553,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.330128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.065254,0.089738,-0.020583,0.000000,0.008404,0.025219,0,0.098513,113,0.297071,0.132595,14.065254,0.000419,8.712309,-0.020583,14.065284,8.828651,-0.020583,0.089738,0.000000,0.012551,-0.394496,-29.066507,0.116342,0.000000,0.001251,0.002127,0.000149,0.001251,0.297071,0.132595,-9.804604,-0.000898,0.009550,0.000000,-2.077206,0.001797,27.000000,0.013045,14.065284,0.000419,0.089738,0.000000,0.116000,0.000000,103,0,1,34,34,-0.009570,0.000393,-0.020590,-0.049242,-0.158925,9.711237,2.635183,0.001797,0.031377,7,1,0,0.000000,0,8.836093,0.000000,0.008404,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.330204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
