t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,17.180776,-0.097214,-0.201057,-0.628319,0.044795,-0.039176,1,11.791186,27,-0.062087,-0.088855,17.180776,0.130376,11.655216,-0.201057,17.181326,11.778148,-0.201057,-0.097214,-0.628319,0.012640,-0.444334,-36.460253,0.122933,0.002000,0.002905,0.001994,0.002273,0.002905,-0.062087,-0.088855,-9.809401,0.008319,0.000892,-0.626319,0.685484,0.022269,27.000000,0.013045,17.181326,0.130376,-0.096641,-0.628319,0.123000,0.002000,28,0,1,34,34,0.000886,-0.018776,-0.827205,0.416707,0.379977,9.458555,-0.885313,0.022269,-0.005421,7,1,0,0.000000,0,11.791186,0.000000,0.044795,0,-0.127653,0.000000,-0.039176,11.791186,-0.127653,1,1,1,5.493432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,17.195610,-0.103431,-0.174985,-0.628319,0.053097,-0.032835,1,11.791186,37,-0.062920,-0.088336,17.195610,0.156975,11.652962,-0.174985,17.195803,11.775897,-0.174985,-0.103431,-0.628319,0.012582,-0.444334,-36.460253,0.122935,0.004000,0.001042,0.001840,0.000368,0.001042,-0.062920,-0.088336,-9.809400,-0.006112,-0.013942,-0.624319,0.677015,0.022201,27.000000,0.013045,17.195803,0.156975,-0.102777,-0.628319,0.123000,0.004000,33,0,1,34,34,-0.014063,-0.004229,-0.799314,0.564595,-0.496564,9.976216,-0.893781,0.022201,-0.005451,6,1,0,0.000000,0,11.791186,0.000000,0.053097,0,-0.131533,0.000000,-0.032835,11.791186,-0.131533,1,1,1,5.496968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,17.208009,-0.110112,-0.130686,-0.733038,0.043728,-0.015006,1,11.791186,47,-0.054264,-0.085078,17.208009,0.112993,11.651952,-0.130686,17.208075,11.774801,-0.130686,-0.110112,-0.733038,0.012783,-0.444334,-36.460253,0.122849,0.001000,0.000590,0.001950,0.000241,0.000590,-0.054264,-0.085078,-9.809481,-0.120442,-0.041512,-0.732038,0.669217,0.022011,27.000000,0.013045,17.208075,0.112993,-0.109679,-0.733038,0.123000,0.001000,38,0,1,34,34,-0.046220,0.107678,-0.864171,-1.226695,0.656290,10.245037,-0.901579,0.022011,-0.004546,7,1,0,0.000000,0,11.791186,0.000000,0.043728,0,-0.134781,0.000000,-0.015006,11.791186,-0.134781,1,1,1,5.504121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,17.206971,-0.117278,0.053339,-0.837758,0.050046,0.002064,1,11.791186,57,-0.045741,-0.082857,17.206971,-0.006597,11.650175,0.053339,17.206925,11.773361,0.053339,-0.117278,-0.837758,0.012676,-0.444334,-36.460253,0.123186,0.000000,0.000830,0.001949,-0.000223,0.000830,-0.045741,-0.082857,-9.809543,-0.003560,-0.003225,-0.837758,0.660591,0.021610,27.000000,0.013045,17.206925,-0.006597,-0.116582,-0.837758,0.123000,0.000000,43,0,1,34,34,-0.003383,-0.006534,-0.784399,-1.147006,-0.600663,9.811358,-0.910205,0.021610,-0.003643,6,1,0,0.000000,0,11.791186,0.000000,0.050046,0,-0.137663,0.000000,0.002064,11.791186,-0.137663,1,1,1,5.504578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,17.206395,-0.125773,0.169076,-0.837758,0.021463,0.026176,1,11.791186,67,-0.047424,-0.082974,17.206395,-0.001466,11.651481,0.169076,17.206254,11.774543,0.169076,-0.125773,-0.837758,0.012645,-0.444334,-36.460253,0.123062,0.003000,0.000900,0.002107,-0.000317,0.000900,-0.047424,-0.082974,-9.809534,0.026839,-0.013308,-0.834758,0.653280,0.021643,27.000000,0.013045,17.206254,-0.001466,-0.125019,-0.837758,0.123000,0.003000,48,0,1,34,34,-0.011856,-0.035926,-0.665281,-0.184110,-0.116861,9.395749,-0.917516,0.021643,-0.003736,7,1,0,0.000000,0,11.791186,0.000000,0.021463,0,-0.140580,0.000000,0.026176,11.791186,-0.140580,1,1,1,5.504749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,17.207184,-0.132815,0.352770,-0.837758,0.017033,0.014679,1,11.791186,77,-0.051825,-0.083738,17.207184,0.003560,11.652682,0.352770,17.206829,11.775898,0.352770,-0.132815,-0.837758,0.012571,-0.444334,-36.460253,0.123215,0.007000,0.001066,0.002000,-0.000627,0.001066,-0.051825,-0.083738,-9.809506,0.033874,0.024598,-0.830758,0.647601,0.021732,27.000000,0.013045,17.206829,0.003560,-0.131922,-0.837758,0.123000,0.007000,53,0,1,34,34,0.026625,-0.038311,-0.477545,-0.059460,0.521872,10.340151,-0.923195,0.021732,-0.004107,7,1,0,0.000000,0,11.791186,0.000000,0.017033,0,-0.143931,0.000000,0.014679,11.791186,-0.143931,1,1,1,5.504917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,17.207152,-0.137858,0.200244,-0.523599,0.017771,-0.010734,1,11.791186,87,-0.051256,-0.086194,17.207152,0.000419,11.654775,0.200244,17.206925,11.776965,0.200244,-0.137858,-0.523599,0.012564,-0.444334,-36.460253,0.122190,0.000000,0.001084,0.001994,-0.000517,0.001084,-0.051256,-0.086194,-9.809487,-0.006128,0.037786,-0.523599,0.643624,0.021985,27.000000,0.013045,17.206925,0.000419,-0.137291,-0.523599,0.122000,0.000000,58,0,1,34,34,0.037298,0.004553,-0.323438,-0.536581,-0.056952,9.951206,-0.927173,0.021985,-0.003969,7,1,0,0.000000,0,11.791186,0.000000,0.017771,0,-0.148016,0.000000,-0.010734,11.791186,-0.148016,1,1,1,5.505078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,17.207252,-0.141567,0.222053,-0.418879,0.015658,-0.031183,1,11.791186,97,-0.053308,-0.088392,17.207252,-0.002513,11.655928,0.222053,17.206637,11.778030,0.222053,-0.141567,-0.418879,0.012577,-0.444334,-36.460253,0.122102,-0.010000,0.003073,0.002012,-0.000252,0.003073,-0.053308,-0.088392,-9.809457,0.024300,-0.002765,-0.428879,0.640985,0.022264,27.000000,0.013045,17.206637,-0.002513,-0.141126,-0.418879,0.122000,-0.010000,63,0,1,34,34,-0.001058,-0.027033,-0.206502,-0.549424,0.484875,9.439839,-0.929812,0.022264,-0.004109,7,1,0,0.000000,0,11.791186,0.000000,0.015658,0,-0.152630,0.000000,-0.031183,11.791186,-0.152630,1,1,1,5.505233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,17.206612,-0.144427,0.295433,-0.418879,0.010672,-0.045822,1,11.791186,107,-0.057496,-0.084908,17.206612,-0.003560,11.656179,0.295433,17.206445,11.779333,0.295433,-0.144427,-0.418879,0.012798,-0.444334,-36.460253,0.123155,-0.010000,0.000556,0.001999,-0.000563,0.000556,-0.057496,-0.084908,-9.809464,0.077485,-0.004453,-0.428879,0.639437,0.022207,27.000000,0.013045,17.206445,-0.003560,-0.144194,-0.418879,0.123000,-0.010000,68,0,1,34,34,0.001154,-0.079306,-0.132441,-0.278776,0.114242,10.039227,-0.931359,0.022207,-0.004555,7,1,0,0.000000,0,11.791186,0.000000,0.010672,0,-0.157465,0.000000,-0.045822,11.791186,-0.157465,1,1,1,5.505378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,17.206665,-0.146673,0.215890,-0.314159,0.010551,-0.057982,1,11.791186,117,-0.061968,-0.083216,17.206665,-0.000419,11.657297,0.215890,17.206541,11.780430,0.215890,-0.146673,-0.314159,0.012793,-0.444334,-36.460253,0.123132,-0.002000,0.000568,0.002003,-0.000434,0.000568,-0.061968,-0.083216,-9.809451,0.028385,-0.013849,-0.316159,0.638296,0.022108,27.000000,0.013045,17.206541,-0.000419,-0.146495,-0.314159,0.123000,-0.002000,73,0,1,34,34,-0.011696,-0.030618,-0.099885,-0.011345,0.040364,9.837681,-0.932500,0.022108,-0.005011,7,1,0,0.000000,0,11.791186,0.000000,0.010551,0,-0.162370,0.000000,-0.057982,11.791186,-0.162370,1,1,1,5.505526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,17.206713,-0.148920,0.138266,-0.209440,0.004237,-0.061540,1,11.791186,127,-0.065157,-0.081291,17.206713,-0.000419,11.658758,0.138266,17.206637,11.781869,0.138266,-0.148920,-0.209440,0.012782,-0.444334,-36.460253,0.123111,0.007000,0.000592,0.002009,-0.000260,0.000592,-0.065157,-0.081291,-9.809447,0.035689,-0.014461,-0.202440,0.637495,0.021962,27.000000,0.013045,17.206637,-0.000419,-0.148796,-0.209440,0.123000,0.007000,78,0,1,34,34,-0.011678,-0.037511,-0.063699,0.676972,-0.099985,9.616599,-0.933301,0.021962,-0.005340,7,1,0,0.000000,0,11.791186,0.000000,0.004237,0,-0.167129,0.000000,-0.061540,11.791186,-0.167129,1,1,1,5.505670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,17.206883,-0.149629,0.086012,-0.104720,0.015063,-0.078522,1,11.791186,137,-0.068454,-0.079621,17.206883,-0.001466,11.659061,0.086012,17.206637,11.782167,0.086012,-0.149629,-0.104720,0.012763,-0.444334,-36.460253,0.123105,0.008000,0.002579,0.002039,-0.000330,0.002579,-0.068454,-0.079621,-9.809438,0.030354,-0.018350,-0.096720,0.637090,0.021829,27.000000,0.013045,17.206637,-0.001466,-0.149563,-0.104720,0.123000,0.008000,83,0,1,34,34,-0.015937,-0.031821,-0.010303,0.371909,-0.226575,9.787395,-0.933706,0.021829,-0.005691,7,1,0,0.000000,0,11.791186,0.000000,0.015063,0,-0.171347,0.000000,-0.078522,11.791186,-0.171347,1,1,1,5.505810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,17.206513,-0.151156,0.124805,-0.104720,-0.001909,-0.064441,1,11.791186,147,-0.070484,-0.077529,17.206513,-0.001466,11.660724,0.124805,17.206445,11.783829,0.124805,-0.151156,-0.104720,0.012794,-0.444334,-36.460253,0.123105,0.000000,0.000565,0.002074,-0.000253,0.000565,-0.070484,-0.077529,-9.809440,-0.007230,-0.015447,-0.104720,0.637229,0.021689,27.000000,0.013045,17.206445,-0.001466,-0.151097,-0.104720,0.123000,0.000000,88,0,1,34,34,-0.015968,0.006246,0.020007,0.952564,0.434927,9.679575,-0.933567,0.021689,-0.005914,7,1,0,0.000000,0,11.791186,0.000000,-0.001909,0,-0.174624,0.000000,-0.064441,11.791186,-0.174624,1,1,1,5.505948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,17.207014,-0.151972,0.228474,-0.209440,0.003316,-0.061348,1,11.791186,157,-0.069394,-0.075492,17.207014,0.000419,11.661649,0.228474,17.206445,11.784779,0.228474,-0.151972,-0.209440,0.012816,-0.444334,-36.460253,0.123130,-0.007000,0.002516,0.002001,-0.000502,0.002516,-0.069394,-0.075492,-9.809464,-0.025815,-0.003260,-0.216440,0.637360,0.021493,27.000000,0.013045,17.206445,0.000419,-0.151864,-0.209440,0.123000,-0.007000,93,0,1,34,34,-0.005318,0.025623,0.011707,0.401118,-0.181814,10.036695,-0.933437,0.021493,-0.005829,7,1,0,0.000000,0,11.791186,0.000000,0.003316,0,-0.176641,0.000000,-0.061348,11.791186,-0.176641,1,1,1,5.506079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,17.206319,-0.152631,0.018724,0.000000,0.003286,-0.052853,1,11.791186,167,-0.065394,-0.077226,17.206319,-0.003560,11.662545,0.018724,17.206254,11.785573,0.018724,-0.152631,0.000000,0.012807,-0.444334,-36.460253,0.123028,-0.010000,0.000536,0.002014,-0.000268,0.000536,-0.065394,-0.077226,-9.809478,-0.062942,0.016813,-0.010000,0.637487,0.021601,27.000000,0.013045,17.206254,-0.003560,-0.152631,0.000000,0.123000,-0.010000,98,0,1,34,34,0.011717,0.064193,0.007902,0.292942,0.142158,9.350810,-0.933310,0.021601,-0.005393,6,1,0,0.000000,0,11.791186,0.000000,0.003286,0,-0.177593,0.000000,-0.052853,11.791186,-0.177593,1,1,1,5.506206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,17.206220,-0.152631,0.054836,0.000000,0.007128,-0.053359,1,11.791186,177,-0.064639,-0.081616,17.206220,-0.002513,11.662854,0.054836,17.206158,11.785914,0.054836,-0.152631,0.000000,0.012572,-0.444334,-36.460253,0.123060,-0.003000,0.001064,0.002002,-0.000094,0.001064,-0.064639,-0.081616,-9.809448,0.006363,0.011330,-0.003000,0.637827,0.021797,27.000000,0.013045,17.206158,-0.002513,-0.152631,0.000000,0.123000,-0.003000,103,0,1,34,34,0.011803,-0.004784,0.051900,-0.182454,-0.180713,9.921481,-0.932970,0.021797,-0.005249,7,1,0,0.000000,0,11.791186,0.000000,0.007128,0,-0.177879,0.000000,-0.053359,11.791186,-0.177879,1,1,1,5.506336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,17.206598,-0.153398,0.078118,0.000000,-0.006996,-0.041534,1,11.791186,187,-0.065684,-0.080358,17.206598,0.000419,11.664284,0.078118,17.206349,11.787376,0.078118,-0.153398,0.000000,0.012769,-0.444334,-36.460253,0.123092,0.003000,0.002564,0.001924,-0.000319,0.002564,-0.065684,-0.080358,-9.809451,0.030755,0.011513,0.003000,0.638524,0.021887,27.000000,0.013045,17.206349,0.000419,-0.153398,0.000000,0.123000,0.003000,108,0,1,34,34,0.013971,-0.028681,0.081491,-0.041516,0.508296,9.890215,-0.932272,0.021887,-0.005367,7,1,0,0.000000,0,11.791186,0.000000,-0.006996,0,-0.177899,0.000000,-0.041534,11.791186,-0.177899,1,1,1,5.506450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,17.206572,-0.152631,0.068279,0.000000,0.007336,-0.058230,1,11.791186,197,-0.068946,-0.079678,17.206572,0.001466,11.664313,0.068279,17.206541,11.787400,0.068279,-0.152631,0.000000,0.012843,-0.444334,-36.460253,0.123087,0.007000,0.000455,0.001994,-0.000138,0.000455,-0.068946,-0.079678,-9.809434,0.005835,-0.003613,0.007000,0.639322,0.021939,27.000000,0.013045,17.206541,0.001466,-0.152631,0.000000,0.123000,0.007000,113,0,1,34,34,-0.003133,-0.005139,0.075351,0.893163,0.698135,9.270654,-0.931474,0.021939,-0.005713,7,1,0,0.000000,0,11.791186,0.000000,0.007336,0,-0.177901,0.000000,-0.058230,11.791186,-0.177901,1,1,1,5.506566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,17.206297,-0.152631,0.089278,0.000000,-0.005087,-0.050541,1,11.791186,207,-0.067936,-0.077945,17.206297,-0.000419,11.665365,0.089278,17.206254,11.788455,0.089278,-0.152631,0.000000,0.012840,-0.444334,-36.460253,0.123090,0.006000,0.000462,0.002005,-0.000189,0.000462,-0.067936,-0.077945,-9.809455,-0.030378,-0.034996,0.006000,0.640374,0.021746,27.000000,0.013045,17.206254,-0.000419,-0.152631,0.000000,0.123000,0.006000,118,0,1,34,34,-0.037316,0.028699,0.094917,-0.219806,-0.250613,10.160014,-0.930422,0.021746,-0.005638,6,1,0,0.000000,0,11.791186,0.000000,-0.005087,0,-0.177901,0.000000,-0.050541,11.791186,-0.177901,1,1,1,5.506683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,17.205756,-0.151864,0.065804,0.000000,0.004555,-0.059744,1,11.791186,217,-0.067638,-0.077327,17.205756,-0.005550,11.665453,0.065804,17.205678,11.788530,0.065804,-0.151864,0.000000,0.012578,-0.444334,-36.460253,0.123077,0.001000,0.001050,0.002028,-0.000148,0.001050,-0.067638,-0.077327,-9.809462,0.003632,-0.001293,0.001000,0.641215,0.021413,27.000000,0.013045,17.205678,-0.005550,-0.151864,0.000000,0.123000,0.001000,123,0,1,34,34,-0.001003,-0.002882,0.066846,0.284453,0.080893,9.666013,-0.929582,0.021413,-0.005624,7,1,0,0.000000,0,11.791186,0.000000,0.004555,0,-0.177901,0.000000,-0.059744,11.791186,-0.177901,1,1,1,5.506803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,17.206457,-0.151097,0.021747,0.000000,0.008934,-0.061278,1,11.791186,227,-0.066111,-0.075176,17.206457,0.006597,11.665187,0.021747,17.206445,11.788228,0.021747,-0.151097,0.000000,0.012834,-0.444334,-36.460253,0.123041,-0.002000,0.000475,0.001974,-0.000075,0.000475,-0.066111,-0.075176,-9.809489,0.010112,0.015318,-0.002000,0.641677,0.021424,27.000000,0.013045,17.206445,0.006597,-0.151097,0.000000,0.123000,-0.002000,128,0,1,34,34,0.016066,-0.008620,0.019859,-0.668998,-0.119933,10.400298,-0.929119,0.021424,-0.005510,7,1,0,0.000000,0,11.791186,0.000000,0.008934,0,-0.177901,0.000000,-0.061278,11.791186,-0.177901,1,1,1,5.506910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,17.206071,-0.151864,0.004217,0.000000,-0.004045,-0.044405,1,11.791186,237,-0.067359,-0.076325,17.206071,-0.000419,11.666030,0.004217,17.206062,11.789058,0.004217,-0.151864,0.000000,0.012809,-0.444334,-36.460253,0.123029,-0.003000,0.000531,0.001945,-0.000029,0.000531,-0.067359,-0.076325,-9.809472,-0.019537,-0.001640,-0.003000,0.641743,0.021538,27.000000,0.013045,17.206062,-0.000419,-0.151864,0.000000,0.123000,-0.003000,133,0,1,34,34,-0.003180,0.019360,0.000969,0.437636,0.061262,9.713767,-0.929053,0.021538,-0.005612,7,1,0,0.000000,0,11.791186,0.000000,-0.004045,0,-0.177901,0.000000,-0.044405,11.791186,-0.177901,1,1,1,5.507024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,17.206669,-0.151864,0.033190,0.000000,0.002529,-0.052075,1,11.791186,247,-0.068845,-0.079864,17.206669,0.004503,11.666154,0.033190,17.206637,11.789202,0.033190,-0.151864,0.000000,0.012543,-0.444334,-36.460253,0.123049,-0.001000,0.001129,0.001971,-0.000032,0.001129,-0.068845,-0.079864,-9.809433,0.026016,0.022623,-0.001000,0.641890,0.021652,27.000000,0.013045,17.206637,0.004503,-0.151864,0.000000,0.123000,-0.001000,138,0,1,34,34,0.033163,-0.023700,0.032497,0.493974,0.291840,9.629988,-0.928926,0.021640,-0.005690,7,1,0,0.000000,0,11.791186,0.000000,0.002529,0,-0.177901,0.000000,-0.052075,11.791186,-0.177901,1,1,1,5.507140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,17.205886,-0.151097,0.032850,0.000000,0.008825,-0.061278,1,11.791186,1,-0.068743,-0.078445,17.205886,-0.006597,11.665744,0.032850,17.205870,11.788797,0.032850,-0.151097,0.000000,0.012870,-0.444334,-36.460253,0.123054,0.000000,0.000395,0.001924,-0.000087,0.000395,-0.068743,-0.078445,-9.809445,-0.002825,0.009904,0.000000,0.642254,0.021830,27.000000,0.013045,17.205870,-0.006597,-0.151097,0.000000,0.123000,0.000000,143,0,1,34,34,0.009653,0.004013,0.032801,-0.002219,0.287095,9.993293,-0.928543,0.021830,-0.005725,7,1,0,0.000000,0,11.791186,0.000000,0.008825,0,-0.177901,0.000000,-0.061278,11.791186,-0.177901,1,1,1,5.507242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,17.206106,-0.151097,0.039017,0.000000,-0.000457,-0.053609,1,11.791186,11,-0.070840,-0.081093,17.206106,0.002513,11.666174,0.039017,17.206062,11.789234,0.039017,-0.151097,0.000000,0.012567,-0.444334,-36.460253,0.123060,0.000000,0.001075,0.001978,-0.000080,0.001075,-0.070840,-0.081093,-9.809409,0.003918,-0.016308,0.000000,0.642694,0.021826,27.000000,0.013045,17.206062,0.002513,-0.151097,0.000000,0.123000,0.000000,148,0,1,34,34,-0.015951,-0.004694,0.039079,0.161321,0.301594,10.376362,-0.928103,0.021826,-0.005896,7,1,0,0.000000,0,11.791186,0.000000,-0.000457,0,-0.177901,0.000000,-0.053609,11.791186,-0.177901,1,1,1,5.507358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,17.206532,-0.151097,0.015767,0.000000,-0.000033,-0.053609,1,11.791186,21,-0.070492,-0.079397,17.206532,0.002513,11.666519,0.015767,17.206445,11.789562,0.015767,-0.151097,0.000000,0.012568,-0.444334,-36.460253,0.123043,0.000000,0.003104,0.001848,-0.000156,0.003104,-0.070492,-0.079397,-9.809425,-0.005214,-0.015605,0.000000,0.643020,0.021650,27.000000,0.013045,17.206445,0.002513,-0.151097,0.000000,0.123000,0.000000,153,0,1,34,34,-0.015968,0.004166,0.015716,0.562107,-0.146560,9.510781,-0.927776,0.021650,-0.005887,7,1,0,0.000000,0,11.791186,0.000000,-0.000033,0,-0.177901,0.000000,-0.053609,11.791186,-0.177901,1,1,1,5.507467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,17.206247,-0.151097,-0.000926,0.000000,0.001042,-0.053609,1,11.791186,31,-0.069393,-0.078834,17.206247,-0.002513,11.666715,-0.000926,17.206254,11.789746,-0.000926,-0.151097,0.000000,0.012561,-0.444334,-36.460253,0.123030,0.000000,0.001089,0.001847,-0.000014,0.001089,-0.069393,-0.078834,-9.809438,-0.020076,-0.008033,-0.000000,0.643201,0.021570,27.000000,0.013045,17.206254,-0.002513,-0.151097,0.000000,0.123000,0.000000,158,0,1,34,34,-0.009585,0.019370,-0.001169,0.284202,0.176159,9.695681,-0.927595,0.021570,-0.005785,7,1,0,0.000000,0,11.791186,0.000000,0.001042,0,-0.177901,0.000000,-0.053609,11.791186,-0.177901,1,1,1,5.507576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,17.206065,-0.150330,-0.003320,0.000000,0.011524,-0.062812,1,11.791186,41,-0.068534,-0.077800,17.206065,-0.000419,11.665997,-0.003320,17.206062,11.789025,-0.003320,-0.150330,0.000000,0.012576,-0.444334,-36.460253,0.123028,0.000000,0.001056,0.002019,-0.000015,0.001056,-0.068534,-0.077800,-9.809452,-0.009791,-0.013123,0.000000,0.643246,0.021463,27.000000,0.013045,17.206062,-0.000419,-0.150330,0.000000,0.123000,0.000000,163,0,1,34,34,-0.013843,0.008701,-0.003430,0.057737,-0.166881,10.362017,-0.927550,0.021463,-0.005721,6,1,0,0.000000,0,11.791186,0.000000,0.011524,0,-0.177901,0.000000,-0.062812,11.791186,-0.177901,1,1,1,5.507684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,17.206021,-0.151097,-0.045668,0.000000,-0.002560,-0.045939,1,11.791186,51,-0.066726,-0.076820,17.206021,-0.000419,11.666599,-0.045668,17.206062,11.789599,-0.045668,-0.151097,0.000000,0.012632,-0.444334,-36.460253,0.123000,0.002000,0.000929,0.001954,0.000064,0.000929,-0.066726,-0.076820,-9.809472,-0.016112,0.002348,0.002000,0.643049,0.021398,27.000000,0.013045,17.206062,-0.000419,-0.151097,0.000000,0.123000,0.002000,168,0,1,34,34,0.001080,0.015694,-0.043870,0.168748,0.141619,9.389005,-0.927748,0.021398,-0.005547,7,1,0,0.000000,0,11.791186,0.000000,-0.002560,0,-0.177901,0.000000,-0.045939,11.791186,-0.177901,1,1,1,5.507790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,17.206400,-0.151097,-0.041896,0.000000,0.008941,-0.053609,1,11.791186,61,-0.067179,-0.078671,17.206400,0.001466,11.666115,-0.041896,17.206445,11.789118,-0.041896,-0.151097,0.000000,0.012603,-0.444334,-36.460253,0.123003,0.002000,0.000996,0.001998,0.000124,0.000996,-0.067179,-0.078671,-9.809455,0.007566,0.030487,0.002000,0.642569,0.021561,27.000000,0.013045,17.206445,0.001466,-0.151097,0.000000,0.123000,0.002000,173,0,1,34,34,0.030988,-0.005647,-0.039828,0.439006,-0.123714,9.979881,-0.928227,0.021561,-0.005564,7,1,0,0.000000,0,11.791186,0.000000,0.008941,0,-0.177901,0.000000,-0.053609,11.791186,-0.177901,1,1,1,5.507897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,17.206015,-0.151864,-0.051016,0.000000,-0.000621,-0.044405,1,11.791186,71,-0.065789,-0.080490,17.206015,-0.006597,11.666520,-0.051016,17.206062,11.789515,-0.051016,-0.151864,0.000000,0.012594,-0.444334,-36.460253,0.122994,0.001000,0.001014,0.001962,0.000044,0.001014,-0.065789,-0.080490,-9.809449,-0.018567,0.000410,0.001000,0.642196,0.021719,27.000000,0.013045,17.206062,-0.006597,-0.151864,0.000000,0.123000,0.001000,178,0,1,34,34,-0.001059,0.017909,-0.050246,0.063361,0.406116,9.649997,-0.928600,0.021719,-0.005389,7,1,0,0.000000,0,11.791186,0.000000,-0.000621,0,-0.177901,0.000000,-0.044405,11.791186,-0.177901,1,1,1,5.508003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,17.206232,-0.151864,-0.023807,0.000000,0.006893,-0.052075,1,11.791186,82,-0.066031,-0.079402,17.206232,0.002513,11.666206,-0.023807,17.206254,11.789219,-0.023807,-0.151864,0.000000,0.012675,-0.444334,-36.460253,0.123013,0.001000,0.000832,0.004137,0.000086,0.000832,-0.066031,-0.079402,-9.809456,0.003936,0.005080,0.001000,0.641901,0.021694,27.000000,0.013045,17.206254,0.002513,-0.151864,0.000000,0.123000,0.001000,183,0,1,34,34,0.005376,-0.003810,-0.022760,0.196442,0.541470,9.536598,-0.928895,0.021694,-0.005430,7,1,0,0.000000,0,11.791186,0.000000,0.006893,0,-0.177901,0.000000,-0.052075,11.791186,-0.177901,1,1,1,5.508108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
