t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,8.258262,-0.138987,1.037843,-0.104720,1.000000,0.061899,0,-0.116518,38,0.316566,0.110034,8.258262,0.106814,3.179966,1.037843,8.256682,3.291667,1.037843,-0.138987,-0.104720,0.012505,-0.349037,-22.749265,0.111701,0.000000,0.001548,0.001986,0.000097,0.001548,0.316566,0.110034,-9.804273,-0.012411,-0.011568,-0.104720,-1.559672,-0.003081,27.000000,0.013045,8.256682,0.106814,-0.138825,-0.104720,0.111000,0.000000,87,0,1,34,34,0.016318,0.007025,0.933108,-1.260817,0.233087,11.216947,-3.130468,-0.003081,0.030409,7,1,0,0.000000,0,3.959929,0.000000,1.000000,0,-0.116518,0.000000,0.061899,3.959929,-0.116518,1,1,1,5.025582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,8.269220,-0.139754,1.129698,-0.104720,1.000000,0.054145,0,-0.116518,48,0.317347,0.106150,8.269220,0.112993,3.190409,1.129698,8.267515,3.302190,1.129698,-0.139754,-0.104720,0.012504,-0.349037,-22.749265,0.111781,0.002000,0.001551,0.002151,-0.000006,0.001551,0.317347,0.106150,-9.804291,0.002874,0.014149,-0.102720,-1.549928,-0.002724,27.000000,0.013045,8.267515,0.112993,-0.139592,-0.104720,0.111000,0.002000,92,0,1,34,34,-0.013540,0.007828,1.026960,-0.628117,0.306320,8.404387,-3.120724,-0.002724,0.030532,7,1,0,0.000000,0,4.000336,0.000000,1.000000,0,-0.116518,0.000000,0.054145,4.000336,-0.116518,1,1,1,5.025761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,8.279242,-0.140359,1.152729,0.000000,1.000000,0.053728,0,-0.116518,58,0.317231,0.106236,8.279242,0.110898,3.201391,1.152729,8.278157,3.313179,1.152729,-0.140359,0.000000,0.012714,-0.349037,-22.749265,0.111788,0.004000,0.000950,0.001993,-0.000347,0.000950,0.317231,0.106236,-9.804294,-0.000615,0.039120,0.004000,-1.539549,-0.002540,27.000000,0.013045,8.278157,0.110898,-0.140359,0.000000,0.111000,0.004000,97,0,1,34,34,-0.032698,-0.006778,1.156909,-0.673601,0.041759,8.918503,-3.110346,-0.002540,0.030509,7,1,0,0.000000,0,4.040633,0.000000,1.000000,0,-0.116518,0.000000,0.053728,4.040633,-0.116518,1,1,1,5.025924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,8.290956,-0.140359,1.288210,0.000000,1.000000,0.047682,0,-0.116518,68,0.316548,0.105840,8.290956,0.119066,3.214953,1.288210,8.289567,3.325696,1.288210,-0.140359,0.000000,0.012665,-0.349037,-22.749265,0.110744,0.001000,0.001088,0.002145,-0.000287,0.001088,0.316548,0.105840,-9.804320,0.001309,0.027945,0.001000,-1.527032,-0.002538,27.000000,0.013045,8.289567,0.119066,-0.140359,0.000000,0.110000,0.001000,102,0,1,34,34,-0.024130,0.002173,1.289286,-0.189736,-0.077875,10.889123,-3.097828,-0.002538,0.030446,6,1,0,0.000000,0,4.080021,0.000000,1.000000,0,-0.116518,0.000000,0.047682,4.080021,-0.116518,1,1,1,5.026098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,8.303940,-0.138676,1.255534,0.104720,1.000000,0.027490,0,-0.116518,78,0.316760,0.103130,8.303940,0.131423,3.227013,1.255534,8.302127,3.337865,1.255534,-0.138676,0.104720,0.012550,-0.349037,-22.749265,0.110852,0.002000,0.001420,0.001994,-0.000121,0.001420,0.316760,0.103130,-9.804342,0.004978,-0.002542,0.106720,-1.513186,-0.002332,27.000000,0.013045,8.302127,0.131423,-0.138825,0.104720,0.110000,0.002000,107,0,1,34,34,-0.000649,0.022646,1.362077,-0.700896,-0.096248,9.252064,-3.083983,-0.002332,0.030531,7,1,0,0.000000,0,4.117701,0.000000,1.000000,0,-0.116518,0.000000,0.027490,4.117701,-0.116518,1,1,1,5.026271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.316247,-0.137291,1.412352,0.000000,1.000000,0.027693,0,-0.116518,88,0.319074,0.100289,8.316247,0.129329,3.239151,1.412352,8.314495,3.350096,1.412352,-0.137291,0.000000,0.012613,-0.349037,-22.749265,0.110945,-0.001000,0.001238,0.002001,-0.000426,0.001238,0.319074,0.100289,-9.804297,0.005586,-0.003047,-0.001000,-1.499582,-0.001972,27.000000,0.013045,8.314495,0.129329,-0.137291,0.000000,0.110000,-0.001000,112,0,1,34,34,-0.000637,0.024131,1.411160,-1.154905,0.163971,11.398159,-3.070378,-0.001972,0.030825,7,1,0,0.000000,0,4.152880,0.000000,1.000000,0,-0.116518,0.000000,0.027693,4.152880,-0.116518,1,1,1,5.026437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.329459,-0.136524,1.444081,0.000000,1.000000,0.032342,0,-0.116518,98,0.318441,0.094622,8.329459,0.138544,3.253079,1.444081,8.327245,3.364033,1.444081,-0.136524,0.000000,0.012507,-0.349037,-22.749265,0.110954,-0.004000,0.001541,0.002000,-0.000275,0.001541,0.318441,0.094622,-9.804374,-0.039573,0.015442,-0.004000,-1.484894,-0.001473,27.000000,0.013045,8.327245,0.138544,-0.136524,0.000000,0.110000,-0.004000,117,0,1,34,34,0.010095,-0.023248,1.440485,-0.157197,-0.457324,8.310887,-3.055690,-0.001473,0.030851,7,1,0,0.000000,0,4.185089,0.000000,1.000000,0,-0.116518,0.000000,0.032342,4.185089,-0.116518,1,1,1,5.026610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.343798,-0.136524,1.463554,0.000000,1.000000,0.040012,0,-0.116518,108,0.318573,0.090143,8.343798,0.156975,3.266970,1.463554,8.342202,3.377938,1.463554,-0.136524,0.000000,0.012663,-0.349037,-22.749265,0.110968,-0.001000,0.001096,0.001993,0.000366,0.001096,0.318573,0.090143,-9.804412,-0.010596,-0.023184,-0.001000,-1.471008,-0.000867,27.000000,0.013045,8.342202,0.156975,-0.136524,0.000000,0.110000,-0.001000,122,0,1,34,34,0.024995,0.023524,1.462374,-0.562651,-0.360457,10.522366,-3.041804,-0.000867,0.030926,7,1,0,0.000000,0,4.214298,0.000000,1.000000,0,-0.116518,0.000000,0.040012,4.214298,-0.116518,1,1,1,5.026772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.358569,-0.135757,1.495609,0.000000,1.000000,0.030808,0,-0.116518,118,0.321367,0.082324,8.358569,0.145665,3.281450,1.495609,8.356392,3.392427,1.495609,-0.135757,0.000000,0.012534,-0.349037,-22.749265,0.110977,-0.003000,0.001463,0.001986,-0.000156,0.001463,0.321367,0.082324,-9.804389,-0.000724,-0.022645,-0.003000,-1.455774,-0.000221,27.000000,0.013045,8.356392,0.145665,-0.135757,0.000000,0.110000,-0.003000,127,0,1,34,34,0.018591,0.031656,1.492330,-0.222954,-0.359013,8.866917,-3.026570,-0.000221,0.031327,7,1,0,0.000000,0,4.240508,0.000000,1.000000,0,-0.116518,0.000000,0.030808,4.240508,-0.116518,1,1,1,5.026946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.372540,-0.135757,1.534024,0.000000,1.000000,0.038478,0,-0.116518,128,0.324527,0.076593,8.372540,0.151844,3.295155,1.534024,8.370773,3.407155,1.534024,-0.135757,0.000000,0.012643,-0.349037,-22.749265,0.112001,-0.001000,0.001150,0.002148,-0.000309,0.001150,0.324527,0.076593,-9.804331,-0.005404,-0.019306,-0.001000,-1.441069,0.000424,27.000000,0.013045,8.370773,0.151844,-0.135757,0.000000,0.111000,-0.001000,132,0,1,34,34,0.018608,0.026844,1.532807,-0.901001,-0.287713,9.259580,-3.011865,0.000424,0.031726,7,1,0,0.000000,0,4.263717,0.000000,1.000000,0,-0.116518,0.000000,0.038478,4.263717,-0.116518,1,1,1,5.027113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.389900,-0.136524,1.564898,0.000000,1.000000,0.047682,0,-0.116518,138,0.324943,0.068089,8.389900,0.172264,3.311998,1.564898,8.387359,3.424013,1.564898,-0.136524,0.000000,0.012475,-0.349037,-22.749265,0.112015,0.000000,0.001633,0.002062,0.000148,0.001633,0.324943,0.068089,-9.804380,-0.002924,-0.007833,0.000000,-1.425001,0.001084,27.000000,0.013045,8.387359,0.172264,-0.136524,0.000000,0.111000,0.000000,137,0,1,34,34,0.007949,0.022114,1.564744,-0.165191,0.062941,9.550694,-2.995798,0.001084,0.031876,7,1,0,0.000000,0,4.283927,0.000000,1.000000,0,-0.116518,0.000000,0.047682,4.283927,-0.116518,1,1,1,5.027289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.404940,-0.135757,1.626300,0.000000,1.000000,0.030808,0,-0.116518,148,0.325492,0.063775,8.404940,0.160012,3.326671,1.626300,8.402700,3.438726,1.626300,-0.135757,0.000000,0.012562,-0.349037,-22.749265,0.112055,0.002000,0.001385,0.002002,-0.000048,0.001385,0.325492,0.063775,-9.804391,-0.019924,0.011518,0.002000,-1.409539,0.001623,27.000000,0.013045,8.402700,0.160012,-0.135757,0.000000,0.111000,0.002000,142,0,1,34,34,0.003724,-0.002255,1.628457,-0.559843,0.159156,8.709207,-2.980335,0.001623,0.032000,7,1,0,0.000000,0,4.301136,0.000000,1.000000,0,-0.116518,0.000000,0.030808,4.301136,-0.116518,1,1,1,5.027455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.421166,-0.135757,1.688408,0.000000,1.000000,0.038478,0,-0.116518,158,0.325191,0.060125,8.421166,0.176348,3.343030,1.688408,8.419287,3.455117,1.688408,-0.135757,0.000000,0.012658,-0.349037,-22.749265,0.112087,0.000000,0.001108,0.001987,-0.000010,0.001108,0.325191,0.060125,-9.804424,0.003005,0.014954,0.000000,-1.393163,0.002093,27.000000,0.013045,8.419287,0.176348,-0.135757,0.000000,0.111000,0.000000,147,0,1,34,34,-0.013352,0.013997,1.688366,-0.916008,-0.089478,11.022519,-2.963960,0.002093,0.032020,7,1,0,0.000000,0,4.315345,0.000000,1.000000,0,-0.116518,0.000000,0.038478,4.315345,-0.116518,1,1,1,5.027619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.431985,-0.134990,1.727410,0.000000,1.000000,0.029274,0,-0.116518,168,0.324216,0.056136,8.431985,0.178442,3.359982,1.727410,8.429641,3.472091,1.727410,-0.134990,0.000000,0.012571,-0.349037,-22.749265,0.112109,0.001000,0.001357,0.002054,-0.003509,0.001357,0.324216,0.056136,-9.804480,-0.015101,0.027843,0.001000,-1.375434,0.002447,27.000000,0.013045,8.429641,0.178442,-0.134990,0.000000,0.111000,0.001000,152,0,1,34,34,-0.011183,-0.007905,1.728646,0.281795,-0.086175,8.477599,-2.946230,0.002447,0.031984,7,1,0,0.000000,0,4.326555,0.000000,1.000000,0,-0.116518,0.000000,0.029274,4.326555,-0.116518,1,1,1,5.027788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.454663,-0.134990,1.789090,0.000000,1.000000,0.036944,0,-0.116518,178,0.324977,0.051524,8.454663,0.171322,3.377171,1.789090,8.452459,3.489309,1.789090,-0.134990,0.000000,0.012616,-0.349037,-22.749265,0.112137,-0.002000,0.001229,0.001982,0.000014,0.001229,0.324977,0.051524,-9.804480,0.004801,-0.015135,-0.002000,-1.358233,0.002947,27.000000,0.013045,8.452459,0.171322,-0.134990,0.000000,0.111000,-0.002000,157,0,1,34,34,0.007999,0.036261,1.786775,-0.744901,-0.056693,10.697566,-2.929030,0.002947,0.032125,7,1,0,0.000000,0,4.334764,0.000000,1.000000,0,-0.116518,0.000000,0.036944,4.334764,-0.116518,1,1,1,5.027952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.472237,-0.134223,1.827643,0.000000,1.000000,0.027740,0,-0.116518,188,0.326352,0.045678,8.472237,0.181479,3.395149,1.827643,8.469429,3.507307,1.827643,-0.134223,0.000000,0.012505,-0.349037,-22.749265,0.112158,0.000000,0.001547,0.002136,-0.000410,0.001547,0.326352,0.045678,-9.804464,0.017115,-0.003603,0.000000,-1.339486,0.003432,27.000000,0.013045,8.469429,0.181479,-0.134223,0.000000,0.111000,0.000000,162,0,1,34,34,-0.009067,0.037810,1.827313,0.104274,-0.848500,9.024907,-2.910282,0.003432,0.032351,7,1,0,0.000000,0,4.339974,0.000000,1.000000,0,-0.116518,0.000000,0.027740,4.339974,-0.116518,1,1,1,5.028124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.489137,-0.133456,1.853045,0.000000,1.000000,0.026206,0,-0.116518,198,0.328589,0.041377,8.489137,0.181479,3.412214,1.853045,8.486878,3.524380,1.853045,-0.133456,0.000000,0.012620,-0.349037,-22.749265,0.112166,0.000000,0.001217,0.001966,0.000196,0.001217,0.328589,0.041377,-9.804408,-0.004523,-0.012731,0.000000,-1.321665,0.003976,27.000000,0.013045,8.486878,0.181479,-0.133456,0.000000,0.111000,0.000000,167,0,1,34,34,0.012296,0.028983,1.852827,-0.803508,-0.860907,9.215602,-2.892462,0.003976,0.032642,7,1,0,0.000000,0,4.342183,0.000000,1.000000,0,-0.116518,0.000000,0.026206,4.342183,-0.116518,1,1,1,5.028281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.506785,-0.132689,1.855811,0.000000,1.000000,0.024672,0,-0.116518,208,0.328963,0.036071,8.506785,0.187658,3.429443,1.855811,8.504903,3.541599,1.855811,-0.132689,0.000000,0.012691,-0.349037,-22.749265,0.112157,-0.001000,0.001014,0.001953,0.000694,0.001014,0.328963,0.036071,-9.804416,-0.012444,0.001071,-0.001000,-1.303700,0.004603,27.000000,0.013045,8.504903,0.187658,-0.132689,0.000000,0.111000,-0.001000,172,0,1,34,34,0.008043,0.013984,1.854783,-0.418775,-0.061113,11.070981,-2.874497,0.004603,0.032758,7,1,0,0.000000,0,4.341392,0.000000,1.000000,0,-0.116518,0.000000,0.024672,4.341392,-0.116518,1,1,1,5.028441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.524961,-0.132689,1.884678,0.000000,1.000000,0.032342,0,-0.116518,218,0.328629,0.027140,8.524961,0.187658,3.449088,1.884678,8.522256,3.561256,1.884678,-0.132689,0.000000,0.012543,-0.349037,-22.749265,0.112168,0.000000,0.001439,0.001996,-0.000197,0.001439,0.328629,0.027140,-9.804456,-0.021968,-0.007268,0.000000,-1.284070,0.005362,27.000000,0.013045,8.522256,0.187658,-0.132689,0.000000,0.111000,0.000000,177,0,1,34,34,0.020860,0.013624,1.884655,-0.530370,0.127422,8.957739,-2.854866,0.005362,0.032845,7,1,0,0.000000,0,4.337602,0.000000,1.000000,0,-0.116518,0.000000,0.032342,4.337602,-0.116518,1,1,1,5.028611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.543118,-0.132689,1.897876,0.000000,1.000000,0.032342,0,-0.116518,228,0.329299,0.021278,8.543118,0.192789,3.467351,1.897876,8.540952,3.579518,1.897876,-0.132689,0.000000,0.012646,-0.349037,-22.749265,0.112167,0.000000,0.001144,0.002013,0.002634,0.001144,0.329299,0.021278,-9.804448,-0.001452,-0.010244,0.000000,-1.265832,0.006048,27.000000,0.013045,8.540952,0.192789,-0.132689,0.000000,0.111000,0.000000,182,0,1,34,34,0.008038,0.030512,1.897642,-0.666956,0.059288,11.378284,-2.836629,0.006048,0.032992,7,1,0,0.000000,0,4.330811,0.000000,1.000000,0,-0.116518,0.000000,0.032342,4.330811,-0.116518,1,1,1,5.028763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.562672,-0.132689,1.952054,0.000000,1.000000,0.032342,0,-0.116518,238,0.329545,0.012526,8.562672,0.196873,3.487424,1.952054,8.559647,3.599619,1.952054,-0.132689,0.000000,0.012504,-0.349037,-22.749265,0.112195,0.001000,0.001551,0.002012,-0.001126,0.001551,0.329545,0.012526,-9.804455,-0.003216,0.004306,0.001000,-1.245757,0.006787,27.000000,0.013045,8.559647,0.196873,-0.132689,0.000000,0.111000,0.001000,187,0,1,34,34,-0.000472,0.019066,1.952968,-0.377441,-0.248847,8.456395,-2.816554,0.006787,0.033135,7,1,0,0.000000,0,4.321021,0.000000,1.000000,0,-0.116518,0.000000,0.032342,4.321021,-0.116518,1,1,1,5.028926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.583233,-0.132689,1.984996,0.000000,1.000000,0.032342,0,-0.116518,248,0.330025,0.007198,8.583233,0.203994,3.506504,1.984996,8.580740,3.618708,1.984996,-0.132689,0.000000,0.012604,-0.349037,-22.749265,0.112205,0.000000,0.001262,0.002020,0.001189,0.001262,0.330025,0.007198,-9.804444,-0.011660,0.001187,0.000000,-1.226690,0.007419,27.000000,0.013045,8.580740,0.203994,-0.132689,0.000000,0.111000,0.000000,192,0,1,34,34,0.008078,0.016528,1.984946,-0.735408,-0.376492,10.263690,-2.797487,0.007419,0.033256,7,1,0,0.000000,0,4.308364,0.000000,1.000000,0,-0.116518,0.000000,0.032342,4.308364,-0.116518,1,1,1,5.029081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.602292,-0.132689,2.016538,0.000000,0.967228,0.032342,0,-0.116518,2,0.328559,0.001280,8.602292,0.206088,3.525978,2.016538,8.600203,3.638193,2.016538,-0.132689,0.000000,0.012685,-0.349037,-22.749265,0.112215,-0.002000,0.001032,0.001995,0.001428,0.001032,0.328559,0.001280,-9.804496,-0.020406,0.012004,-0.002000,-1.207229,0.008118,27.000000,0.013045,8.600203,0.206088,-0.132689,0.000000,0.111000,-0.002000,197,0,1,34,34,0.008101,0.003310,2.014658,-0.755670,0.541817,11.019398,-2.778025,0.008118,0.033188,7,1,0,0.000000,0,4.293508,0.000000,0.967228,0,-0.116518,0.000000,0.032342,4.293508,-0.116518,1,1,1,5.029233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.622355,-0.132689,2.069572,0.000000,0.860165,0.032342,0,-0.116518,12,0.327188,-0.006503,8.622355,0.212162,3.547234,2.069572,8.619666,3.659476,2.069572,-0.132689,0.000000,0.012588,-0.349037,-22.749265,0.112242,-0.001000,0.001308,0.002137,0.000138,0.001308,0.327188,-0.006503,-9.804540,0.002692,-0.006110,-0.001000,-1.185968,0.008826,27.000000,0.013045,8.619666,0.212162,-0.132689,0.000000,0.111000,-0.001000,1,0,1,34,34,0.001682,0.032500,2.068326,-0.222391,-0.370931,9.058205,-2.756764,0.008826,0.033154,7,1,0,0.000000,0,4.277252,0.000000,0.860165,0,-0.116518,0.000000,0.032342,4.277252,-0.116518,1,1,1,5.029394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.642200,-0.132689,2.106537,0.000000,0.789393,0.032342,0,-0.116518,22,0.326702,-0.011979,8.642200,0.216246,3.567542,2.106537,8.640087,3.679802,2.106537,-0.132689,0.000000,0.012695,-0.349037,-22.749265,0.112260,0.000000,0.001001,0.002147,0.000755,0.001001,0.326702,-0.011979,-9.804551,-0.005142,0.010991,0.000000,-1.165665,0.009493,27.000000,0.013045,8.640087,0.216246,-0.132689,0.000000,0.111000,0.000000,6,0,1,34,34,-0.002557,0.014882,2.106518,-0.629009,-0.005269,11.186251,-2.736461,0.009493,0.033179,7,1,0,0.000000,0,4.260398,0.000000,0.789393,0,-0.116518,0.000000,0.032342,4.260398,-0.116518,1,1,1,5.029542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.663172,-0.131922,2.123812,0.000000,0.717712,0.023139,0,-0.116518,32,0.327049,-0.018678,8.663172,0.220435,3.587845,2.123812,8.661083,3.700105,2.123812,-0.131922,0.000000,0.012703,-0.349037,-22.749265,0.112260,0.000000,0.000980,0.002024,0.000386,0.000980,0.327049,-0.018678,-9.804529,-0.007040,-0.000488,0.000000,-1.144620,0.010198,27.000000,0.013045,8.661083,0.220435,-0.131922,0.000000,0.111000,0.000000,11,0,1,34,34,0.005977,0.023227,2.123689,-0.088690,-0.596104,8.711494,-2.715416,0.010198,0.033307,7,1,0,0.000000,0,4.243744,0.000000,0.717712,0,-0.116518,0.000000,0.023139,4.243744,-0.116518,1,1,1,5.029695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.684679,-0.131922,2.173171,0.000000,0.637428,0.030808,0,-0.116518,42,0.326499,-0.026511,8.684679,0.223472,3.609440,2.173171,8.682176,3.721939,2.173171,-0.131922,0.000000,0.012643,-0.349037,-22.749265,0.112499,0.000000,0.001151,0.001945,0.000284,0.001151,0.326499,-0.026511,-9.804529,-0.000381,-0.009918,0.000000,-1.122810,0.010937,27.000000,0.013045,8.682176,0.223472,-0.131922,0.000000,0.111000,0.000000,16,0,1,34,34,0.005979,0.035396,2.172897,-0.534836,-0.629609,9.859319,-2.693607,0.010937,0.033357,8,1,0,0.000000,0,4.228091,0.000000,0.637428,0,-0.116518,0.000000,0.030808,4.228091,-0.116518,1,1,1,5.029850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.705781,-0.131922,2.183663,0.000000,0.585969,0.030808,0,-0.116518,52,0.325455,-0.031970,8.705781,0.226509,3.631118,2.183663,8.703749,3.743615,2.183663,-0.131922,0.000000,0.012719,-0.349037,-22.749265,0.112498,0.000000,0.000933,0.001991,0.000290,0.000933,0.325455,-0.031970,-9.804548,0.009797,0.005291,0.000000,-1.101155,0.011579,27.000000,0.013045,8.703749,0.226509,-0.131922,0.000000,0.111000,0.000000,21,0,1,34,34,-0.011088,0.028795,2.183473,0.257036,-0.564976,9.305399,-2.671951,0.011579,0.033325,8,1,0,0.000000,0,4.214239,0.000000,0.585969,0,-0.116518,0.000000,0.030808,4.214239,-0.116518,1,1,1,5.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.730073,-0.131922,2.217751,0.000000,0.542044,0.030808,0,-0.116518,62,0.324355,-0.039129,8.730073,0.234677,3.653101,2.217751,8.727717,3.765614,2.217751,-0.131922,0.000000,0.012674,-0.349037,-22.749265,0.112513,0.000000,0.001064,0.001994,0.001920,0.001064,0.324355,-0.039129,-9.804558,-0.011471,-0.005067,0.000000,-1.079178,0.012271,27.000000,0.013045,8.727717,0.234677,-0.131922,0.000000,0.111000,0.000000,26,0,1,34,34,0.012406,0.026272,2.217596,-0.729884,0.036897,9.310805,-2.649975,0.012271,0.033310,8,1,0,0.000000,0,4.202971,0.000000,0.542044,0,-0.116518,0.000000,0.030808,4.202971,-0.116518,1,1,1,5.030152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.750752,-0.131922,2.245566,0.000000,0.509597,0.030808,0,-0.116518,72,0.323375,-0.045601,8.750752,0.237819,3.675456,2.245566,8.748330,3.787756,2.245566,-0.131922,0.000000,0.012669,-0.349037,-22.749265,0.112300,0.000000,0.001079,0.001980,0.008782,0.001079,0.323375,-0.045601,-9.804563,0.001214,-0.001245,0.000000,-1.057058,0.012934,27.000000,0.013045,8.748330,0.237819,-0.131922,0.000000,0.111000,0.000000,31,0,1,34,34,-0.000398,0.030140,2.245364,-0.678088,0.075678,10.823356,-2.627854,0.012934,0.033298,7,1,0,0.000000,0,4.194687,0.000000,0.509597,0,-0.116518,0.000000,0.030808,4.194687,-0.116518,1,1,1,5.030295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.773791,-0.131922,2.283598,0.000000,0.476734,0.030808,0,-0.116518,82,0.321931,-0.052808,8.773791,0.241903,3.698251,2.283598,8.771340,3.810565,2.283598,-0.131922,0.000000,0.012673,-0.349037,-22.749265,0.112315,0.000000,0.001065,0.002015,-0.000017,0.001065,0.321931,-0.052808,-9.804574,-0.017860,0.006189,0.000000,-1.034273,0.013686,27.000000,0.013045,8.771340,0.241903,-0.131922,0.000000,0.111000,0.000000,36,0,1,34,34,0.012437,0.014708,2.283595,-0.184663,-0.575736,8.606361,-2.605069,0.013686,0.033249,7,1,0,0.000000,0,4.189402,0.000000,0.476734,0,-0.116518,0.000000,0.030808,4.189402,-0.116518,1,1,1,5.030448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.796830,-0.131922,2.317875,0.000000,0.451030,0.030808,0,-0.116518,92,0.320587,-0.061191,8.796830,0.241903,3.721508,2.317875,8.794351,3.833834,2.317875,-0.131922,0.000000,0.012669,-0.349037,-22.749265,0.112326,0.000000,0.001076,0.001995,-0.000087,0.001076,0.320587,-0.061191,-9.804569,-0.016957,0.000710,0.000000,-1.011031,0.014547,27.000000,0.013045,8.794351,0.241903,-0.131922,0.000000,0.111000,0.000000,41,0,1,34,34,0.014576,0.020671,2.317799,-0.733558,-0.187002,11.184357,-2.581827,0.014547,0.033226,7,1,0,0.000000,0,4.187117,0.000000,0.451030,0,-0.116518,0.000000,0.030808,4.187117,-0.116518,1,1,1,5.030600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.819713,-0.131922,2.378669,0.000000,0.433458,0.030808,0,-0.116518,102,0.317966,-0.069714,8.819713,0.235724,3.744949,2.378669,8.816977,3.857309,2.378669,-0.131922,0.000000,0.012643,-0.349037,-22.749265,0.112359,0.001000,0.001153,0.001996,0.000089,0.001153,0.317966,-0.069714,-9.804598,-0.022426,0.002406,0.001000,-0.987582,0.015417,27.000000,0.013045,8.816977,0.235724,-0.131922,0.000000,0.111000,0.001000,46,0,1,34,34,0.018866,0.017724,2.379635,0.017990,-0.706295,9.121984,-2.558378,0.015417,0.033076,7,1,0,0.000000,0,4.187833,0.000000,0.433458,0,-0.116518,0.000000,0.030808,4.187833,-0.116518,1,1,1,5.030751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
