t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,14.506790,-0.092039,-0.016346,-1.361357,-0.000204,-0.017438,1,9.333962,160,0.202114,-0.065314,14.506790,0.002513,9.221228,-0.016346,14.506790,9.337176,-0.016346,-0.092039,-1.361357,0.013045,-0.504270,-47.086630,0.115948,0.000000,0.000000,0.004173,0.000152,0.000000,0.202114,-0.065314,-9.807700,0.004044,0.021048,-1.466084,-1.750832,0.017778,27.000000,0.013045,14.506790,0.002513,-0.092039,-1.361357,0.116000,0.000000,102,0,1,34,34,-0.020646,-0.025092,-1.482229,-0.278773,-0.347107,9.450796,2.961557,0.017778,0.021132,7,1,0,0.000000,0,9.333962,0.000000,-0.000204,0,-0.131175,0.000000,-0.017438,9.333962,-0.131175,1,1,1,5.305882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.507647,-0.104926,0.004352,-1.361357,0.015637,-0.002393,1,9.333962,168,0.200020,-0.066398,14.507647,0.008692,9.219640,0.004352,14.507653,9.335337,0.004352,-0.104926,-1.361357,0.012817,-0.504270,-47.086630,0.115697,0.000000,0.000452,0.004154,0.000539,0.000452,0.200020,-0.066398,-9.807736,-0.027713,0.003811,-1.361357,-1.765550,0.017410,27.000000,0.013045,14.507653,0.008692,-0.104311,-1.361357,0.116000,0.000000,107,0,1,34,34,0.009295,-0.043774,-1.356555,0.200044,0.224176,10.452172,2.946839,0.017410,0.020991,7,1,0,0.000000,0,9.333962,0.000000,0.015637,0,-0.137739,0.000000,-0.002393,9.333962,-0.137739,1,1,1,5.305814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.509953,-0.115072,-0.053213,-1.151917,0.022624,-0.004647,1,9.333962,178,0.197783,-0.064991,14.509953,0.023981,9.218011,-0.053213,14.509954,9.333222,-0.053213,-0.115072,-1.151917,0.013034,-0.504270,-47.086630,0.115211,0.000000,0.000021,0.002174,0.000173,0.000021,0.197783,-0.064991,-9.807791,-0.014947,-0.005038,-1.151917,-1.777806,0.017298,27.000000,0.013045,14.509954,0.023981,-0.115048,-1.151917,0.116000,0.000000,112,0,1,34,34,0.011456,-0.026549,-1.204887,0.093437,0.381117,10.128285,2.934583,0.017298,0.020793,7,1,0,0.000000,0,9.333962,0.000000,0.022624,0,-0.142804,0.000000,-0.004647,9.333962,-0.142804,1,1,1,5.305766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.513389,-0.124378,-0.204856,-0.837758,0.025434,0.013433,1,9.333962,190,0.197956,-0.064802,14.513389,0.035186,9.215695,-0.204856,14.513406,9.331226,-0.204856,-0.124378,-0.837758,0.012969,-0.504270,-47.086630,0.115531,0.000000,0.000150,0.002141,0.001007,0.000150,0.197956,-0.064802,-9.807788,0.011290,0.012362,-0.837758,-1.789106,0.017018,27.000000,0.013045,14.513406,0.035186,-0.124252,-0.837758,0.116000,0.000000,117,0,1,34,34,-0.016264,-0.009551,-1.042578,-0.241041,0.012969,9.722410,2.923283,0.017018,0.020847,6,1,0,0.000000,0,9.333962,0.000000,0.025434,0,-0.146368,0.000000,0.013433,9.333962,-0.146368,1,1,1,5.305731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.519440,-0.131215,-0.066126,-0.837758,0.042630,0.013286,1,9.333962,200,0.198704,-0.062261,14.519440,0.062832,9.212670,-0.066126,14.519446,9.328130,-0.066126,-0.131215,-0.837758,0.013009,-0.504270,-47.086630,0.115459,0.000000,0.000071,0.004098,0.003442,0.000071,0.198704,-0.062261,-9.807790,0.003665,-0.003044,-0.837758,-1.799034,0.016648,27.000000,0.013045,14.519446,0.062832,-0.131155,-0.837758,0.116000,0.000000,122,0,1,34,34,0.000851,-0.007071,-0.903868,-0.048321,-0.153605,10.055827,2.913355,0.016648,0.020916,7,1,0,0.000000,0,9.333962,0.000000,0.042630,0,-0.148433,0.000000,0.013286,9.333962,-0.148433,1,1,1,5.305716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.524315,-0.137373,-0.148819,-0.628319,0.036424,0.032689,1,9.333962,208,0.198936,-0.062599,14.524315,0.061785,9.210417,-0.148819,14.524335,9.326066,-0.148819,-0.137373,-0.628319,0.012979,-0.504270,-47.086630,0.115649,0.001000,0.000131,0.002148,0.000355,0.000131,0.198936,-0.062599,-9.807783,-0.012042,-0.006403,-0.627319,-1.807255,0.016520,27.000000,0.013045,14.524335,0.061785,-0.137291,-0.628319,0.116000,0.001000,127,0,1,34,34,0.011573,-0.017289,-0.775979,-0.529322,0.254574,9.504531,2.905134,0.016520,0.020966,6,1,0,0.000000,0,9.333962,0.000000,0.036424,0,-0.148997,0.000000,0.032689,9.333962,-0.148997,1,1,1,5.305727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.532196,-0.141129,-0.196964,-0.418879,0.052813,0.033052,1,9.333962,220,0.198046,-0.062162,14.532196,0.071000,9.207376,-0.196964,14.532197,9.322981,-0.196964,-0.141129,-0.418879,0.013041,-0.504270,-47.086630,0.115605,0.000000,0.000008,0.002122,0.001395,0.000008,0.198046,-0.062162,-9.807804,0.001484,-0.004451,-0.418879,-1.814095,0.016472,27.000000,0.013045,14.532197,0.071000,-0.141126,-0.418879,0.116000,0.000000,132,0,1,34,34,0.003068,-0.004482,-0.615837,-0.278204,0.318831,10.510236,2.898294,0.016472,0.020883,7,1,0,0.000000,0,9.333962,0.000000,0.052813,0,-0.148062,0.000000,0.033052,9.333962,-0.148062,1,1,1,5.305771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.537826,-0.144355,-0.146399,-0.314159,0.048899,0.054071,1,9.333962,230,0.200296,-0.064301,14.537826,0.058748,9.204817,-0.146399,14.537854,9.320736,-0.146399,-0.144355,-0.314159,0.012787,-0.504270,-47.086630,0.115919,0.001000,0.000513,0.002155,0.000804,0.000513,0.200296,-0.064301,-9.807744,0.026359,-0.004615,-0.313159,-1.819568,0.016333,27.000000,0.013045,14.537854,0.058748,-0.144194,-0.314159,0.116000,0.001000,137,0,1,34,34,-0.009719,0.019055,-0.459840,-0.596181,0.075335,9.301708,2.892821,0.016333,0.021153,6,1,0,0.000000,0,9.333962,0.000000,0.048899,0,-0.145626,0.000000,0.054071,9.333962,-0.145626,1,1,1,5.305853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.541954,-0.145754,-0.196156,-0.104720,0.053318,0.061468,1,9.333962,240,0.202265,-0.062414,14.541954,0.045448,9.202617,-0.196156,14.541976,9.318497,-0.196156,-0.145754,-0.104720,0.012921,-0.504270,-47.086630,0.115881,0.001000,0.000245,0.001986,0.000989,0.000245,0.202265,-0.062414,-9.807716,0.009231,-0.004352,-0.103720,-1.823207,0.016219,27.000000,0.013045,14.541976,0.045448,-0.145728,-0.104720,0.116000,0.001000,142,0,1,34,34,-0.001120,0.006268,-0.299981,-0.680187,0.207407,10.221742,2.889182,0.016219,0.021328,6,1,0,0.000000,0,9.333962,0.000000,0.053318,0,-0.141691,0.000000,0.061468,9.333962,-0.141691,1,1,1,5.307936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.543031,-0.145728,-0.148786,0.000000,0.056111,0.073044,1,9.333962,249,0.206035,-0.061608,14.543031,0.019897,9.200361,-0.148786,14.543031,9.316399,-0.148786,-0.145728,0.000000,0.013045,-0.504270,-47.086630,0.116038,0.003000,0.000000,0.001992,0.000044,0.000000,0.206035,-0.061608,-9.807643,0.025817,-0.014596,0.003029,-1.825287,0.016206,27.000000,0.013045,14.543031,0.019897,-0.145728,0.000000,0.116000,0.003000,147,0,1,34,34,-0.001098,0.027733,-0.146132,-1.140101,0.183187,9.838382,2.887102,0.016206,0.021696,7,1,0,0.000000,0,9.333962,0.000000,0.056111,0,-0.136255,0.000000,0.073044,9.333962,-0.136255,1,1,1,5.309708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.542358,-0.145728,0.004457,0.000000,0.042298,0.102172,1,9.333962,2,0.208356,-0.062853,14.542358,-0.005550,9.199758,0.004457,14.542360,9.315801,0.004457,-0.145728,0.000000,0.012894,-0.504270,-47.086630,0.116043,0.003000,0.000299,0.002157,-0.000157,0.000299,0.208356,-0.062853,-9.807586,0.013652,-0.002160,0.003000,-1.825888,0.016146,27.000000,0.013045,14.542360,-0.005550,-0.145728,0.000000,0.116000,0.003000,152,0,1,34,34,-0.005306,0.012858,0.007292,-0.996959,-0.097939,9.376269,2.886501,0.016146,0.021949,6,1,0,0.000000,0,9.333962,0.000000,0.042298,0,-0.129320,0.000000,0.102172,9.333962,-0.129320,1,1,1,5.309873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.542465,-0.144961,0.185229,0.000000,0.034085,0.124839,1,9.333962,14,0.209413,-0.061653,14.542465,0.000419,9.199837,0.185229,14.542455,9.315987,0.185229,-0.144961,0.000000,0.013015,-0.504270,-47.086630,0.116150,0.001000,0.000060,0.002163,-0.000333,0.000060,0.209413,-0.061653,-9.807571,-0.010926,-0.004685,0.001000,-1.824936,0.016147,27.000000,0.013045,14.542455,0.000419,-0.144961,0.000000,0.116000,0.001000,157,0,1,34,34,0.009707,-0.004439,0.186303,-0.583877,0.119633,10.364478,2.887453,0.016147,0.022036,6,1,0,0.000000,0,9.333962,0.000000,0.034085,0,-0.120884,0.000000,0.124839,9.333962,-0.120884,1,1,1,5.310239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.542269,-0.141118,0.092903,0.314159,0.045782,0.121258,1,9.333962,24,0.210213,-0.062396,14.542269,-0.004503,9.198852,0.092903,14.542264,9.315168,0.092903,-0.141118,0.314159,0.013031,-0.504270,-47.086630,0.116316,0.001000,0.000027,0.002001,-0.000264,0.000027,0.210213,-0.062396,-9.807549,-0.017419,-0.008342,0.315159,-1.821916,0.016311,27.000000,0.013045,14.542264,-0.004503,-0.141126,0.314159,0.116000,0.001000,162,0,1,34,34,0.016177,-0.005233,0.408165,-0.807137,0.181463,9.216503,2.890473,0.016311,0.022115,7,1,0,0.000000,0,9.333962,0.000000,0.045782,0,-0.110948,0.000000,0.121258,9.333962,-0.110948,1,1,1,5.310692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.541875,-0.136318,0.134377,0.523599,0.025164,0.139965,1,9.333962,33,0.209532,-0.065596,14.541875,-0.003560,9.199978,0.134377,14.541784,9.316203,0.134377,-0.136318,0.523599,0.012846,-0.504270,-47.086630,0.116226,0.000000,0.000394,0.004173,-0.000993,0.000394,0.209532,-0.065596,-9.807543,-0.004999,-0.008466,0.523599,-1.816085,0.016565,27.000000,0.013045,14.541784,-0.003560,-0.136524,0.523599,0.116000,0.000000,167,0,1,34,34,0.009832,0.008527,0.657920,-0.804498,0.452180,10.530374,2.896304,0.016565,0.022074,6,1,0,0.000000,0,9.333962,0.000000,0.025164,0,-0.099513,0.000000,0.139965,9.333962,-0.099513,1,1,1,5.310802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.542026,-0.128572,0.143412,0.733038,0.037370,0.135810,1,9.333962,43,0.208756,-0.065912,14.542026,0.002513,9.199771,0.143412,14.541976,9.316049,0.143412,-0.128572,0.733038,0.012851,-0.504270,-47.086630,0.116277,-0.003000,0.000385,0.004008,-0.000941,0.000385,0.208756,-0.065912,-9.807557,-0.000738,0.001341,0.730038,-1.808494,0.016782,27.000000,0.013045,14.541976,0.002513,-0.128854,0.733038,0.116000,-0.003000,172,0,1,34,34,-0.000779,0.009906,0.873395,-0.156132,0.102843,9.417116,2.903895,0.016782,0.021971,6,1,0,0.000000,0,9.333962,0.000000,0.037370,0,-0.086584,0.000000,0.135810,9.333962,-0.086584,1,1,1,5.310907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.541460,-0.118525,0.156952,0.942478,0.035037,0.134263,1,9.333962,54,0.210337,-0.067097,14.541460,-0.005550,9.199672,0.156952,14.541401,9.316115,0.156952,-0.118525,0.942478,0.012853,-0.504270,-47.086630,0.116442,-0.006000,0.000380,0.002015,-0.000328,0.000380,0.210337,-0.067097,-9.807515,-0.007379,-0.024475,0.936478,-1.798389,0.017107,27.000000,0.013045,14.541401,-0.005550,-0.118883,0.942478,0.116000,-0.006000,177,0,1,34,34,0.024890,0.019881,1.093265,-0.623718,0.286761,9.992885,2.914000,0.017107,0.022104,7,1,0,0.000000,0,9.333962,0.000000,0.035037,0,-0.072346,0.000000,0.134263,9.333962,-0.072346,1,1,1,5.311010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.541688,-0.106612,0.122536,1.151917,0.043286,0.131267,1,9.333962,63,0.210230,-0.065779,14.541688,0.002513,9.199376,0.122536,14.541688,9.315482,0.122536,-0.106612,1.151917,0.013045,-0.504270,-47.086630,0.116106,-0.004000,0.000000,0.002155,-0.000305,0.000000,0.210230,-0.065779,-9.807527,0.001924,-0.002754,1.147921,-1.787111,0.017429,27.000000,0.013045,14.541688,0.002513,-0.106612,1.151917,0.116000,-0.004000,182,0,1,34,34,0.001462,0.019597,1.270309,-0.452267,0.205038,9.647640,2.925278,0.017429,0.022027,7,1,0,0.000000,0,9.333962,0.000000,0.043286,0,-0.057190,0.000000,0.131267,9.333962,-0.057190,1,1,1,5.311110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.541714,-0.093366,0.065287,1.361357,0.028554,0.127992,1,9.333962,74,0.210798,-0.066194,14.541714,0.002513,9.199352,0.065287,14.541688,9.316182,0.065287,-0.093366,1.361357,0.012968,-0.504270,-47.086630,0.116830,0.000000,0.000152,0.002000,-0.000214,0.000152,0.210798,-0.066194,-9.807512,0.021267,-0.003535,1.361357,-1.773168,0.017680,27.000000,0.013045,14.541688,0.002513,-0.093573,1.361357,0.116000,0.000000,187,0,1,34,34,-0.007051,0.038872,1.426260,-0.527967,-0.062149,9.597054,2.939221,0.017680,0.022029,7,1,0,0.000000,0,9.333962,0.000000,0.028554,0,-0.041516,0.000000,0.127992,9.333962,-0.041516,1,1,1,5.311214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.541976,-0.078233,0.108837,1.466077,0.041687,0.111628,1,9.333962,84,0.214699,-0.065627,14.541976,0.003560,9.199585,0.108837,14.541976,9.315672,0.108837,-0.078233,1.466077,0.013045,-0.504270,-47.086630,0.116086,0.002000,0.000000,0.002136,-0.000006,0.000000,0.214699,-0.065627,-9.807431,0.052620,-0.026868,1.468141,-1.758556,0.018001,27.000000,0.013045,14.541976,0.003560,-0.078233,1.466077,0.116000,0.002000,192,0,1,34,34,-0.000647,0.079645,1.576073,-0.461695,0.392737,9.936632,2.953833,0.018001,0.022347,7,1,0,0.000000,0,9.333962,0.000000,0.041687,0,-0.025722,0.000000,0.111628,9.333962,-0.025722,1,1,1,5.311315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.541729,-0.061553,0.112036,1.570796,0.032591,0.091016,1,9.333962,94,0.218183,-0.068041,14.541729,0.001466,9.199356,0.112036,14.541688,9.316004,0.112036,-0.061553,1.570796,0.012861,-0.504270,-47.086630,0.116648,0.002000,0.000365,0.002011,-0.000316,0.000365,0.218183,-0.068041,-9.807337,0.018307,-0.008567,1.572796,-1.741554,0.018412,27.000000,0.013045,14.541688,0.001466,-0.062126,1.570796,0.116000,0.002000,197,0,1,34,34,-0.000575,0.041871,1.684434,-1.034920,-0.014494,9.587632,2.970834,0.018412,0.022631,7,1,0,0.000000,0,9.333962,0.000000,0.032591,0,-0.010210,0.000000,0.091016,9.333962,-0.010210,1,1,1,5.311420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.542168,-0.046019,0.175739,1.570796,0.021797,0.094254,1,9.333962,104,0.219713,-0.065750,14.542168,0.006597,9.200853,0.175739,14.542168,9.317181,0.175739,-0.046019,1.570796,0.013045,-0.504270,-47.086630,0.116327,0.002000,0.000000,0.004153,-0.000502,0.000000,0.219713,-0.065750,-9.807319,0.007937,-0.000868,1.572805,-1.724848,0.018707,27.000000,0.013045,14.542168,0.006597,-0.046019,1.570796,0.116000,0.002000,1,0,1,34,34,-0.002679,0.030330,1.748298,-0.519032,0.194851,9.695346,2.987541,0.018707,0.022687,7,1,0,0.000000,0,9.333962,0.000000,0.021797,0,0.004622,0.000000,0.094254,9.333962,0.004622,1,1,1,5.311517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.542020,-0.027702,0.213270,1.570796,0.032456,0.046476,1,9.333962,113,0.219161,-0.067369,14.542020,0.001466,9.200659,0.213270,14.541976,9.317273,0.213270,-0.027702,1.570796,0.012828,-0.504270,-47.086630,0.116614,0.000000,0.000431,0.002153,-0.000315,0.000431,0.219161,-0.067369,-9.807320,-0.021516,0.008135,1.570796,-1.706440,0.019071,27.000000,0.013045,14.541976,0.001466,-0.028378,1.570796,0.116000,0.000000,6,0,1,34,34,0.001633,-0.000057,1.784214,0.142426,-0.179596,9.845141,3.005949,0.019071,0.022528,7,1,0,0.000000,0,9.333962,0.000000,0.032456,0,0.018372,0.000000,0.046476,9.333962,0.018372,1,1,1,5.311621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.542004,-0.012081,0.211999,1.570796,0.008973,0.052611,1,9.333962,124,0.219401,-0.066613,14.542004,-0.001466,9.202209,0.211999,14.541976,9.319307,0.211999,-0.012081,1.570796,0.012984,-0.504270,-47.086630,0.117097,-0.002000,0.000121,0.002158,-0.000574,0.000121,0.219401,-0.066613,-9.807320,0.016200,-0.006578,1.568796,-1.688789,0.019500,27.000000,0.013045,14.541976,-0.001466,-0.012272,1.570796,0.116000,-0.002000,11,0,1,34,34,-0.000545,0.040595,1.780419,-0.595545,0.185483,9.676062,3.023600,0.019500,0.022452,7,1,0,0.000000,0,9.333962,0.000000,0.008973,0,0.030698,0.000000,0.052611,9.333962,0.030698,1,1,1,5.311713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.542455,0.003068,0.248431,1.466077,0.010178,0.033688,1,9.333962,134,0.217765,-0.064035,14.542455,0.005550,9.204881,0.248431,14.542455,9.320901,0.248431,0.003068,1.466077,0.013045,-0.504270,-47.086630,0.116020,-0.003000,0.000000,0.002153,-0.000429,0.000000,0.217765,-0.064035,-9.807374,-0.012349,0.031337,1.463053,-1.672040,0.019637,27.000000,0.013045,14.542455,0.005550,0.003068,1.466077,0.116000,-0.003000,16,0,1,34,34,-0.024002,-0.001304,1.711646,0.237414,0.002133,9.847029,3.040349,0.019637,0.022184,7,1,0,0.000000,0,9.333962,0.000000,0.010178,0,0.041525,0.000000,0.033688,9.333962,0.041525,1,1,1,5.311801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.542430,0.018184,0.186932,1.466077,-0.002768,0.007440,1,9.333962,144,0.219389,-0.065932,14.542430,-0.002513,9.206653,0.186932,14.542360,9.323308,0.186932,0.018184,1.466077,0.012858,-0.504270,-47.086630,0.116655,0.000000,0.000371,0.002154,-0.000634,0.000371,0.219389,-0.065932,-9.807325,0.023247,-0.015753,1.466077,-1.654522,0.019981,27.000000,0.013045,14.542360,-0.002513,0.017641,1.466077,0.116000,0.000000,21,0,1,34,34,0.005812,0.048725,1.652518,-0.269586,0.040579,9.808804,3.057867,0.019981,0.022244,7,1,0,0.000000,0,9.333962,0.000000,-0.002768,0,0.050851,0.000000,0.007440,9.333962,0.050851,1,1,1,5.311888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.542279,0.030794,0.270700,1.256637,-0.011598,0.007936,1,9.333962,154,0.221859,-0.066722,14.542279,0.003560,9.209055,0.270700,14.542264,9.326050,0.270700,0.030794,1.256637,0.012999,-0.504270,-47.086630,0.116995,-0.002000,0.000091,0.002088,-0.000387,0.000091,0.221859,-0.066722,-9.807264,0.032448,-0.030404,1.254637,-1.639182,0.020491,27.000000,0.013045,14.542264,0.003560,0.030680,1.256637,0.116000,-0.002000,26,0,1,34,34,0.016435,0.061142,1.524671,-0.153357,0.062257,10.383323,3.073207,0.020491,0.022402,7,1,0,0.000000,0,9.333962,0.000000,-0.011598,0,0.058678,0.000000,0.007936,9.333962,0.058678,1,1,1,5.311960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.541990,0.043488,0.217746,1.151917,-0.011506,-0.020640,1,9.333962,164,0.224042,-0.068530,14.541990,-0.002513,9.211864,0.217746,14.541880,9.328328,0.217746,0.043488,1.151917,0.012810,-0.504270,-47.086630,0.116463,-0.001000,0.000465,0.002118,-0.000529,0.000465,0.224042,-0.068530,-9.807202,0.000440,-0.013166,1.150917,-1.624217,0.020779,27.000000,0.013045,14.541880,-0.002513,0.042952,1.151917,0.116000,-0.001000,31,0,1,34,34,0.012160,0.022598,1.368486,-0.241127,-0.090209,9.558677,3.088172,0.020779,0.022520,7,1,0,0.000000,0,9.333962,0.000000,-0.011506,0,0.065004,0.000000,-0.020640,9.333962,0.065004,1,1,1,5.312027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.541142,0.053821,0.287684,0.942478,-0.017127,-0.023049,1,9.333962,172,0.224912,-0.068470,14.541142,-0.008692,9.213922,0.287684,14.541113,9.330694,0.287684,0.053821,0.942478,0.012975,-0.504270,-47.086630,0.116772,0.000000,0.000140,0.002012,-0.000804,0.000140,0.224912,-0.068470,-9.807182,0.007099,-0.017761,0.942478,-1.611524,0.021174,27.000000,0.013045,14.541113,-0.008692,0.053689,0.942478,0.116000,0.000000,36,0,1,34,34,0.014248,0.028721,1.229892,-0.491565,0.463897,9.592793,3.100865,0.021174,0.022525,7,1,0,0.000000,0,9.333962,0.000000,-0.017127,0,0.069831,0.000000,-0.023049,9.333962,0.069831,1,1,1,5.312081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.539721,0.063084,0.195212,0.837758,-0.017476,-0.039218,1,9.333962,182,0.222990,-0.070755,14.539721,-0.015813,9.216123,0.195212,14.539675,9.332695,0.195212,0.063084,0.837758,0.012930,-0.504270,-47.086630,0.116572,0.000000,0.000228,0.004139,-0.001400,0.000228,0.222990,-0.070755,-9.807210,-0.023257,0.002177,0.837758,-1.600261,0.021558,27.000000,0.013045,14.539675,-0.015813,0.062893,0.837758,0.116000,0.000000,41,0,1,34,34,0.005692,-0.009297,1.033177,0.391563,-0.153604,10.075254,3.112128,0.021558,0.022238,7,1,0,0.000000,0,9.333962,0.000000,-0.017476,0,0.073157,0.000000,-0.039218,9.333962,0.073157,1,1,1,5.312126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.535522,0.069197,0.230161,0.628319,-0.037796,-0.031292,1,9.333962,194,0.222060,-0.072094,14.535522,-0.040317,9.219670,0.230161,14.535457,9.336056,0.230161,0.069197,0.628319,0.012910,-0.504270,-47.086630,0.116386,0.000000,0.000267,0.004000,-0.003315,0.000267,0.222060,-0.072094,-9.807221,-0.006116,-0.008363,0.628319,-1.590788,0.021804,27.000000,0.013045,14.535457,-0.040317,0.069029,0.628319,0.116000,0.000000,46,0,1,34,34,0.009891,0.007999,0.858448,0.178034,0.425302,9.650264,3.121601,0.021804,0.022081,6,1,0,0.000000,0,9.333962,0.000000,-0.037796,0,0.074984,0.000000,-0.031292,9.333962,0.074984,1,1,1,5.312153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.531250,0.074430,0.254173,0.418879,-0.030521,-0.047300,1,9.333962,202,0.220105,-0.071698,14.531250,-0.056758,9.221840,0.254173,14.531238,9.338250,0.254173,0.074430,0.418879,0.013007,-0.504270,-47.086630,0.116410,0.000000,0.000075,0.004002,-0.002261,0.000075,0.220105,-0.071698,-9.807268,0.005918,-0.001071,0.418879,-1.583358,0.021961,27.000000,0.013045,14.531238,-0.056758,0.074398,0.418879,0.116000,0.000000,51,0,1,34,34,-0.000843,0.014709,0.672917,0.801537,0.011880,9.857064,3.129031,0.021961,0.021838,6,1,0,0.000000,0,9.333962,0.000000,-0.030521,0,0.075310,0.000000,-0.047300,9.333962,0.075310,1,1,1,5.312156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.520596,0.077466,0.178579,0.209440,-0.041643,-0.048757,1,9.333962,213,0.221063,-0.072571,14.520596,-0.093515,9.225070,0.178579,14.520596,9.341006,0.178579,0.077466,0.209440,0.013045,-0.504270,-47.086630,0.115936,-0.001000,0.000000,0.004131,-0.005276,0.000000,0.221063,-0.072571,-9.807240,0.005891,-0.009875,0.313169,-1.577571,0.022161,27.000000,0.013045,14.520596,-0.093515,0.077466,0.209440,0.116000,-0.001000,56,0,1,34,34,0.007642,0.015006,0.491594,-0.058384,-0.000737,10.066927,3.134818,0.022161,0.021901,7,1,0,0.000000,0,9.333962,0.000000,-0.041643,0,0.074137,0.000000,-0.048757,9.333962,0.074137,1,1,1,5.312128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.509823,0.078233,0.328486,0.000000,-0.056000,-0.047944,1,9.333962,223,0.221329,-0.075466,14.509823,-0.108909,9.228233,0.328486,14.509667,9.344498,0.328486,0.078233,0.000000,0.012810,-0.504270,-47.086630,0.116265,-0.001000,0.000465,0.001992,-0.002825,0.000465,0.221329,-0.075466,-9.807213,0.010642,-0.002239,-0.001000,-1.573313,0.022240,27.000000,0.013045,14.509667,-0.108909,0.078233,0.000000,0.116000,-0.001000,61,0,1,34,34,-0.000945,0.015028,0.327321,0.142886,0.147885,10.432228,3.139076,0.022240,0.021899,7,1,0,0.000000,0,9.333962,0.000000,-0.056000,0,0.071463,0.000000,-0.047944,9.333962,0.071463,1,1,1,5.312049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
