t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,13.852724,0.239301,-0.990228,0.000000,-0.436215,-0.028316,0,0.225143,165,0.367483,0.185781,13.852724,-0.104824,8.501322,-0.990228,13.852729,8.620236,-0.990228,0.239301,0.000000,0.013043,-0.491042,-44.452827,0.118915,0.004000,0.000005,0.002000,-0.002176,0.000005,0.367483,0.185781,-9.801354,-0.035584,-0.031431,0.004000,-2.136020,0.003512,27.000000,0.013045,13.852729,-0.104824,0.239301,0.000000,0.119000,0.004000,171,0,1,34,34,0.009421,-0.059392,-0.985537,0.809993,0.082707,9.541958,2.576369,0.003512,0.040893,8,1,0,0.000000,0,8.461354,0.000000,-0.436215,0,0.225143,0.000000,-0.028316,8.461354,0.225143,1,1,1,5.408778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,13.841799,0.240068,-1.025473,0.000000,-0.436459,-0.037520,0,0.225143,175,0.362009,0.188638,13.841799,-0.108909,8.490098,-1.025473,13.841799,8.609798,-1.025473,0.240068,0.000000,0.013045,-0.491042,-44.452827,0.119700,0.002000,0.000000,0.001992,-0.000376,0.000000,0.362009,0.188638,-9.801503,0.000493,-0.010599,0.003996,-2.145680,0.003131,27.000000,0.013045,13.841799,-0.108909,0.240068,0.000000,0.119000,0.002000,176,0,1,34,34,0.009367,-0.018309,-1.021326,0.946766,-0.419745,9.967667,2.566709,0.003131,0.040427,7,1,0,0.000000,0,8.441025,0.000000,-0.436459,0,0.225143,0.000000,-0.037520,8.441025,0.225143,1,1,1,5.408586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,13.834212,0.241602,-1.082258,0.000000,-0.416645,-0.048258,0,0.225143,182,0.361472,0.184714,13.834212,-0.112993,8.479035,-1.082258,13.835855,8.597975,-1.082258,0.241602,0.000000,0.012291,-0.491042,-44.452827,0.118939,0.002000,0.001537,0.001994,0.000010,0.001537,0.361472,0.184714,-9.801598,0.037433,0.004302,0.002000,-2.155955,0.002814,27.000000,0.013045,13.835855,-0.112993,0.241602,0.000000,0.119000,0.002000,180,0,1,34,34,0.015712,0.020968,-1.080597,0.915681,0.259374,9.955330,2.556434,0.002814,0.040293,7,1,0,0.000000,0,8.422610,0.000000,-0.416645,0,0.225143,0.000000,-0.048258,8.422610,0.225143,1,1,1,5.408407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,13.821378,0.242369,-1.187414,0.000000,-0.391102,-0.042122,0,0.225143,194,0.358294,0.196575,13.821378,-0.128282,8.465515,-1.187414,13.821378,8.585230,-1.187414,0.242369,0.000000,0.013045,-0.491042,-44.452827,0.119715,-0.003000,0.000000,0.002022,0.002394,0.000000,0.358294,0.196575,-9.801484,0.012096,0.011691,0.000016,-2.167919,0.002347,27.000000,0.013045,13.821378,-0.128282,0.242369,0.000000,0.119000,-0.003000,186,0,1,34,34,-0.003510,0.000962,-1.187512,0.352627,-0.263537,9.681737,2.544470,0.002347,0.040276,7,1,0,0.000000,0,8.406500,0.000000,-0.391102,0,0.225143,0.000000,-0.042122,8.406500,0.225143,1,1,1,5.408210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,13.807764,0.242369,-1.325378,0.000000,-0.370373,-0.034452,0,0.225143,204,0.355312,0.202387,13.807764,-0.133413,8.452912,-1.325378,13.807764,8.572634,-1.325378,0.242369,0.000000,0.013045,-0.491042,-44.452827,0.119721,-0.002000,0.000000,0.002145,-0.000261,0.000000,0.355312,0.202387,-9.801474,-0.002593,0.025391,-0.002989,-2.180493,0.001699,27.000000,0.013045,13.807764,-0.133413,0.242369,0.000000,0.119000,-0.002000,191,0,1,34,34,-0.022756,-0.005770,-1.328405,1.049752,-0.042766,9.646128,2.531896,0.001699,0.040123,7,1,0,0.000000,0,8.392828,0.000000,-0.370373,0,0.225143,0.000000,-0.034452,8.392828,0.225143,1,1,1,5.408025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,13.795682,0.242369,-1.445228,0.000000,-0.333234,-0.034452,0,0.225143,214,0.354289,0.208850,13.795682,-0.127339,8.439063,-1.445228,13.795682,8.558799,-1.445228,0.242369,0.000000,0.013045,-0.491042,-44.452827,0.119736,0.000000,0.000000,0.002158,0.003074,0.000000,0.354289,0.208850,-9.801375,0.028753,0.025877,-0.001962,-2.194305,0.001035,27.000000,0.013045,13.795682,-0.127339,0.242369,0.000000,0.119000,0.000000,196,0,1,34,34,-0.005740,0.019373,-1.447566,0.440415,-0.403014,10.139772,2.518084,0.001035,0.040180,7,1,0,0.000000,0,8.381191,0.000000,-0.333234,0,0.225143,0.000000,-0.034452,8.381191,0.225143,1,1,1,5.407838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,13.779288,0.241602,-1.470058,-0.104720,-0.297593,-0.025248,0,0.225143,226,0.355663,0.216205,13.779288,-0.143676,8.424950,-1.470058,13.779288,8.544501,-1.470058,0.241602,-0.104720,0.013045,-0.491042,-44.452827,0.119551,-0.001000,0.000000,0.002138,-0.003168,0.000000,0.355663,0.216205,-9.801166,0.041579,0.043192,-0.104663,-2.209341,0.000309,27.000000,0.013045,13.779288,-0.143676,0.241602,-0.104720,0.119000,-0.001000,0,0,1,34,34,-0.012201,0.038151,-1.575353,-0.173231,-0.301597,9.642731,2.503048,0.000309,0.040486,7,1,0,0.000000,0,8.371696,0.000000,-0.297593,0,0.225143,0.000000,-0.025248,8.371696,0.225143,1,1,1,5.407659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,13.767112,0.240068,-1.409612,-0.209440,-0.256715,-0.014510,0,0.225143,234,0.353179,0.223599,13.767112,-0.153938,8.409892,-1.409612,13.767112,8.530007,-1.409612,0.240068,-0.209440,0.013045,-0.491042,-44.452827,0.120115,0.000000,0.000000,0.002168,-0.000442,0.000000,0.353179,0.223599,-9.801090,-0.016416,0.008548,-0.209449,-2.225341,-0.000545,27.000000,0.013045,13.767112,-0.153938,0.240068,-0.209440,0.119000,0.000000,5,0,1,34,34,-0.016412,-0.029676,-1.618812,0.294900,-0.243148,9.576630,2.487048,-0.000545,0.040400,7,1,0,0.000000,0,8.364609,0.000000,-0.256715,0,0.225143,0.000000,-0.014510,8.364609,0.225143,1,1,1,5.407482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,13.753210,0.239301,-1.496946,-0.104720,-0.203113,-0.020646,0,0.225143,244,0.348737,0.230827,13.753210,-0.150796,8.394767,-1.496946,13.753210,8.514149,-1.496946,0.239301,-0.104720,0.013045,-0.491042,-44.452827,0.119382,0.000000,0.000000,0.002115,-0.008381,0.000000,0.348737,0.230827,-9.801082,-0.012456,0.013925,-0.209442,-2.241939,-0.001399,27.000000,0.013045,13.753210,-0.150796,0.239301,-0.104720,0.119000,0.000000,10,0,1,34,34,-0.018578,-0.024245,-1.706217,0.337302,-0.864165,10.307340,2.470450,-0.001399,0.040124,7,1,0,0.000000,0,8.359392,0.000000,-0.203113,0,0.225143,0.000000,-0.020646,8.359392,0.225143,1,1,1,5.407323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.734323,0.237767,-1.648235,-0.104720,-0.171947,-0.009908,0,0.225143,255,0.345835,0.236263,13.734323,-0.163049,8.378204,-1.648235,13.734323,8.498538,-1.648235,0.237767,-0.104720,0.013045,-0.491042,-44.452827,0.120334,0.000000,0.000000,0.002107,-0.001756,0.000000,0.345835,0.236263,-9.801055,0.028011,-0.017148,-0.104708,-2.259064,-0.002069,27.000000,0.013045,13.734323,-0.163049,0.237767,-0.104720,0.119000,0.000000,15,0,1,34,34,0.030490,-0.010659,-1.752954,0.209914,-0.144376,10.094370,2.453325,-0.002069,0.039945,7,1,0,0.000000,0,8.355244,0.000000,-0.171947,0,0.225143,0.000000,-0.009908,8.355244,0.225143,1,1,1,5.407152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.717833,0.237000,-1.772607,-0.104720,-0.130475,-0.016044,0,0.225143,9,0.340962,0.240482,13.717833,-0.169227,8.361865,-1.772607,13.717833,8.481650,-1.772607,0.237000,-0.104720,0.013045,-0.491042,-44.452827,0.119785,0.000000,0.000000,0.002137,-0.001880,0.000000,0.340962,0.240482,-9.801123,0.010839,-0.024767,-0.000007,-2.276703,-0.002634,27.000000,0.013045,13.717833,-0.169227,0.237000,-0.104720,0.119000,0.000000,20,0,1,34,34,0.026235,-0.029649,-1.772378,0.258102,-0.654451,9.582043,2.435686,-0.002634,0.039551,7,1,0,0.000000,0,8.351366,0.000000,-0.130475,0,0.225143,0.000000,-0.016044,8.351366,0.225143,1,1,1,5.406976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.700767,0.236233,-1.682574,0.000000,-0.109675,-0.014510,0,0.225143,19,0.336689,0.244682,13.700767,-0.176348,8.345094,-1.682574,13.700767,8.464668,-1.682574,0.236233,0.000000,0.013045,-0.491042,-44.452827,0.119574,0.003000,0.000000,0.002145,-0.000332,0.000000,0.336689,0.244682,-9.801167,0.010551,-0.006013,-0.104716,-2.294438,-0.003183,27.000000,0.013045,13.700767,-0.176348,0.236233,0.000000,0.119000,0.003000,25,0,1,34,34,0.011277,-0.018808,-1.787197,0.333094,-0.167575,9.653977,2.417951,-0.003183,0.039216,7,1,0,0.000000,0,8.346958,0.000000,-0.109675,0,0.225143,0.000000,-0.014510,8.346958,0.225143,1,1,1,5.406805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.683510,0.236233,-1.850091,0.000000,-0.084047,-0.022180,0,0.225143,29,0.331537,0.248603,13.683510,-0.182527,8.326528,-1.850091,13.683510,8.446314,-1.850091,0.236233,0.000000,0.013045,-0.491042,-44.452827,0.119787,0.002000,0.000000,0.002293,-0.006697,0.000000,0.331537,0.248603,-9.801244,0.019468,-0.020678,0.003001,-2.312779,-0.003694,27.000000,0.013045,13.683510,-0.182527,0.236233,0.000000,0.119000,0.002000,30,0,1,34,34,0.028340,-0.022239,-1.846957,0.344476,-0.279231,10.179236,2.399610,-0.003694,0.038798,8,1,0,0.000000,0,8.341219,0.000000,-0.084047,0,0.225143,0.000000,-0.022180,8.341219,0.225143,1,1,1,5.406636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.668578,0.236233,-1.884008,0.000000,-0.082058,-0.022180,0,0.225143,38,0.327334,0.252551,13.668578,-0.189647,8.309303,-1.884008,13.668744,8.427768,-1.884008,0.236233,0.000000,0.013001,-0.491042,-44.452827,0.118465,0.003000,0.000089,0.002140,0.000258,0.000089,0.327334,0.252551,-9.801284,0.019956,-0.006195,0.003000,-2.331312,-0.004229,27.000000,0.013045,13.668744,-0.189647,0.236233,0.000000,0.119000,0.003000,35,0,1,34,34,0.017648,-0.013269,-1.880994,0.218489,-0.055249,9.846440,2.381077,-0.004229,0.038476,7,1,0,0.000000,0,8.333350,0.000000,-0.082058,0,0.225143,0.000000,-0.022180,8.333350,0.225143,1,1,1,5.406467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.650281,0.235237,-1.830393,-0.104720,-0.099910,-0.010230,0,0.225143,46,0.325739,0.248370,13.650281,-0.187658,8.291151,-1.830393,13.654267,8.409662,-1.830393,0.235237,-0.104720,0.011972,-0.491042,-44.452827,0.118511,0.003000,0.002186,0.003901,0.003729,0.002186,0.325739,0.248370,-9.801444,0.011446,0.009348,-0.101720,-2.350389,-0.004919,27.000000,0.013045,13.654267,-0.187658,0.235466,-0.104720,0.119000,0.003000,39,0,1,34,34,0.000551,-0.008363,-1.932151,0.169913,-0.051858,9.568900,2.362000,-0.004919,0.038201,7,1,0,0.000000,0,8.322654,0.000000,-0.099910,0,0.225143,0.000000,-0.010230,8.322654,0.225143,1,1,1,5.406299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.634002,0.233928,-1.803435,-0.209440,-0.112837,-0.004477,0,0.225143,58,0.320206,0.264949,13.634002,-0.179490,8.272742,-1.803435,13.634038,8.391135,-1.803435,0.233928,-0.209440,0.013035,-0.491042,-44.452827,0.118393,0.000000,0.000020,0.001998,0.000046,0.000020,0.320206,0.264949,-9.801192,0.015095,0.027422,-0.209440,-2.370210,-0.005682,27.000000,0.013045,13.634038,-0.179490,0.233932,-0.209440,0.119000,0.000000,45,0,1,34,34,-0.010159,0.003368,-2.013090,0.239312,-0.335835,10.111606,2.342179,-0.005682,0.038022,7,1,0,0.000000,0,8.309226,0.000000,-0.112837,0,0.225143,0.000000,-0.004477,8.309226,0.225143,1,1,1,5.406138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.612656,0.232398,-1.816847,-0.209440,-0.124244,0.000788,0,0.225143,68,0.316745,0.271719,13.612656,-0.219388,8.252285,-1.816847,13.612656,8.372422,-1.816847,0.232398,-0.209440,0.013045,-0.491042,-44.452827,0.120138,0.000000,0.000000,0.002132,-0.001487,0.000000,0.316745,0.271719,-9.801119,0.010889,-0.005136,-0.209436,-2.390430,-0.006483,27.000000,0.013045,13.612656,-0.219388,0.232398,-0.209440,0.119000,0.000000,50,0,1,34,34,0.011211,-0.022044,-2.026168,0.179535,0.089102,9.771301,2.321959,-0.006483,0.037809,7,1,0,0.000000,0,8.293811,0.000000,-0.124244,0,0.225143,0.000000,0.000788,8.293811,0.225143,1,1,1,5.405979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.593359,0.232244,-1.904431,-0.104720,-0.132428,-0.012665,0,0.225143,76,0.312918,0.272159,13.593359,-0.226509,8.235279,-1.904431,13.596166,8.353756,-1.904431,0.232244,-0.104720,0.012324,-0.491042,-44.452827,0.118477,0.000000,0.001469,0.001999,-0.000830,0.001469,0.312918,0.272159,-9.801230,-0.009814,0.019524,-0.104720,-2.409224,-0.007343,27.000000,0.013045,13.596166,-0.226509,0.232398,-0.104720,0.119000,0.000000,54,0,1,34,34,-0.020808,-0.018088,-2.009081,0.190338,-0.368335,9.642297,2.303165,-0.007343,0.037437,7,1,0,0.000000,0,8.277211,0.000000,-0.132428,0,0.225143,0.000000,-0.012665,8.277211,0.225143,1,1,1,5.405823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.572074,0.231408,-1.962804,-0.104720,-0.103732,-0.004166,0,0.225143,86,0.308083,0.277756,13.572074,-0.208078,8.214215,-1.962804,13.576224,8.332658,-1.962804,0.231408,-0.104720,0.011998,-0.491042,-44.452827,0.118443,0.001000,0.002131,0.002090,0.000251,0.002131,0.308083,0.277756,-9.801226,0.000898,0.021556,-0.103720,-2.431131,-0.008367,27.000000,0.013045,13.576224,-0.208078,0.231631,-0.104720,0.119000,0.001000,59,0,1,34,34,-0.018693,-0.013156,-2.058088,-0.036743,-0.699220,10.098204,2.282703,-0.008303,0.037093,7,1,0,0.000000,0,8.260226,0.000000,-0.103732,0,0.225143,0.000000,-0.004166,8.260226,0.225143,1,1,1,5.405642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.548325,0.231631,-2.103063,0.000000,-0.089701,-0.015208,0,0.225143,96,0.300310,0.294990,13.548325,-0.205041,8.191657,-2.103063,13.548325,8.311490,-2.103063,0.231631,0.000000,0.013045,-0.491042,-44.452827,0.119832,-0.001000,0.000000,0.002141,-0.004120,0.000000,0.300310,0.294990,-9.800964,0.007858,0.001415,0.000005,-2.452063,-0.009205,27.000000,0.013045,13.556954,-0.205041,0.231631,0.000000,0.119000,0.000000,64,0,1,34,34,0.004783,-0.021041,-2.102962,-0.008297,-0.698145,10.012099,2.260326,-0.009205,0.036708,7,1,0,0.000000,0,8.243655,0.000000,-0.089701,0,0.225143,0.000000,-0.015208,8.243655,0.225143,1,1,1,5.405476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.525983,0.230864,-2.106789,0.000000,-0.076689,-0.003772,0,0.225143,107,0.296364,0.290397,13.525983,-0.226509,8.172885,-2.106789,13.530588,8.291218,-2.106789,0.230864,0.000000,0.011971,-0.491042,-44.452827,0.118333,-0.001000,0.002187,0.003981,-0.000560,0.002187,0.296364,0.290397,-9.801221,-0.012783,-0.008710,-0.001000,-2.473082,-0.009942,27.000000,0.013045,13.530588,-0.226509,0.230864,0.000000,0.119000,-0.001000,69,0,1,34,34,-0.003736,-0.040242,-2.107458,-0.008958,-0.544564,9.965790,2.239307,-0.009942,0.036192,7,1,0,0.000000,0,8.228298,0.000000,-0.076689,0,0.225143,0.000000,-0.003772,8.228298,0.225143,1,1,1,5.405302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.510647,0.230864,-2.154356,0.000000,-0.047476,-0.011442,0,0.225143,118,0.285536,0.306343,13.510647,-0.207136,8.151526,-2.154356,13.510647,8.271345,-2.154356,0.230864,0.000000,0.013045,-0.491042,-44.452827,0.119819,0.001000,0.000000,0.002164,0.001014,0.000000,0.285536,0.306343,-9.801057,-0.005449,0.009246,0.000002,-2.492952,-0.010704,27.000000,0.013045,13.510647,-0.207136,0.230864,0.000000,0.119000,0.001000,75,0,1,34,34,-0.010170,-0.024678,-2.154216,0.869319,-0.415544,9.623123,2.219437,-0.010704,0.035489,7,1,0,0.000000,0,8.214956,0.000000,-0.047476,0,0.225143,0.000000,-0.011442,8.214956,0.225143,1,1,1,5.405135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.488500,0.230864,-2.205571,-0.104720,0.024033,-0.011442,0,0.225143,129,0.281402,0.311522,13.488500,-0.191742,8.129531,-2.205571,13.488500,8.249356,-2.205571,0.230864,-0.104720,0.013045,-0.491042,-44.452827,0.119825,0.002000,0.000000,0.002167,0.001807,0.000000,0.281402,0.311522,-9.801014,0.060892,0.005922,0.001033,-2.514929,-0.011315,27.000000,0.013045,13.488500,-0.191742,0.230864,-0.104720,0.119000,0.002000,80,0,1,34,34,0.043139,0.014621,-2.204916,-0.190653,-0.469227,10.052563,2.197460,-0.011315,0.035200,7,1,0,0.000000,0,8.204367,0.000000,0.024033,0,0.225143,0.000000,-0.011442,8.204367,0.225143,1,1,1,5.404970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.471241,0.229330,-2.077866,-0.209440,0.070009,0.006966,0,0.225143,139,0.280116,0.315357,13.471241,-0.183574,8.108943,-2.077866,13.471241,8.228434,-2.077866,0.229330,-0.209440,0.013045,-0.491042,-44.452827,0.119491,0.000000,0.000000,0.002123,0.001700,0.000000,0.280116,0.315357,-9.800928,0.066773,0.021232,-0.207393,-2.537373,-0.011779,27.000000,0.013045,13.471241,-0.183574,0.229330,-0.209440,0.119000,0.000000,85,0,1,34,34,0.038831,0.028507,-2.285825,-0.316766,-0.141124,9.806947,2.175016,-0.011779,0.035124,7,1,0,0.000000,0,8.196777,0.000000,0.070009,0,0.225143,0.000000,0.006966,8.196777,0.225143,1,1,1,5.404816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.461462,0.227029,-2.151337,-0.314159,0.134292,0.019238,0,0.225143,149,0.277522,0.320231,13.461462,-0.114040,8.087045,-2.151337,13.461462,8.207297,-2.151337,0.227029,-0.314159,0.013045,-0.491042,-44.452827,0.120252,0.004000,0.000000,0.002151,0.003750,0.000000,0.277522,0.320231,-9.800844,0.031550,0.008289,-0.209418,-2.560797,-0.012404,27.000000,0.013045,13.461462,-0.114040,0.227029,-0.314159,0.119000,0.004000,90,0,1,34,34,0.019632,-0.004746,-2.360894,-0.757529,0.060501,9.722552,2.151592,-0.012404,0.034921,8,1,0,0.000000,0,8.192108,0.000000,0.134292,0,0.225143,0.000000,0.019238,8.192108,0.225143,1,1,1,5.404684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.465298,0.223194,-1.975516,-0.418879,0.183608,0.042247,0,0.225143,158,0.274315,0.326296,13.465298,0.037280,8.067389,-1.975516,13.465298,8.187330,-1.975516,0.223194,-0.418879,0.013045,-0.491042,-44.452827,0.119941,0.006000,0.000000,0.002169,0.006295,0.000000,0.274315,0.326296,-9.800734,0.020407,0.031642,-0.414850,-2.584581,-0.013213,27.000000,0.013045,13.465298,0.037280,0.223194,-0.418879,0.119000,0.006000,95,0,1,34,34,-0.003869,0.006268,-2.390651,-0.822177,-0.411016,9.957033,2.127808,-0.013213,0.034641,7,1,0,0.000000,0,8.189973,0.000000,0.183608,0,0.225143,0.000000,0.042247,8.189973,0.225143,1,1,1,5.404606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.477902,0.218530,-1.893790,-0.523599,0.239707,0.059869,0,0.225143,166,0.273836,0.324662,13.477902,0.191742,8.049316,-1.893790,13.480926,8.167878,-1.893790,0.218530,-0.523599,0.012267,-0.491042,-44.452827,0.118562,0.006000,0.001584,0.004078,0.013508,0.001584,0.273836,0.324662,-9.800801,0.049684,0.022482,-0.517599,-2.608675,-0.013999,27.000000,0.013045,13.480926,0.191742,0.219359,-0.523599,0.119000,0.006000,99,0,1,34,34,0.023861,0.019453,-2.411809,-0.908684,0.089948,10.430962,2.103714,-0.013999,0.034435,7,1,0,0.000000,0,8.190056,0.000000,0.239707,0,0.225143,0.000000,0.059869,8.190056,0.225143,1,1,1,5.404632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.517454,0.209389,-1.939236,-1.047198,0.254084,0.122924,0,0.225143,178,0.279593,0.336631,13.517454,0.296043,8.030527,-1.939236,13.517454,8.152167,-1.939236,0.209389,-1.047198,0.013045,-0.491042,-44.452827,0.121640,0.003000,0.000000,0.002137,0.003967,0.000000,0.279593,0.336631,-9.800235,0.239385,0.166392,-0.728782,-2.633502,-0.014608,27.000000,0.013045,13.517454,0.296043,0.209389,-1.047198,0.119000,0.003000,105,0,1,34,34,0.064100,0.249571,-2.671501,-3.810960,0.403073,8.948803,2.078887,-0.014608,0.035022,7,1,0,0.000000,0,8.191822,0.000000,0.254084,0,0.225143,0.000000,0.122924,8.191822,0.225143,1,1,1,5.417331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.498471,0.194049,-1.176322,-1.361357,0.274161,0.215587,0,0.225143,188,0.294073,0.401747,13.498471,-0.187658,8.018594,-1.176322,13.498471,8.139075,-1.176322,0.194049,-1.361357,0.019105,0.383675,27.338787,0.120481,0.001000,0.000000,0.002137,0.002770,0.000000,0.294073,0.401747,-9.797358,0.040415,-0.044980,-1.463073,-2.661907,-0.015319,27.000000,0.019105,13.498471,-0.187658,0.194049,-1.361357,0.119000,0.001000,110,0,1,34,34,0.060163,-0.056504,-2.638797,-3.857614,-1.146144,7.392367,2.050482,-0.015319,0.037324,7,1,0,0.000000,0,8.194968,0.000000,0.274161,0,0.225143,0.000000,0.215587,8.194968,0.225143,1,1,1,5.417542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.480541,0.181777,-0.870930,-1.361357,0.300661,0.209451,0,0.225143,198,0.276463,0.396739,13.480541,-0.160012,8.008059,-0.870930,13.480541,8.127795,-0.870930,0.181777,-1.361357,0.019105,0.383675,27.338787,0.119736,0.021000,0.000000,0.002090,-0.000207,0.000000,0.276463,0.396739,-9.798075,-0.100119,-0.077165,-1.360266,-2.685493,-0.015595,27.000000,0.019105,13.480541,-0.160012,0.181777,-1.361357,0.119000,0.021000,115,0,1,34,34,-0.022850,-0.166925,-2.228413,-0.625044,1.017611,10.440468,2.026896,-0.015595,0.035040,7,1,0,0.000000,0,8.199428,0.000000,0.300661,0,0.225143,0.000000,0.209451,8.199428,0.225143,1,1,1,5.417721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.477185,0.169505,-0.587789,-1.256637,0.312407,0.233994,0,0.225143,208,0.285134,0.349774,13.477185,-0.038327,8.001077,-0.587789,13.477185,8.120030,-0.587789,0.169505,-1.256637,0.013045,-0.468097,-40.506024,0.118953,0.016000,0.000000,0.002126,0.000665,0.000000,0.285134,0.349774,-9.799615,0.145468,0.123532,-1.235473,-2.705448,-0.017208,27.000000,0.013045,13.477185,-0.038327,0.169505,-1.256637,0.118000,0.016000,120,0,1,34,34,0.023879,0.165543,-1.825576,-2.652740,0.812285,9.939423,2.006941,-0.017208,0.034676,8,1,0,0.000000,0,8.205758,0.000000,0.312407,0,0.225143,0.000000,0.233994,8.205758,0.225143,1,1,1,5.417908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.471932,0.160919,-0.522871,-0.942478,0.369245,0.214306,0,0.225143,216,0.293995,0.341604,13.471932,-0.059795,7.993899,-0.522871,13.472872,8.112510,-0.522871,0.160919,-0.942478,0.012209,-0.468097,-40.506024,0.118611,0.016000,0.001786,0.002125,-0.000639,0.001786,0.293995,0.341604,-9.799642,0.068262,-0.015109,-0.926478,-2.721532,-0.017373,27.000000,0.013045,13.472872,-0.059795,0.162602,-0.942478,0.118000,0.016000,124,0,1,34,34,0.060434,0.017454,-1.449669,-4.697827,0.928774,10.484777,1.990857,-0.017373,0.035174,7,1,0,0.000000,0,8.214720,0.000000,0.369245,0,0.225143,0.000000,0.214306,8.214720,0.225143,1,1,1,5.418095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.464626,0.152631,-0.261626,-0.942478,0.395102,0.227904,0,0.225143,228,0.281043,0.400911,13.464626,-0.061785,7.989284,-0.261626,13.464626,8.108317,-0.261626,0.152631,-0.942478,0.019105,0.361692,24.128620,0.119034,-0.009000,0.000000,0.002239,-0.000405,0.000000,0.281043,0.400911,-9.797774,-0.028330,-0.038233,-0.846726,-2.734077,-0.016951,27.000000,0.019105,13.464626,-0.061785,0.152631,-0.942478,0.118000,-0.009000,130,0,1,34,34,0.005125,-0.068473,-1.107246,-2.650540,0.039888,9.759396,1.978312,-0.016951,0.034541,7,1,0,0.000000,0,8.226417,0.000000,0.395102,0,0.225143,0.000000,0.227904,8.226417,0.225143,1,1,1,5.418289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
