t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5601,10.473236,0.177942,0.010690,0.000000,0.003063,0.023399,0,0.189642,205,0.103755,0.018148,10.473236,-0.003560,5.772414,0.010690,10.473222,5.873447,0.010690,0.177942,0.000000,0.012657,-0.394462,-28.052985,0.101033,-0.001000,0.000983,0.002011,-0.000051,0.000983,0.103755,0.018148,-9.809435,-0.009564,-0.015004,-0.001000,1.338873,0.012708,27.000000,0.013045,10.473222,-0.003560,0.177942,0.000000,0.101000,-0.001000,198,0,1,34,34,-0.005310,0.017103,0.009475,0.225438,0.511856,9.612882,-0.231923,0.012708,0.010738,6,1,0,0.000000,0,5.875895,0.000000,0.003063,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,10.473412,0.177942,-0.001404,0.000000,0.004228,0.023399,0,0.189642,215,0.103594,0.019857,10.473412,0.002513,5.772473,-0.001404,10.473414,5.873503,-0.001404,0.177942,0.000000,0.012833,-0.394462,-28.052985,0.101029,0.002000,0.000538,0.001963,0.000007,0.000538,0.103594,0.019857,-9.809433,0.002703,0.006528,0.002000,1.338929,0.012709,27.000000,0.013045,10.473414,0.002513,0.177942,0.000000,0.101000,0.002000,2,0,1,34,34,0.003251,-0.006265,0.000676,0.075875,0.035226,10.258784,-0.231868,0.012709,0.010753,7,1,0,0.000000,0,5.875895,0.000000,0.004228,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,10.473311,0.177942,-0.003303,0.000000,0.005892,0.023399,0,0.189642,225,0.103884,0.018554,10.473311,-0.001466,5.772385,-0.003303,10.473317,5.873410,-0.003303,0.177942,0.000000,0.012695,-0.394462,-28.052985,0.101026,0.000000,0.000888,0.001983,0.000019,0.000888,0.103884,0.018554,-9.809432,-0.010188,-0.001565,0.000000,1.338837,0.012707,27.000000,0.013045,10.473317,-0.001466,0.177942,0.000000,0.101000,0.000000,7,0,1,34,34,0.005368,0.008756,-0.003414,0.226145,0.329826,9.639765,-0.231960,0.012707,0.010758,7,1,0,0.000000,0,5.875895,0.000000,0.005892,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,10.473316,0.177942,0.002833,0.000000,0.005498,0.023399,0,0.189642,235,0.104254,0.017519,10.473316,0.000419,5.772337,0.002833,10.473317,5.873366,0.002833,0.177942,0.000000,0.012603,-0.394462,-28.052985,0.101030,0.000000,0.001122,0.001976,0.000010,0.001122,0.104254,0.017519,-9.809430,-0.000520,0.003807,0.000000,1.338792,0.012725,27.000000,0.013045,10.473317,0.000419,0.177942,0.000000,0.101000,0.000000,12,0,1,34,34,0.003247,-0.002019,0.002859,-0.116946,-0.033124,9.588042,-0.232004,0.012725,0.010777,6,1,0,0.000000,0,5.875895,0.000000,0.005498,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,10.473501,0.177942,-0.016437,0.000000,0.006268,0.023399,0,0.189642,245,0.104296,0.020368,10.473501,-0.000419,5.772247,-0.016437,10.473510,5.873265,-0.016437,0.177942,0.000000,0.012834,-0.394462,-28.052985,0.101019,0.000000,0.000536,0.002145,0.000041,0.000536,0.104296,0.020368,-9.809424,0.020051,-0.017943,0.000000,1.338691,0.012671,27.000000,0.013045,10.473510,-0.000419,0.177942,0.000000,0.101000,0.000000,17,0,1,34,34,-0.026641,-0.003987,-0.016388,0.056975,-0.248226,9.978381,-0.232105,0.012671,0.010832,6,1,0,0.000000,0,5.875895,0.000000,0.006268,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,10.473486,0.177942,-0.020407,0.000000,0.007819,0.023399,0,0.189642,255,0.104752,0.018411,10.473486,-0.001466,5.772038,-0.020407,10.473510,5.873052,-0.020407,0.177942,0.000000,0.012627,-0.394462,-28.052985,0.101014,0.000000,0.001059,0.001952,0.000041,0.001059,0.104752,0.018411,-9.809423,-0.014410,0.006041,0.000000,1.338478,0.012670,27.000000,0.013045,10.473510,-0.001466,0.177942,0.000000,0.101000,0.000000,22,0,1,34,34,0.013904,0.006871,-0.020496,0.036075,0.409300,10.166813,-0.232318,0.012670,0.010843,7,1,0,0.000000,0,5.875895,0.000000,0.007819,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,10.473512,0.177942,-0.004468,0.000000,0.006101,0.023399,0,0.189642,9,0.104606,0.017794,10.473512,0.000419,5.771990,-0.004468,10.473510,5.873017,-0.004468,0.177942,0.000000,0.012580,-0.394462,-28.052985,0.101027,0.001000,0.001178,0.001975,-0.000010,0.001178,0.104606,0.017794,-9.809426,0.001609,-0.005572,0.001000,1.338443,0.012682,27.000000,0.013045,10.473510,0.000419,0.177942,0.000000,0.101000,0.001000,27,0,1,34,34,-0.005298,0.002315,-0.003497,0.007844,-0.054067,9.741040,-0.232353,0.012682,0.010817,6,1,0,0.000000,0,5.875895,0.000000,0.006101,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,10.473505,0.177942,-0.013971,0.000000,0.007111,0.023399,0,0.189642,19,0.104723,0.019688,10.473505,0.003560,5.771884,-0.013971,10.473510,5.872904,-0.013971,0.177942,0.000000,0.012786,-0.394462,-28.052985,0.101020,0.000000,0.000656,0.002127,0.000035,0.000656,0.104723,0.019688,-9.809421,-0.004880,-0.008259,0.000000,1.338330,0.012700,27.000000,0.013045,10.473510,0.003560,0.177942,0.000000,0.101000,0.000000,32,0,1,34,34,-0.003174,0.008874,-0.014086,0.110918,0.426091,9.583235,-0.232467,0.012700,0.010863,6,1,0,0.000000,0,5.875895,0.000000,0.007111,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,10.473583,0.177942,-0.014328,0.000000,0.008328,0.023399,0,0.189642,29,0.105502,0.017769,10.473583,0.000419,5.771690,-0.014328,10.473606,5.872709,-0.014328,0.177942,0.000000,0.012616,-0.394462,-28.052985,0.101019,0.000000,0.001086,0.001842,0.000141,0.001086,0.105502,0.017769,-9.809417,0.001032,0.007903,0.000000,1.338133,0.012737,27.000000,0.013045,10.473606,0.000419,0.177942,0.000000,0.101000,0.000000,37,0,1,34,34,0.005381,-0.006060,-0.014253,0.017929,0.066002,10.086788,-0.232663,0.012737,0.010906,7,1,0,0.000000,0,5.875895,0.000000,0.008328,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,10.473497,0.177942,-0.013966,0.000000,0.007737,0.023399,0,0.189642,39,0.105579,0.017199,10.473497,-0.000419,5.771575,-0.013966,10.473510,5.872595,-0.013966,0.177942,0.000000,0.012563,-0.394462,-28.052985,0.101020,0.000000,0.001222,0.001847,0.000008,0.001222,0.105579,0.017199,-9.809417,-0.010397,-0.001743,0.000000,1.338020,0.012741,27.000000,0.013045,10.473510,-0.000419,0.177942,0.000000,0.101000,0.000000,42,0,1,34,34,0.005365,0.008898,-0.014079,0.292468,0.558524,9.709099,-0.232777,0.012741,0.010904,6,1,0,0.000000,0,5.875895,0.000000,0.007737,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,10.473612,0.177942,0.005166,0.000000,0.005944,0.023399,0,0.189642,49,0.105309,0.018940,10.473612,0.001466,5.771618,0.005166,10.473606,5.872650,0.005166,0.177942,0.000000,0.012725,-0.394462,-28.052985,0.101032,0.000000,0.000810,0.002152,-0.000022,0.000810,0.105309,0.018940,-9.809416,-0.001489,-0.008183,0.000000,1.338074,0.012725,27.000000,0.013045,10.473606,0.001466,0.177942,0.000000,0.101000,0.000000,47,0,1,34,34,-0.005300,0.006475,0.005084,0.044219,0.434438,9.678980,-0.232722,0.012725,0.010908,6,1,0,0.000000,0,5.875895,0.000000,0.005944,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,10.473607,0.177942,-0.003529,0.000000,0.006328,0.023399,0,0.189642,59,0.105477,0.017830,10.473607,-0.000419,5.771637,-0.003529,10.473606,5.872663,-0.003529,0.177942,0.000000,0.012595,-0.394462,-28.052985,0.101026,0.000000,0.001140,0.001975,0.000100,0.001140,0.105477,0.017830,-9.809417,0.010140,-0.012338,0.000000,1.338088,0.012709,27.000000,0.013045,10.473606,-0.000419,0.177942,0.000000,0.101000,0.000000,52,0,1,34,34,-0.015969,0.000147,-0.003531,0.266337,0.001088,9.933170,-0.232708,0.012709,0.010905,7,1,0,0.000000,0,5.875895,0.000000,0.006328,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,10.473514,0.177942,0.009496,0.000000,0.006315,0.023399,0,0.189642,69,0.104999,0.018981,10.473514,0.001466,5.771640,0.009496,10.473510,5.872676,0.009496,0.177942,0.000000,0.012733,-0.394462,-28.052985,0.101035,0.000000,0.000790,0.001999,-0.000003,0.000790,0.104999,0.018981,-9.809420,-0.012696,0.001912,0.000000,1.338100,0.012723,27.000000,0.013045,10.473510,0.001466,0.177942,0.000000,0.101000,0.000000,57,0,1,34,34,0.009641,0.008599,0.009388,0.245204,0.574912,9.929353,-0.232696,0.012723,0.010878,7,1,0,0.000000,0,5.875895,0.000000,0.006315,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,10.473525,0.177942,0.011406,0.000000,0.004624,0.023399,0,0.189642,79,0.104809,0.018668,10.473525,0.002513,5.771792,0.011406,10.473510,5.872827,0.011406,0.177942,0.000000,0.012707,-0.394462,-28.052985,0.101035,0.000000,0.000857,0.001994,-0.000045,0.000857,0.104809,0.018668,-9.809422,0.004915,-0.005569,0.000000,1.338252,0.012724,27.000000,0.013045,10.473510,0.002513,0.177942,0.000000,0.101000,0.000000,62,0,1,34,34,-0.007426,-0.000027,0.011407,-0.058857,-0.271671,9.547401,-0.232544,0.012724,0.010853,6,1,0,0.000000,0,5.875895,0.000000,0.004624,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,10.473495,0.177942,-0.003313,0.000000,0.005802,0.023399,0,0.189642,89,0.105144,0.017343,10.473495,0.000419,5.771828,-0.003313,10.473510,5.872855,-0.003313,0.177942,0.000000,0.012567,-0.394462,-28.052985,0.101026,0.000000,0.001213,0.002000,0.000017,0.001213,0.105144,0.017343,-9.809421,-0.003289,-0.009706,0.000000,1.338280,0.012723,27.000000,0.013045,10.473510,0.000419,0.177942,0.000000,0.101000,0.000000,67,0,1,34,34,-0.005305,0.008726,-0.003423,0.253937,0.475038,9.497685,-0.232517,0.012723,0.010863,6,1,0,0.000000,0,5.875895,0.000000,0.005802,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,10.473511,0.177942,0.002628,0.000000,0.006629,0.023399,0,0.189642,99,0.104844,0.018985,10.473511,0.000419,5.771779,0.002628,10.473510,5.872809,0.002628,0.177942,0.000000,0.012782,-0.394462,-28.052985,0.101030,0.000000,0.000668,0.001996,-0.000098,0.000668,0.104844,0.018985,-9.809421,0.003251,0.012577,0.000000,1.338234,0.012768,27.000000,0.013045,10.473510,0.000419,0.177942,0.000000,0.101000,0.000000,72,0,1,34,34,0.007525,-0.010555,0.002763,0.112739,0.389746,10.204949,-0.232563,0.012768,0.010862,6,1,0,0.000000,0,5.875895,0.000000,0.006629,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.685993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,10.473517,0.177942,0.009544,0.000000,0.005994,0.023399,0,0.189642,109,0.105351,0.017608,10.473517,-0.000419,5.771789,0.009544,10.473510,5.872824,0.009544,0.177942,0.000000,0.012645,-0.394462,-28.052985,0.101035,0.000000,0.001014,0.002052,-0.000100,0.001014,0.105351,0.017608,-9.809418,-0.011569,-0.002724,0.000000,1.338248,0.012779,27.000000,0.013045,10.473510,-0.000419,0.177942,0.000000,0.101000,0.000000,77,0,1,34,34,0.005370,0.010723,0.009409,0.274668,0.251353,9.801705,-0.232548,0.012779,0.010888,7,1,0,0.000000,0,5.875895,0.000000,0.005994,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,10.473504,0.177942,-0.007624,0.000000,0.006367,0.023399,0,0.189642,119,0.105344,0.020108,10.473504,0.002513,5.771781,-0.007624,10.473510,5.872805,-0.007624,0.177942,0.000000,0.012867,-0.394462,-28.052985,0.101024,0.000000,0.000450,0.002017,0.000008,0.000450,0.105344,0.020108,-9.809414,-0.004501,-0.005144,0.000000,1.338229,0.012750,27.000000,0.013045,10.473510,0.002513,0.177942,0.000000,0.101000,0.000000,82,0,1,34,34,-0.001035,0.006658,-0.007710,0.130035,0.510862,9.689374,-0.232567,0.012750,0.010933,7,1,0,0.000000,0,5.875895,0.000000,0.006367,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,10.473505,0.177942,-0.010023,0.000000,0.007413,0.023399,0,0.189642,129,0.105312,0.018932,10.473505,0.000419,5.771681,-0.010023,10.473510,5.872702,-0.010023,0.177942,0.000000,0.012756,-0.394462,-28.052985,0.101022,0.000000,0.000733,0.002020,0.000013,0.000733,0.105312,0.018932,-9.809416,0.007760,-0.003176,0.000000,1.338126,0.012756,27.000000,0.013045,10.473510,0.000419,0.177942,0.000000,0.101000,0.000000,87,0,1,34,34,-0.007428,-0.004017,-0.009973,0.075880,-0.162511,10.007966,-0.232670,0.012756,0.010908,7,1,0,0.000000,0,5.875895,0.000000,0.007413,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,10.473504,0.177942,-0.013755,0.000000,0.006855,0.023399,0,0.189642,139,0.105621,0.018153,10.473504,0.001466,5.771643,-0.013755,10.473510,5.872663,-0.013755,0.177942,0.000000,0.012685,-0.394462,-28.052985,0.101020,0.000000,0.000913,0.002001,-0.000001,0.000913,0.105621,0.018153,-9.809415,-0.018308,-0.005627,0.000000,1.338087,0.012769,27.000000,0.013045,10.473510,0.001466,0.177942,0.000000,0.101000,0.000000,92,0,1,34,34,0.007491,0.017452,-0.013978,0.139723,0.632699,9.891583,-0.232709,0.012769,0.010925,6,1,0,0.000000,0,5.875895,0.000000,0.006855,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,10.473601,0.177942,-0.007675,0.000000,0.007323,0.023399,0,0.189642,148,0.106005,0.017898,10.473601,0.001466,5.771567,-0.007675,10.473606,5.872592,-0.007675,0.177942,0.000000,0.012613,-0.394462,-28.052985,0.101024,0.000000,0.001096,0.002005,0.000096,0.001096,0.106005,0.017898,-9.809411,-0.004247,-0.002136,0.000000,1.338015,0.012729,27.000000,0.013045,10.473606,0.001466,0.177942,0.000000,0.101000,0.000000,97,0,1,34,34,0.001102,0.004527,-0.007733,-0.182984,-0.178357,9.730097,-0.232781,0.012729,0.010959,6,1,0,0.000000,0,5.875895,0.000000,0.007323,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,10.473688,0.177942,-0.015164,0.000000,0.007942,0.023399,0,0.189642,159,0.105830,0.018837,10.473688,0.002513,5.771464,-0.015164,10.473702,5.872480,-0.015164,0.177942,0.000000,0.012737,-0.394462,-28.052985,0.101017,-0.001000,0.000781,0.001989,0.000204,0.000781,0.105830,0.018837,-9.809411,0.002228,-0.013432,-0.001000,1.337904,0.012756,27.000000,0.013045,10.473702,0.002513,0.177942,0.000000,0.101000,-0.001000,102,0,1,34,34,-0.011710,0.006741,-0.016251,0.371190,0.124978,9.972766,-0.232892,0.012756,0.010959,7,1,0,0.000000,0,5.875895,0.000000,0.007942,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,10.473513,0.177942,0.009177,0.000000,0.007282,0.023399,0,0.189642,169,0.105814,0.017797,10.473513,0.001466,5.771408,0.009177,10.473510,5.872443,0.009177,0.177942,0.000000,0.012676,-0.394462,-28.052985,0.101034,0.000000,0.000934,0.001989,0.000006,0.000934,0.105814,0.017797,-9.809413,0.002619,0.003665,0.000000,1.337866,0.012799,27.000000,0.013045,10.473510,0.001466,0.177942,0.000000,0.101000,0.000000,107,0,1,34,34,0.001116,-0.004248,0.009231,-0.010371,0.007790,10.153177,-0.232930,0.012799,0.010938,6,1,0,0.000000,0,5.875895,0.000000,0.007282,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,10.473701,0.177942,-0.005598,0.000000,0.006867,0.023399,0,0.189642,179,0.105650,0.019651,10.473701,0.002513,5.771420,-0.005598,10.473702,5.872446,-0.005598,0.177942,0.000000,0.012827,-0.394462,-28.052985,0.101026,0.000000,0.000551,0.001988,0.000092,0.000551,0.105650,0.019651,-9.809411,0.000186,-0.003980,0.000000,1.337869,0.012761,27.000000,0.013045,10.473702,0.002513,0.177942,0.000000,0.101000,0.000000,112,0,1,34,34,-0.003164,0.002349,-0.005629,-0.097406,-0.100872,9.654367,-0.232927,0.012761,0.010955,6,1,0,0.000000,0,5.875895,0.000000,0.006867,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,10.473603,0.177942,-0.004695,0.000000,0.007466,0.023399,0,0.189642,189,0.105865,0.018478,10.473603,-0.000419,5.771374,-0.004695,10.473606,5.872398,-0.004695,0.177942,0.000000,0.012712,-0.394462,-28.052985,0.101024,-0.001000,0.000845,0.001998,0.000106,0.000845,0.105865,0.018478,-9.809411,-0.002067,0.005291,-0.001000,1.337822,0.012767,27.000000,0.013045,10.473606,-0.000419,0.177942,0.000000,0.101000,-0.001000,117,0,1,34,34,0.005379,-0.001900,-0.005671,0.033976,0.578687,9.613429,-0.232974,0.012767,0.010956,7,1,0,0.000000,0,5.875895,0.000000,0.007466,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,10.473608,0.177942,0.000690,0.000000,0.007424,0.023399,0,0.189642,199,0.106066,0.017386,10.473608,0.000419,5.771333,0.000690,10.473606,5.872362,0.000690,0.177942,0.000000,0.012601,-0.394462,-28.052985,0.101029,0.000000,0.001125,0.002029,-0.000003,0.001125,0.106066,0.017386,-9.809411,0.007717,-0.006002,-0.000000,1.337786,0.012770,27.000000,0.013045,10.473606,0.000419,0.177942,0.000000,0.101000,0.000000,122,0,1,34,34,-0.009562,-0.002028,0.000715,0.171469,-0.124683,10.046690,-0.233010,0.012770,0.010956,6,1,0,0.000000,0,5.875895,0.000000,0.007424,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,10.473498,0.177942,-0.016152,0.000000,0.007245,0.023399,0,0.189642,209,0.105857,0.019836,10.473498,0.000419,5.771330,-0.016152,10.473510,5.872347,-0.016152,0.177942,0.000000,0.012811,-0.394462,-28.052985,0.101018,0.000000,0.000593,0.002151,-0.000089,0.000593,0.105857,0.019836,-9.809409,-0.006049,-0.003661,0.000000,1.337771,0.012730,27.000000,0.013045,10.473510,0.000419,0.177942,0.000000,0.101000,0.000000,127,0,1,34,34,0.001097,0.006777,-0.016240,0.235808,0.527097,9.928865,-0.233025,0.012730,0.010979,7,1,0,0.000000,0,5.875895,0.000000,0.007245,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,10.473702,0.177942,-0.003512,0.000000,0.007151,0.023399,0,0.189642,219,0.106158,0.018426,10.473702,0.000419,5.771316,-0.003512,10.473702,5.872343,-0.003512,0.177942,0.000000,0.012651,-0.394462,-28.052985,0.101027,0.000000,0.000998,0.001987,0.000201,0.000998,0.106158,0.018426,-9.809408,-0.002277,0.002321,0.000000,1.337766,0.012717,27.000000,0.013045,10.473702,0.000419,0.177942,0.000000,0.101000,0.000000,132,0,1,34,34,0.003243,0.000203,-0.003515,-0.039779,-0.130234,9.711532,-0.233030,0.012717,0.010984,6,1,0,0.000000,0,5.875895,0.000000,0.007151,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,10.473605,0.177942,-0.005652,0.000000,0.007583,0.023399,0,0.189642,229,0.106308,0.018017,10.473605,-0.000419,5.771278,-0.005652,10.473606,5.872303,-0.005652,0.177942,0.000000,0.012621,-0.394462,-28.052985,0.101025,0.000000,0.001075,0.001949,0.000083,0.001075,0.106308,0.018017,-9.809407,0.003199,-0.004230,0.000000,1.337726,0.012731,27.000000,0.013045,10.473606,-0.000419,0.177942,0.000000,0.101000,0.000000,137,0,1,34,34,-0.005297,0.000206,-0.005655,0.282794,0.493117,9.584020,-0.233070,0.012731,0.010992,7,1,0,0.000000,0,5.875895,0.000000,0.007583,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,10.473703,0.177942,0.005231,0.000000,0.006301,0.023399,0,0.189642,239,0.106521,0.019046,10.473703,0.002513,5.771343,0.005231,10.473702,5.872376,0.005231,0.177942,0.000000,0.012743,-0.394462,-28.052985,0.101033,0.000000,0.000765,0.002028,0.000180,0.000765,0.106521,0.019046,-9.809403,-0.012779,0.001842,0.000000,1.337799,0.012754,27.000000,0.013045,10.473702,0.002513,0.177942,0.000000,0.101000,0.000000,142,0,1,34,34,0.009640,0.008655,0.005122,0.006960,0.420614,10.023352,-0.232997,0.012754,0.011032,7,1,0,0.000000,0,5.875895,0.000000,0.006301,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,10.473599,0.177942,-0.014024,0.000000,0.007301,0.023399,0,0.189642,249,0.106637,0.018760,10.473599,0.000419,5.771334,-0.014024,10.473606,5.872354,-0.014024,0.177942,0.000000,0.012683,-0.394462,-28.052985,0.101021,0.000000,0.000919,0.001982,-0.000077,0.000919,0.106637,0.018760,-9.809402,-0.003247,-0.006880,0.000000,1.337778,0.012724,27.000000,0.013045,10.473606,0.000419,0.177942,0.000000,0.101000,0.000000,147,0,1,34,34,-0.003171,0.006737,-0.014111,0.092813,0.214421,9.686371,-0.233019,0.012724,0.011038,6,1,0,0.000000,0,5.875895,0.000000,0.007301,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,10.473690,0.177942,-0.014333,0.000000,0.007751,0.023399,0,0.189642,3,0.106539,0.017160,10.473690,-0.000419,5.771280,-0.014333,10.473702,5.872299,-0.014333,0.177942,0.000000,0.012561,-0.394462,-28.052985,0.101019,0.000000,0.001228,0.002002,0.000008,0.001228,0.106539,0.017160,-9.809406,0.005172,0.003017,0.000000,1.337722,0.012761,27.000000,0.013045,10.473702,-0.000419,0.177942,0.000000,0.101000,0.000000,152,0,1,34,34,-0.005302,0.004537,-0.009871,0.407226,0.454936,9.583717,-0.233065,0.012760,0.011006,6,1,0,0.000000,0,5.875895,0.000000,0.007751,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,10.473604,0.177942,-0.002527,0.000000,0.007030,0.023399,0,0.189642,13,0.106323,0.018935,10.473604,0.000419,5.771286,-0.002527,10.473606,5.872312,-0.002527,0.177942,0.000000,0.012743,-0.394462,-28.052985,0.101026,-0.001000,0.000765,0.002016,0.000094,0.000765,0.106323,0.018935,-9.809406,0.008760,-0.010710,-0.001000,1.337735,0.012761,27.000000,0.013045,10.473606,0.000419,0.177942,0.000000,0.101000,-0.001000,157,0,1,34,34,-0.013834,0.000154,-0.003529,0.038414,-0.373130,10.024966,-0.233061,0.012761,0.011010,7,1,0,0.000000,0,5.875895,0.000000,0.007030,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
