t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,1.031043,-0.065961,-0.229498,-0.942478,0.007127,-0.005265,1,-1.180351,92,0.162908,0.199354,1.031043,0.011729,-1.204313,-0.229498,1.031043,-1.175182,-0.229498,-0.065961,-0.942478,0.013045,-0.346470,-21.860509,0.029131,0.000000,0.000000,0.001924,0.000617,0.000000,0.162908,0.199354,-9.806621,0.052317,-0.024387,-0.942456,0.329786,-0.008330,27.000000,0.013045,1.031043,0.011729,-0.065961,-0.942478,0.029000,0.000000,98,0,1,33,31,0.045571,0.020136,-1.172317,-1.005950,-0.043989,9.654347,-1.241010,-0.008330,0.015232,7,1,0,0.000000,0,-1.180351,0.000000,0.007127,0,-0.098486,0.000000,-0.005265,-1.180351,-0.098486,1,1,1,2.269247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,1.033437,-0.075280,-0.117502,-0.942478,0.017987,0.016872,1,-1.180351,102,0.162768,0.195714,1.033437,0.026075,-1.206187,-0.117502,1.033439,-1.177543,-0.117502,-0.075280,-0.942478,0.013003,-0.346470,-21.860509,0.028644,0.002000,0.000122,0.002022,0.000940,0.000122,0.162768,0.195714,-9.806697,-0.002333,-0.028319,-0.940478,0.318102,-0.008142,27.000000,0.013045,1.033439,0.026075,-0.075165,-0.942478,0.029000,0.002000,103,0,1,33,31,0.022176,-0.032607,-1.068415,-0.023449,0.202305,9.111947,-1.251953,-0.008152,0.015073,6,1,0,0.000000,0,-1.180351,0.000000,0.017987,0,-0.100978,0.000000,0.016872,-1.180351,-0.100978,1,1,1,2.269139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,1.038041,-0.081301,-0.181363,-0.733038,0.035270,0.008941,1,-1.180351,112,0.161589,0.196180,1.038041,0.044401,-1.210454,-0.181363,1.038041,-1.180950,-0.181363,-0.081301,-0.733038,0.013045,-0.346470,-21.860509,0.029504,0.004000,0.000000,0.001995,0.003370,0.000000,0.161589,0.196180,-9.806707,-0.006567,0.014845,-0.729038,0.308675,-0.008228,27.000000,0.013045,1.038041,0.044401,-0.081301,-0.733038,0.029000,0.004000,108,0,1,32,31,-0.016223,-0.011309,-0.910331,0.016717,0.024319,9.588706,-1.262122,-0.008228,0.014794,7,1,0,0.000000,0,-1.180351,0.000000,0.035270,0,-0.101971,0.000000,0.008941,-1.180351,-0.101971,1,1,1,2.269052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,1.044079,-0.086674,-0.250541,-0.523599,0.037325,0.029232,1,-1.180351,122,0.161618,0.198102,1.044079,0.066916,-1.212696,-0.250541,1.044081,-1.183961,-0.250541,-0.086674,-0.523599,0.013042,-0.346470,-21.860509,0.028735,0.005000,0.000009,0.001908,0.001450,0.000009,0.161618,0.198102,-9.806668,0.005925,0.030135,-0.518599,0.300294,-0.008505,27.000000,0.013045,1.044081,0.066916,-0.086670,-0.523599,0.029000,0.005000,113,0,1,33,31,-0.024741,0.008165,-0.769312,-0.490153,0.485867,10.138529,-1.270502,-0.008505,0.014666,7,1,0,0.000000,0,-1.180351,0.000000,0.037325,0,-0.101463,0.000000,0.029232,-1.180351,-0.101463,1,1,1,2.268995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,1.055388,-0.089748,-0.311357,-0.314159,0.055065,0.030593,1,-1.180351,132,0.161639,0.201580,1.055388,0.118124,-1.216796,-0.311357,1.055395,-1.187948,-0.311357,-0.089748,-0.314159,0.013034,-0.346470,-21.860509,0.028848,0.003000,0.000032,0.001947,0.002946,0.000032,0.161639,0.201580,-9.806597,-0.011285,0.007911,-0.311159,0.293240,-0.008912,27.000000,0.013045,1.055395,0.118124,-0.089738,-0.314159,0.029000,0.003000,118,0,1,33,31,-0.011865,-0.015124,-0.622372,-0.393803,0.454404,10.367966,-1.277556,-0.008912,0.014570,7,1,0,0.000000,0,-1.180351,0.000000,0.055065,0,-0.099523,0.000000,0.030593,-1.180351,-0.099523,1,1,1,2.268978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,1.070156,-0.091274,-0.252592,-0.209440,0.060231,0.035251,1,-1.180351,142,0.161802,0.203748,1.070156,0.158022,-1.220658,-0.252592,1.070159,-1.191701,-0.252592,-0.091274,-0.209440,0.013041,-0.346470,-21.860509,0.028957,0.002000,0.000013,0.001918,0.003690,0.000013,0.161802,0.203748,-9.806549,-0.001085,0.017082,-0.207440,0.287964,-0.009149,27.000000,0.013045,1.070159,0.158022,-0.091272,-0.209440,0.029000,0.002000,123,0,1,33,31,-0.016103,-0.000196,-0.460069,-0.470448,-0.392309,9.230098,-1.282832,-0.009149,0.014533,7,1,0,0.000000,0,-1.180351,0.000000,0.060231,0,-0.096482,0.000000,0.035251,-1.180351,-0.096482,1,1,1,2.269015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,1.089623,-0.090505,-0.342888,0.000000,0.078690,0.025226,1,-1.180351,152,0.161061,0.203859,1.089623,0.192789,-1.225642,-0.342888,1.089623,-1.196367,-0.342888,-0.090505,0.000000,0.013045,-0.346470,-21.860509,0.029275,0.000000,0.000000,0.001975,0.005290,0.000000,0.161061,0.203859,-9.806559,-0.002983,-0.002328,-0.000003,0.284067,-0.009138,27.000000,0.013045,1.089623,0.192789,-0.090505,0.000000,0.029000,0.000000,128,0,1,33,31,0.001017,-0.008117,-0.342814,-0.439589,0.548956,11.230225,-1.286729,-0.009138,0.014474,6,1,0,0.000000,0,-1.180351,0.000000,0.078690,0,-0.092743,0.000000,0.025226,-1.180351,-0.092743,1,1,1,2.269120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.104652,-0.091272,-0.347853,0.000000,0.061953,0.053201,1,-1.180351,162,0.164627,0.202407,1.104652,0.163049,-1.227936,-0.347853,1.104675,-1.198860,-0.347853,-0.091272,0.000000,0.013022,-0.346470,-21.860509,0.029075,0.000000,0.000068,0.002020,0.002026,0.000068,0.164627,0.202407,-9.806530,0.056296,0.005068,0.000000,0.280808,-0.009058,27.000000,0.013045,1.104675,0.163049,-0.091272,0.000000,0.029000,0.000000,133,0,1,33,31,0.015897,0.049708,-0.348529,-1.638725,0.217496,9.359880,-1.289988,-0.009058,0.014832,6,1,0,0.000000,0,-1.180351,0.000000,0.061953,0,-0.088703,0.000000,0.053201,-1.180351,-0.088703,1,1,1,2.274160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.102086,-0.092806,-0.052527,-0.209440,0.060343,0.070813,1,-1.180351,172,0.171723,0.203365,1.102086,-0.018850,-1.229692,-0.052527,1.102086,-1.200804,-0.052527,-0.092806,-0.209440,0.013045,-0.346470,-21.860509,0.028887,0.000000,0.000000,0.002009,-0.001128,0.000000,0.171723,0.203365,-9.806388,-0.013702,0.007236,-0.209446,0.277338,-0.009222,27.000000,0.013045,1.102086,-0.018850,-0.092806,-0.209440,0.029000,0.000000,138,0,1,33,31,-0.011761,-0.013505,-0.261820,-1.777808,-0.555078,9.964534,-1.293458,-0.009222,0.015510,7,1,0,0.000000,0,-1.180351,0.000000,0.060343,0,-0.084764,0.000000,0.070813,-1.180351,-0.084764,1,1,1,2.274697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.099881,-0.094340,0.128458,-0.209440,0.039399,0.075755,1,-1.180351,182,0.167121,0.203317,1.099881,-0.016860,-1.229558,0.128458,1.099881,-1.200679,0.128458,-0.094340,-0.209440,0.013045,-0.346470,-21.860509,0.028880,0.006000,0.000000,0.001999,-0.000215,0.000000,0.167121,0.203317,-9.806469,-0.047262,0.003046,-0.203469,0.275926,-0.009196,27.000000,0.013045,1.099881,-0.016860,-0.094340,-0.209440,0.029000,0.006000,143,0,1,33,31,-0.020213,-0.043805,-0.074446,-0.497026,-0.420521,9.966720,-1.294871,-0.009196,0.015009,7,1,0,0.000000,0,-1.180351,0.000000,0.039399,0,-0.081325,0.000000,0.075755,-1.180351,-0.081325,1,1,1,2.274882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.100073,-0.095107,0.282600,0.000000,0.024028,0.065691,1,-1.180351,192,0.165153,0.205095,1.100073,0.003560,-1.228394,0.282600,1.100073,-1.199293,0.282600,-0.095107,0.000000,0.013045,-0.346470,-21.860509,0.029101,0.011000,0.000000,0.001987,-0.000399,0.000000,0.165153,0.205095,-9.806465,0.016985,-0.003713,-0.093711,0.276546,-0.009369,27.000000,0.013045,1.100073,0.003560,-0.095107,0.000000,0.029000,0.011000,148,0,1,32,31,0.009685,0.016901,0.188684,-0.058861,0.001384,9.894680,-1.294251,-0.009369,0.014775,7,1,0,0.000000,0,-1.180351,0.000000,0.024028,0,-0.078787,0.000000,0.065691,-1.180351,-0.078787,1,1,1,2.275061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.099305,-0.092039,0.329274,0.209440,0.042626,0.010778,1,-1.180351,202,0.168065,0.205071,1.099305,-0.008692,-1.227448,0.329274,1.099305,-1.199688,0.329274,-0.092039,0.209440,0.013045,-0.346470,-21.860509,0.027760,0.006000,0.000000,0.001986,-0.000900,0.000000,0.168065,0.205071,-9.806416,0.066229,0.018299,0.006043,0.279221,-0.009349,27.000000,0.013045,1.099305,-0.008692,-0.092039,0.209440,0.029000,0.006000,153,0,1,33,31,0.007535,0.072665,0.334398,-0.672427,0.328400,9.715729,-1.291576,-0.009349,0.015139,7,1,0,0.000000,0,-1.180351,0.000000,0.042626,0,-0.077541,0.000000,0.010778,-1.180351,-0.077541,1,1,1,2.275237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.098155,-0.089738,0.204246,0.209440,0.018671,-0.001562,1,-1.180351,212,0.170209,0.204182,1.098155,-0.010681,-1.226990,0.204246,1.098155,-1.198021,0.204246,-0.089738,0.209440,0.013045,-0.346470,-21.860509,0.028969,-0.006000,0.000000,0.002140,-0.000735,0.000000,0.170209,0.204182,-9.806398,-0.028859,0.003137,0.203421,0.283189,-0.009243,27.000000,0.013045,1.098155,-0.010681,-0.089738,0.209440,0.029000,-0.006000,158,0,1,32,31,-0.013692,-0.020277,0.407967,-1.648615,-0.223555,8.675941,-1.287608,-0.009243,0.015417,7,1,0,0.000000,0,-1.180351,0.000000,0.018671,0,-0.077787,0.000000,-0.001562,-1.180351,-0.077787,1,1,1,2.275411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.099118,-0.088201,0.296308,0.104720,0.007316,-0.015480,1,-1.180351,222,0.162962,0.205181,1.099118,0.010681,-1.225237,0.296308,1.099114,-1.195686,0.296308,-0.088201,0.104720,0.013037,-0.346470,-21.860509,0.029551,-0.015000,0.000023,0.001984,0.000058,0.000023,0.162962,0.205181,-9.806500,-0.108602,-0.065987,0.089720,0.287055,-0.009264,27.000000,0.013045,1.099114,0.010681,-0.088204,0.104720,0.029000,-0.015000,163,0,1,32,31,0.020561,-0.120360,0.387630,-0.362499,-0.046808,10.688344,-1.283741,-0.009264,0.014706,7,1,0,0.000000,0,-1.180351,0.000000,0.007316,0,-0.079532,0.000000,-0.015480,-1.180351,-0.079532,1,1,1,2.275574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.098872,-0.086670,0.334443,0.000000,0.005253,-0.039987,1,-1.180351,232,0.155251,0.202939,1.098872,-0.004503,-1.223053,0.334443,1.098826,-1.193568,0.334443,-0.086670,0.000000,0.013000,-0.346470,-21.860509,0.029485,-0.013000,0.000129,0.001967,-0.000996,0.000129,0.155251,0.202939,-9.806672,-0.053516,-0.032280,-0.013000,0.290694,-0.008982,27.000000,0.013045,1.098826,-0.004503,-0.086670,0.000000,0.029000,-0.013000,168,0,1,32,31,0.009803,-0.057540,0.322219,-0.115975,-0.329309,9.565926,-1.280102,-0.008982,0.013977,7,1,0,0.000000,0,-1.180351,0.000000,0.005253,0,-0.082778,0.000000,-0.039987,-1.180351,-0.082778,1,1,1,2.275734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.097647,-0.086670,0.271955,0.000000,-0.010114,-0.049162,1,-1.180351,242,0.152602,0.199791,1.097647,-0.010681,-1.219934,0.271955,1.097580,-1.190522,0.271955,-0.086670,0.000000,0.012969,-0.346470,-21.860509,0.029411,-0.004000,0.000219,0.001980,-0.000892,0.000219,0.152602,0.199791,-9.806778,0.025112,-0.011779,-0.004000,0.293733,-0.008670,27.000000,0.013045,1.097580,-0.010681,-0.086670,0.000000,0.029000,-0.004000,173,0,1,32,31,0.020376,0.022294,0.267689,0.331654,0.422556,9.880026,-1.277063,-0.008670,0.013735,6,1,0,0.000000,0,-1.180351,0.000000,-0.010114,0,-0.087523,0.000000,-0.049162,-1.180351,-0.087523,1,1,1,2.275880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.097238,-0.086670,0.205231,0.000000,-0.007916,-0.076653,1,-1.180351,252,0.153730,0.199199,1.097238,-0.002513,-1.217567,0.205231,1.097197,-1.188168,0.205231,-0.086670,0.000000,0.012974,-0.346470,-21.860509,0.029399,0.002000,0.000206,0.001988,-0.000405,0.000206,0.153730,0.199199,-9.806773,-0.018313,-0.008745,0.002000,0.296088,-0.008615,27.000000,0.013045,1.097197,-0.002513,-0.086670,0.000000,0.029000,0.002000,178,0,1,32,31,0.001189,-0.017569,0.207477,-0.202303,0.180274,10.116505,-1.274708,-0.008615,0.013855,7,1,0,0.000000,0,-1.180351,0.000000,-0.007916,0,-0.093769,0.000000,-0.076653,-1.180351,-0.093769,1,1,1,2.276013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.097397,-0.086670,0.103740,0.000000,-0.001973,-0.107144,1,-1.180351,6,0.154343,0.200880,1.097397,0.001466,-1.216033,0.103740,1.097388,-1.186701,0.103740,-0.086670,0.000000,0.013017,-0.346470,-21.860509,0.029333,0.006000,0.000081,0.002029,-0.000416,0.000081,0.154343,0.200880,-9.806729,-0.005182,0.033545,0.006000,0.297557,-0.008748,27.000000,0.013045,1.097388,0.001466,-0.086670,0.000000,0.029000,0.006000,183,0,1,32,31,-0.033022,0.009280,0.109628,-0.155695,0.044411,9.502662,-1.273239,-0.008748,0.013903,7,1,0,0.000000,0,-1.180351,0.000000,-0.001973,0,-0.101514,0.000000,-0.107144,-1.180351,-0.101514,1,1,1,2.276139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.096445,-0.088986,0.294670,-0.314159,-0.020010,-0.112834,1,-1.180351,16,0.153567,0.203019,1.096445,-0.009634,-1.213235,0.294670,1.096429,-1.183975,0.294670,-0.088986,-0.314159,0.013028,-0.346470,-21.860509,0.029260,0.003000,0.000050,0.001846,-0.000712,0.000050,0.153567,0.203019,-9.806697,-0.014682,0.020488,-0.311159,0.297969,-0.008980,27.000000,0.013045,1.096429,-0.009634,-0.088971,-0.314159,0.029000,0.003000,188,0,1,32,31,-0.024505,-0.006118,-0.016411,-0.097173,0.095805,9.991308,-1.272827,-0.008980,0.013754,6,1,0,0.000000,0,-1.180351,0.000000,-0.020010,0,-0.110760,0.000000,-0.112834,-1.180351,-0.110760,1,1,1,2.276256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.095567,-0.092806,0.233078,-0.523599,-0.024105,-0.126660,1,-1.180351,26,0.152298,0.205625,1.095567,-0.006597,-1.210596,0.233078,1.095567,-1.181362,0.233078,-0.092806,-0.523599,0.013045,-0.346470,-21.860509,0.029234,-0.002000,0.000000,0.002012,-0.000589,0.000000,0.152298,0.205625,-9.806662,-0.037407,0.009088,-0.420899,0.296766,-0.009267,27.000000,0.013045,1.095567,-0.006597,-0.092806,-0.523599,0.029000,-0.002000,193,0,1,32,31,-0.022391,-0.033760,-0.187397,0.571083,-0.482891,8.866188,-1.274031,-0.009267,0.013516,6,1,0,0.000000,0,-1.180351,0.000000,-0.024105,0,-0.121505,0.000000,-0.126660,-1.180351,-0.121505,1,1,1,2.276362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.094416,-0.097408,0.223306,-0.523599,-0.021714,-0.147938,1,-1.180351,36,0.148817,0.205535,1.094416,-0.013718,-1.208370,0.223306,1.094416,-1.179384,0.223306,-0.097408,-0.523599,0.013045,-0.346470,-21.860509,0.028986,-0.007000,0.000000,0.001998,-0.000964,0.000000,0.148817,0.205535,-9.806718,-0.025708,-0.022864,-0.530621,0.294139,-0.009286,27.000000,0.013045,1.094416,-0.013718,-0.097408,-0.523599,0.029000,-0.007000,198,0,1,33,31,0.011730,-0.036349,-0.306867,-0.075863,0.217900,10.949593,-1.276657,-0.009286,0.013061,7,1,0,0.000000,0,-1.180351,0.000000,-0.021714,0,-0.133652,0.000000,-0.147938,-1.180351,-0.133652,1,1,1,2.276455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.090118,-0.105124,0.261294,-0.733038,-0.045497,-0.138187,1,-1.180351,46,0.144578,0.205142,1.090118,-0.044401,-1.204651,0.261294,1.090102,-1.175754,0.261294,-0.105124,-0.733038,0.013023,-0.346470,-21.860509,0.028897,-0.005000,0.000063,0.001982,-0.001714,0.000063,0.144578,0.205142,-9.806789,-0.065333,-0.015410,-0.738038,0.290050,-0.009322,27.000000,0.013045,1.090102,-0.044401,-0.105078,-0.733038,0.029000,-0.005000,2,0,1,32,31,-0.009627,-0.072635,-0.475839,0.420154,-0.284982,9.872973,-1.280747,-0.009322,0.012463,8,1,0,0.000000,0,-1.180351,0.000000,-0.045497,0,-0.146843,0.000000,-0.138187,-1.180351,-0.146843,1,1,1,2.276531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.083708,-0.112877,0.319261,-0.942478,-0.034168,-0.156420,1,-1.180351,56,0.139676,0.205807,1.083708,-0.064926,-1.202585,0.319261,1.083678,-1.173673,0.319261,-0.112877,-0.942478,0.012997,-0.346470,-21.860509,0.028912,-0.002000,0.000137,0.001947,-0.001985,0.000137,0.139676,0.205807,-9.806846,-0.027982,-0.012027,-0.944478,0.284375,-0.009455,27.000000,0.013045,1.083678,-0.064926,-0.112747,-0.942478,0.029000,-0.002000,7,0,1,33,31,0.000966,-0.038565,-0.624768,1.423208,-0.195674,9.654404,-1.286421,-0.009455,0.011785,7,1,0,0.000000,0,-1.180351,0.000000,-0.034168,0,-0.160678,0.000000,-0.156420,-1.180351,-0.160678,1,1,1,2.276579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.077829,-0.122718,0.159512,-0.942478,-0.051885,-0.146451,1,-1.180351,66,0.139821,0.205816,1.077829,-0.061785,-1.199741,0.159512,1.077829,-1.170462,0.159512,-0.122718,-0.942478,0.013045,-0.346470,-21.860509,0.029279,-0.001000,0.000000,0.001952,-0.001689,0.000000,0.139821,0.205816,-9.806844,0.015473,0.023395,-0.943466,0.277745,-0.009525,27.000000,0.013045,1.077829,-0.061785,-0.122718,-0.942478,0.029000,-0.001000,12,0,1,33,31,-0.016211,0.012662,-0.784186,-0.058097,0.271022,10.519469,-1.293051,-0.009525,0.011578,7,1,0,0.000000,0,-1.180351,0.000000,-0.051885,0,-0.174757,0.000000,-0.146451,-1.180351,-0.174757,1,1,1,2.276598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.069009,-0.134223,0.192454,-1.151917,-0.048762,-0.133094,1,-1.180351,76,0.142428,0.208378,1.069009,-0.092572,-1.197551,0.192454,1.069009,-1.168047,0.192454,-0.134223,-1.151917,0.013045,-0.346470,-21.860509,0.029504,0.000000,0.000000,0.002092,-0.002445,0.000000,0.142428,0.208378,-9.806752,-0.010282,0.031740,-1.151916,0.268663,-0.009951,27.000000,0.013045,1.069009,-0.092572,-0.134223,-1.151917,0.029000,0.000000,17,0,1,33,31,-0.033315,-0.010706,-0.959405,0.561424,-0.228258,9.155853,-1.302134,-0.009951,0.011546,7,1,0,0.000000,0,-1.180351,0.000000,-0.048762,0,-0.188679,0.000000,-0.133094,-1.180351,-0.188679,1,1,1,2.276585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.055395,-0.146495,0.274101,-1.361357,-0.046277,-0.122053,1,-1.180351,86,0.144276,0.211386,1.055395,-0.141581,-1.195078,0.274101,1.055395,-1.166241,0.274101,-0.146495,-1.361357,0.013045,-0.346470,-21.860509,0.028836,0.000000,0.000000,0.001981,-0.003983,0.000000,0.144276,0.211386,-9.806661,0.000331,0.031318,-1.361349,0.258204,-0.010422,27.000000,0.013045,1.055395,-0.141581,-0.146495,-1.361357,0.029000,0.000000,22,0,1,32,31,-0.029092,-0.002581,-1.087307,-0.189146,-0.127570,11.041751,-1.312593,-0.010422,0.011405,6,1,0,0.000000,0,-1.180351,0.000000,-0.046277,0,-0.202046,0.000000,-0.122053,-1.180351,-0.202046,1,1,1,2.276533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.038617,-0.158767,0.267580,-1.256637,-0.047494,-0.112772,1,-1.180351,96,0.143316,0.213000,1.038617,-0.175406,-1.193785,0.267580,1.038617,-1.164635,0.267580,-0.158767,-1.256637,0.013045,-0.346470,-21.860509,0.029150,0.000000,0.000000,0.002016,-0.003864,0.000000,0.143316,0.213000,-9.806640,0.006931,-0.002726,-1.361354,0.247540,-0.010707,27.000000,0.013045,1.038617,-0.175406,-0.158767,-1.256637,0.029000,0.000000,27,0,1,32,31,0.005067,-0.008809,-1.093752,1.253563,-1.195295,9.280573,-1.323256,-0.010707,0.010994,7,1,0,0.000000,0,-1.180351,0.000000,-0.047494,0,-0.214457,0.000000,-0.112772,-1.180351,-0.214457,1,1,1,2.276419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.028075,-0.170318,0.102725,-1.151917,-0.037600,-0.105638,1,-1.180351,106,0.136778,0.211383,1.028075,-0.100740,-1.192648,0.102725,1.028070,-1.164121,0.102725,-0.170318,-1.151917,0.013031,-0.346470,-21.860509,0.028527,0.000000,0.000040,0.001994,-0.001417,0.000040,0.136778,0.211383,-9.806769,-0.067314,-0.079984,-1.151917,0.236495,-0.010571,27.000000,0.013045,1.028070,-0.100740,-0.170272,-1.151917,0.029000,0.000000,32,0,1,33,31,0.050009,-0.105466,-1.047907,1.272735,-0.084530,10.717741,-1.334301,-0.010571,0.010089,7,1,0,0.000000,0,-1.180351,0.000000,-0.037600,0,-0.225530,0.000000,-0.105638,-1.180351,-0.225530,1,1,1,2.276107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.030084,-0.179476,-0.031270,-0.942478,-0.020860,-0.115437,1,-1.180351,116,0.132121,0.208007,1.030084,0.015813,-1.194220,-0.031270,1.030084,-1.165088,-0.031270,-0.179476,-0.942478,0.013045,-0.346470,-21.860509,0.029132,0.000000,0.000000,0.001988,0.000719,0.000000,0.132121,0.208007,-9.806905,0.028877,-0.019595,-1.047187,0.226362,-0.010225,27.000000,0.013045,1.030084,0.015813,-0.179476,-0.942478,0.029000,0.000000,37,0,1,32,31,0.028536,0.006018,-1.078628,0.935322,0.388893,10.310750,-1.344434,-0.010225,0.009467,6,1,0,0.000000,0,-1.180351,0.000000,-0.020860,0,-0.235105,0.000000,-0.115437,-1.180351,-0.235105,1,1,1,2.275726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.031230,-0.188707,-0.149921,-0.942478,-0.006355,-0.097384,1,-1.180351,126,0.133334,0.204082,1.031230,0.008692,-1.195564,-0.149921,1.031234,-1.167102,-0.149921,-0.188707,-0.942478,0.013035,-0.346470,-21.860509,0.028462,-0.005000,0.000030,0.001977,0.000272,0.000030,0.133334,0.204082,-9.806971,0.033986,-0.002019,-0.947478,0.215114,-0.009952,27.000000,0.013045,1.031234,0.008692,-0.188679,-0.942478,0.029000,-0.005000,42,0,1,32,31,0.013577,0.016915,-1.097713,0.098992,0.521333,8.837690,-1.355683,-0.009952,0.009448,7,1,0,0.000000,0,-1.180351,0.000000,-0.006355,0,-0.243181,0.000000,-0.097384,-1.180351,-0.243181,1,1,1,2.275561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.030851,-0.197883,-0.087168,-0.942478,-0.005457,-0.077741,1,-1.180351,136,0.133764,0.204089,1.030851,0.000419,-1.198567,-0.087168,1.030851,-1.168856,-0.087168,-0.197883,-0.942478,0.013045,-0.346470,-21.860509,0.029711,-0.003000,0.000000,0.002017,0.000217,0.000000,0.133764,0.204089,-9.806965,-0.033370,-0.001428,-1.050217,0.204185,-0.010036,27.000000,0.013045,1.030851,0.000419,-0.197883,-0.942478,0.029000,-0.003000,47,0,1,33,31,-0.009848,-0.046750,-1.136872,0.114469,0.523278,11.010207,-1.366611,-0.010036,0.009280,8,1,0,0.000000,0,-1.180351,0.000000,-0.005457,0,-0.249756,0.000000,-0.077741,-1.180351,-0.249756,1,1,1,2.275403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.031229,-0.207116,-0.162823,-0.942478,0.004076,-0.053854,1,-1.180351,146,0.131876,0.204956,1.031229,0.001466,-1.199568,-0.162823,1.031234,-1.171111,-0.162823,-0.207116,-0.942478,0.013034,-0.346470,-21.860509,0.028457,0.001000,0.000031,0.002006,0.000260,0.000031,0.131876,0.204956,-9.806972,0.004694,0.023370,-0.941478,0.192696,-0.010179,27.000000,0.013045,1.031234,0.001466,-0.207087,-0.942478,0.029000,0.001000,52,0,1,32,31,-0.020559,-0.002330,-1.104364,0.471038,0.647724,8.686076,-1.378100,-0.010179,0.008860,7,1,0,0.000000,0,-1.180351,0.000000,0.004076,0,-0.254832,0.000000,-0.053854,-1.180351,-0.254832,1,1,1,2.275252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
