t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1101,0.704299,0.204787,0.002835,0.000000,0.018419,0.029701,0,0.219637,66,0.223145,0.088764,0.704299,0.000419,-0.530138,0.002835,0.704299,-0.532989,0.002835,0.204787,0.000000,0.012912,-0.370652,-30.401817,-0.002851,0.000000,0.000358,0.001982,-0.000001,0.000358,0.223145,0.088764,-9.807060,0.003742,-0.004377,0.000000,1.242437,0.008675,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,150,0,1,31,29,0.005381,-0.002013,0.002861,0.045840,0.229514,10.011886,-0.328359,0.008675,0.024115,6,1,0,0.000000,0,-0.523841,0.000000,0.018419,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,0.704300,0.204787,0.009181,0.000000,0.017453,0.029701,0,0.219637,76,0.222951,0.089803,0.704300,0.000419,-0.530072,0.009181,0.704299,-0.532918,0.009181,0.204787,0.000000,0.013002,-0.370652,-30.401817,-0.002846,0.000000,0.000117,0.001822,0.000085,0.000117,0.222951,0.089803,-9.807055,0.004518,-0.007420,0.000000,1.242507,0.008657,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,155,0,1,31,29,0.007520,-0.004229,0.009237,-0.431684,-0.262781,9.585529,-0.328289,0.008657,0.024117,7,1,0,0.000000,0,-0.523841,0.000000,0.017453,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,0.704204,0.204787,0.008641,0.000000,0.016899,0.029701,0,0.219637,86,0.222969,0.089622,0.704204,0.000419,-0.529968,0.008641,0.704204,-0.532814,0.008641,0.204787,0.000000,0.012975,-0.370652,-30.401817,-0.002846,0.001000,0.000190,0.001891,-0.000125,0.000190,0.222969,0.089622,-9.807056,0.000572,0.016589,0.001000,1.242612,0.008648,27.000000,0.013045,0.704204,0.000419,0.204787,0.000000,-0.003000,0.001000,160,0,1,31,29,-0.007442,0.014960,0.009448,0.254353,0.369621,9.515768,-0.328184,0.008648,0.024115,7,1,0,0.000000,0,-0.523841,0.000000,0.016899,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,0.704299,0.204787,-0.003769,0.000000,0.017981,0.029701,0,0.219637,96,0.222880,0.090277,0.704299,0.002513,-0.529965,-0.003769,0.704299,-0.532817,-0.003769,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002851,0.000000,0.000000,0.001973,0.000017,0.000000,0.222880,0.090277,-9.807052,-0.002142,-0.010717,-0.000007,1.242609,0.008651,27.000000,0.013045,0.704299,0.002513,0.204787,0.000000,-0.003000,0.000000,165,0,1,31,29,0.003254,-0.010482,-0.003639,-0.048737,-0.048188,10.037745,-0.328187,0.008651,0.024120,7,1,0,0.000000,0,-0.523841,0.000000,0.017981,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,0.704302,0.204787,0.000955,0.000000,0.017234,0.029701,0,0.219637,106,0.223329,0.089707,0.704302,0.000419,-0.529905,0.000955,0.704299,-0.532757,0.000955,0.204787,0.000000,0.012945,-0.370652,-30.401817,-0.002852,0.000000,0.000269,0.001940,-0.000012,0.000269,0.223329,0.089707,-9.807047,-0.000509,0.010140,0.000000,1.242670,0.008618,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,170,0,1,31,29,-0.005304,0.008669,0.000843,-0.125826,-0.139725,9.701810,-0.328127,0.008618,0.024153,7,1,0,0.000000,0,-0.523841,0.000000,0.017234,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,0.704205,0.204787,-0.000638,0.000000,0.017977,0.029701,0,0.219637,116,0.223311,0.089232,0.704205,0.000419,-0.529915,-0.000638,0.704204,-0.532769,-0.000638,0.204787,0.000000,0.012885,-0.370652,-30.401817,-0.002854,-0.001000,0.000432,0.001827,-0.000100,0.000432,0.223311,0.089232,-9.807052,0.001587,-0.012801,-0.001000,1.242658,0.008604,27.000000,0.013045,0.704204,0.000419,0.204787,0.000000,-0.003000,-0.001000,175,0,1,31,29,0.007524,-0.010498,-0.001503,-0.203298,0.052887,9.588850,-0.328138,0.008604,0.024141,6,1,0,0.000000,0,-0.523841,0.000000,0.017977,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,0.704300,0.204787,0.013696,0.000000,0.017358,0.029701,0,0.219637,126,0.223004,0.090648,0.704300,0.000419,-0.529885,0.013696,0.704299,-0.532727,0.013696,0.204787,0.000000,0.013032,-0.370652,-30.401817,-0.002843,0.000000,0.000035,0.001975,-0.000114,0.000035,0.223004,0.090648,-9.807046,-0.003565,0.008983,0.000000,1.242700,0.008604,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,180,0,1,31,29,-0.007432,0.006356,0.013615,-0.257617,-0.459701,10.052615,-0.328097,0.008604,0.024140,7,1,0,0.000000,0,-0.523841,0.000000,0.017358,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,0.704295,0.204787,-0.009747,0.000000,0.017250,0.029701,0,0.219637,136,0.223574,0.089562,0.704295,0.000419,-0.529825,-0.009747,0.704299,-0.532684,-0.009747,0.204787,0.000000,0.012889,-0.370652,-30.401817,-0.002859,0.000000,0.000420,0.001955,0.000097,0.000420,0.223574,0.089562,-9.807043,0.011738,0.001390,0.000000,1.242744,0.008581,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,185,0,1,31,29,0.009638,0.006717,-0.009834,0.044484,0.508578,9.871133,-0.328053,0.008581,0.024174,7,1,0,0.000000,0,-0.523841,0.000000,0.017250,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,0.704301,0.204787,0.006887,0.000000,0.018165,0.029701,0,0.219637,146,0.223188,0.090475,0.704301,-0.001466,-0.529876,0.006887,0.704299,-0.532724,0.006887,0.204787,0.000000,0.012985,-0.370652,-30.401817,-0.002847,0.000000,0.000162,0.001817,-0.000004,0.000162,0.223188,0.090475,-9.807043,-0.002273,-0.010965,0.000000,1.242704,0.008578,27.000000,0.013045,0.704299,-0.001466,0.204787,0.000000,-0.003000,0.000000,190,0,1,31,29,0.003257,-0.010624,0.007026,-0.335731,-0.367793,9.574966,-0.328093,0.008578,0.024154,7,1,0,0.000000,0,-0.523841,0.000000,0.018165,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,0.704298,0.204787,-0.001235,0.000000,0.017149,0.029701,0,0.219637,156,0.223429,0.089925,0.704298,0.001466,-0.529819,-0.001235,0.704299,-0.532672,-0.001235,0.204787,0.000000,0.012901,-0.370652,-30.401817,-0.002853,0.000000,0.000388,0.001822,0.000001,0.000388,0.223429,0.089925,-9.807043,-0.007134,0.011364,0.000000,1.242756,0.008554,27.000000,0.013045,0.704299,0.001466,0.204787,0.000000,-0.003000,0.000000,195,0,1,31,29,-0.011706,0.006542,-0.001320,0.150375,0.241842,9.791958,-0.328040,0.008554,0.024167,7,1,0,0.000000,0,-0.523841,0.000000,0.017149,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,0.704299,0.204787,0.004713,0.000000,0.018013,0.029701,0,0.219637,166,0.223188,0.091374,0.704299,-0.000419,-0.529851,0.004713,0.704299,-0.532701,0.004713,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002851,0.000000,0.000000,0.001846,0.000010,0.000000,0.223188,0.091374,-9.807035,0.000485,-0.014827,-0.000008,1.242727,0.008548,27.000000,0.013045,0.704299,-0.000419,0.204787,0.000000,-0.003000,0.000000,200,0,1,31,29,0.007528,-0.012720,0.004871,-0.192801,0.152300,10.058807,-0.328070,0.008548,0.024173,6,1,0,0.000000,0,-0.523841,0.000000,0.018013,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,0.704204,0.204787,0.001961,0.000000,0.017640,0.029701,0,0.219637,176,0.223422,0.090904,0.704204,0.000419,-0.529843,0.001961,0.704204,-0.532695,0.001961,0.204787,0.000000,0.012968,-0.370652,-30.401817,-0.002852,-0.001000,0.000207,0.001864,-0.000006,0.000207,0.223422,0.090904,-9.807034,0.005121,0.007089,-0.001000,1.242734,0.008523,27.000000,0.013045,0.704204,0.000419,0.204787,0.000000,-0.003000,-0.001000,4,0,1,31,29,0.001100,0.008687,0.000849,0.008029,-0.017233,9.856256,-0.328062,0.008523,0.024187,6,1,0,0.000000,0,-0.523841,0.000000,0.017640,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,0.704395,0.204787,-0.003564,0.000000,0.017846,0.029701,0,0.219637,186,0.223156,0.091835,0.704395,0.003560,-0.529855,-0.003564,0.704395,-0.532706,-0.003564,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002851,0.000000,0.000000,0.001803,0.000102,0.000000,0.223156,0.091835,-9.807032,0.001944,-0.003212,-0.000001,1.242723,0.008501,27.000000,0.013045,0.704395,0.003560,0.204787,0.000000,-0.003000,0.000000,9,0,1,31,29,0.003245,-0.001934,-0.003540,0.158719,0.473219,9.641162,-0.328073,0.008501,0.024179,6,1,0,0.000000,0,-0.523841,0.000000,0.017846,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.218967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,0.704204,0.204787,0.003872,0.000000,0.017800,0.029701,0,0.219637,196,0.223297,0.091747,0.704204,0.000419,-0.529862,0.003872,0.704204,-0.532712,0.003872,0.204787,0.000000,0.013014,-0.370652,-30.401817,-0.002850,-0.001000,0.000085,0.001834,-0.000099,0.000085,0.223297,0.091747,-9.807029,-0.010251,0.005635,-0.001000,1.242718,0.008482,27.000000,0.013045,0.704204,0.000419,0.204787,0.000000,-0.003000,-0.001000,14,0,1,31,29,-0.011698,0.000075,0.002872,-0.353326,-0.553487,9.898483,-0.328079,0.008482,0.024192,6,1,0,0.000000,0,-0.523841,0.000000,0.017800,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,0.704297,0.204787,-0.011934,0.000000,0.018403,0.029701,0,0.219637,206,0.223795,0.090950,0.704297,0.001466,-0.529907,-0.011934,0.704299,-0.532767,-0.011934,0.204787,0.000000,0.012907,-0.370652,-30.401817,-0.002860,0.000000,0.000373,0.001847,0.000019,0.000373,0.223795,0.090950,-9.807025,0.008866,0.000581,0.000000,1.242663,0.008465,27.000000,0.013045,0.704299,0.001466,0.204787,0.000000,-0.003000,0.000000,19,0,1,31,29,0.007505,0.004602,-0.011994,-0.031558,0.431216,9.937299,-0.328133,0.008465,0.024225,7,1,0,0.000000,0,-0.523841,0.000000,0.018403,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,0.704299,0.204787,-0.003814,0.000000,0.018441,0.029701,0,0.219637,216,0.223265,0.092377,0.704299,0.000419,-0.529966,-0.003814,0.704299,-0.532816,-0.003814,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002850,0.000000,0.000000,0.001998,0.000015,0.000000,0.223265,0.092377,-9.807024,0.002467,-0.015645,-0.000009,1.242614,0.008450,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,24,0,1,31,29,0.009660,-0.012601,-0.003659,-0.317090,-0.130266,9.701780,-0.328182,0.008450,0.024202,7,1,0,0.000000,0,-0.523841,0.000000,0.018441,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,0.704299,0.204787,-0.005185,0.000000,0.018452,0.029701,0,0.219637,226,0.223421,0.091603,0.704299,0.000419,-0.530002,-0.005185,0.704299,-0.532858,-0.005185,0.204787,0.000000,0.012956,-0.370652,-30.401817,-0.002855,0.000000,0.000240,0.001998,-0.000093,0.000240,0.223421,0.091603,-9.807028,-0.000953,0.022722,-0.000000,1.242573,0.008441,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,29,0,1,31,29,-0.011721,0.019420,-0.005437,0.197759,0.319070,9.735343,-0.328224,0.008441,0.024201,7,1,0,0.000000,0,-0.523841,0.000000,0.018452,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,0.704395,0.204787,0.011113,0.000000,0.017543,0.029701,0,0.219637,236,0.223588,0.092591,0.704395,-0.001466,-0.529967,0.011113,0.704395,-0.532817,0.011113,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002850,0.000000,0.000000,0.001825,0.000093,0.000000,0.223588,0.092591,-9.807015,0.002281,-0.015993,-0.000009,1.242613,0.008435,27.000000,0.013045,0.704395,-0.001466,0.204787,0.000000,-0.003000,0.000000,34,0,1,31,29,0.009664,-0.012799,0.011272,-0.069248,0.353404,10.041767,-0.328183,0.008435,0.024238,6,1,0,0.000000,0,-0.523841,0.000000,0.017543,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,0.704301,0.204787,-0.001224,0.000000,0.017340,0.029701,0,0.219637,246,0.223871,0.092199,0.704301,-0.000419,-0.529914,-0.001224,0.704299,-0.532766,-0.001224,0.204787,0.000000,0.012978,-0.370652,-30.401817,-0.002852,0.000000,0.000182,0.001833,-0.000119,0.000182,0.223871,0.092199,-9.807012,0.004126,0.005262,-0.000000,1.242665,0.008413,27.000000,0.013045,0.704299,-0.000419,0.204787,0.000000,-0.003000,0.000000,39,0,1,31,29,0.001102,0.006579,-0.001309,-0.317149,-0.045269,9.788769,-0.328131,0.008413,0.024258,7,1,0,0.000000,0,-0.523841,0.000000,0.017340,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,0.704398,0.204787,0.010996,0.000000,0.017421,0.029701,0,0.219637,0,0.223797,0.091170,0.704398,-0.001466,-0.529886,0.010996,0.704395,-0.532730,0.010996,0.204787,0.000000,0.012894,-0.370652,-30.401817,-0.002844,0.000000,0.000408,0.001984,0.000089,0.000408,0.223797,0.091170,-9.807023,-0.005391,-0.016692,0.000000,1.242701,0.008430,27.000000,0.013045,0.704395,-0.001466,0.204787,0.000000,-0.003000,0.000000,44,0,1,31,29,-0.005299,0.006447,0.007217,0.197449,0.499334,9.851999,-0.328103,0.008428,0.024242,6,1,0,0.000000,0,-0.523841,0.000000,0.017421,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,0.704301,0.204787,0.002658,0.000000,0.017453,0.029701,0,0.219637,10,0.223514,0.092353,0.704301,0.000419,-0.529853,0.002658,0.704299,-0.532703,0.002658,0.204787,0.000000,0.013000,-0.370652,-30.401817,-0.002850,0.000000,0.000122,0.001967,-0.000111,0.000122,0.223514,0.092353,-9.807019,-0.018090,0.000164,-0.000000,1.242728,0.008412,27.000000,0.013045,0.704299,0.000419,0.204787,0.000000,-0.003000,0.000000,49,0,1,31,29,-0.015958,-0.008485,0.002769,-0.209598,-0.611252,9.936277,-0.328068,0.008412,0.024226,7,1,0,0.000000,0,-0.523841,0.000000,0.017453,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,0.704395,0.204787,0.007257,0.000000,0.016285,0.029701,0,0.219637,20,0.223976,0.092189,0.704395,0.001466,-0.529736,0.007257,0.704395,-0.532583,0.007257,0.204787,0.000000,0.012938,-0.370652,-30.401817,-0.002847,0.000000,0.000288,0.002010,-0.000019,0.000288,0.223976,0.092189,-9.807010,0.006754,0.001153,0.000000,1.242849,0.008376,27.000000,0.013045,0.704395,0.001466,0.204787,0.000000,-0.003000,0.000000,54,0,1,31,29,0.005376,0.004341,0.007201,0.111832,0.478514,9.985720,-0.327948,0.008376,0.024269,6,1,0,0.000000,0,-0.523841,0.000000,0.016285,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,0.704299,0.204787,-0.010316,0.000000,0.018192,0.029701,0,0.219637,30,0.223571,0.093130,0.704299,-0.002513,-0.529792,-0.010316,0.704299,-0.532642,-0.010316,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002850,0.000000,0.000000,0.001953,-0.000164,0.000000,0.223571,0.093130,-9.807010,-0.001373,-0.018232,-0.000011,1.242790,0.008381,27.000000,0.013045,0.704299,-0.002513,0.204787,0.000000,-0.003000,0.000000,59,0,1,31,29,0.007528,-0.016796,-0.010109,-0.126356,-0.062051,9.606886,-0.328007,0.008381,0.024248,6,1,0,0.000000,0,-0.523841,0.000000,0.018192,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,0.704298,0.204787,-0.007210,0.000000,0.018379,0.029701,0,0.219637,40,0.224000,0.092597,0.704298,-0.000419,-0.529851,-0.007210,0.704299,-0.532707,-0.007210,0.204787,0.000000,0.012959,-0.370652,-30.401817,-0.002856,0.000000,0.000232,0.001936,0.000009,0.000232,0.224000,0.092597,-9.807005,0.002992,0.025507,0.000000,1.242725,0.008357,27.000000,0.013045,0.704299,-0.000419,0.204787,0.000000,-0.003000,0.000000,64,0,1,31,29,-0.009591,0.023729,-0.007518,0.026048,0.166576,9.685846,-0.328071,0.008357,0.024279,7,1,0,0.000000,0,-0.523841,0.000000,0.018379,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,0.704299,0.204787,-0.003666,0.000000,0.017988,0.029701,0,0.219637,50,0.224142,0.093797,0.704299,-0.000419,-0.529879,-0.003666,0.704299,-0.532728,-0.003666,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002849,0.000000,0.000000,0.001936,0.000022,0.000000,0.224142,0.093797,-9.806991,-0.000099,-0.006965,-0.000004,1.242704,0.008326,27.000000,0.013045,0.704299,-0.000419,0.204787,0.000000,-0.003000,0.000000,69,0,1,31,29,0.003249,-0.006208,-0.003590,0.073606,0.450161,9.956699,-0.328092,0.008326,0.024318,6,1,0,0.000000,0,-0.523841,0.000000,0.017988,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,0.704395,0.204787,-0.007565,0.000000,0.019203,0.029701,0,0.219637,60,0.224106,0.093544,0.704395,0.000419,-0.529991,-0.007565,0.704395,-0.532847,-0.007565,0.204787,0.000000,0.013011,-0.370652,-30.401817,-0.002856,0.000000,0.000091,0.001970,0.000015,0.000091,0.224106,0.093544,-9.806994,0.008981,0.005252,0.000000,1.242586,0.008317,27.000000,0.013045,0.704395,0.000419,0.204787,0.000000,-0.003000,0.000000,74,0,1,31,29,0.005367,0.008813,-0.007680,-0.344273,-0.428823,9.871031,-0.328211,0.008317,0.024310,7,1,0,0.000000,0,-0.523841,0.000000,0.019203,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,0.704493,0.204787,0.011204,0.000000,0.018482,0.029701,0,0.219637,70,0.224183,0.092436,0.704493,0.002513,-0.530042,0.011204,0.704491,-0.532886,0.011204,0.204787,0.000000,0.012899,-0.370652,-30.401817,-0.002844,0.000000,0.000393,0.001789,0.000085,0.000393,0.224183,0.092436,-9.807002,-0.003182,-0.008169,0.000000,1.242547,0.008317,27.000000,0.013045,0.704491,0.002513,0.204787,0.000000,-0.003000,0.000000,79,0,1,31,29,0.001122,-0.008550,0.011315,0.158666,0.473455,9.622024,-0.328249,0.008317,0.024294,6,1,0,0.000000,0,-0.523841,0.000000,0.018482,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,0.704491,0.204787,0.011212,0.000000,0.018051,0.029701,0,0.219637,80,0.224186,0.094034,0.704491,0.003560,-0.530034,0.011212,0.704491,-0.532883,0.011212,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002849,0.000000,0.000000,0.001938,0.000186,0.000000,0.224186,0.094034,-9.806987,0.000570,-0.010206,-0.000006,1.242550,0.008303,27.000000,0.013045,0.704491,0.003560,0.204787,0.000000,-0.003000,0.000000,84,0,1,31,29,0.005391,-0.008538,0.011318,-0.267727,-0.353700,9.986681,-0.328246,0.008303,0.024328,7,1,0,0.000000,0,-0.523841,0.000000,0.018051,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,0.704488,0.204787,-0.005379,0.000000,0.018249,0.029701,0,0.219637,90,0.224603,0.092905,0.704488,0.000419,-0.530043,-0.005379,0.704491,-0.532896,-0.005379,0.204787,0.000000,0.012905,-0.370652,-30.401817,-0.002854,0.000000,0.000378,0.001833,0.000096,0.000378,0.224603,0.092905,-9.806988,0.011853,0.006060,0.000000,1.242537,0.008284,27.000000,0.013045,0.704491,0.000419,0.204787,0.000000,-0.003000,0.000000,89,0,1,31,29,0.007500,0.010928,-0.005520,0.140160,0.574267,9.977130,-0.328259,0.008284,0.024346,7,1,0,0.000000,0,-0.523841,0.000000,0.018249,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,0.704395,0.204787,0.002628,0.000000,0.018823,0.029701,0,0.219637,100,0.224056,0.094178,0.704395,0.000419,-0.530107,0.002628,0.704395,-0.532956,0.002628,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002849,0.000000,0.000000,0.001925,-0.000083,0.000000,0.224056,0.094178,-9.806989,-0.002222,-0.010866,-0.000007,1.242478,0.008286,27.000000,0.013045,0.704395,0.000419,0.204787,0.000000,-0.003000,0.000000,94,0,1,31,29,0.003256,-0.010567,0.002760,-0.098557,0.186693,9.599833,-0.328319,0.008286,0.024318,6,1,0,0.000000,0,-0.523841,0.000000,0.018823,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,0.704395,0.204787,-0.005240,0.000000,0.017371,0.029701,0,0.219637,110,0.224201,0.094208,0.704395,-0.000419,-0.530030,-0.005240,0.704395,-0.532884,-0.005240,0.204787,0.000000,0.013011,-0.370652,-30.401817,-0.002854,0.000000,0.000091,0.001936,0.000099,0.000091,0.224201,0.094208,-9.806985,-0.005726,0.022881,0.000000,1.242550,0.008252,27.000000,0.013045,0.704395,-0.000419,0.204787,0.000000,-0.003000,0.000000,99,0,1,31,29,-0.015988,0.017271,-0.005465,0.075099,-0.064889,9.846250,-0.328246,0.008252,0.024333,7,1,0,0.000000,0,-0.523841,0.000000,0.017371,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,0.704488,0.204787,-0.003874,0.000000,0.019097,0.029701,0,0.219637,120,0.224393,0.093270,0.704488,-0.000419,-0.530116,-0.003874,0.704491,-0.532968,-0.003874,0.204787,0.000000,0.012910,-0.370652,-30.401817,-0.002853,0.000000,0.000365,0.001988,0.000026,0.000365,0.224393,0.093270,-9.806990,0.001442,-0.017522,0.000000,1.242466,0.008249,27.000000,0.013045,0.704491,-0.000419,0.204787,0.000000,-0.003000,0.000000,104,0,1,31,29,0.009662,-0.014738,-0.003684,-0.086507,-0.200964,10.017044,-0.328330,0.008249,0.024333,6,1,0,0.000000,0,-0.523841,0.000000,0.019097,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,0.704491,0.204787,0.002989,0.000000,0.019004,0.029701,0,0.219637,130,0.224120,0.094644,0.704491,-0.000419,-0.530182,0.002989,0.704491,-0.533031,0.002989,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002849,0.000000,0.000000,0.001971,0.000005,0.000000,0.224120,0.094644,-9.806983,0.006806,0.001250,0.000003,1.242404,0.008241,27.000000,0.013045,0.704491,-0.000419,0.204787,0.000000,-0.003000,0.000000,109,0,1,31,29,0.005375,0.004397,0.002935,-0.449828,-0.493103,9.650197,-0.328393,0.008241,0.024334,7,1,0,0.000000,0,-0.523841,0.000000,0.019004,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.219948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
