t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,8.927530,0.194194,0.831100,0.104720,0.155429,0.057567,0,0.234452,254,0.285406,0.065939,8.927530,0.064926,5.852177,0.831100,8.926371,5.905936,0.831100,0.194194,0.104720,0.019726,0.446480,36.864007,0.053759,-0.009000,0.001392,0.001991,-0.000696,0.001392,0.285406,0.065939,-9.805626,0.082220,-0.014321,0.095720,1.387265,0.018737,27.000000,0.019105,8.926371,0.064926,0.194049,0.104720,0.053000,-0.009000,28,0,1,33,32,-0.054205,0.081729,0.925388,-0.692866,0.626106,9.613433,-0.183531,0.018737,0.029853,7,1,0,0.000000,0,6.018337,0.000000,0.155429,0,0.234452,0.000000,0.057567,6.018337,0.234452,1,1,1,3.024754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.936095,0.195583,0.935700,0.000000,0.128671,0.063856,0,0.234452,8,0.290063,0.068319,8.936095,0.084299,5.860075,0.935700,8.934903,5.913813,0.935700,0.195583,0.000000,0.019669,0.446480,36.864007,0.053738,-0.007000,0.001264,0.002028,0.000509,0.001264,0.290063,0.068319,-9.805473,0.060194,-0.021822,-0.007000,1.396529,0.018575,27.000000,0.019105,8.934903,0.084299,0.195583,0.000000,0.053000,-0.007000,33,0,1,33,32,-0.032849,0.073214,0.927439,-1.007364,0.395389,9.697043,-0.174267,0.018575,0.030368,6,1,0,0.000000,0,6.018204,0.000000,0.128671,0,0.234452,0.000000,0.063856,6.018204,0.234452,1,1,1,3.024922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.945096,0.196350,0.889542,0.000000,0.099566,0.068535,0,0.234452,18,0.295911,0.068752,8.945096,0.093515,5.868164,0.889542,8.943915,5.921980,0.889542,0.196350,0.000000,0.019693,0.446480,36.864007,0.053816,0.000000,0.001317,0.001840,-0.000204,0.001317,0.295911,0.068752,-9.805295,0.026466,-0.018047,0.000000,1.405452,0.018695,27.000000,0.019105,8.943915,0.093515,0.196350,0.000000,0.053000,0.000000,38,0,1,33,32,-0.009354,0.048148,0.888766,-0.881466,-0.120065,9.624953,-0.165344,0.018695,0.030962,7,1,0,0.000000,0,6.017269,0.000000,0.099566,0,0.234452,0.000000,0.068535,6.017269,0.234452,1,1,1,3.025091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.950391,0.196350,0.893136,0.000000,0.053793,0.076205,0,0.234452,28,0.301062,0.066586,8.950391,0.094562,5.877103,0.893136,8.949284,5.930843,0.893136,0.196350,0.000000,0.019654,0.446480,36.864007,0.053741,0.005000,0.001230,0.001838,-0.001655,0.001230,0.301062,0.066586,-9.805153,0.027545,-0.019667,0.005000,1.414301,0.018974,27.000000,0.019105,8.949284,0.094562,0.196350,0.000000,0.053000,0.005000,43,0,1,33,32,-0.009353,0.050172,0.897323,-1.427480,0.646738,10.235240,-0.156495,0.018974,0.031435,6,1,0,0.000000,0,6.014734,0.000000,0.053793,0,0.234452,0.000000,0.076205,6.014734,0.234452,1,1,1,3.025259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.963983,0.194687,1.045076,-0.104720,-0.022303,0.096161,0,0.234452,38,0.302182,0.065115,8.963983,0.105767,5.887805,1.045076,8.962707,5.941750,1.045076,0.194687,-0.104720,0.019655,0.446480,36.864007,0.053945,0.007000,0.001232,0.001842,0.001656,0.001232,0.302182,0.065115,-9.805129,-0.003167,0.036840,-0.097720,1.423539,0.019092,27.000000,0.019105,8.962707,0.105767,0.194816,-0.104720,0.053000,0.007000,48,0,1,33,32,-0.019945,-0.012510,0.947786,-1.082778,0.211668,9.857846,-0.147257,0.019092,0.031517,7,1,0,0.000000,0,6.009800,0.000000,-0.022303,0,0.234452,0.000000,0.096161,6.009800,0.234452,1,1,1,3.025427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.973530,0.193937,1.138170,-0.104720,-0.083489,0.088523,0,0.234452,48,0.302025,0.063069,8.973530,0.096656,5.898297,1.138170,8.972295,5.952171,1.138170,0.193937,-0.104720,0.019580,0.446480,36.864007,0.053874,0.002000,0.001063,0.001847,-0.001061,0.001063,0.302025,0.063069,-9.805147,-0.001842,0.014310,-0.102720,1.433208,0.019195,27.000000,0.019105,8.972295,0.096656,0.194049,-0.104720,0.053000,0.002000,53,0,1,33,32,-0.007133,0.007733,1.035498,-0.796006,0.127414,9.723199,-0.137588,0.019195,0.031460,6,1,0,0.000000,0,6.001922,0.000000,-0.083489,0,0.234452,0.000000,0.088523,6.001922,0.234452,1,1,1,3.025592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.977512,0.194816,1.220202,0.000000,-0.157545,0.070489,0,0.234452,58,0.298761,0.060182,8.977512,0.036233,5.908691,1.220202,8.976130,5.962713,1.220202,0.194816,0.000000,0.019626,0.446480,36.864007,0.054022,-0.005000,0.001168,0.001840,-0.002060,0.001168,0.298761,0.060182,-9.805265,-0.031921,0.057988,-0.005000,1.444626,0.019494,27.000000,0.019105,8.976130,0.036233,0.194816,0.000000,0.053000,-0.005000,58,0,1,33,32,-0.009163,-0.041695,1.216255,-0.622480,0.215350,10.355844,-0.126171,0.019494,0.031077,7,1,0,0.000000,0,5.991044,0.000000,-0.157545,0,0.234452,0.000000,0.070489,5.991044,0.234452,1,1,1,3.025748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.971136,0.196607,1.122751,0.209440,-0.244705,0.057779,0,0.234452,68,0.292139,0.058760,8.971136,-0.066916,5.920000,1.122751,8.969705,5.973949,1.122751,0.196607,0.209440,0.019653,0.446480,36.864007,0.053949,-0.010000,0.001228,0.001948,-0.004043,0.001228,0.292139,0.058760,-9.805473,-0.014930,0.059415,0.199440,1.457660,0.019587,27.000000,0.019105,8.969705,-0.066916,0.196350,0.209440,0.053000,-0.010000,63,0,1,33,32,-0.024086,-0.030334,1.323042,-0.154040,-0.019441,10.028395,-0.113136,0.019587,0.030387,7,1,0,0.000000,0,5.977166,0.000000,-0.244705,0,0.234452,0.000000,0.057779,5.977166,0.234452,1,1,1,3.025863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.945937,0.200512,1.116650,0.314159,-0.308369,0.028826,0,0.234452,78,0.284053,0.056438,8.945937,-0.266407,5.929391,1.116650,8.944778,5.983305,1.116650,0.200512,0.314159,0.019571,0.446480,36.864007,0.053914,-0.011000,0.001043,0.001968,-0.007646,0.001043,0.284053,0.056438,-9.805724,-0.034667,0.067599,0.303159,1.470932,0.019691,27.000000,0.019105,8.944778,-0.266407,0.200185,0.314159,0.053000,-0.011000,68,0,1,33,32,-0.015501,-0.046573,1.420993,0.504997,0.012310,9.809023,-0.099865,0.019691,0.029531,7,1,0,0.000000,0,5.960288,0.000000,-0.308369,0,0.234452,0.000000,0.028826,5.960288,0.234452,1,1,1,3.025885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.904820,0.207247,0.943033,0.628319,-0.387412,-0.012935,0,0.234452,88,0.274189,0.055800,8.904820,-0.419821,5.938267,0.943033,8.903457,5.992009,0.943033,0.207247,0.628319,0.019763,0.446480,36.864007,0.053742,-0.006000,0.001474,0.001839,-0.008147,0.001474,0.274189,0.055800,-9.806009,-0.064465,0.114879,0.622319,1.486380,0.019940,27.000000,0.019105,8.903457,-0.419821,0.206321,0.628319,0.053000,-0.006000,73,0,1,33,32,-0.028212,-0.097715,1.567588,1.397450,-0.378173,10.494752,-0.084417,0.019940,0.028532,7,1,0,0.000000,0,5.940544,0.000000,-0.387412,0,0.234452,0.000000,-0.012935,5.940544,0.234452,1,1,1,3.025756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.896388,0.222244,0.574678,1.361357,-0.395529,-0.125555,0,0.234452,98,0.258487,-0.014279,8.896388,-0.033196,5.940922,0.574678,8.895786,5.994448,0.574678,0.222244,1.361357,0.012594,-0.454319,-39.050956,0.053526,-0.002000,0.000992,0.001920,0.001407,0.000992,0.258487,-0.014279,-9.806584,-0.167372,0.201642,1.359357,1.503873,0.019818,27.000000,0.013045,8.895786,-0.033196,0.220893,1.361357,0.053000,-0.002000,78,0,1,33,32,-0.015149,-0.237238,1.937176,4.299581,-2.502890,6.101604,-0.066924,0.019818,0.025388,7,1,0,0.000000,0,5.918600,0.000000,-0.395529,0,0.234452,0.000000,-0.125555,5.918600,0.234452,1,1,1,3.019958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.912164,0.234156,0.221360,1.151917,-0.504323,-0.118535,0,0.234452,108,0.257157,-0.015898,8.912164,0.126292,5.947321,0.221360,8.911702,6.000491,0.221360,0.234156,1.151917,0.012352,-0.454319,-39.050956,0.053170,-0.003000,0.001526,0.001862,0.000411,0.001526,0.257157,-0.015898,-9.806616,0.216675,-0.144768,1.148917,1.521831,0.020006,27.000000,0.013045,8.911702,0.126292,0.232398,1.151917,0.053000,-0.003000,83,0,1,33,32,-0.060678,0.270330,1.367043,-1.584876,0.798078,8.810664,-0.048965,0.020006,0.025130,7,1,0,0.000000,0,5.895257,0.000000,-0.504323,0,0.234452,0.000000,-0.118535,5.895257,0.234452,1,1,1,3.019759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.909334,0.245669,-0.174448,1.151917,-0.495684,-0.137559,0,0.234452,118,0.259957,-0.018030,8.909334,-0.021991,5.947377,-0.174448,8.909497,6.000317,-0.174448,0.245669,1.151917,0.012349,-0.454319,-39.050956,0.052940,-0.020000,0.001533,0.001840,-0.001011,0.001533,0.259957,-0.018030,-9.806538,-0.249763,-0.027854,1.131917,1.533157,0.020572,27.000000,0.013045,8.909497,-0.021991,0.243903,1.151917,0.053000,-0.020000,88,0,1,33,32,0.200058,-0.140266,0.959274,3.143740,-0.173504,9.483479,-0.037639,0.020572,0.025265,6,1,0,0.000000,0,5.871316,0.000000,-0.495684,0,0.234452,0.000000,-0.137559,5.871316,0.234452,1,1,1,3.019572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.906552,0.256765,-0.384713,1.047198,-0.506206,-0.155588,0,0.234452,128,0.237593,0.036229,8.906552,-0.017802,5.943357,-0.384713,8.907004,5.997260,-0.384713,0.256765,1.047198,0.019672,0.437343,35.498410,0.053903,-0.012000,0.001296,0.001947,0.000736,0.001296,0.237593,0.036229,-9.807055,-0.027012,-0.065737,1.035198,1.541170,0.022245,27.000000,0.019105,8.907004,-0.017802,0.255408,1.047198,0.054000,-0.012000,93,0,1,33,32,0.065295,0.040853,0.649807,2.732396,-0.991947,8.364817,-0.029626,0.022245,0.024372,7,1,0,0.000000,0,5.847575,0.000000,-0.506206,0,0.234452,0.000000,-0.155588,5.847575,0.234452,1,1,1,3.019383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.907275,0.262104,-0.279419,0.523599,-0.558852,-0.108696,0,0.234452,138,0.244634,0.036326,8.907275,0.001466,5.942199,-0.279419,8.907579,5.996143,-0.279419,0.262104,0.523599,0.019573,0.437343,35.498410,0.053944,0.010000,0.001070,0.001847,0.000561,0.001070,0.244634,0.036326,-9.806882,0.100325,-0.069588,0.533599,1.545378,0.022452,27.000000,0.019105,8.907579,0.001466,0.261544,0.523599,0.054000,0.010000,98,0,1,33,32,-0.022429,0.124971,0.251782,0.990457,0.944931,10.201529,-0.025418,0.022452,0.025054,6,1,0,0.000000,0,5.824834,0.000000,-0.558852,0,0.234452,0.000000,-0.108696,5.824834,0.234452,1,1,1,3.019204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.907093,0.263078,-0.155660,0.000000,-0.587321,-0.066987,0,0.234452,148,0.272270,-0.025690,8.907093,-0.000419,5.941537,-0.155660,8.907292,5.995596,-0.155660,0.263078,0.000000,0.012399,-0.440090,-36.554430,0.054059,0.019000,0.001469,0.001841,0.000413,0.001469,0.272270,-0.025690,-9.806187,0.019830,-0.054818,0.019000,1.545797,0.022141,27.000000,0.013045,8.907292,-0.000419,0.263078,0.000000,0.054000,0.019000,103,0,1,33,32,0.024496,0.051199,-0.137305,-0.138229,0.795574,9.854757,-0.024999,0.022141,0.026128,6,1,0,0.000000,0,5.803895,0.000000,-0.587321,0,0.234452,0.000000,-0.066987,5.803895,0.234452,1,1,1,3.019017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.906014,0.263845,-0.375959,0.000000,-0.564568,-0.066456,0,0.234452,158,0.255260,0.034666,8.906014,-0.009634,5.938462,-0.375959,8.906429,5.992337,-0.375959,0.263845,0.000000,0.019585,0.420366,33.845227,0.053875,0.012000,0.001141,0.001847,0.000412,0.001141,0.255260,0.034666,-9.806617,-0.051022,-0.059097,0.012000,1.543285,0.022953,27.000000,0.019105,8.906429,-0.009634,0.263845,0.000000,0.054000,0.012000,108,0,1,33,32,0.077850,-0.001202,-0.364006,2.139342,0.609348,10.323319,-0.027511,0.022953,0.026051,7,1,0,0.000000,0,5.785539,0.000000,-0.564568,0,0.234452,0.000000,-0.066456,5.785539,0.234452,1,1,1,3.018848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.903736,0.263845,-0.390217,0.000000,-0.554717,-0.058786,0,0.234452,168,0.256590,0.030541,8.903736,-0.021991,5.935874,-0.390217,8.904032,5.988725,-0.390217,0.263845,0.000000,0.019432,0.420366,33.845227,0.052852,0.005000,0.000778,0.001848,0.000298,0.000778,0.256590,0.030541,-9.806596,0.049190,-0.062624,0.005000,1.539666,0.023241,27.000000,0.019105,8.904032,-0.021991,0.263845,0.000000,0.053000,0.005000,113,0,1,33,32,0.009459,0.071569,-0.386680,1.083565,0.523041,8.742644,-0.031131,0.023241,0.026073,7,1,0,0.000000,0,5.770167,0.000000,-0.554717,0,0.234452,0.000000,-0.058786,5.770167,0.234452,1,1,1,3.018684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.901603,0.261134,-0.257239,-0.314159,-0.556607,-0.026261,0,0.234452,178,0.259004,0.041869,8.901603,-0.021991,5.933389,-0.257239,8.901923,5.986311,-0.257239,0.261134,-0.314159,0.019653,0.420366,33.845227,0.052922,0.002000,0.001303,0.001910,0.000125,0.001303,0.259004,0.041869,-9.806491,0.124299,0.037364,-0.312159,1.534554,0.022339,27.000000,0.019105,8.901923,-0.021991,0.261544,-0.314159,0.053000,0.002000,118,0,1,33,32,-0.114380,0.050146,-0.570494,0.829505,-0.173217,9.357560,-0.036242,0.022339,0.026619,7,1,0,0.000000,0,5.757795,0.000000,-0.556607,0,0.234452,0.000000,-0.026261,5.757795,0.234452,1,1,1,3.018505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.898963,0.258918,-0.268718,-0.314159,-0.527177,-0.026768,0,0.234452,188,0.262129,0.051062,8.898963,-0.026075,5.929822,-0.268718,8.899237,5.982785,-0.268718,0.258918,-0.314159,0.019540,0.420366,33.845227,0.052962,-0.010000,0.001034,0.001848,0.000056,0.001034,0.262129,0.051062,-9.806364,0.085624,0.000615,-0.324159,1.528828,0.021342,27.000000,0.019105,8.899237,-0.026075,0.259243,-0.314159,0.053000,-0.010000,123,0,1,33,32,-0.061020,0.048474,-0.593938,1.308257,-0.232452,9.529545,-0.041969,0.021342,0.027172,6,1,0,0.000000,0,5.748423,0.000000,-0.527177,0,0.234452,0.000000,-0.026768,5.748423,0.234452,1,1,1,3.018345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.894455,0.257531,-0.436291,-0.209440,-0.489434,-0.032289,0,0.234452,198,0.267280,0.056962,8.894455,-0.046496,5.925273,-0.436291,8.894828,5.978138,-0.436291,0.257531,-0.209440,0.019546,0.519799,49.458873,0.052866,-0.012000,0.000849,0.001871,0.000199,0.000849,0.267280,0.056962,-9.806193,0.081430,-0.061112,-0.221440,1.522797,0.020863,27.000000,0.019105,8.894828,-0.046496,0.257709,-0.209440,0.053000,-0.012000,128,0,1,33,32,-0.014120,0.087953,-0.659575,-0.172466,0.118676,10.460441,-0.047999,0.020863,0.027836,6,1,0,0.000000,0,5.742051,0.000000,-0.489434,0,0.234452,0.000000,-0.032289,5.742051,0.234452,1,1,1,3.018183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.889307,0.255899,-0.551026,-0.209440,-0.440612,-0.026577,0,0.234452,208,0.291713,-0.000627,8.889307,-0.046496,5.918439,-0.551026,8.890034,5.972136,-0.551026,0.255899,-0.209440,0.012632,-0.313459,-15.983360,0.053697,-0.008000,0.001316,0.001847,0.000417,0.001316,0.291713,-0.000627,-9.805662,0.043902,-0.020562,-0.217440,1.515173,0.020216,27.000000,0.013045,8.890034,-0.046496,0.256175,-0.209440,0.054000,-0.008000,133,0,1,33,32,-0.016231,0.035969,-0.768981,-0.334666,-0.532585,9.755150,-0.055623,0.020216,0.028762,7,1,0,0.000000,0,5.738679,0.000000,-0.440612,0,0.234452,0.000000,-0.026577,5.738679,0.234452,1,1,1,3.018014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.884157,0.253604,-0.619071,-0.209440,-0.404956,-0.015347,0,0.234452,218,0.290755,0.000435,8.884157,-0.051627,5.912903,-0.619071,8.884952,5.966601,-0.619071,0.253604,-0.209440,0.012582,-0.359024,-23.790545,0.053698,0.001000,0.001291,0.001852,0.000238,0.001291,0.290755,0.000435,-9.805690,-0.027575,-0.007077,-0.208440,1.507349,0.019970,27.000000,0.013045,8.884952,-0.051627,0.253874,-0.209440,0.054000,0.001000,138,0,1,33,32,0.024373,-0.025120,-0.827260,-0.305992,-0.212412,10.160342,-0.063447,0.019970,0.028711,7,1,0,0.000000,0,5.738307,0.000000,-0.404956,0,0.234452,0.000000,-0.015347,5.738307,0.234452,1,1,1,3.017858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.877157,0.252099,-0.695237,-0.209440,-0.338978,-0.020245,0,0.234452,228,0.288221,-0.001637,8.877157,-0.074142,5.905768,-0.695237,8.877954,5.959428,-0.695237,0.252099,-0.209440,0.012631,-0.359024,-23.790545,0.053661,0.010000,0.001152,0.001847,0.000137,0.001152,0.288221,-0.001637,-9.805765,-0.082203,-0.001766,-0.199440,1.498670,0.020117,27.000000,0.013045,8.877954,-0.074142,0.252340,-0.209440,0.054000,0.010000,143,0,1,33,32,0.058554,-0.069018,-0.893876,0.487188,-0.586687,9.525451,-0.072126,0.020117,0.028420,7,1,0,0.000000,0,5.740935,0.000000,-0.338978,0,0.234452,0.000000,-0.020245,5.740935,0.234452,1,1,1,3.017704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.869224,0.250693,-0.809472,-0.104720,-0.282251,-0.018427,0,0.234452,238,0.266894,0.059071,8.869224,-0.078226,5.898481,-0.809472,8.870091,5.952162,-0.809472,0.250693,-0.104720,0.019565,0.426848,33.942231,0.053681,0.011000,0.001077,0.001845,0.000292,0.001077,0.266894,0.059071,-9.806191,-0.062356,-0.009472,-0.093720,1.489990,0.020473,27.000000,0.019105,8.870091,-0.078226,0.250806,-0.104720,0.054000,0.011000,148,0,1,33,32,0.049999,-0.056108,-0.902267,0.494226,0.271891,9.696779,-0.080806,0.020473,0.027859,6,1,0,0.000000,0,5.746563,0.000000,-0.282251,0,0.234452,0.000000,-0.018427,5.746563,0.234452,1,1,1,3.017549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.860983,0.250806,-0.930162,0.000000,-0.196688,-0.033836,0,0.234452,248,0.262529,0.059103,8.860983,-0.087441,5.890417,-0.930162,8.861942,5.942914,-0.930162,0.250806,0.000000,0.019565,0.426848,33.942231,0.052497,0.002000,0.001078,0.001830,0.000434,0.001078,0.262529,0.059103,-9.806308,-0.005217,0.018392,0.002000,1.480864,0.020363,27.000000,0.019105,8.861942,-0.087441,0.250806,0.000000,0.053000,0.002000,153,0,1,33,32,-0.009800,-0.034570,-0.927663,0.724139,0.213583,9.782477,-0.089932,0.020363,0.027428,7,1,0,0.000000,0,5.755191,0.000000,-0.196688,0,0.234452,0.000000,-0.033836,5.755191,0.234452,1,1,1,3.017393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.851289,0.250806,-0.951017,0.000000,-0.125691,-0.032708,0,0.234452,2,0.260142,0.061257,8.851289,-0.102730,5.881162,-0.951017,8.852163,5.933729,-0.951017,0.250806,0.000000,0.019516,0.444355,36.800340,0.052567,-0.005000,0.000924,0.001995,0.000512,0.000924,0.260142,0.061257,-9.806359,-0.003559,0.025371,-0.005000,1.471690,0.020041,27.000000,0.019105,8.852163,-0.102730,0.250806,0.000000,0.053000,-0.005000,158,0,1,33,32,-0.016208,-0.038493,-0.955447,0.647884,0.099505,9.723858,-0.099106,0.020041,0.027247,6,1,0,0.000000,0,5.766819,0.000000,-0.125691,0,0.234452,0.000000,-0.032708,5.766819,0.234452,1,1,1,3.017235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.839529,0.252340,-0.999994,0.000000,-0.014278,-0.051116,0,0.234452,12,0.255385,0.066917,8.839529,-0.112993,5.869198,-0.999994,8.840945,5.921729,-0.999994,0.252340,0.000000,0.019731,0.444355,36.800340,0.052531,-0.007000,0.001408,0.001906,0.000460,0.001408,0.255385,0.066917,-9.806447,0.006562,0.024551,-0.007000,1.461239,0.019618,27.000000,0.019105,8.840945,-0.112993,0.252340,0.000000,0.053000,-0.007000,163,0,1,33,32,-0.022634,-0.031421,-1.006570,1.338578,-0.267956,10.084291,-0.109557,0.019618,0.026920,6,1,0,0.000000,0,5.781447,0.000000,-0.014278,0,0.234452,0.000000,-0.051116,5.781447,0.234452,1,1,1,3.017069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.829270,0.252340,-1.080228,0.000000,0.050327,-0.035776,0,0.234452,22,0.271914,0.004350,8.829270,-0.114982,5.859398,-1.080228,8.830112,5.911783,-1.080228,0.252340,0.000000,0.012698,-0.444682,-37.197371,0.052385,-0.003000,0.000780,0.001760,0.000052,0.000780,0.271914,0.004350,-9.806230,0.005486,0.005473,-0.003000,1.451310,0.019184,27.000000,0.013045,8.830112,-0.114982,0.252340,0.000000,0.053000,-0.003000,168,0,1,33,32,-0.007733,-0.013262,-1.083147,0.696933,-0.470888,9.450187,-0.119486,0.019184,0.026959,7,1,0,0.000000,0,5.799075,0.000000,0.050327,0,0.234452,0.000000,-0.035776,5.799075,0.234452,1,1,1,3.016920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.825918,0.252340,-1.242291,0.000000,0.164248,-0.035776,0,0.234452,32,0.275054,0.005898,8.825918,-0.030159,5.846650,-1.242291,8.827236,5.899939,-1.242291,0.252340,0.000000,0.012589,-0.425755,-34.070331,0.053289,0.003000,0.001071,0.001820,0.002106,0.001071,0.275054,0.005898,-9.806141,0.036314,-0.072467,0.003000,1.439467,0.019002,27.000000,0.013045,8.827236,-0.030159,0.252340,0.000000,0.054000,0.003000,173,0,1,33,32,0.030567,0.059466,-1.240138,0.436158,0.745716,10.046038,-0.131329,0.019002,0.027309,7,1,0,0.000000,0,5.819703,0.000000,0.164248,0,0.234452,0.000000,-0.035776,5.819703,0.234452,1,1,1,3.016775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,8.831718,0.249758,-1.172486,-0.209440,0.252815,-0.004796,0,0.234452,42,0.266166,0.075051,8.831718,0.062832,5.835549,-1.172486,8.833276,5.889064,-1.172486,0.249758,-0.209440,0.019665,0.418211,32.668746,0.053516,0.004000,0.001340,0.001891,0.004085,0.001340,0.266166,0.075051,-9.806101,0.041235,-0.057652,-0.205440,1.425993,0.018951,27.000000,0.019105,8.833276,0.062832,0.250039,-0.209440,0.054000,0.004000,178,0,1,33,32,0.015602,0.042033,-1.379019,-0.259401,0.094303,10.106032,-0.144803,0.018951,0.028190,6,1,0,0.000000,0,5.843270,0.000000,0.252815,0,0.234452,0.000000,-0.004796,5.843270,0.234452,1,1,1,3.016675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,8.854500,0.245840,-1.082537,-0.418879,0.339800,0.016412,0,0.234452,52,0.272903,0.076676,8.854500,0.238761,5.826594,-1.082537,8.855422,5.879061,-1.082537,0.245840,-0.418879,0.019469,0.418211,32.668746,0.052466,0.007000,0.000870,0.001993,0.006201,0.000870,0.272903,0.076676,-9.805904,0.069747,-0.069338,-0.411879,1.412070,0.018650,27.000000,0.019105,8.855422,0.238761,0.246204,-0.418879,0.053000,0.007000,183,0,1,33,32,0.002732,0.069199,-1.496047,-0.482249,0.399089,9.419881,-0.158727,0.018650,0.028894,7,1,0,0.000000,0,5.869215,0.000000,0.339800,0,0.234452,0.000000,0.016412,5.869215,0.234452,1,1,1,3.016663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,8.894678,0.238283,-0.901496,-0.733038,0.410820,0.067900,0,0.234452,62,0.283109,0.082676,8.894678,0.417832,5.818071,-0.901496,8.895882,5.870711,-0.901496,0.238283,-0.733038,0.019686,0.418211,32.668746,0.052640,0.007000,0.001388,0.001860,0.007778,0.001388,0.283109,0.082676,-9.805565,0.061283,-0.134794,-0.726038,1.396157,0.018299,27.000000,0.019105,8.895882,0.417832,0.239301,-0.733038,0.053000,0.007000,188,0,1,33,32,0.049613,0.107448,-1.629965,-2.070252,0.354667,9.073865,-0.174640,0.018299,0.030043,7,1,0,0.000000,0,5.896741,0.000000,0.410820,0,0.234452,0.000000,0.067900,5.896741,0.234452,1,1,1,3.016795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
