t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4901,13.968270,0.069029,0.016518,0.000000,0.009592,0.013414,0,0.075736,237,0.268319,0.192497,13.968270,-0.001466,10.021852,0.016518,13.968258,10.102948,0.016518,0.069029,0.000000,0.012611,-0.439562,-37.147677,0.081096,0.000000,0.000987,0.001955,0.000088,0.000987,0.268319,0.192497,-9.804440,0.036279,-0.005490,0.000000,-0.823436,-0.005084,27.000000,0.013045,13.968258,-0.001466,0.069029,0.000000,0.081000,0.000000,59,0,1,34,33,0.013886,0.034169,0.016088,-0.002582,0.467594,10.090811,-2.394232,-0.005084,0.028644,7,1,0,0.000000,0,10.107716,0.000000,0.009592,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.936287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,13.968095,0.069796,-0.001382,0.000000,0.015674,0.004210,0,0.075736,247,0.269601,0.193379,13.968095,-0.004503,10.021352,-0.001382,13.968067,10.102437,-0.001382,0.069796,0.000000,0.012668,-0.439562,-37.147677,0.081085,0.000000,0.000859,0.002016,-0.000256,0.000859,0.269601,0.193379,-9.804388,0.000443,-0.001033,0.000000,-0.823179,-0.005086,27.000000,0.013045,13.968067,-0.004503,0.069796,0.000000,0.081000,0.000000,64,0,1,33,33,0.001109,0.000168,-0.001384,-0.421665,-0.274223,9.738548,-2.393976,-0.005086,0.028794,7,1,0,0.000000,0,10.107716,0.000000,0.015674,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,13.967871,0.069796,-0.002257,0.000000,0.010232,0.011880,0,0.075736,255,0.269796,0.193093,13.967871,0.001466,10.021382,-0.002257,13.967875,10.102464,-0.002257,0.069796,0.000000,0.012639,-0.439562,-37.147677,0.081082,-0.001000,0.000924,0.001983,0.000005,0.000924,0.269796,0.193093,-9.804388,0.010361,0.003594,-0.001000,-0.823152,-0.005085,27.000000,0.013045,13.967875,0.001466,0.069796,0.000000,0.081000,-0.001000,69,0,1,33,33,-0.001038,0.010875,-0.003394,-0.328833,0.463159,9.659884,-2.393948,-0.005085,0.028812,7,1,0,0.000000,0,10.107716,0.000000,0.010232,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,13.968232,0.069796,-0.019116,0.000000,0.013435,0.011880,0,0.075736,8,0.268067,0.192736,13.968232,0.003560,10.021147,-0.019116,13.968258,10.102220,-0.019116,0.069796,0.000000,0.012646,-0.439562,-37.147677,0.081072,0.000000,0.000908,0.002001,0.000054,0.000908,0.268067,0.192736,-9.804443,-0.026108,-0.007520,0.000000,-0.823399,-0.005054,27.000000,0.013045,13.968258,0.003560,0.069796,0.000000,0.081000,0.000000,74,0,1,33,33,0.001133,-0.027385,-0.018771,0.075920,-0.143859,10.046434,-2.394195,-0.005054,0.028634,7,1,0,0.000000,0,10.107716,0.000000,0.013435,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,13.968144,0.069029,-0.014916,0.000000,0.003069,0.021084,0,0.075736,16,0.268164,0.191841,13.968144,-0.001466,10.021805,-0.014916,13.968162,10.102880,-0.014916,0.069029,0.000000,0.012598,-0.439562,-37.147677,0.081075,0.001000,0.001018,0.001981,-0.000274,0.001018,0.268164,0.191841,-9.804457,0.011650,-0.000495,0.001000,-0.823506,-0.005032,27.000000,0.013045,13.968162,-0.001466,0.069029,0.000000,0.081000,0.001000,79,0,1,33,33,0.003228,0.011029,-0.014056,0.217669,0.099038,9.742715,-2.394302,-0.005032,0.028624,7,1,0,0.000000,0,10.107716,0.000000,0.003069,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,13.968184,0.069796,0.015985,0.000000,0.017913,0.004210,0,0.075736,26,0.268812,0.192274,13.968184,0.002513,10.021098,0.015985,13.968162,10.102193,0.015985,0.069796,0.000000,0.012600,-0.439562,-37.147677,0.081095,0.000000,0.001013,0.001993,-0.000145,0.001013,0.268812,0.192274,-9.804431,0.011445,0.006047,0.000000,-0.823425,-0.005048,27.000000,0.013045,13.968162,0.002513,0.069796,0.000000,0.081000,0.000000,84,0,1,33,33,-0.003169,0.012751,0.015826,-0.069216,0.268524,9.945210,-2.394221,-0.005048,0.028706,7,1,0,0.000000,0,10.107716,0.000000,0.017913,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,13.968069,0.069796,-0.003659,0.000000,0.008893,0.011880,0,0.075736,36,0.270497,0.192490,13.968069,-0.001466,10.021295,-0.003659,13.968067,10.102372,-0.003659,0.069796,0.000000,0.012611,-0.439562,-37.147677,0.081077,-0.002000,0.000988,0.002004,-0.000304,0.000988,0.270497,0.192490,-9.804381,-0.003028,0.013502,-0.002000,-0.823244,-0.005047,27.000000,0.013045,13.968067,-0.001466,0.069796,0.000000,0.081000,-0.002000,89,0,1,33,33,-0.013835,0.000182,-0.005662,-0.421183,-0.398764,9.756438,-2.394040,-0.005047,0.028879,7,1,0,0.000000,0,10.107716,0.000000,0.008893,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,13.967951,0.069029,-0.023826,0.000000,0.003603,0.021084,0,0.075736,46,0.269590,0.192331,13.967951,-0.001466,10.021897,-0.023826,13.967971,10.102963,-0.023826,0.069029,0.000000,0.012647,-0.439562,-37.147677,0.081066,-0.001000,0.000904,0.001987,0.000228,0.000904,0.269590,0.192331,-9.804409,0.004599,-0.015393,-0.001000,-0.823422,-0.005022,27.000000,0.013045,13.967971,-0.001466,0.069029,0.000000,0.081000,-0.001000,94,0,1,33,33,0.016044,0.000523,-0.024835,-0.011700,0.399713,10.166685,-2.394219,-0.005022,0.028772,7,1,0,0.000000,0,10.107716,0.000000,0.003603,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,13.968646,0.069796,0.010940,0.000000,0.020035,0.004210,0,0.075736,56,0.268360,0.191816,13.968646,0.002513,10.020995,0.010940,13.968642,10.102085,0.010940,0.069796,0.000000,0.012580,-0.439562,-37.147677,0.081090,0.000000,0.001057,0.003942,-0.000062,0.001057,0.268360,0.191816,-9.804453,-0.020598,0.002617,0.000000,-0.823533,-0.005024,27.000000,0.013045,13.968642,0.002513,0.069796,0.000000,0.081000,0.000000,99,0,1,33,33,-0.007406,-0.019259,0.011183,0.055842,-0.177286,9.653699,-2.394330,-0.005024,0.028657,6,1,0,0.000000,0,10.107716,0.000000,0.020035,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,13.967783,0.069796,-0.002930,0.000000,0.009272,0.011880,0,0.075736,66,0.269225,0.192556,13.967783,-0.005550,10.021166,-0.002930,13.967779,10.102251,-0.002930,0.069796,0.000000,0.012639,-0.439562,-37.147677,0.081085,0.002000,0.000923,0.002147,-0.000223,0.000923,0.269225,0.192556,-9.804414,0.015026,0.020121,0.002000,-0.823367,-0.005034,27.000000,0.013045,13.967779,-0.005550,0.069796,0.000000,0.081000,0.002000,104,0,1,33,33,-0.015988,0.019351,-0.001174,-0.375239,0.155619,9.781179,-2.394163,-0.005034,0.028750,7,1,0,0.000000,0,10.107716,0.000000,0.009272,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,13.968350,0.069029,-0.006750,0.000000,0.002552,0.021084,0,0.075736,76,0.268825,0.192293,13.968350,0.006597,10.021867,-0.006750,13.968354,10.102949,-0.006750,0.069029,0.000000,0.012635,-0.439562,-37.147677,0.081082,0.001000,0.000934,0.002005,0.000212,0.000934,0.268825,0.192293,-9.804430,-0.003603,-0.002017,0.001000,-0.823436,-0.005036,27.000000,0.013045,13.968354,0.006597,0.069029,0.000000,0.081000,0.001000,109,0,1,33,33,0.001112,-0.004049,-0.005700,-0.010456,0.168223,10.327058,-2.394232,-0.005036,0.028694,6,1,0,0.000000,0,10.107716,0.000000,0.002552,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,13.968635,0.069796,-0.009587,0.000000,0.020553,0.004210,0,0.075736,86,0.269178,0.193011,13.968635,0.000419,10.020953,-0.009587,13.968642,10.102031,-0.009587,0.069796,0.000000,0.012697,-0.439562,-37.147677,0.081078,0.000000,0.000792,0.002010,-0.000058,0.000792,0.269178,0.193011,-9.804407,0.016679,-0.012449,0.000000,-0.823587,-0.005023,27.000000,0.013045,13.968642,0.000419,0.069796,0.000000,0.081000,0.000000,114,0,1,33,33,0.016035,0.013146,-0.009754,0.131005,0.026384,9.426105,-2.394384,-0.005023,0.028749,7,1,0,0.000000,0,10.107716,0.000000,0.020553,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,13.968076,0.069029,0.007005,0.000000,0.000495,0.021084,0,0.075736,96,0.270588,0.192221,13.968076,-0.006597,10.021852,0.007005,13.968067,10.102937,0.007005,0.069029,0.000000,0.012638,-0.439562,-37.147677,0.081085,-0.002000,0.000926,0.001995,-0.000131,0.000926,0.270588,0.192221,-9.804383,-0.002776,0.011363,-0.002000,-0.823448,-0.005013,27.000000,0.013045,13.968067,-0.006597,0.069029,0.000000,0.081000,-0.002000,119,0,1,33,33,-0.011697,0.000046,0.005005,-0.814850,0.182655,9.896010,-2.394244,-0.005013,0.028873,7,1,0,0.000000,0,10.107716,0.000000,0.000495,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,13.968065,0.069796,0.010794,0.000000,0.020357,0.004210,0,0.075736,106,0.268375,0.193001,13.968065,0.000419,10.020944,0.010794,13.968067,10.102037,0.010794,0.069796,0.000000,0.012666,-0.439562,-37.147677,0.081093,0.000000,0.000861,0.002141,0.000232,0.000861,0.268375,0.193001,-9.804429,-0.023760,-0.011354,0.000000,-0.823581,-0.005058,27.000000,0.013045,13.968067,0.000419,0.069796,0.000000,0.081000,0.000000,124,0,1,33,33,0.005409,-0.025633,0.011119,0.381623,-0.255492,9.806252,-2.394377,-0.005058,0.028667,7,1,0,0.000000,0,10.107716,0.000000,0.020357,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,13.968729,0.069029,-0.002831,0.000000,0.001441,0.021084,0,0.075736,116,0.269652,0.191758,13.968729,0.003560,10.021783,-0.002831,13.968738,10.102863,-0.002831,0.069029,0.000000,0.012640,-0.439562,-37.147677,0.081080,0.000000,0.000922,0.002010,-0.000093,0.000922,0.269652,0.191758,-9.804418,0.030023,-0.004825,0.000000,-0.823523,-0.004971,27.000000,0.013045,13.968738,0.003560,0.069029,0.000000,0.081000,0.000000,129,0,1,33,33,0.011752,0.028007,-0.003185,-0.365973,0.429976,10.023203,-2.394319,-0.004971,0.028775,7,1,0,0.000000,0,10.107716,0.000000,0.001441,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,13.968543,0.069796,0.000593,0.000000,0.018890,0.004210,0,0.075736,126,0.269198,0.192438,13.968543,0.002513,10.021013,0.000593,13.968546,10.102098,0.000593,0.069796,0.000000,0.012707,-0.439562,-37.147677,0.081084,0.000000,0.000770,0.002147,0.000204,0.000770,0.269198,0.192438,-9.804417,-0.006348,-0.000495,0.000000,-0.823522,-0.004955,27.000000,0.013045,13.968546,0.002513,0.069796,0.000000,0.081000,0.000000,134,0,1,33,33,-0.001019,-0.006277,0.000673,0.093724,-0.147401,9.558320,-2.394319,-0.004955,0.028747,7,1,0,0.000000,0,10.107716,0.000000,0.018890,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,13.968256,0.069796,-0.007475,0.000000,0.009820,0.011880,0,0.075736,136,0.270453,0.192149,13.968256,-0.005550,10.021139,-0.007475,13.968258,10.102216,-0.007475,0.069796,0.000000,0.012638,-0.439562,-37.147677,0.081077,0.000000,0.000925,0.001976,-0.000294,0.000925,0.270453,0.192149,-9.804389,0.011013,0.010342,0.000000,-0.823402,-0.004985,27.000000,0.013045,13.968258,-0.005550,0.069796,0.000000,0.081000,0.000000,139,0,1,33,33,-0.007445,0.013050,-0.007641,-0.470762,0.098668,9.742264,-2.394199,-0.004985,0.028872,7,1,0,0.000000,0,10.107716,0.000000,0.009820,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,13.968336,0.069029,-0.008086,0.000000,0.003831,0.021084,0,0.075736,146,0.269375,0.192197,13.968336,0.004503,10.021735,-0.008086,13.968354,10.102813,-0.008086,0.069029,0.000000,0.012636,-0.439562,-37.147677,0.081078,0.000000,0.000931,0.001993,0.000322,0.000931,0.269375,0.192197,-9.804417,-0.010835,-0.008172,0.000000,-0.823572,-0.005022,27.000000,0.013045,13.968354,0.004503,0.069029,0.000000,0.081000,0.000000,144,0,1,33,33,0.005389,-0.012556,-0.007928,0.027426,0.198107,10.231679,-2.394368,-0.005022,0.028749,7,1,0,0.000000,0,10.107716,0.000000,0.003831,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.936867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,13.969035,0.069796,0.013323,0.000000,0.019108,0.004210,0,0.075736,156,0.269093,0.191587,13.969035,0.003560,10.020950,0.013323,13.969025,10.102038,0.013323,0.069796,0.000000,0.012585,-0.439562,-37.147677,0.081088,-0.002000,0.001046,0.001875,-0.000011,0.001046,0.269093,0.191587,-9.804437,-0.000468,-0.016638,-0.002000,-0.823581,-0.004990,27.000000,0.013045,13.969025,0.003560,0.069796,0.000000,0.081000,-0.002000,149,0,1,33,33,0.016059,-0.004233,0.011377,0.150776,-0.145956,9.443526,-2.394377,-0.004990,0.028730,7,1,0,0.000000,0,10.107716,0.000000,0.019108,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.936903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,13.968258,0.069796,0.000022,0.000000,0.009825,0.011880,0,0.075736,166,0.270309,0.191860,13.968258,-0.004503,10.021085,0.000022,13.968258,10.102165,0.000022,0.069796,0.000000,0.012613,-0.439562,-37.147677,0.081080,-0.001000,0.000983,0.001991,-0.000113,0.000983,0.270309,0.191860,-9.804398,0.013981,0.015461,-0.001000,-0.823453,-0.004981,27.000000,0.013045,13.968258,-0.004503,0.069796,0.000000,0.081000,-0.001000,154,0,1,33,33,-0.011717,0.017227,-0.001196,-0.710481,0.318110,9.773024,-2.394249,-0.004981,0.028856,7,1,0,0.000000,0,10.107716,0.000000,0.009825,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,13.968158,0.069796,-0.005040,0.000000,0.012314,0.011880,0,0.075736,176,0.268641,0.192194,13.968158,-0.001466,10.020982,-0.005040,13.968162,10.102064,-0.005040,0.069796,0.000000,0.012636,-0.439562,-37.147677,0.081082,0.001000,0.000931,0.001945,0.000020,0.000931,0.268641,0.192194,-9.804437,-0.022300,0.002195,0.001000,-0.823555,-0.005005,27.000000,0.013045,13.968162,-0.001466,0.069796,0.000000,0.081000,0.001000,159,0,1,33,33,-0.007408,-0.021197,-0.003772,0.247622,-0.245531,9.767983,-2.394351,-0.005005,0.028688,7,1,0,0.000000,0,10.107716,0.000000,0.012314,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.936971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,13.968831,0.069796,-0.011410,0.000000,0.011914,0.011880,0,0.075736,186,0.269440,0.191615,13.968831,0.007645,10.020939,-0.011410,13.968834,10.102013,-0.011410,0.069796,0.000000,0.012606,-0.439562,-37.147677,0.081074,0.000000,0.001000,0.002017,0.000201,0.001000,0.269440,0.191615,-9.804427,0.029183,-0.009402,0.000000,-0.823606,-0.004970,27.000000,0.013045,13.968834,0.007645,0.069796,0.000000,0.081000,0.000000,164,0,1,33,33,0.016021,0.025996,-0.011738,-0.060064,0.364503,9.917469,-2.394402,-0.004970,0.028766,7,1,0,0.000000,0,10.107716,0.000000,0.011914,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.937005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,13.968446,0.069029,0.002669,0.000000,0.002662,0.021084,0,0.075736,196,0.270436,0.191655,13.968446,-0.002513,10.021658,0.002669,13.968450,10.102742,0.002669,0.069029,0.000000,0.012601,-0.439562,-37.147677,0.081084,0.000000,0.001010,0.001989,0.000005,0.001010,0.270436,0.191655,-9.804399,-0.010004,0.005210,0.000000,-0.823643,-0.004994,27.000000,0.013045,13.968450,-0.002513,0.069029,0.000000,0.081000,0.000000,169,0,1,33,33,-0.007420,-0.008461,0.002776,-0.393073,-0.254966,9.729190,-2.394440,-0.004994,0.028854,7,1,0,0.000000,0,10.107716,0.000000,0.002662,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.937039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,13.968646,0.069796,0.007298,0.000000,0.020110,0.004210,0,0.075736,207,0.269678,0.192491,13.968646,0.001466,10.020807,0.007298,13.968642,10.101895,0.007298,0.069796,0.000000,0.012638,-0.439562,-37.147677,0.081088,0.000000,0.000926,0.001986,-0.000009,0.000926,0.269678,0.192491,-9.804403,0.004925,0.006650,0.000000,-0.823723,-0.005025,27.000000,0.013045,13.968642,0.001466,0.069796,0.000000,0.081000,0.000000,174,0,1,33,33,-0.005299,0.006447,0.007217,0.283686,0.197285,9.533196,-2.394519,-0.005025,0.028796,6,1,0,0.000000,0,10.107716,0.000000,0.020110,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.937073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,13.968363,0.069029,0.009179,0.000000,0.001327,0.021084,0,0.075736,216,0.270439,0.191479,13.968363,-0.004503,10.021667,0.009179,13.968354,10.102754,0.009179,0.069029,0.000000,0.012596,-0.439562,-37.147677,0.081087,0.000000,0.001022,0.002000,-0.000112,0.001022,0.270439,0.191479,-9.804402,-0.003469,-0.004186,0.000000,-0.823631,-0.004981,27.000000,0.013045,13.968354,-0.004503,0.069029,0.000000,0.081000,0.000000,179,0,1,33,33,0.003251,-0.004241,0.009233,-0.555193,-0.030986,10.171575,-2.394427,-0.004981,0.028853,6,1,0,0.000000,0,10.107716,0.000000,0.001327,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.937107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,13.968089,0.069796,-0.006772,0.000000,0.019419,0.004210,0,0.075736,226,0.268931,0.192353,13.968089,-0.002513,10.020885,-0.006772,13.968067,10.101963,-0.006772,0.069796,0.000000,0.012672,-0.439562,-37.147677,0.081078,-0.001000,0.000849,0.002125,0.000086,0.000849,0.268931,0.192353,-9.804426,0.002648,-0.009282,-0.001000,-0.823656,-0.004983,27.000000,0.013045,13.968067,-0.002513,0.069796,0.000000,0.081000,-0.001000,184,0,1,33,33,0.009645,0.000278,-0.007776,0.389900,-0.193284,9.414495,-2.394453,-0.004983,0.028719,6,1,0,0.000000,0,10.107716,0.000000,0.019419,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.937138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,13.968247,0.069796,-0.007317,0.000000,0.011610,0.011880,0,0.075736,236,0.270269,0.191789,13.968247,-0.002513,10.020877,-0.007317,13.968258,10.101954,-0.007317,0.069796,0.000000,0.012602,-0.439562,-37.147677,0.081077,0.000000,0.001008,0.001970,-0.000269,0.001008,0.270269,0.191789,-9.804401,0.018260,0.007719,0.000000,-0.823664,-0.004986,27.000000,0.013045,13.968258,-0.002513,0.069796,0.000000,0.081000,0.000000,189,0,1,33,33,-0.003183,0.019473,-0.007563,-0.414471,0.320037,9.629680,-2.394460,-0.004986,0.028851,6,1,0,0.000000,0,10.107716,0.000000,0.011610,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.937173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,13.967873,0.069029,-0.006020,0.000000,0.004717,0.021084,0,0.075736,246,0.269563,0.191891,13.967873,-0.001466,10.021443,-0.006020,13.967875,10.102521,-0.006020,0.069029,0.000000,0.012616,-0.439562,-37.147677,0.081079,0.000000,0.000976,0.001872,0.000127,0.000976,0.269563,0.191891,-9.804418,-0.017039,0.007885,0.000000,-0.823864,-0.005009,27.000000,0.013045,13.967875,-0.001466,0.069029,0.000000,0.081000,0.000000,194,0,1,33,33,-0.011685,-0.014771,-0.005834,0.152709,-0.305192,9.949161,-2.394660,-0.005009,0.028766,7,1,0,0.000000,0,10.107716,0.000000,0.004717,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.937205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,13.969031,0.069796,0.017214,0.000000,0.019940,0.004210,0,0.075736,0,0.269960,0.192633,13.969031,0.012776,10.020632,0.017214,13.969025,10.101725,0.017214,0.069796,0.000000,0.012670,-0.439562,-37.147677,0.081094,-0.001000,0.000853,0.002003,0.000001,0.000853,0.269960,0.192633,-9.804393,0.025351,-0.014743,-0.001000,-0.823893,-0.005005,27.000000,0.013045,13.969025,0.012776,0.069796,0.000000,0.081000,-0.001000,199,0,1,33,33,0.020303,0.021366,0.015945,0.130622,0.272874,9.600848,-2.394689,-0.005005,0.028826,7,1,0,0.000000,0,10.107716,0.000000,0.019940,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.937239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,13.968353,0.069796,-0.012050,0.000000,0.010455,0.011880,0,0.075736,10,0.271591,0.192516,13.968353,-0.005550,10.020779,-0.012050,13.968354,10.101853,-0.012050,0.069796,0.000000,0.012669,-0.439562,-37.147677,0.081074,0.000000,0.000856,0.002090,-0.000312,0.000856,0.271591,0.192516,-9.804350,-0.000821,0.005253,0.000000,-0.823765,-0.004983,27.000000,0.013045,13.968354,-0.005550,0.069796,0.000000,0.081000,0.000000,3,0,1,33,33,-0.005299,0.000291,-0.012054,-0.814269,-0.045889,9.817150,-2.394561,-0.004983,0.028991,7,1,0,0.000000,0,10.107716,0.000000,0.010455,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.937275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,13.968261,0.069796,-0.008044,0.000000,0.013234,0.011880,0,0.075736,20,0.269764,0.192891,13.968261,0.000419,10.020647,-0.008044,13.968258,10.101727,-0.008044,0.069796,0.000000,0.012695,-0.439562,-37.147677,0.081080,0.000000,0.000797,0.002030,0.000201,0.000797,0.269764,0.192891,-9.804393,-0.011305,0.002689,0.000000,-0.823891,-0.005009,27.000000,0.013045,13.968258,0.000419,0.069796,0.000000,0.081000,0.000000,8,0,1,33,33,-0.005286,-0.010450,-0.007912,0.256312,0.021974,9.789818,-2.394688,-0.005009,0.028808,6,1,0,0.000000,0,10.107716,0.000000,0.013234,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.937308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,13.969031,0.069029,0.011472,0.000000,0.003531,0.021084,0,0.075736,30,0.270098,0.192093,13.969031,0.005550,10.021341,0.011472,13.969025,10.102431,0.011472,0.069029,0.000000,0.012664,-0.439562,-37.147677,0.081090,0.000000,0.000867,0.001997,-0.000074,0.000867,0.270098,0.192093,-9.804399,0.004225,-0.008905,0.000000,-0.823955,-0.004978,27.000000,0.013045,13.969025,0.005550,0.069029,0.000000,0.081000,0.000000,13,0,1,33,33,0.009649,0.002159,0.011446,-0.029672,0.149796,10.269438,-2.394752,-0.004978,0.028822,6,1,0,0.000000,0,10.107716,0.000000,0.003531,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.937342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,13.968462,0.069796,-0.003312,0.000000,0.019158,0.004210,0,0.075736,40,0.270376,0.192799,13.968462,-0.005550,10.020634,-0.003312,13.968450,10.101715,-0.003312,0.069796,0.000000,0.012701,-0.439562,-37.147677,0.081082,0.000000,0.000784,0.001998,-0.000203,0.000784,0.270376,0.192799,-9.804378,0.007267,0.007226,0.000000,-0.823903,-0.004989,27.000000,0.013045,13.968450,-0.005550,0.069796,0.000000,0.081000,0.000000,18,0,1,33,33,-0.005305,0.008726,-0.003423,-0.030503,-0.251353,9.451920,-2.394700,-0.004989,0.028869,6,1,0,0.000000,0,10.107716,0.000000,0.019158,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.937377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
