t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,9.882455,0.178327,-0.733515,-1.361357,0.836062,0.213610,0,0.219897,96,0.257677,0.027435,9.882455,-0.084299,4.864543,-0.733515,9.882630,4.972604,-0.733515,0.178327,-1.361357,0.019232,0.454241,39.515928,0.108061,0.024000,0.000281,0.001974,0.000995,0.000281,0.257677,0.027435,-9.806577,0.068657,-0.045219,-1.337357,0.438047,0.021133,27.000000,0.019105,9.882630,-0.084299,0.178709,-1.361357,0.109000,0.024000,37,0,1,34,34,-0.078463,-0.015295,-2.070961,-0.905502,-2.136728,8.752904,-1.132749,0.021133,0.026355,7,1,0,0.000000,0,5.153923,0.000000,0.836062,0,0.219897,0.000000,0.213610,5.153923,0.219897,1,1,1,4.961428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.879892,0.167664,-0.599921,-1.047198,0.908926,0.211096,0,0.219897,106,0.271759,-0.032334,9.879892,-0.037280,4.856871,-0.599921,9.880041,4.965012,-0.599921,0.167664,-1.047198,0.012925,-0.410387,-30.707942,0.108141,0.023000,0.000293,0.002013,0.000400,0.000293,0.271759,-0.032334,-9.806182,-0.027646,-0.038668,-1.024198,0.419790,0.020793,27.000000,0.013045,9.880041,-0.037280,0.167971,-1.047198,0.109000,0.023000,42,0,1,34,34,0.015549,0.023925,-1.624563,-1.162512,2.523300,11.622841,-1.151006,0.020793,0.026773,7,1,0,0.000000,0,5.191855,0.000000,0.908926,0,0.219897,0.000000,0.211096,5.191855,0.219897,1,1,1,4.961626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.871587,0.160121,-0.540431,-0.733038,0.976257,0.194979,0,0.219897,116,0.272285,0.026999,9.871587,-0.084299,4.849661,-0.540431,9.871700,4.958064,-0.540431,0.160121,-0.733038,0.019232,0.517632,49.740605,0.108403,-0.012000,0.000245,0.002010,0.000061,0.000245,0.272285,0.026999,-9.806183,-0.086448,0.003769,-0.745038,0.405276,0.020933,27.000000,0.019105,9.871700,-0.084299,0.160301,-0.733038,0.109000,-0.012000,47,0,1,34,34,0.083986,-0.003894,-1.285632,-2.670001,-0.805970,8.554580,-1.165521,0.020933,0.027849,7,1,0,0.000000,0,5.228454,0.000000,0.976257,0,0.219897,0.000000,0.194979,5.228454,0.219897,1,1,1,4.961828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.865815,0.153679,-0.195099,-0.733038,1.000000,0.196857,0,0.219897,126,0.276114,0.029153,9.865815,-0.053617,4.843918,-0.195099,9.865948,4.952802,-0.195099,0.153679,-0.733038,0.019448,0.517632,49.740605,0.108884,-0.036000,0.000663,0.002021,0.000103,0.000663,0.276114,0.029153,-9.806070,0.080398,-0.018690,-0.769038,0.393565,0.020812,27.000000,0.019105,9.865948,-0.053617,0.154165,-0.733038,0.109000,-0.036000,52,0,1,34,34,-0.082399,-0.023611,-0.963860,-2.734525,0.256603,10.795124,-1.177231,0.020812,0.028279,7,1,0,0.000000,0,5.262922,0.000000,1.000000,0,0.219897,0.000000,0.196857,5.262922,0.219897,1,1,1,4.962035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.864886,0.147887,-0.024191,-0.628319,1.000000,0.201945,0,0.219897,136,0.273618,0.035422,9.864886,-0.011729,4.842329,-0.024191,9.864893,4.951147,-0.024191,0.147887,-0.628319,0.019222,0.517632,49.740605,0.108818,-0.017000,0.000227,0.001982,-0.000193,0.000227,0.273618,0.035422,-9.806119,0.073223,-0.020132,-0.645319,0.386147,0.019753,27.000000,0.019105,9.864893,-0.011729,0.148029,-0.628319,0.109000,-0.017000,57,0,1,34,34,-0.075918,-0.014684,-0.669351,-1.876131,0.605538,10.454654,-1.184649,0.019753,0.028129,7,1,0,0.000000,0,5.294560,0.000000,1.000000,0,0.219897,0.000000,0.201945,5.294560,0.219897,1,1,1,4.962226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.862700,0.144049,0.066758,-0.523599,1.000000,0.190080,0,0.219897,146,0.288879,-0.023230,9.862700,-0.021991,4.840377,0.066758,9.862688,4.949238,0.066758,0.144049,-0.523599,0.012942,-0.369019,-24.196805,0.108861,0.004000,0.000278,0.002005,-0.000330,0.000278,0.288879,-0.023230,-9.805718,-0.060278,-0.019052,-0.519599,0.380395,0.019508,27.000000,0.013045,9.862688,-0.021991,0.144194,-0.523599,0.109000,0.004000,62,0,1,34,34,0.052175,0.029832,-0.453265,-2.860369,-0.678097,9.034261,-1.190401,0.019508,0.028812,6,1,0,0.000000,0,5.323198,0.000000,1.000000,0,0.219897,0.000000,0.190080,5.323198,0.219897,1,1,1,4.962428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.862711,0.141102,0.218883,-0.314159,1.000000,0.187052,0,0.219897,156,0.277496,0.027766,9.862711,-0.000419,4.840732,0.218883,9.862688,4.949844,0.218883,0.141102,-0.314159,0.019142,0.481607,43.303071,0.109112,0.023000,0.000076,0.002033,-0.000266,0.000076,0.277496,0.027766,-9.806035,-0.025113,0.170316,-0.291159,0.378037,0.020310,27.000000,0.019105,9.862688,-0.000419,0.141126,-0.314159,0.109000,0.023000,67,0,1,34,34,0.073831,-0.156878,-0.069286,-2.092782,0.280214,11.236019,-1.192760,0.020310,0.028414,6,1,0,0.000000,0,5.348836,0.000000,1.000000,0,0.219897,0.000000,0.187052,5.348836,0.219897,1,1,1,4.962624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.862805,0.141126,0.266611,0.000000,1.000000,0.157303,0,0.219897,166,0.263092,0.019559,9.862805,0.000419,4.841669,0.266611,9.862784,4.950973,0.266611,0.141126,0.000000,0.019148,0.481607,43.303071,0.109304,0.024000,0.000088,0.002113,-0.000532,0.000088,0.263092,0.019559,-9.806452,0.000432,0.159252,0.024000,0.379200,0.020939,27.000000,0.019105,9.862784,0.000419,0.141126,0.000000,0.109000,0.024000,72,0,1,34,34,0.046177,-0.146819,0.293476,-0.005137,0.761404,9.529107,-1.191597,0.020939,0.026842,7,1,0,0.000000,0,5.371474,0.000000,1.000000,0,0.219897,0.000000,0.157303,5.371474,0.219897,1,1,1,4.962821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.863533,0.142660,0.611093,0.000000,1.000000,0.139134,0,0.219897,176,0.253981,0.011955,9.863533,0.006597,4.844647,0.611093,9.863455,4.954155,0.611093,0.142660,0.000000,0.019169,0.481607,43.303071,0.109509,0.007000,0.000132,0.002081,-0.001074,0.000132,0.253981,0.011955,-9.806704,-0.016757,0.059375,0.007000,0.383916,0.021637,27.000000,0.019105,9.863455,0.006597,0.142660,0.000000,0.109000,0.007000,77,0,1,34,34,0.033352,-0.040045,0.618974,0.032784,0.583989,9.182813,-1.186881,0.021637,0.025809,7,1,0,0.000000,0,5.391112,0.000000,1.000000,0,0.219897,0.000000,0.139134,5.391112,0.219897,1,1,1,4.963010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.865391,0.147355,0.426007,0.418879,1.000000,0.098139,0,0.219897,186,0.253381,0.011650,9.865391,0.018850,4.847275,0.426007,9.865277,4.956752,0.426007,0.147355,0.418879,0.019212,0.481607,43.303071,0.109477,-0.015000,0.000221,0.002015,-0.000729,0.000221,0.253381,0.011650,-9.806720,0.009041,-0.039409,0.403879,0.391205,0.021823,27.000000,0.019105,9.865277,0.018850,0.147262,0.418879,0.109000,-0.015000,82,0,1,34,34,-0.020047,0.051048,0.829058,-0.320582,0.600802,9.355020,-1.179591,0.021823,0.025732,6,1,0,0.000000,0,5.407750,0.000000,1.000000,0,0.219897,0.000000,0.098139,5.407750,0.219897,1,1,1,4.963195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.868122,0.152092,0.547628,0.418879,1.000000,0.088246,0,0.219897,196,0.256709,0.017587,9.868122,0.026075,4.851807,0.547628,9.867770,4.961221,0.547628,0.152092,0.418879,0.019366,0.481607,43.303071,0.109414,-0.028000,0.000543,0.002013,-0.001000,0.000543,0.256709,0.017587,-9.806625,0.068057,-0.050808,0.390879,0.400412,0.021552,27.000000,0.019105,9.867770,0.026075,0.151864,0.418879,0.109000,-0.028000,87,0,1,34,34,-0.079781,0.047294,0.937767,-1.246838,0.641986,9.852493,-1.170384,0.021552,0.026147,6,1,0,0.000000,0,5.421388,0.000000,1.000000,0,0.219897,0.000000,0.088246,5.421388,0.219897,1,1,1,4.963379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.871470,0.156561,0.572748,0.418879,0.990492,0.081983,0,0.219897,206,0.254495,0.022830,9.871470,0.040317,4.856325,0.572748,9.871317,4.966012,0.572748,0.156561,0.418879,0.019214,0.481607,43.303071,0.109687,-0.021000,0.000225,0.001948,-0.000431,0.000225,0.254495,0.022830,-9.806672,0.098931,0.007991,0.397879,0.409692,0.020953,27.000000,0.019105,9.871317,0.040317,0.156466,0.418879,0.109000,-0.021000,92,0,1,34,34,-0.092510,-0.017304,0.971139,-0.403421,0.002731,9.770055,-1.161104,0.020953,0.025997,7,1,0,0.000000,0,5.432026,0.000000,0.990492,0,0.219897,0.000000,0.081983,5.432026,0.219897,1,1,1,4.963546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.876800,0.161227,0.715964,0.314159,0.956778,0.070680,0,0.219897,216,0.260870,-0.032131,9.876800,0.050580,4.862066,0.715964,9.876495,4.971588,0.715964,0.161227,0.314159,0.012851,-0.383841,-27.033788,0.109521,-0.006000,0.000505,0.002033,-0.000455,0.000505,0.260870,-0.032131,-9.806478,0.067459,0.014489,0.308159,0.419955,0.020349,27.000000,0.013045,9.876495,0.050580,0.161068,0.314159,0.109000,-0.006000,97,0,1,34,34,-0.060473,-0.020058,1.024466,-0.486733,-0.941593,9.569102,-1.150841,0.020349,0.025730,7,1,0,0.000000,0,5.439664,0.000000,0.956778,0,0.219897,0.000000,0.070680,5.439664,0.219897,1,1,1,4.963722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.881817,0.165768,0.623440,0.418879,0.925722,0.062852,0,0.219897,226,0.258190,-0.032603,9.881817,0.055711,4.867564,0.623440,9.881671,4.977170,0.623440,0.165768,0.418879,0.012956,-0.383841,-27.033788,0.109606,0.008000,0.000233,0.002001,-0.000863,0.000233,0.258190,-0.032603,-9.806548,-0.032568,0.022663,0.426879,0.430079,0.020572,27.000000,0.013045,9.881671,0.055711,0.165670,0.418879,0.109000,0.008000,102,0,1,34,34,0.037705,0.001253,1.050391,-0.335457,0.035830,10.191530,-1.140717,0.020572,0.025418,7,1,0,0.000000,0,5.444377,0.000000,0.925722,0,0.219897,0.000000,0.062852,5.444377,0.219897,1,1,1,4.963887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.887712,0.169505,0.618889,0.314159,0.885639,0.063409,0,0.219897,236,0.257658,-0.037835,9.887712,0.060842,4.874627,0.618889,9.887712,4.983611,0.618889,0.169505,0.314159,0.013045,-0.383841,-27.033788,0.108983,0.017000,0.000000,0.001986,-0.000067,0.000000,0.257658,-0.037835,-9.806543,-0.058850,0.024132,0.435875,0.440243,0.021273,27.000000,0.013045,9.887712,0.060842,0.169505,0.314159,0.109000,0.017000,107,0,1,34,34,0.063315,0.007680,1.054753,-0.432630,-0.117349,9.424294,-1.130553,0.021273,0.025246,7,1,0,0.000000,0,5.446753,0.000000,0.885639,0,0.219897,0.000000,0.063409,5.446753,0.219897,1,1,1,4.964050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.895560,0.172730,0.731646,0.314159,0.843842,0.062084,0,0.219897,246,0.259294,-0.046318,9.895560,0.079273,4.881793,0.731646,9.895190,4.991318,0.731646,0.172730,0.314159,0.012853,-0.383841,-27.033788,0.109525,0.012000,0.000500,0.001854,-0.000296,0.000500,0.259294,-0.046318,-9.806463,-0.033275,-0.023686,0.326159,0.451157,0.022043,27.000000,0.013045,9.895190,0.079273,0.172573,0.314159,0.109000,0.012000,112,0,1,34,34,0.024852,0.046006,1.057302,-0.309558,0.396589,9.630517,-1.119640,0.022043,0.025236,7,1,0,0.000000,0,5.447590,0.000000,0.843842,0,0.219897,0.000000,0.062084,5.447590,0.219897,1,1,1,4.964222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.903681,0.174888,0.785258,0.209440,0.820196,0.068438,0,0.219897,0,0.252960,0.009270,9.903681,0.087441,4.889348,0.785258,9.903627,4.999113,0.785258,0.174888,0.209440,0.019137,0.471006,41.252072,0.109765,0.002000,0.000068,0.002004,-0.000154,0.000068,0.252960,0.009270,-9.806734,-0.051376,-0.030942,0.211440,0.461090,0.022687,27.000000,0.019105,9.903627,0.087441,0.174874,0.209440,0.109000,0.002000,117,0,1,34,34,0.039757,0.063967,0.995656,-0.979728,1.030871,10.124546,-1.109707,0.022687,0.025566,7,1,0,0.000000,0,5.447689,0.000000,0.820196,0,0.219897,0.000000,0.068438,5.447689,0.219897,1,1,1,4.964381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.913691,0.174874,0.952158,0.000000,0.777238,0.090190,0,0.219897,10,0.258486,0.006738,9.913691,0.101683,4.899368,0.952158,9.913406,5.009109,0.952158,0.174874,0.000000,0.019246,0.471006,41.252072,0.109741,-0.007000,0.000300,0.002169,-0.000153,0.000300,0.258486,0.006738,-9.806592,-0.000090,-0.037436,-0.007000,0.471050,0.023148,27.000000,0.019105,9.913406,0.101683,0.174874,0.000000,0.109000,-0.007000,122,0,1,34,34,-0.011478,0.053816,0.944297,-1.075194,0.625311,9.661029,-1.099746,0.023148,0.026077,7,1,0,0.000000,0,5.447692,0.000000,0.777238,0,0.219897,0.000000,0.090190,5.447692,0.219897,1,1,1,4.964552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.923789,0.174874,1.005417,0.000000,0.764234,0.090047,0,0.219897,20,0.260488,0.008084,9.923789,0.106814,4.908600,1.005417,9.923665,5.018386,1.005417,0.174874,0.000000,0.019164,0.471006,41.252072,0.109786,-0.008000,0.000124,0.001992,-0.000348,0.000124,0.260488,0.008084,-9.806538,0.066926,-0.024352,-0.008000,0.480328,0.022965,27.000000,0.019105,9.923665,0.106814,0.174874,0.000000,0.109000,-0.008000,127,0,1,34,34,-0.071197,0.020882,0.997200,-0.854666,0.312006,9.485756,-1.090468,0.022965,0.026302,7,1,0,0.000000,0,5.447559,0.000000,0.764234,0,0.219897,0.000000,0.090047,5.447559,0.219897,1,1,1,4.964714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.931351,0.173229,1.303285,-0.209440,0.696311,0.109783,0,0.219897,30,0.259059,0.013230,9.931351,0.112993,4.920978,1.303285,9.930664,5.030954,1.303285,0.173229,-0.209440,0.019354,0.471006,41.252072,0.109976,-0.004000,0.000529,0.001945,-0.002461,0.000529,0.259059,0.013230,-9.806570,0.074293,0.023290,-0.213440,0.491262,0.022571,27.000000,0.019105,9.930664,0.112993,0.173340,-0.209440,0.109000,-0.004000,132,0,1,34,34,-0.062582,-0.025217,1.090537,-1.051621,-0.458360,9.908555,-1.079534,0.022571,0.026255,7,1,0,0.000000,0,5.446624,0.000000,0.696311,0,0.219897,0.000000,0.109783,5.446624,0.219897,1,1,1,4.964884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.948043,0.172573,1.195513,0.000000,0.660945,0.101210,0,0.219897,40,0.256288,0.010349,9.948043,0.139591,4.932800,1.195513,9.947825,5.042619,1.195513,0.172573,0.000000,0.019192,0.471006,41.252072,0.109818,0.002000,0.000184,0.002002,-0.001312,0.000184,0.256288,0.010349,-9.806646,-0.009443,0.021916,0.002000,0.502274,0.022632,27.000000,0.019105,9.947825,0.139591,0.172573,0.000000,0.109000,0.002000,137,0,1,34,34,0.016397,0.005646,1.197626,-0.126796,0.344754,9.965080,-1.068522,0.022632,0.025928,6,1,0,0.000000,0,5.444089,0.000000,0.660945,0,0.219897,0.000000,0.101210,5.444089,0.219897,1,1,1,4.965041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.961159,0.172573,1.341837,0.000000,0.590656,0.094649,0,0.219897,50,0.256409,0.004985,9.961159,0.136555,4.945345,1.341837,9.961056,5.055375,1.341837,0.172573,0.000000,0.019140,0.455199,38.545368,0.110030,0.001000,0.000077,0.001975,-0.001190,0.000077,0.256409,0.004985,-9.806647,-0.025314,0.021684,0.001000,0.515020,0.023121,27.000000,0.019105,9.961056,0.136555,0.172573,0.000000,0.109000,0.001000,142,0,1,34,34,0.031373,0.014445,1.342807,-1.034753,0.050672,9.731844,-1.055777,0.023121,0.025846,7,1,0,0.000000,0,5.439155,0.000000,0.590656,0,0.219897,0.000000,0.094649,5.439155,0.219897,1,1,1,4.965211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.973136,0.173340,1.444007,0.000000,0.514079,0.085446,0,0.219897,60,0.255686,-0.001119,9.973136,0.129329,4.959543,1.444007,9.973136,5.068620,1.444007,0.173340,0.000000,0.019105,0.455199,38.545368,0.109078,0.001000,0.000000,0.002008,-0.001723,0.000000,0.255686,-0.001119,-9.806667,-0.000467,0.020459,0.001018,0.529020,0.023706,27.000000,0.019105,9.973136,0.129329,0.173340,0.000000,0.109000,0.001000,147,0,1,34,34,0.007928,0.008743,1.445122,-0.566543,0.033450,9.597989,-1.041776,0.023706,0.025664,7,1,0,0.000000,0,5.431277,0.000000,0.514079,0,0.219897,0.000000,0.085446,5.431277,0.219897,1,1,1,4.965378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.987977,0.173340,1.507383,0.000000,0.416054,0.093115,0,0.219897,70,0.254356,-0.006000,9.987977,0.156975,4.973388,1.507383,9.987901,5.083514,1.507383,0.173340,0.000000,0.019128,0.455199,38.545368,0.110126,0.002000,0.000051,0.001987,-0.000974,0.000051,0.254356,-0.006000,-9.806700,-0.006216,0.011366,0.002000,0.543906,0.024196,27.000000,0.019105,9.987901,0.156975,0.173340,0.000000,0.109000,0.002000,152,0,1,34,34,0.010069,0.020720,1.509263,-0.625219,0.735937,10.016539,-1.026891,0.024196,0.025444,7,1,0,0.000000,0,5.420399,0.000000,0.416054,0,0.219897,0.000000,0.093115,5.420399,0.219897,1,1,1,4.965543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.003845,0.174107,1.538592,0.000000,0.335011,0.083911,0,0.219897,80,0.254918,-0.008722,10.003845,0.163049,4.987721,1.538592,10.003817,5.097866,1.538592,0.174107,0.000000,0.019113,0.455199,38.545368,0.110145,0.001000,0.000018,0.002068,-0.001182,0.000018,0.254918,-0.008722,-9.806683,0.024642,-0.014491,0.001000,0.559017,0.024484,27.000000,0.019105,10.003817,0.163049,0.174107,0.000000,0.109000,0.001000,157,0,1,34,34,-0.028358,0.033035,1.539242,-0.892249,0.309040,9.724961,-1.011779,0.024484,0.025449,7,1,0,0.000000,0,5.406521,0.000000,0.335011,0,0.219897,0.000000,0.083911,5.406521,0.219897,1,1,1,4.965710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,10.020132,0.174107,1.643774,0.000000,0.209966,0.091581,0,0.219897,90,0.254574,-0.006853,10.020132,0.164096,5.004706,1.643774,10.019157,5.114933,1.643774,0.174107,0.000000,0.019380,0.455199,38.545368,0.110227,0.000000,0.000605,0.001999,-0.002153,0.000605,0.254574,-0.006853,-9.806694,0.054780,-0.014860,0.000000,0.576083,0.024558,27.000000,0.019105,10.019157,0.164096,0.174107,0.000000,0.109000,0.000000,162,0,1,34,34,-0.056067,0.023018,1.643637,-1.064767,0.367262,9.648871,-0.994713,0.024558,0.025448,7,1,0,0.000000,0,5.389643,0.000000,0.209966,0,0.219897,0.000000,0.091581,5.389643,0.219897,1,1,1,4.965889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,10.037824,0.174107,1.700600,0.000000,0.111493,0.091581,0,0.219897,100,0.251567,-0.004743,10.037824,0.185563,5.021274,1.700600,10.036797,5.131549,1.700600,0.174107,0.000000,0.019382,0.455199,38.545368,0.110275,0.000000,0.000608,0.002138,-0.000899,0.000608,0.251567,-0.004743,-9.806773,0.076865,0.001756,0.000000,0.592711,0.024294,27.000000,0.019105,10.036797,0.185563,0.174107,0.000000,0.109000,0.000000,167,0,1,34,34,-0.068832,-0.001290,1.700944,-0.305730,-0.590177,9.773730,-0.978086,0.024294,0.025183,7,1,0,0.000000,0,5.369765,0.000000,0.111493,0,0.219897,0.000000,0.091581,5.369765,0.219897,1,1,1,4.966057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,10.055446,0.174107,1.786966,0.000000,-0.007887,0.091581,0,0.219897,110,0.261435,-0.068168,10.055446,0.183574,5.038845,1.786966,10.054343,5.149031,1.786966,0.174107,0.000000,0.012743,-0.486530,-44.433013,0.110186,0.000000,0.000621,0.002138,-0.001482,0.000621,0.261435,-0.068168,-9.806279,0.011776,-0.015971,0.000000,0.610193,0.024199,27.000000,0.013045,10.054343,0.183574,0.174107,0.000000,0.109000,0.000000,172,0,1,34,34,-0.017611,0.031913,1.786704,-0.554785,-0.277594,10.006399,-0.960603,0.024199,0.025053,7,1,0,0.000000,0,5.346887,0.000000,-0.007887,0,0.219897,0.000000,0.091581,5.346887,0.219897,1,1,1,4.966226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,10.073615,0.174874,1.869894,0.000000,-0.123336,0.082377,0,0.219897,120,0.260307,-0.071851,10.073615,0.190695,5.056166,1.869894,10.072559,5.166407,1.869894,0.174874,0.000000,0.012768,-0.486530,-44.433013,0.110240,0.000000,0.000570,0.001977,-0.001062,0.000570,0.260307,-0.071851,-9.806283,-0.005476,0.006942,0.000000,0.628330,0.024593,27.000000,0.013045,10.072559,0.190695,0.174874,0.000000,0.109000,0.000000,177,0,1,34,34,0.008041,0.020196,1.869788,-0.698646,-0.407532,9.679605,-0.942466,0.024593,0.024866,7,1,0,0.000000,0,5.321009,0.000000,-0.123336,0,0.219897,0.000000,0.082377,5.321009,0.219897,1,1,1,4.966387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,10.083728,0.175641,1.974075,0.000000,-0.258773,0.080843,0,0.219897,130,0.256865,-0.077744,10.083728,0.098646,5.074558,1.974075,10.082531,5.184860,1.974075,0.175641,0.000000,0.012748,-0.486530,-44.433013,0.110303,-0.001000,0.000610,0.002004,-0.003633,0.000610,0.256865,-0.077744,-9.806328,0.028151,0.052759,-0.001000,0.647546,0.025123,27.000000,0.013045,10.082531,0.098646,0.175641,0.000000,0.109000,-0.001000,182,0,1,34,34,-0.000409,-0.034641,1.973677,-0.019751,-0.407285,9.689620,-0.923250,0.025123,0.024406,7,1,0,0.000000,0,5.292131,0.000000,-0.258773,0,0.219897,0.000000,0.080843,5.292131,0.219897,1,1,1,4.966547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,10.083238,0.178839,1.930124,0.209440,-0.377640,0.050142,0,0.219897,140,0.246813,-0.084451,10.083238,-0.000419,5.092057,1.930124,10.082051,5.202331,1.930124,0.178839,0.209440,0.012742,-0.489532,-44.371558,0.110274,-0.003000,0.000619,0.002058,-0.004670,0.000619,0.246813,-0.084451,-9.806531,0.026584,0.092034,0.206440,0.668225,0.025686,27.000000,0.013045,10.082051,-0.000419,0.178709,0.209440,0.109000,-0.003000,187,0,1,34,34,0.018884,-0.066686,2.137587,0.717324,-0.128160,10.353265,-0.902571,0.025686,0.023236,7,1,0,0.000000,0,5.260253,0.000000,-0.377640,0,0.219897,0.000000,0.050142,5.260253,0.219897,1,1,1,4.966662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,10.065823,0.183536,1.813915,0.418879,-0.508184,0.025750,0,0.219897,150,0.239500,-0.090686,10.065823,-0.184621,5.109269,1.813915,10.064793,5.219500,1.813915,0.183536,0.418879,0.012782,-0.489532,-44.371558,0.110231,-0.005000,0.000537,0.001993,-0.007584,0.000537,0.239500,-0.090686,-9.806657,-0.006464,0.034354,0.413879,0.690098,0.026324,27.000000,0.013045,10.064793,-0.184621,0.183311,0.418879,0.109000,-0.005000,192,0,1,34,34,0.020974,0.000511,2.227970,0.563139,-0.339449,9.642830,-0.880699,0.026324,0.022326,7,1,0,0.000000,0,5.225420,0.000000,-0.508184,0,0.219897,0.000000,0.025750,5.225420,0.219897,1,1,1,4.966690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,10.030838,0.190609,1.673846,0.628319,-0.620251,-0.012152,0,0.219897,160,0.221743,-0.032518,10.030838,-0.359503,5.124671,1.673846,10.029799,5.234904,1.673846,0.190609,0.628319,0.019362,0.408014,31.330866,0.110233,-0.009000,0.000629,0.001987,-0.008967,0.000629,0.221743,-0.032518,-9.807440,0.034218,0.050293,0.619319,0.712587,0.026894,27.000000,0.019105,10.029799,-0.359503,0.190214,0.628319,0.109000,-0.009000,197,0,1,34,34,-0.011009,-0.015418,2.293893,1.307248,0.308691,9.850805,-0.858209,0.026894,0.021576,7,1,0,0.000000,0,5.188149,0.000000,-0.620251,0,0.219897,0.000000,-0.012152,5.188149,0.219897,1,1,1,4.966572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
