t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9501,6.453650,-0.164903,-0.013924,0.000000,0.030526,-0.040883,0,-0.185344,218,0.127738,0.193146,6.453650,-0.000419,3.026916,-0.013924,6.453651,3.092898,-0.013924,-0.164903,0.000000,0.012833,-0.434748,-35.967783,0.065982,0.000000,0.000487,0.001972,-0.000005,0.000487,0.127738,0.193146,-9.807267,-0.005369,0.013702,0.000000,-1.784286,-0.008728,27.000000,0.013045,6.453651,-0.000419,-0.164903,0.000000,0.066000,0.000000,149,0,1,33,32,-0.009580,0.010992,-0.014066,-0.030372,-0.402577,9.306845,2.928103,-0.008728,0.009613,7,1,0,0.000000,0,3.108087,0.000000,0.030526,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,6.453646,-0.164903,-0.001486,0.000000,0.030335,-0.040883,0,-0.185344,228,0.128313,0.193602,6.453646,0.000419,3.026911,-0.001486,6.453651,3.092901,-0.001486,-0.164903,0.000000,0.012901,-0.434748,-35.967783,0.065991,0.000000,0.000331,0.002101,0.000002,0.000331,0.128313,0.193602,-9.807250,-0.000294,-0.004226,0.000000,-1.784282,-0.008716,27.000000,0.013045,6.453651,0.000419,-0.164903,0.000000,0.066000,0.000000,154,0,1,33,32,0.001113,-0.004106,-0.001434,-0.019804,0.355569,10.644758,2.928107,-0.008716,0.009663,6,1,0,0.000000,0,3.108087,0.000000,0.030335,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,6.453743,-0.164903,-0.003821,0.000000,0.031368,-0.040883,0,-0.185344,238,0.127379,0.192190,6.453743,0.002513,3.026828,-0.003821,6.453747,3.092818,-0.003821,-0.164903,0.000000,0.012772,-0.434748,-35.967783,0.065990,0.000000,0.000628,0.002000,0.000026,0.000628,0.127379,0.192190,-9.807290,0.002971,-0.014336,0.000000,-1.784366,-0.008687,27.000000,0.013045,6.453747,0.002513,-0.164903,0.000000,0.066000,0.000000,159,0,1,33,32,0.007525,-0.012607,-0.003661,0.190178,-0.555922,9.343728,2.928023,-0.008687,0.009593,6,1,0,0.000000,0,3.108087,0.000000,0.031368,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,6.453846,-0.164903,0.011927,0.000000,0.030202,-0.040883,0,-0.185344,248,0.128151,0.193917,6.453846,0.002513,3.026848,0.011927,6.453843,3.092846,0.011927,-0.164903,0.000000,0.012918,-0.434748,-35.967783,0.065998,0.000000,0.000291,0.002100,0.000170,0.000291,0.128151,0.193917,-9.807246,-0.004090,0.023856,0.000000,-1.784337,-0.008728,27.000000,0.013045,6.453843,0.002513,-0.164903,0.000000,0.066000,0.000000,164,0,1,33,32,-0.011718,0.021331,0.011652,0.113668,-0.226361,9.758518,2.928052,-0.008728,0.009642,6,1,0,0.000000,0,3.108087,0.000000,0.030202,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,6.453754,-0.164903,0.009126,0.000000,0.030245,-0.040883,0,-0.185344,2,0.128118,0.192101,6.453754,0.002513,3.026868,0.009126,6.453747,3.092866,0.009126,-0.164903,0.000000,0.012738,-0.434748,-35.967783,0.065998,0.000000,0.000707,0.001991,0.000095,0.000707,0.128118,0.192101,-9.807282,0.000934,-0.007204,0.000000,-1.784318,-0.008725,27.000000,0.013045,6.453747,0.002513,-0.164903,0.000000,0.066000,0.000000,169,0,1,33,32,0.003253,-0.006378,0.009208,0.122519,-0.458571,9.201106,2.928071,-0.008725,0.009669,6,1,0,0.000000,0,3.108087,0.000000,0.030245,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,6.453754,-0.164903,0.009126,0.000000,0.030442,-0.040883,0,-0.185344,2,0.128118,0.192101,6.453754,0.002513,3.026868,0.009126,6.453747,3.092866,0.009126,-0.164903,0.000000,0.012738,-0.434748,-35.967783,0.065998,0.000000,0.000707,0.001991,0.000095,0.000707,0.128118,0.192101,-9.807282,0.000934,-0.007204,0.000000,-1.784318,-0.008725,27.000000,0.013045,6.453747,0.002513,-0.164903,0.000000,0.066000,0.000000,169,0,1,33,32,0.003253,-0.006378,0.009208,0.122519,-0.458571,9.201106,2.928071,-0.008725,0.009669,6,1,0,0.000000,0,3.108087,0.000000,0.030442,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,6.453834,-0.164903,-0.007879,0.000000,0.031027,-0.040883,0,-0.185344,12,0.127430,0.190431,6.453834,-0.000419,3.026829,-0.007879,6.453843,3.092817,-0.007879,-0.164903,0.000000,0.012601,-0.434748,-35.967783,0.065988,0.000000,0.001022,0.001988,0.000209,0.001022,0.127430,0.190431,-9.807324,0.003793,-0.005463,0.000000,-1.784368,-0.008682,27.000000,0.013045,6.453843,-0.000419,-0.164903,0.000000,0.066000,0.000000,174,0,1,33,32,0.005380,-0.004009,-0.007829,0.285205,0.482395,10.454823,2.928021,-0.008682,0.009628,6,1,0,0.000000,0,3.108087,0.000000,0.031027,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,6.453841,-0.164903,-0.002462,0.000000,0.030137,-0.040883,0,-0.185344,22,0.127936,0.191264,6.453841,0.000419,3.026861,-0.002462,6.453843,3.092850,-0.002462,-0.164903,0.000000,0.012659,-0.434748,-35.967783,0.065989,-0.001000,0.000887,0.001992,0.000190,0.000887,0.127936,0.191264,-9.807301,0.001827,0.001881,-0.001000,-1.784333,-0.008716,27.000000,0.013045,6.453843,0.000419,-0.164903,0.000000,0.066000,-0.001000,179,0,1,33,32,0.001106,0.002333,-0.003492,-0.002697,0.176240,9.676354,2.928056,-0.008716,0.009664,7,1,0,0.000000,0,3.108087,0.000000,0.030137,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,6.453844,-0.164903,-0.001017,0.000000,0.030112,-0.040883,0,-0.185344,32,0.128531,0.193307,6.453844,0.000419,3.026890,-0.001017,6.453843,3.092880,-0.001017,-0.164903,0.000000,0.012887,-0.434748,-35.967783,0.065991,0.000000,0.000363,0.001991,0.000086,0.000363,0.128531,0.193307,-9.807253,0.004000,0.014634,0.000000,-1.784302,-0.008704,27.000000,0.013045,6.453843,0.000419,-0.164903,0.000000,0.066000,0.000000,184,0,1,33,32,-0.001042,0.015120,-0.001212,0.017164,-0.391929,9.220848,2.928086,-0.008704,0.009690,7,1,0,0.000000,0,3.108087,0.000000,0.030112,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.412966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,6.453735,-0.165670,-0.005855,0.000000,0.021467,-0.031679,0,-0.185344,42,0.128046,0.191262,6.453735,0.001466,3.027637,-0.005855,6.453747,3.093626,-0.005855,-0.165670,0.000000,0.012724,-0.434748,-35.967783,0.065988,0.000000,0.000738,0.001990,0.000110,0.000738,0.128046,0.191262,-9.807299,-0.001668,-0.008156,0.000000,-1.784325,-0.008660,27.000000,0.013045,6.453747,0.001466,-0.165670,0.000000,0.066000,0.000000,189,0,1,33,32,0.001116,-0.008323,-0.005749,0.236782,0.532182,10.292595,2.928064,-0.008660,0.009659,7,1,0,0.000000,0,3.108087,0.000000,0.021467,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.413014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,6.453761,-0.164903,0.019787,0.000000,0.037315,-0.048553,0,-0.185344,52,0.127694,0.192236,6.453761,0.000419,3.026921,0.019787,6.453747,3.092926,0.019787,-0.164903,0.000000,0.012781,-0.434748,-35.967783,0.066006,0.000000,0.000608,0.001867,0.000058,0.000608,0.127694,0.192236,-9.807285,-0.001173,-0.006771,0.000000,-1.784257,-0.008688,27.000000,0.013045,6.453747,0.000419,-0.164903,0.000000,0.066000,0.000000,194,0,1,33,32,0.001122,-0.006526,0.019872,0.055895,-0.252839,9.576376,2.928132,-0.008688,0.009624,7,1,0,0.000000,0,3.108087,0.000000,0.037315,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.413058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,6.453467,-0.164903,0.005421,0.000000,0.028871,-0.040883,0,-0.185344,62,0.128618,0.191620,6.453467,-0.000419,3.027052,0.005421,6.453459,3.093047,0.005421,-0.164903,0.000000,0.012707,-0.434748,-35.967783,0.065995,0.000000,0.000777,0.001989,-0.000115,0.000777,0.128618,0.191620,-9.807285,-0.005447,0.019978,0.000000,-1.784136,-0.008716,27.000000,0.013045,6.453459,-0.000419,-0.164903,0.000000,0.066000,0.000000,199,0,1,33,32,-0.011715,0.017142,0.005203,-0.287251,0.109406,10.431561,2.928253,-0.008716,0.009727,6,1,0,0.000000,0,3.108087,0.000000,0.028871,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,6.453936,-0.164903,0.000348,0.000000,0.031168,-0.040883,0,-0.185344,72,0.127245,0.192600,6.453936,0.007645,3.026964,0.000348,6.453939,3.092956,0.000348,-0.164903,0.000000,0.012817,-0.434748,-35.967783,0.065992,0.000000,0.000523,0.001995,0.000319,0.000523,0.127245,0.192600,-9.807284,0.011617,-0.021965,-0.000000,-1.784228,-0.008681,27.000000,0.013045,6.453939,0.007645,-0.164903,0.000000,0.066000,0.000000,3,0,1,33,32,0.018204,-0.016907,0.000564,0.628560,-0.182062,9.290348,2.928161,-0.008681,0.009573,6,1,0,0.000000,0,3.108087,0.000000,0.031168,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,6.454222,-0.164903,-0.009650,0.000000,0.029842,-0.040883,0,-0.185344,82,0.127475,0.190938,6.454222,0.001466,3.027005,-0.009650,6.454227,3.092991,-0.009650,-0.164903,0.000000,0.012674,-0.434748,-35.967783,0.065986,0.000000,0.000853,0.001989,-0.000009,0.000853,0.127475,0.190938,-9.807313,0.006707,0.009411,0.000000,-1.784193,-0.008661,27.000000,0.013045,6.454227,0.001466,-0.164903,0.000000,0.066000,0.000000,8,0,1,33,32,0.003229,0.010972,-0.009790,0.151545,-0.036397,9.865726,2.928196,-0.008661,0.009624,6,1,0,0.000000,0,3.108087,0.000000,0.029842,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,6.454227,-0.164903,-0.005055,0.000000,0.029819,-0.040883,0,-0.185344,92,0.128341,0.192623,6.454227,0.001466,3.027031,-0.005055,6.454227,3.093022,-0.005055,-0.164903,0.000000,0.012818,-0.434748,-35.967783,0.065991,0.002000,0.000523,0.002012,0.000188,0.000523,0.128341,0.192623,-9.807269,-0.004659,0.022210,0.002000,-1.784161,-0.008701,27.000000,0.013045,6.454227,0.001466,-0.164903,0.000000,0.066000,0.002000,13,0,1,33,32,-0.011720,0.019392,-0.003304,0.036213,0.361608,10.156763,2.928228,-0.008701,0.009682,6,1,0,0.000000,0,3.108087,0.000000,0.029819,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,6.454035,-0.164903,0.007145,0.000000,0.029922,-0.040883,0,-0.185344,102,0.127938,0.190432,6.454035,-0.001466,3.027043,0.007145,6.454035,3.093040,0.007145,-0.164903,0.000000,0.012606,-0.434748,-35.967783,0.065997,0.000000,0.001010,0.001999,0.000004,0.001010,0.127938,0.190432,-9.807317,-0.002997,0.000995,0.000000,-1.784145,-0.008686,27.000000,0.013045,6.454035,-0.001466,-0.164903,0.000000,0.066000,0.000000,18,0,1,33,32,-0.003158,0.000042,0.007145,0.142729,-0.425733,9.641689,2.928244,-0.008686,0.009679,6,1,0,0.000000,0,3.108087,0.000000,0.029922,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,6.454034,-0.164903,0.002732,0.000000,0.030234,-0.040883,0,-0.185344,112,0.128334,0.192108,6.454034,-0.000419,3.027034,0.002732,6.454035,3.093028,0.002732,-0.164903,0.000000,0.012820,-0.434748,-35.967783,0.065994,0.000000,0.000518,0.001987,-0.000098,0.000518,0.128334,0.192108,-9.807279,0.005019,-0.008442,-0.000000,-1.784156,-0.008647,27.000000,0.013045,6.454035,-0.000419,-0.164903,0.000000,0.066000,0.000000,23,0,1,33,32,0.007520,-0.006281,0.002813,0.074314,0.418765,10.176504,2.928233,-0.008647,0.009690,7,1,0,0.000000,0,3.108087,0.000000,0.030234,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,6.454034,-0.164903,0.004860,0.000000,0.030161,-0.040883,0,-0.185344,122,0.127642,0.190114,6.454034,-0.001466,3.027028,0.004860,6.454035,3.093024,0.004860,-0.164903,0.000000,0.012611,-0.434748,-35.967783,0.065996,0.000000,0.000997,0.001987,-0.000093,0.000997,0.127642,0.190114,-9.807327,-0.001050,-0.006401,0.000000,-1.784161,-0.008643,27.000000,0.013045,6.454035,-0.001466,-0.164903,0.000000,0.066000,0.000000,28,0,1,33,32,0.001117,-0.006328,0.004941,-0.115763,-0.292593,9.690710,2.928228,-0.008643,0.009654,7,1,0,0.000000,0,3.108087,0.000000,0.030161,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,6.454135,-0.164903,0.009740,0.000000,0.029389,-0.040883,0,-0.185344,132,0.128061,0.192439,6.454135,0.000419,3.027088,0.009740,6.454131,3.093085,0.009740,-0.164903,0.000000,0.012835,-0.434748,-35.967783,0.065997,0.000000,0.000484,0.001997,0.000003,0.000484,0.128061,0.192439,-9.807276,-0.004767,0.021893,0.000000,-1.784098,-0.008661,27.000000,0.013045,6.454131,0.000419,-0.164903,0.000000,0.066000,0.000000,33,0,1,33,32,-0.011716,0.019222,0.009494,0.151981,-0.207805,9.806581,2.928291,-0.008661,0.009657,6,1,0,0.000000,0,3.108087,0.000000,0.029389,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,6.454226,-0.164903,0.007096,0.000000,0.029865,-0.040883,0,-0.185344,142,0.128051,0.191169,6.454226,0.000419,3.027100,0.007096,6.454227,3.093097,0.007096,-0.164903,0.000000,0.012705,-0.434748,-35.967783,0.065997,0.000000,0.000783,0.002108,0.000100,0.000783,0.128051,0.191169,-9.807301,0.000335,-0.002418,0.000000,-1.784087,-0.008663,27.000000,0.013045,6.454227,0.000419,-0.164903,0.000000,0.066000,0.000000,38,0,1,33,32,0.001113,-0.002082,0.007123,0.236921,-0.240469,9.356499,2.928302,-0.008663,0.009678,7,1,0,0.000000,0,3.108087,0.000000,0.029865,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,6.454223,-0.164903,-0.000326,0.000000,0.029951,-0.040883,0,-0.185344,152,0.128337,0.191933,6.454223,0.000419,3.027109,-0.000326,6.454227,3.093099,-0.000326,-0.164903,0.000000,0.012785,-0.434748,-35.967783,0.065991,-0.001000,0.000598,0.002019,0.000094,0.000598,0.128337,0.191933,-9.807283,0.005845,0.000432,-0.001000,-1.784084,-0.008664,27.000000,0.013045,6.454227,0.000419,-0.164903,0.000000,0.066000,-0.001000,43,0,1,33,32,0.005376,0.002317,-0.001355,-0.058272,-0.085970,9.999078,2.928305,-0.008664,0.009694,7,1,0,0.000000,0,3.108087,0.000000,0.029951,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,6.454121,-0.164903,-0.003410,0.000000,0.030333,-0.040883,0,-0.185344,160,0.128060,0.190368,6.454121,-0.001466,3.027079,-0.003410,6.454131,3.093069,-0.003410,-0.164903,0.000000,0.012637,-0.434748,-35.967783,0.065990,0.000000,0.000939,0.002001,-0.000079,0.000939,0.128060,0.190368,-9.807317,0.002529,0.003898,0.000000,-1.784115,-0.008650,27.000000,0.013045,6.454131,-0.001466,-0.164903,0.000000,0.066000,0.000000,48,0,1,33,32,0.001103,0.004470,-0.003467,0.160134,0.109158,9.694927,2.928274,-0.008650,0.009692,6,1,0,0.000000,0,3.108087,0.000000,0.030333,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,6.454134,-0.164903,0.001059,0.000000,0.029838,-0.040883,0,-0.185344,170,0.128353,0.192064,6.454134,0.000419,3.027093,0.001059,6.454131,3.093086,0.001059,-0.164903,0.000000,0.012818,-0.434748,-35.967783,0.065992,0.000000,0.000522,0.001993,-0.000002,0.000522,0.128353,0.192064,-9.807280,-0.000750,0.013957,-0.000000,-1.784098,-0.008645,27.000000,0.013045,6.454131,0.000419,-0.164903,0.000000,0.066000,0.000000,53,0,1,33,32,-0.005308,0.012943,0.000893,0.208229,-0.344017,9.221454,2.928291,-0.008645,0.009693,6,1,0,0.000000,0,3.108087,0.000000,0.029838,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,6.454037,-0.164903,0.009074,0.000000,0.029516,-0.040883,0,-0.185344,180,0.128115,0.190030,6.454037,-0.000419,3.027128,0.009074,6.454035,3.093126,0.009074,-0.164903,0.000000,0.012617,-0.434748,-35.967783,0.065998,0.000000,0.000986,0.002000,-0.000194,0.000986,0.128115,0.190030,-9.807323,-0.001787,-0.008524,0.000000,-1.784058,-0.008638,27.000000,0.013045,6.454035,-0.000419,-0.164903,0.000000,0.066000,0.000000,58,0,1,33,32,0.001121,-0.008521,0.009182,0.132611,0.452331,10.559696,2.928331,-0.008638,0.009703,6,1,0,0.000000,0,3.108087,0.000000,0.029516,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,6.454221,-0.164903,-0.001428,0.000000,0.031028,-0.040883,0,-0.185344,190,0.128273,0.191086,6.454221,0.001466,3.027042,-0.001428,6.454227,3.093034,-0.001428,-0.164903,0.000000,0.012724,-0.434748,-35.967783,0.065992,0.000000,0.000738,0.001982,0.000116,0.000738,0.128273,0.191086,-9.807300,0.006458,-0.004302,0.000000,-1.784150,-0.008639,27.000000,0.013045,6.454227,0.001466,-0.164903,0.000000,0.066000,0.000000,63,0,1,33,32,0.007515,-0.001951,-0.001403,0.103847,-0.385267,9.460232,2.928239,-0.008639,0.009701,7,1,0,0.000000,0,3.108087,0.000000,0.031028,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2002,6.454034,-0.164903,-0.005181,0.000000,0.030842,-0.040883,0,-0.185344,200,0.128333,0.190385,6.454034,-0.000419,3.026984,-0.005181,6.454035,3.092973,-0.005181,-0.164903,0.000000,0.012661,-0.434748,-35.967783,0.065989,0.000000,0.000883,0.001842,-0.000009,0.000883,0.128333,0.190385,-9.807313,0.005442,0.018773,0.000000,-1.784212,-0.008633,27.000000,0.013045,6.454035,-0.000419,-0.164903,0.000000,0.066000,0.000000,68,0,1,33,32,-0.001048,0.019451,-0.005428,0.342533,0.237821,10.127007,2.928177,-0.008633,0.009719,7,1,0,0.000000,0,3.108087,0.000000,0.030842,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,6.454228,-0.164903,0.002622,0.000000,0.030162,-0.040883,0,-0.185344,210,0.128510,0.191776,6.454228,0.001466,3.026984,0.002622,6.454227,3.092978,0.002622,-0.164903,0.000000,0.012811,-0.434748,-35.967783,0.065994,0.000000,0.000539,0.001987,0.000004,0.000539,0.128510,0.191776,-9.807283,-0.002439,-0.010384,0.000000,-1.784206,-0.008626,27.000000,0.013045,6.454227,0.001466,-0.164903,0.000000,0.066000,0.000000,73,0,1,33,32,0.001121,-0.010573,0.002758,0.323203,0.041016,9.799623,2.928183,-0.008626,0.009714,6,1,0,0.000000,0,3.108087,0.000000,0.030162,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.413997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,6.454122,-0.164903,-0.012044,0.000000,0.031154,-0.040883,0,-0.185344,220,0.128465,0.190748,6.454122,0.000419,3.026915,-0.012044,6.454131,3.092900,-0.012044,-0.164903,0.000000,0.012698,-0.434748,-35.967783,0.065985,0.000000,0.000797,0.001977,0.000024,0.000797,0.128465,0.190748,-9.807304,0.001196,0.000073,0.000000,-1.784284,-0.008634,27.000000,0.013045,6.454131,0.000419,-0.164903,0.000000,0.066000,0.000000,78,0,1,33,32,0.001105,0.000310,-0.012049,-0.001115,-0.084996,9.922561,2.928105,-0.008634,0.009726,6,1,0,0.000000,0,3.108087,0.000000,0.031154,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.414041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,6.454217,-0.164903,-0.005434,0.000000,0.031421,-0.040883,0,-0.185344,230,0.128838,0.192080,6.454217,0.002513,3.026825,-0.005434,6.454227,3.092813,-0.005434,-0.164903,0.000000,0.012831,-0.434748,-35.967783,0.065988,0.000000,0.000492,0.002004,0.000107,0.000492,0.128838,0.192080,-9.807273,0.007987,0.006591,-0.000000,-1.784371,-0.008642,27.000000,0.013045,6.454227,0.002513,-0.164903,0.000000,0.066000,0.000000,83,0,1,33,32,0.005368,0.008785,-0.005547,0.073832,0.543306,10.158613,2.928018,-0.008642,0.009741,7,1,0,0.000000,0,3.108087,0.000000,0.031421,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.414083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2402,6.454227,-0.165670,-0.011838,0.000000,0.021542,-0.031679,0,-0.185344,240,0.128777,0.190329,6.454227,0.000419,3.027578,-0.011838,6.454227,3.093563,-0.011838,-0.165670,0.000000,0.012666,-0.434748,-35.967783,0.065986,0.000000,0.000873,0.002088,0.000087,0.000873,0.128777,0.190329,-9.807308,0.001994,0.008840,0.000000,-1.784388,-0.008637,27.000000,0.013045,6.454227,0.000419,-0.165670,0.000000,0.066000,0.000000,88,0,1,33,32,-0.001038,0.008851,-0.011951,0.026891,-0.402075,9.268604,2.928001,-0.008637,0.009748,6,1,0,0.000000,0,3.108087,0.000000,0.021542,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.414128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,6.454228,-0.164903,0.013915,0.000000,0.038505,-0.048553,0,-0.185344,250,0.128958,0.191444,6.454228,-0.001466,3.026775,0.013915,6.454227,3.092775,0.013915,-0.164903,0.000000,0.012789,-0.434748,-35.967783,0.066001,0.000000,0.000590,0.002010,0.000095,0.000590,0.128958,0.191444,-9.807284,0.009934,0.012169,0.000000,-1.784409,-0.008622,27.000000,0.013045,6.454227,-0.001466,-0.164903,0.000000,0.066000,0.000000,93,0,1,33,32,0.005367,0.014940,0.013725,0.227960,0.265267,10.222914,2.927980,-0.008622,0.009764,6,1,0,0.000000,0,3.108087,0.000000,0.038505,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.414187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,6.453844,-0.164903,0.000595,0.000000,0.029767,-0.040883,0,-0.185344,4,0.129201,0.189649,6.453844,-0.003560,3.026853,0.000595,6.453843,3.092846,0.000595,-0.164903,0.000000,0.012644,-0.434748,-35.967783,0.065993,0.000000,0.000923,0.001998,-0.000197,0.000923,0.129201,0.189649,-9.807316,-0.001014,-0.006296,0.000000,-1.784338,-0.008590,27.000000,0.013045,6.453843,-0.003560,-0.164903,0.000000,0.066000,0.000000,98,0,1,33,32,0.001116,-0.006271,0.000675,-0.201937,-0.423915,9.478786,2.928051,-0.008590,0.009819,6,1,0,0.000000,0,3.108087,0.000000,0.029767,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.414232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,6.454318,-0.164903,-0.012887,0.000000,0.030711,-0.040883,0,-0.185344,14,0.128499,0.191700,6.454318,0.004503,3.026843,-0.012887,6.454323,3.092827,-0.012887,-0.164903,0.000000,0.012807,-0.434748,-35.967783,0.065984,0.001000,0.000548,0.001988,0.000210,0.000548,0.128499,0.191700,-9.807285,0.003304,0.006127,0.001000,-1.784357,-0.008622,27.000000,0.013045,6.454323,0.004503,-0.164903,0.000000,0.066000,0.001000,103,0,1,33,32,0.001099,0.006721,-0.011974,0.294834,-0.261683,9.528591,2.928032,-0.008622,0.009714,7,1,0,0.000000,0,3.108087,0.000000,0.030711,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.414283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
