t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,8.377583,-0.205617,-0.065308,-0.523599,0.023647,-0.054329,1,3.601945,27,0.251179,0.156047,8.377583,0.016860,3.493604,-0.065308,8.377581,3.599240,-0.065308,-0.205617,-0.523599,0.012987,-0.469090,-40.805986,0.105636,0.001000,0.000123,0.002138,0.000454,0.000123,0.251179,0.156047,-9.805542,0.003572,-0.013030,-0.522599,-1.318619,-0.007817,27.000000,0.013045,8.377581,0.016860,-0.205553,-0.523599,0.106000,0.001000,78,0,1,34,34,0.007336,0.003710,-0.588005,-0.033779,0.243376,8.882664,-2.889415,-0.007817,0.021820,7,1,0,0.000000,0,3.601945,0.000000,0.023647,0,-0.243906,0.000000,-0.054329,3.601945,-0.243906,1,1,1,4.893384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,8.380073,-0.210922,0.012757,-0.523599,0.005823,-0.025496,1,3.601945,37,0.253167,0.155910,8.380073,0.026075,3.493565,0.012757,8.380073,3.599206,0.012757,-0.210922,-0.523599,0.013045,-0.469090,-40.805986,0.105641,0.004000,0.000000,0.002134,0.000386,0.000000,0.253167,0.155910,-9.805493,0.012062,-0.003590,-0.519588,-1.323956,-0.007903,27.000000,0.013045,8.380073,0.026075,-0.210922,-0.523599,0.106000,0.004000,83,0,1,34,34,-0.005448,0.004732,-0.506936,-0.906307,0.013470,11.205400,-2.894753,-0.007903,0.021910,6,1,0,0.000000,0,3.601945,0.000000,0.005823,0,-0.244954,0.000000,-0.025496,3.601945,-0.244954,1,1,1,4.893357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,8.384816,-0.215720,-0.011513,-0.418879,0.007963,-0.008395,1,3.601945,47,0.252425,0.154306,8.384816,0.052674,3.493120,-0.011513,8.384770,3.598999,-0.011513,-0.215720,-0.418879,0.012826,-0.469090,-40.805986,0.105879,0.002000,0.000468,0.002085,0.001281,0.000468,0.252425,0.154306,-9.805538,-0.012382,0.001369,-0.416879,-1.328960,-0.008052,27.000000,0.013045,8.384770,0.052674,-0.215524,-0.418879,0.106000,0.002000,88,0,1,34,34,0.007404,-0.015512,-0.428228,0.605086,0.034988,7.971795,-2.899756,-0.008052,0.021771,7,1,0,0.000000,0,3.601945,0.000000,0.007963,0,-0.244780,0.000000,-0.008395,3.601945,-0.244780,1,1,1,4.893343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,8.389092,-0.217108,-0.066875,-0.209440,0.030211,-0.024546,1,3.601945,57,0.252515,0.153940,8.389092,0.036233,3.491106,-0.066875,8.389085,3.596972,-0.066875,-0.217108,-0.209440,0.012933,-0.469090,-40.805986,0.105867,0.002000,0.000239,0.001984,0.000174,0.000239,0.252515,0.153940,-9.805541,-0.012785,-0.024521,-0.207440,-1.332377,-0.007940,27.000000,0.013045,8.389085,0.036233,-0.217058,-0.209440,0.106000,0.002000,93,0,1,34,34,0.026640,0.003871,-0.274387,-0.516257,0.191923,10.709784,-2.903173,-0.007940,0.021759,6,1,0,0.000000,0,3.601945,0.000000,0.030211,0,-0.243370,0.000000,-0.024546,3.601945,-0.243370,1,1,1,4.893350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.388319,-0.217058,-0.137155,0.000000,0.033856,-0.021381,1,3.601945,67,0.253368,0.153696,8.388319,-0.002513,3.489004,-0.137155,8.388319,3.594980,-0.137155,-0.217058,0.000000,0.013045,-0.469090,-40.805986,0.105976,0.000000,0.000000,0.002137,0.000345,0.000000,0.253368,0.153696,-9.805523,0.025366,-0.022192,0.000033,-1.334322,-0.007821,27.000000,0.013045,8.388319,-0.002513,-0.217058,0.000000,0.106000,0.000000,98,0,1,34,34,-0.001099,0.031894,-0.137550,-0.432221,0.511638,10.378086,-2.905118,-0.007821,0.021850,6,1,0,0.000000,0,3.601945,0.000000,0.033856,0,-0.240725,0.000000,-0.021381,3.601945,-0.240725,1,1,1,4.893367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.388843,-0.217058,-0.075508,0.000000,0.027722,-0.000767,1,3.601945,77,0.253678,0.153589,8.388843,0.003560,3.487905,-0.075508,8.388893,3.593831,-0.075508,-0.217058,0.000000,0.012778,-0.469090,-40.805986,0.105926,-0.001000,0.000570,0.001989,0.000001,0.000570,0.253678,0.153589,-9.805517,0.002747,0.028065,-0.001000,-1.335465,-0.008085,27.000000,0.013045,8.388893,0.003560,-0.217058,0.000000,0.106000,-0.001000,103,0,1,34,34,-0.022375,-0.018139,-0.076282,-0.707783,-0.296447,9.977399,-2.906262,-0.008085,0.021883,7,1,0,0.000000,0,3.601945,0.000000,0.027722,0,-0.236844,0.000000,-0.000767,3.601945,-0.236844,1,1,1,4.893391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.388891,-0.215524,-0.008719,0.000000,0.040446,0.003411,1,3.601945,87,0.253318,0.156973,8.388891,0.000419,3.485836,-0.008719,8.388893,3.591813,-0.008719,-0.215524,0.000000,0.013011,-0.469090,-40.805986,0.105977,0.001000,0.000073,0.002008,0.000059,0.000073,0.253318,0.156973,-9.805472,-0.004736,-0.008768,0.001000,-1.335947,-0.008147,27.000000,0.013045,8.388893,0.000419,-0.215524,0.000000,0.106000,0.001000,108,0,1,34,34,0.009643,0.002415,-0.007751,0.048621,-0.008810,10.727276,-2.906743,-0.008147,0.021805,7,1,0,0.000000,0,3.601945,0.000000,0.040446,0,-0.231728,0.000000,0.003411,3.601945,-0.231728,1,1,1,4.893417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.388925,-0.213990,0.064719,0.000000,0.034580,0.025398,1,3.601945,97,0.252207,0.154205,8.388925,-0.000419,3.484600,0.064719,8.388893,3.590620,0.064719,-0.213990,0.000000,0.012815,-0.469090,-40.805986,0.106020,0.000000,0.000490,0.002018,-0.000105,0.000490,0.252207,0.154205,-9.805545,0.002450,0.004925,0.000000,-1.335610,-0.008010,27.000000,0.013045,8.388893,-0.000419,-0.213990,0.000000,0.106000,0.000000,113,0,1,34,34,-0.005275,-0.000729,0.064734,-0.700219,0.070212,9.713117,-2.906406,-0.008010,0.021787,6,1,0,0.000000,0,3.601945,0.000000,0.034580,0,-0.225377,0.000000,0.025398,3.601945,-0.225377,1,1,1,4.893451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.389018,-0.212456,0.145223,0.000000,0.027637,0.049856,1,3.601945,107,0.253549,0.156384,8.389018,0.002513,3.484135,0.145223,8.388989,3.590204,0.145223,-0.212456,0.000000,0.012942,-0.469090,-40.805986,0.106069,0.001000,0.000220,0.002016,-0.000382,0.000220,0.253549,0.156384,-9.805476,0.016422,-0.005126,0.001000,-1.334488,-0.008096,27.000000,0.013045,8.388989,0.002513,-0.212456,0.000000,0.106000,0.001000,118,0,1,34,34,-0.007405,0.017420,0.146010,-0.342511,0.420107,11.602241,-2.905284,-0.008096,0.021906,6,1,0,0.000000,0,3.601945,0.000000,0.027637,0,-0.217791,0.000000,0.049856,3.601945,-0.217791,1,1,1,4.893487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.389029,-0.209218,-0.031284,0.314159,0.034900,0.056331,1,3.601945,117,0.255162,0.154115,8.389029,-0.000419,3.483247,-0.031284,8.388989,3.589253,-0.031284,-0.209218,0.314159,0.012790,-0.469090,-40.805986,0.106006,0.000000,0.000543,0.002001,-0.000095,0.000543,0.255162,0.154115,-9.805470,0.002670,-0.024361,0.314159,-1.332203,-0.007984,27.000000,0.013045,8.388989,-0.000419,-0.209388,0.314159,0.106000,0.000000,123,0,1,34,34,0.016111,0.022083,0.282616,-0.359245,-0.169395,8.217945,-2.902999,-0.007984,0.022183,7,1,0,0.000000,0,3.601945,0.000000,0.034900,0,-0.208969,0.000000,0.056331,3.601945,-0.208969,1,1,1,4.893527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.388883,-0.205397,-0.025150,0.418879,0.030127,0.075334,1,3.601945,127,0.256795,0.151246,8.388883,-0.001466,3.482763,-0.025150,8.388893,3.588858,-0.025150,-0.205397,0.418879,0.012870,-0.469090,-40.805986,0.106094,0.000000,0.000373,0.002014,0.000036,0.000373,0.256795,0.151246,-9.805472,-0.013912,-0.035184,0.418879,-1.328786,-0.007567,27.000000,0.013045,8.388893,-0.001466,-0.205553,0.418879,0.106000,0.000000,128,0,1,34,34,0.035359,0.018527,0.393524,-0.934334,0.132930,11.598969,-2.899582,-0.007567,0.022485,7,1,0,0.000000,0,3.601945,0.000000,0.030127,0,-0.198912,0.000000,0.075334,3.601945,-0.198912,1,1,1,4.893607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.388965,-0.200789,0.025584,0.523599,0.024611,0.093186,1,3.601945,137,0.257119,0.148734,8.388965,0.000419,3.482793,0.025584,8.388893,3.588988,0.025584,-0.200789,0.523599,0.012900,-0.469090,-40.805986,0.106195,0.000000,0.000310,0.002159,-0.000550,0.000310,0.257119,0.148734,-9.805502,-0.017445,-0.020462,0.523599,-1.324056,-0.007189,27.000000,0.013045,8.388893,0.000419,-0.200951,0.523599,0.106000,0.000000,133,0,1,34,34,0.026877,0.007885,0.549126,-0.098073,0.212787,9.810645,-2.894852,-0.007189,0.022662,7,1,0,0.000000,0,3.601945,0.000000,0.024611,0,-0.187619,0.000000,0.093186,3.601945,-0.187619,1,1,1,4.893821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.388935,-0.193898,0.083313,0.628319,0.034150,0.093985,1,3.601945,147,0.257586,0.147525,8.388935,-0.001466,3.482052,0.083313,8.388893,3.588302,0.083313,-0.193898,0.628319,0.012933,-0.469090,-40.805986,0.106250,0.002000,0.000239,0.001993,-0.000420,0.000239,0.257586,0.147525,-9.805508,-0.002668,-0.013671,0.630319,-1.317857,-0.006888,27.000000,0.013045,8.388893,-0.001466,-0.194048,0.628319,0.106000,0.002000,138,0,1,34,34,0.011975,0.016344,0.713480,-0.243228,-0.109116,8.764140,-2.888653,-0.006888,0.022870,6,1,0,0.000000,0,3.601945,0.000000,0.034150,0,-0.175091,0.000000,0.093985,3.601945,-0.175091,1,1,1,4.894075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.388897,-0.186227,0.139995,0.733038,0.022764,0.110715,1,3.601945,157,0.259202,0.145593,8.388897,0.001466,3.482250,0.139995,8.388893,3.588679,0.139995,-0.186227,0.733038,0.012948,-0.469090,-40.805986,0.106429,0.001000,0.000207,0.001996,-0.000080,0.000207,0.259202,0.145593,-9.805494,0.012913,-0.018808,0.734038,-1.309815,-0.006534,27.000000,0.013045,8.388893,0.001466,-0.186379,0.733038,0.106000,0.001000,143,0,1,34,34,0.005600,0.033431,0.873673,-0.355708,0.596323,10.493832,-2.880612,-0.006534,0.023220,7,1,0,0.000000,0,3.601945,0.000000,0.022764,0,-0.161328,0.000000,0.110715,3.601945,-0.161328,1,1,1,4.894152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.388909,-0.176202,0.197866,0.837758,0.032668,0.109484,1,3.601945,167,0.260971,0.145087,8.388909,0.003560,3.481681,0.197866,8.388893,3.588168,0.197866,-0.176202,0.837758,0.012930,-0.469090,-40.805986,0.106487,0.000000,0.000245,0.001997,-0.000099,0.000245,0.260971,0.145087,-9.805455,-0.001944,-0.000174,0.837758,-1.300305,-0.006299,27.000000,0.013045,8.388893,0.003560,-0.176408,0.837758,0.106000,0.000000,148,0,1,34,34,0.001401,0.012032,1.035555,-0.242163,-0.386884,8.799631,-2.871101,-0.006299,0.023601,7,1,0,0.000000,0,3.601945,0.000000,0.032668,0,-0.146330,0.000000,0.109484,3.601945,-0.146330,1,1,1,4.894520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.388925,-0.165409,0.139089,1.047198,0.022107,0.125037,1,3.601945,177,0.262876,0.144135,8.388925,-0.000419,3.482207,0.139089,8.388893,3.588622,0.139089,-0.165409,1.047198,0.012928,-0.469090,-40.805986,0.106414,-0.002000,0.000249,0.002164,-0.000231,0.000249,0.262876,0.144135,-9.805418,0.041124,-0.039260,1.045198,-1.289063,-0.005981,27.000000,0.013045,8.388893,-0.000419,-0.165670,1.047198,0.106000,-0.002000,153,0,1,34,34,0.003515,0.072052,1.183454,-0.327601,0.476510,10.128970,-2.859859,-0.005981,0.024014,6,1,0,0.000000,0,3.601945,0.000000,0.022107,0,-0.130096,0.000000,0.125037,3.601945,-0.130096,1,1,1,4.894571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.389129,-0.152044,0.099019,1.256637,0.030422,0.119875,1,3.601945,185,0.263709,0.143411,8.389129,0.002513,3.481987,0.099019,8.388893,3.588307,0.099019,-0.152044,1.256637,0.012826,-0.469090,-40.805986,0.106320,-0.002000,0.002575,0.002032,-0.000312,0.002575,0.263709,0.143411,-9.805406,0.015078,0.013319,1.254637,-1.276016,-0.005701,27.000000,0.013045,8.388893,0.002513,-0.152631,1.256637,0.106000,-0.002000,158,0,1,34,34,-0.019861,0.020567,1.353504,0.148579,0.240410,9.131583,-2.846813,-0.005701,0.024360,7,1,0,0.000000,0,3.601945,0.000000,0.030422,0,-0.112626,0.000000,0.119875,3.601945,-0.112626,1,1,1,4.894613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.388931,-0.137635,0.038322,1.466077,0.032718,0.130377,1,3.601945,197,0.268376,0.144032,8.388931,-0.001466,3.481265,0.038322,8.388893,3.587854,0.038322,-0.137635,1.466077,0.012910,-0.469090,-40.805986,0.106588,-0.002000,0.000289,0.002013,-0.000249,0.000289,0.268376,0.144032,-9.805270,0.040723,-0.050678,1.464077,-1.262063,-0.005392,27.000000,0.013045,8.388893,-0.001466,-0.138058,1.466077,0.106000,-0.002000,163,0,1,34,34,0.014270,0.082817,1.501455,-0.794117,0.222581,10.537643,-2.832860,-0.005392,0.025087,7,1,0,0.000000,0,3.601945,0.000000,0.032718,0,-0.093922,0.000000,0.130377,3.601945,-0.093922,1,1,1,4.895060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.388975,-0.121085,0.060567,1.570796,0.031576,0.127444,1,3.601945,207,0.270792,0.142668,8.388975,0.001466,3.481337,0.060567,8.388893,3.587571,0.060567,-0.121085,1.570796,0.012786,-0.469090,-40.805986,0.106234,0.000000,0.000552,0.002127,-0.000294,0.000552,0.270792,0.142668,-9.805224,0.012490,-0.008877,1.570796,-1.245802,-0.004990,27.000000,0.013045,8.388893,0.001466,-0.121951,1.570796,0.106000,0.000000,168,0,1,34,34,-0.000585,0.036169,1.631034,-0.279242,-0.166137,9.510037,-2.816598,-0.004990,0.025648,7,1,0,0.000000,0,3.601945,0.000000,0.031576,0,-0.074037,0.000000,0.127444,3.601945,-0.074037,1,1,1,4.895103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.389010,-0.104528,0.065229,1.675516,0.030257,0.144902,1,3.601945,217,0.274124,0.142948,8.389010,0.001466,3.480820,0.065229,8.388989,3.587445,0.065229,-0.104528,1.675516,0.012891,-0.469090,-40.805986,0.106625,0.000000,0.000328,0.001987,-0.000235,0.000328,0.274124,0.142948,-9.805127,0.033316,-0.018741,1.675516,-1.229378,-0.004522,27.000000,0.013045,8.388989,0.001466,-0.105078,1.675516,0.106000,0.000000,173,0,1,34,34,-0.004847,0.060354,1.740112,-0.546652,-0.082933,9.730819,-2.800175,-0.004522,0.026274,7,1,0,0.000000,0,3.601945,0.000000,0.030257,0,-0.053247,0.000000,0.144902,3.601945,-0.053247,1,1,1,4.895346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.388893,-0.086670,0.106959,1.780236,0.032326,0.144659,1,3.601945,227,0.277148,0.144272,8.388893,0.000419,3.481613,0.106959,8.388893,3.587168,0.106959,-0.086670,1.780236,0.013045,-0.469090,-40.805986,0.105556,0.003000,0.000000,0.001993,-0.000221,0.000000,0.277148,0.144272,-9.805023,0.037159,-0.020700,1.783275,-1.211804,-0.004057,27.000000,0.013045,8.388893,0.000419,-0.086670,1.780236,0.106000,0.003000,178,0,1,34,34,-0.004810,0.066917,1.889521,0.216685,0.564746,9.977084,-2.782600,-0.004057,0.026876,7,1,0,0.000000,0,3.601945,0.000000,0.032326,0,-0.031880,0.000000,0.144659,3.601945,-0.031880,1,1,1,4.895386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.388951,-0.066007,0.062672,1.989675,0.032204,0.120988,1,3.601945,237,0.282097,0.142277,8.388951,0.000419,3.480282,0.062672,8.388893,3.586947,0.062672,-0.066007,1.989675,0.012875,-0.469090,-40.805986,0.106665,0.000000,0.000362,0.002121,-0.000334,0.000362,0.282097,0.142277,-9.804911,0.034878,-0.020725,1.989675,-1.191370,-0.003499,27.000000,0.013045,8.388893,0.000419,-0.066728,1.989675,0.106000,0.000000,183,0,1,34,34,-0.002628,0.066905,2.051656,-0.517445,-0.188806,9.787196,-2.762167,-0.003499,0.027741,7,1,0,0.000000,0,3.601945,0.000000,0.032204,0,-0.010267,0.000000,0.120988,3.601945,-0.010267,1,1,1,4.895511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.388906,-0.045852,0.065314,2.094395,0.025514,0.127989,1,3.601945,247,0.287687,0.143912,8.388906,0.001466,3.480030,0.065314,8.388893,3.587321,0.065314,-0.045852,2.094395,0.013008,-0.469090,-40.805986,0.107291,0.000000,0.000080,0.001999,-0.000326,0.000080,0.287687,0.143912,-9.804725,0.060054,-0.031164,2.094395,-1.170849,-0.002997,27.000000,0.013045,8.388893,0.001466,-0.046019,2.094395,0.106000,0.000000,188,0,1,34,34,-0.006896,0.095392,2.158651,-0.910931,0.015201,9.511449,-2.741645,-0.002997,0.028627,7,1,0,0.000000,0,3.601945,0.000000,0.025514,0,0.011264,0.000000,0.127989,3.601945,0.011264,1,1,1,4.895552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.388893,-0.023777,0.141467,2.094395,0.037999,0.102744,1,3.601945,1,0.289995,0.144823,8.388893,0.001466,3.481278,0.141467,8.388893,3.586592,0.141467,-0.023777,2.094395,0.013045,-0.469090,-40.805986,0.105313,-0.001000,0.000000,0.001981,-0.000244,0.000000,0.289995,0.144823,-9.804643,-0.007401,-0.010007,2.093395,-1.149511,-0.002423,27.000000,0.013045,8.388893,0.001466,-0.023777,2.094395,0.106000,-0.001000,193,0,1,34,34,0.012409,0.028182,2.234685,-0.010695,0.131625,10.192704,-2.720307,-0.002423,0.029206,7,1,0,0.000000,0,3.601945,0.000000,0.037999,0,0.032382,0.000000,0.102744,3.601945,0.032382,1,1,1,4.895635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.388893,-0.002301,0.174058,2.094395,0.018440,0.099131,1,3.601945,11,0.292429,0.144239,8.388893,-0.000419,3.482053,0.174058,8.388893,3.587614,0.174058,-0.002301,2.094395,0.013045,-0.469090,-40.805986,0.105561,-0.001000,0.000000,0.002033,-0.000350,0.000000,0.292429,0.144239,-9.804580,0.017388,-0.017326,2.093419,-1.127025,-0.001733,27.000000,0.013045,8.388893,-0.000419,-0.002301,2.094395,0.106000,-0.001000,198,0,1,34,34,0.005988,0.053381,2.266973,-0.968108,-0.032757,9.520500,-2.697821,-0.001733,0.029780,7,1,0,0.000000,0,3.601945,0.000000,0.018440,0,0.052759,0.000000,0.099131,3.601945,0.052759,1,1,1,4.895674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.389170,0.019589,0.161006,2.094395,0.002679,0.079198,1,3.601945,21,0.294312,0.141402,8.389170,0.002513,3.483443,0.161006,8.389085,3.589779,0.161006,0.019589,2.094395,0.012780,-0.469090,-40.805986,0.106336,-0.001000,0.000564,0.002149,-0.000151,0.000564,0.294312,0.141402,-9.804565,0.016603,0.000875,2.093395,-1.102982,-0.001049,27.000000,0.013045,8.389085,0.002513,0.018408,2.094395,0.106000,-0.001000,2,0,1,34,34,-0.008947,0.042824,2.254038,0.083184,0.082905,9.493634,-2.673778,-0.001049,0.030282,7,1,0,0.000000,0,3.601945,0.000000,0.002679,0,0.072072,0.000000,0.079198,3.601945,0.072072,1,1,1,4.895713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.389061,0.041192,0.247269,1.989675,0.013626,0.062745,1,3.601945,31,0.298282,0.140681,8.389061,-0.000419,3.484408,0.247269,8.388893,3.590671,0.247269,0.041192,1.989675,0.012737,-0.469090,-40.805986,0.106263,-0.001000,0.000657,0.001995,-0.000393,0.000657,0.298282,0.140681,-9.804455,0.039435,-0.020725,1.988675,-1.080500,-0.000346,27.000000,0.013045,8.388893,-0.000419,0.039884,1.989675,0.106000,-0.001000,7,0,1,34,34,-0.000446,0.073021,2.235196,-0.383584,-0.151075,9.835515,-2.651296,-0.000346,0.030976,7,1,0,0.000000,0,3.601945,0.000000,0.013626,0,0.090156,0.000000,0.062745,3.601945,0.090156,1,1,1,4.895745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.388702,0.060592,0.068018,1.989675,0.009578,0.067310,1,3.601945,41,0.300629,0.142621,8.388702,-0.003560,3.485474,0.068018,8.388702,3.591752,0.068018,0.060592,1.989675,0.013045,-0.469090,-40.805986,0.106278,-0.003000,0.000000,0.002164,-0.000284,0.000000,0.300629,0.142621,-9.804355,0.043758,-0.038709,2.091449,-1.060033,0.000382,27.000000,0.013045,8.388702,-0.003560,0.060592,1.989675,0.106000,-0.003000,12,0,1,34,34,0.014461,0.084769,2.158545,-0.070029,0.488685,9.928281,-2.630829,0.000382,0.031474,7,1,0,0.000000,0,3.601945,0.000000,0.009578,0,0.107005,0.000000,0.067310,3.601945,0.107005,1,1,1,4.895770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.388510,0.081301,0.199007,1.989675,0.014053,0.031685,1,3.601945,51,0.301550,0.141663,8.388510,0.001466,3.486469,0.199007,8.388510,3.592280,0.199007,0.081301,1.989675,0.013045,-0.469090,-40.805986,0.105811,-0.003000,0.000000,0.002133,-0.000175,0.000000,0.301550,0.141663,-9.804341,-0.014243,-0.002081,1.881946,-1.038811,0.001142,27.000000,0.013045,8.388510,0.001466,0.081301,1.989675,0.106000,-0.003000,17,0,1,34,34,0.008108,0.015252,2.080931,0.178906,0.120144,9.580205,-2.609608,0.001142,0.031816,7,1,0,0.000000,0,3.601945,0.000000,0.014053,0,0.122619,0.000000,0.031685,3.601945,0.122619,1,1,1,4.895793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.388417,0.100498,0.216637,1.780236,0.002452,0.024812,1,3.601945,61,0.303075,0.139904,8.388417,-0.000419,3.486380,0.216637,8.388414,3.593687,0.216637,0.100498,1.780236,0.013039,-0.469090,-40.805986,0.107306,0.000000,0.000013,0.002154,-0.000593,0.000013,0.303075,0.139904,-9.804319,0.029789,-0.029713,1.780236,-1.018225,0.001942,27.000000,0.013045,8.388414,-0.000419,0.100476,1.780236,0.106000,0.000000,22,0,1,34,34,0.014434,0.065554,1.996188,-0.166142,0.330793,9.543816,-2.589021,0.001942,0.032175,7,1,0,0.000000,0,3.601945,0.000000,0.002452,0,0.136997,0.000000,0.024812,3.601945,0.136997,1,1,1,4.895812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.388510,0.116583,0.164365,1.675516,-0.018728,0.037701,1,3.601945,71,0.304015,0.138395,8.388510,-0.000419,3.490509,0.164365,8.388510,3.596624,0.164365,0.116583,1.675516,0.013045,-0.469090,-40.805986,0.106115,0.000000,0.000000,0.001951,-0.000337,0.000000,0.304015,0.138395,-9.804311,-0.008793,0.004452,1.675508,-0.999218,0.002631,27.000000,0.013045,8.388510,-0.000419,0.116583,1.675516,0.106000,0.000000,27,0,1,34,34,-0.000500,0.014158,1.839845,0.410614,-0.087367,10.133354,-2.570014,0.002631,0.032427,7,1,0,0.000000,0,3.601945,0.000000,-0.018728,0,0.150141,0.000000,0.037701,3.601945,0.150141,1,1,1,4.895825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.388333,0.132836,0.141304,1.570796,-0.005326,0.014966,1,3.601945,81,0.305972,0.136963,8.388333,-0.000419,3.490976,0.141304,8.388319,3.597954,0.141304,0.132836,1.570796,0.013001,-0.469090,-40.805986,0.106978,0.001000,0.000093,0.002007,-0.000484,0.000093,0.305972,0.136963,-9.804271,0.030147,-0.033031,1.571796,-0.981647,0.003286,27.000000,0.013045,8.388319,-0.000419,0.132689,1.570796,0.106000,0.001000,32,0,1,34,34,0.018623,0.062927,1.712427,0.484763,0.243200,9.696486,-2.552444,0.003286,0.032770,7,1,0,0.000000,0,3.601945,0.000000,-0.005326,0,0.162048,0.000000,0.014966,3.601945,0.162048,1,1,1,4.895830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.387947,0.147348,0.209171,1.361357,-0.016821,0.012349,1,3.601945,91,0.310299,0.135111,8.387947,-0.004503,3.493087,0.209171,8.387934,3.600021,0.209171,0.147348,1.361357,0.013015,-0.469090,-40.805986,0.106934,0.000000,0.000063,0.002104,-0.000859,0.000063,0.310299,0.135111,-9.804160,0.052383,-0.022932,1.361357,-0.965085,0.004028,27.000000,0.013045,8.387934,-0.004503,0.147262,1.361357,0.106000,0.000000,37,0,1,34,34,0.001488,0.077599,1.569651,-0.537666,0.136172,9.800019,-2.535882,0.004028,0.033317,7,1,0,0.000000,0,3.601945,0.000000,-0.016821,0,0.172721,0.000000,0.012349,3.601945,0.172721,1,1,1,4.895829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
