t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,14.041798,0.090505,-0.000515,0.000000,0.037314,-0.012125,1,10.005488,163,0.359851,0.109988,14.041798,0.003560,9.898789,-0.000515,14.041795,9.986629,-0.000515,0.090505,0.000000,0.012434,-0.375817,-25.256579,0.087840,0.001000,0.001627,0.002004,-0.000190,0.001627,0.359851,0.109988,-9.802781,-0.012165,0.007432,0.001000,-0.918554,0.004574,27.000000,0.013045,14.041795,0.003560,0.090505,0.000000,0.088000,0.001000,130,0,1,34,33,-0.009553,-0.010576,0.000616,-0.115318,-0.209835,9.959515,-2.489350,0.004574,0.037555,7,1,0,0.000000,0,10.005488,0.000000,0.037314,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.041960,0.090505,-0.013810,0.000000,0.038476,-0.012125,1,10.005488,173,0.360035,0.109414,14.041960,0.003560,9.898739,-0.013810,14.041987,9.986566,-0.013810,0.090505,0.000000,0.012384,-0.375817,-25.256579,0.087827,0.000000,0.001759,0.002000,-0.000074,0.001759,0.360035,0.109414,-9.802780,0.017005,-0.006601,0.000000,-0.918617,0.004584,27.000000,0.013045,14.041987,0.003560,0.090505,0.000000,0.088000,0.000000,135,0,1,34,33,0.001108,-0.001827,-0.012074,-0.011848,0.042603,9.655865,-2.489404,0.004575,0.037560,6,1,0,0.000000,0,10.005488,0.000000,0.038476,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.042177,0.090505,0.001648,0.000000,0.038876,-0.012125,1,10.005488,183,0.360116,0.110172,14.042177,0.000419,9.898643,0.001648,14.042178,9.986480,0.001648,0.090505,0.000000,0.012455,-0.375817,-25.256579,0.087836,-0.001000,0.001571,0.001977,0.000003,0.001571,0.360116,0.110172,-9.802769,-0.003866,-0.001859,-0.001000,-0.918703,0.004579,27.000000,0.013045,14.042178,0.000419,0.090505,0.000000,0.088000,-0.001000,140,0,1,34,33,0.001114,-0.004134,0.000699,-0.211702,-0.206469,9.681943,-2.489500,0.004579,0.037583,7,1,0,0.000000,0,10.005488,0.000000,0.038876,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.042185,0.090505,-0.005297,0.000000,0.037810,-0.012125,1,10.005488,193,0.360795,0.109797,14.042185,0.002513,9.898665,-0.005297,14.042178,9.986497,-0.005297,0.090505,0.000000,0.012390,-0.375817,-25.256579,0.087832,0.000000,0.001744,0.001965,0.000083,0.001744,0.360795,0.109797,-9.802748,0.013191,0.012224,-0.000000,-0.918685,0.004558,27.000000,0.013045,14.042178,0.002513,0.090505,0.000000,0.088000,0.000000,145,0,1,33,33,-0.009581,0.015153,-0.005485,-0.011359,-0.091382,9.664089,-2.489482,0.004558,0.037649,7,1,0,0.000000,0,10.005488,0.000000,0.037810,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.042170,0.090505,0.002940,0.000000,0.038779,-0.012125,1,10.005488,203,0.360958,0.109605,14.042170,0.001466,9.898593,0.002940,14.042178,9.986431,0.002940,0.090505,0.000000,0.012399,-0.375817,-25.256579,0.087838,0.000000,0.001719,0.001975,0.000009,0.001719,0.360958,0.109605,-9.802744,0.003578,-0.006971,-0.000000,-0.918753,0.004589,27.000000,0.013045,14.042178,0.001466,0.090505,0.000000,0.088000,0.000000,150,0,1,34,33,0.007511,0.002267,0.002912,-0.288535,0.284584,10.184490,-2.489549,0.004589,0.037663,7,1,0,0.000000,0,10.005488,0.000000,0.038779,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.042289,0.090505,0.009127,0.000000,0.038873,-0.012125,1,10.005488,213,0.360428,0.109602,14.042289,0.001466,9.898525,0.009127,14.042274,9.986368,0.009127,0.090505,0.000000,0.012414,-0.375817,-25.256579,0.087843,0.000000,0.001678,0.001990,-0.000095,0.001678,0.360428,0.109602,-9.802764,-0.006181,-0.002297,0.000000,-0.918816,0.004599,27.000000,0.013045,14.042274,0.001466,0.090505,0.000000,0.088000,0.000000,155,0,1,34,33,0.001119,-0.006385,0.009207,0.007452,-0.099402,9.539605,-2.489613,0.004599,0.037610,7,1,0,0.000000,0,10.005488,0.000000,0.038873,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.042289,0.090505,0.018324,0.000000,0.037500,-0.012125,1,10.005488,223,0.360696,0.110363,14.042289,0.000419,9.898580,0.018324,14.042274,9.986429,0.018324,0.090505,0.000000,0.012474,-0.375817,-25.256579,0.087850,0.000000,0.001519,0.002152,-0.000003,0.001519,0.360696,0.110363,-9.802745,0.020496,0.004905,0.000000,-0.918754,0.004584,27.000000,0.013045,14.042274,0.000419,0.090505,0.000000,0.088000,0.000000,160,0,1,34,33,-0.001043,0.021276,0.018060,-0.261168,0.356364,9.792841,-2.489550,0.004584,0.037644,7,1,0,0.000000,0,10.005488,0.000000,0.037500,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.042556,0.090505,0.004810,0.000000,0.037751,-0.012125,1,10.005488,233,0.360406,0.112338,14.042556,0.002513,9.898617,0.004810,14.042562,9.986460,0.004810,0.090505,0.000000,0.012669,-0.375817,-25.256579,0.087843,0.000000,0.001000,0.002001,0.000008,0.001000,0.360406,0.112338,-9.802734,-0.007776,-0.004767,0.000000,-0.918723,0.004576,27.000000,0.013045,14.042562,0.002513,0.090505,0.000000,0.088000,0.000000,165,0,1,34,33,0.003254,-0.008459,0.004918,-0.162939,-0.097709,10.171160,-2.489520,0.004576,0.037632,7,1,0,0.000000,0,10.005488,0.000000,0.037751,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.042543,0.090505,-0.018543,0.000000,0.039022,-0.012125,1,10.005488,243,0.359868,0.112312,14.042543,0.001466,9.898552,-0.018543,14.042562,9.986379,-0.018543,0.090505,0.000000,0.012673,-0.375817,-25.256579,0.087828,0.000000,0.000991,0.001973,0.000128,0.000991,0.359868,0.112312,-9.802754,-0.002979,-0.003857,0.000000,-0.918804,0.004577,27.000000,0.013045,14.042562,0.001466,0.090505,0.000000,0.088000,0.000000,170,0,1,34,33,0.003242,-0.003873,-0.018496,0.045930,-0.090998,9.635419,-2.489600,0.004577,0.037578,7,1,0,0.000000,0,10.005488,0.000000,0.039022,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.042602,0.090505,0.032628,0.000000,0.036344,-0.012125,1,10.005488,253,0.360338,0.109820,14.042602,0.000419,9.898679,0.032628,14.042562,9.986536,0.032628,0.090505,0.000000,0.012375,-0.375817,-25.256579,0.087856,0.000000,0.001784,0.001997,-0.000027,0.001784,0.360338,0.109820,-9.802765,-0.006267,0.006370,0.000000,-0.918646,0.004537,27.000000,0.013045,14.042562,0.000419,0.090505,0.000000,0.088000,0.000000,175,0,1,34,33,-0.005300,0.012603,0.026489,-0.366285,0.346628,9.802245,-2.489462,0.004541,0.037605,7,1,0,0.000000,0,10.005488,0.000000,0.036344,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.042445,0.090505,-0.020583,0.000000,0.038530,-0.012125,1,10.005488,7,0.360643,0.110334,14.042445,-0.001466,9.898661,-0.020583,14.042466,9.986484,-0.020583,0.090505,0.000000,0.012391,-0.375817,-25.256579,0.087823,0.000000,0.001740,0.001978,0.000016,0.001740,0.360643,0.110334,-9.802748,-0.001126,0.009526,0.000000,-0.918697,0.004504,27.000000,0.013045,14.042466,-0.001466,0.090505,0.000000,0.088000,0.000000,180,0,1,34,33,-0.009570,0.000393,-0.020590,-0.002334,-0.004259,9.578836,-2.489493,0.004504,0.037638,7,1,0,0.000000,0,10.005488,0.000000,0.038530,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.042745,0.090505,-0.009537,0.000000,0.038665,-0.012125,1,10.005488,17,0.360400,0.112370,14.042745,0.003560,9.898596,-0.009537,14.042754,9.986429,-0.009537,0.090505,0.000000,0.012647,-0.375817,-25.256579,0.087833,0.000000,0.001059,0.002019,0.000008,0.001059,0.360400,0.112370,-9.802734,0.017691,-0.010830,0.000000,-0.918753,0.004551,27.000000,0.013045,14.042754,0.003560,0.090505,0.000000,0.088000,0.000000,185,0,1,34,33,0.013898,0.015277,-0.009731,-0.031326,0.439600,10.033088,-2.489550,0.004551,0.037632,7,1,0,0.000000,0,10.005488,0.000000,0.038665,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.042574,0.090505,0.021866,0.000000,0.038035,-0.012125,1,10.005488,27,0.360312,0.112408,14.042574,0.000419,9.898580,0.021866,14.042562,9.986436,0.021866,0.090505,0.000000,0.012636,-0.375817,-25.256579,0.087855,0.000000,0.001089,0.001970,-0.000099,0.001089,0.360312,0.112408,-9.802736,-0.009007,-0.000659,0.000000,-0.918746,0.004535,27.000000,0.013045,14.042562,0.000419,0.090505,0.000000,0.088000,0.000000,190,0,1,34,33,-0.001010,-0.008698,0.021978,-0.326691,-0.035947,9.807997,-2.489542,0.004535,0.037624,7,1,0,0.000000,0,10.005488,0.000000,0.038035,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.136978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.042755,0.090505,-0.009713,0.000000,0.036942,-0.012125,1,10.005488,37,0.360370,0.113169,14.042755,0.000419,9.898699,-0.009713,14.042754,9.986533,-0.009713,0.090505,0.000000,0.012679,-0.375817,-25.256579,0.087834,0.000000,0.000973,0.001976,-0.000106,0.000973,0.360370,0.113169,-9.802725,0.007010,0.011053,0.000000,-0.918648,0.004502,27.000000,0.013045,14.042754,0.000419,0.090505,0.000000,0.088000,0.000000,195,0,1,34,33,-0.009576,0.008799,-0.009825,-0.059503,0.088973,9.771145,-2.489444,0.004502,0.037637,7,1,0,0.000000,0,10.005488,0.000000,0.036942,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.043040,0.090505,0.006627,0.000000,0.037467,-0.012125,1,10.005488,47,0.360418,0.110091,14.043040,0.002513,9.898728,0.006627,14.043041,9.986570,0.006627,0.090505,0.000000,0.012403,-0.375817,-25.256579,0.087842,0.000000,0.001707,0.001988,0.000014,0.001707,0.360418,0.110091,-9.802759,-0.022418,0.003346,0.000000,-0.918612,0.004539,27.000000,0.013045,14.043041,0.002513,0.090505,0.000000,0.088000,0.000000,200,0,1,34,33,0.009655,-0.006275,0.002815,-0.220903,0.149693,10.269312,-2.489413,0.004546,0.037630,6,1,0,0.000000,0,10.005488,0.000000,0.037467,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.042953,0.090505,0.001165,0.000000,0.038886,-0.012125,1,10.005488,57,0.360510,0.110132,14.042953,0.001466,9.898645,0.001165,14.042945,9.986482,0.001165,0.090505,0.000000,0.012413,-0.375817,-25.256579,0.087838,0.000000,0.001682,0.002030,-0.000001,0.001682,0.360510,0.110132,-9.802755,0.017926,-0.002104,0.000000,-0.918699,0.004545,27.000000,0.013045,14.042945,0.001466,0.090505,0.000000,0.088000,0.000000,4,0,1,34,33,0.005379,0.000124,0.002886,-0.050081,0.023694,9.636509,-2.489496,0.004539,0.037613,6,1,0,0.000000,0,10.005488,0.000000,0.038886,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.042954,0.090505,0.003189,0.000000,0.036654,-0.012125,1,10.005488,67,0.360762,0.112320,14.042954,-0.001466,9.898754,0.003189,14.042945,9.986596,0.003189,0.090505,0.000000,0.012613,-0.375817,-25.256579,0.087841,0.000000,0.001150,0.002000,-0.000029,0.001150,0.360762,0.112320,-9.802721,0.011682,0.007582,0.000000,-0.918586,0.004525,27.000000,0.013045,14.042945,-0.001466,0.090505,0.000000,0.088000,0.000000,9,0,1,34,33,-0.005307,0.012915,0.003026,-0.299540,0.347489,9.735305,-2.489382,0.004525,0.037669,6,1,0,0.000000,0,10.005488,0.000000,0.036654,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.043135,0.090505,0.004654,0.000000,0.037518,-0.012125,1,10.005488,77,0.360615,0.112040,14.043135,0.000419,9.898775,0.004654,14.043137,9.986618,0.004654,0.090505,0.000000,0.012590,-0.375817,-25.256579,0.087843,0.000000,0.001210,0.001918,0.000104,0.001210,0.360615,0.112040,-9.802729,-0.014475,-0.003848,0.000000,-0.918564,0.004529,27.000000,0.013045,14.043137,0.000419,0.090505,0.000000,0.088000,0.000000,14,0,1,34,33,0.001126,-0.014876,0.004841,0.018774,-0.352014,9.862469,-2.489360,0.004529,0.037651,7,1,0,0.000000,0,10.005488,0.000000,0.037518,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.043157,0.090505,-0.015732,0.000000,0.037257,-0.012125,1,10.005488,87,0.360381,0.111941,14.043157,0.000419,9.898828,-0.015732,14.043137,9.986658,-0.015732,0.090505,0.000000,0.012594,-0.375817,-25.256579,0.087830,0.000000,0.001200,0.001991,-0.000019,0.001200,0.360381,0.111941,-9.802739,0.025453,-0.005033,-0.000000,-0.918524,0.004541,27.000000,0.013045,14.043137,0.000419,0.090505,0.000000,0.088000,0.000000,19,0,1,34,33,0.009618,0.023897,-0.016034,-0.117452,0.505780,10.091120,-2.489320,0.004541,0.037626,6,1,0,0.000000,0,10.005488,0.000000,0.037257,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.043138,0.090505,0.004859,0.000000,0.038184,-0.012125,1,10.005488,97,0.360409,0.112487,14.043138,-0.000419,9.898771,0.004859,14.043137,9.986615,0.004859,0.090505,0.000000,0.012613,-0.375817,-25.256579,0.087843,0.000000,0.001149,0.002104,0.000002,0.001149,0.360409,0.112487,-9.802732,-0.006474,-0.000174,0.000000,-0.918566,0.004505,27.000000,0.013045,14.043137,-0.000419,0.090505,0.000000,0.088000,0.000000,24,0,1,34,33,-0.001017,-0.006334,0.004939,-0.221018,-0.216979,9.758395,-2.489362,0.004505,0.037634,7,1,0,0.000000,0,10.005488,0.000000,0.038184,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.043153,0.090505,0.002933,0.000000,0.037149,-0.012125,1,10.005488,107,0.360235,0.112332,14.043153,-0.000419,9.898823,0.002933,14.043137,9.986664,0.002933,0.090505,0.000000,0.012572,-0.375817,-25.256579,0.087842,0.000000,0.001260,0.001989,-0.000007,0.001260,0.360235,0.112332,-9.802740,0.001980,0.001414,0.000000,-0.918515,0.004478,27.000000,0.013045,14.043137,-0.000419,0.090505,0.000000,0.088000,0.000000,29,0,1,34,33,-0.001027,0.002242,0.002905,0.063764,0.168953,9.494486,-2.489311,0.004478,0.037615,6,1,0,0.000000,0,10.005488,0.000000,0.037149,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.043127,0.090505,-0.009913,0.000000,0.038020,-0.012125,1,10.005488,117,0.360084,0.112031,14.043127,0.000419,9.898800,-0.009913,14.043137,9.986633,-0.009913,0.090505,0.000000,0.012579,-0.375817,-25.256579,0.087834,0.000000,0.001241,0.002100,0.000006,0.001241,0.360084,0.112031,-9.802749,0.000205,0.001085,0.000000,-0.918547,0.004514,27.000000,0.013045,14.043137,0.000419,0.090505,0.000000,0.088000,0.000000,34,0,1,34,33,-0.001029,0.000275,-0.009918,-0.172825,-0.049197,10.114218,-2.489344,0.004514,0.037597,6,1,0,0.000000,0,10.005488,0.000000,0.038020,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.043335,0.090505,-0.005386,0.000000,0.037558,-0.012125,1,10.005488,127,0.360228,0.112530,14.043335,0.001466,9.898809,-0.005386,14.043329,9.986646,-0.005386,0.090505,0.000000,0.012612,-0.375817,-25.256579,0.087837,0.000000,0.001153,0.001999,-0.000011,0.001153,0.360228,0.112530,-9.802738,0.011390,-0.001163,0.000000,-0.918534,0.004497,27.000000,0.013045,14.043329,0.001466,0.090505,0.000000,0.088000,0.000000,39,0,1,34,33,0.003231,0.010916,-0.005524,-0.021471,-0.098357,9.453464,-2.489331,0.004497,0.037616,6,1,0,0.000000,0,10.005488,0.000000,0.037558,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.043325,0.090505,-0.005281,0.000000,0.037644,-0.012125,1,10.005488,137,0.360656,0.112195,14.043325,0.000419,9.898813,-0.005281,14.043329,9.986649,-0.005281,0.090505,0.000000,0.012584,-0.375817,-25.256579,0.087836,0.000000,0.001227,0.001857,-0.000026,0.001227,0.360656,0.112195,-9.802726,0.015987,-0.002472,0.000000,-0.918531,0.004508,27.000000,0.013045,14.043329,0.000419,0.090505,0.000000,0.088000,0.000000,44,0,1,34,33,0.005361,0.015196,-0.005472,-0.299407,0.346900,9.783151,-2.489328,0.004508,0.037657,6,1,0,0.000000,0,10.005488,0.000000,0.037644,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.043313,0.090505,-0.001646,0.000000,0.038492,-0.012125,1,10.005488,147,0.360455,0.111721,14.043313,-0.000419,9.898744,-0.001646,14.043329,9.986582,-0.001646,0.090505,0.000000,0.012552,-0.375817,-25.256579,0.087838,0.000000,0.001311,0.002001,0.000041,0.001311,0.360455,0.111721,-9.802739,-0.011306,0.003267,0.000000,-0.918600,0.004522,27.000000,0.013045,14.043329,-0.000419,0.090505,0.000000,0.088000,0.000000,49,0,1,34,33,-0.005284,-0.010535,-0.001513,0.028310,-0.314232,9.901135,-2.489396,0.004522,0.037632,7,1,0,0.000000,0,10.005488,0.000000,0.038492,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.043342,0.090505,0.009708,0.000000,0.038059,-0.012125,1,10.005488,157,0.360599,0.112235,14.043342,0.000419,9.898716,0.009708,14.043329,9.986561,0.009708,0.090505,0.000000,0.012602,-0.375817,-25.256579,0.087845,0.000000,0.001178,0.001990,-0.000002,0.001178,0.360599,0.112235,-9.802728,0.019694,-0.012641,0.000000,-0.918620,0.004522,27.000000,0.013045,14.043329,0.000419,0.090505,0.000000,0.088000,0.000000,54,0,1,34,33,0.016036,0.017165,0.009492,-0.164970,0.353824,10.003428,-2.489416,0.004522,0.037651,6,1,0,0.000000,0,10.005488,0.000000,0.038059,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.043523,0.090505,0.000332,0.000000,0.037039,-0.012125,1,10.005488,167,0.360687,0.112023,14.043523,-0.001466,9.898790,0.000332,14.043521,9.986629,0.000332,0.090505,0.000000,0.012553,-0.375817,-25.256579,0.087839,0.000000,0.001309,0.002001,0.000169,0.001309,0.360687,0.112023,-9.802727,-0.017659,0.002078,0.000000,-0.918551,0.004495,27.000000,0.013045,14.043521,-0.001466,0.090505,0.000000,0.088000,0.000000,59,0,1,34,33,-0.005277,-0.016974,0.000545,-0.259504,-0.291256,9.575785,-2.489347,0.004495,0.037658,7,1,0,0.000000,0,10.005488,0.000000,0.037039,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.043435,0.090505,-0.018137,0.000000,0.037887,-0.012125,1,10.005488,177,0.360547,0.112007,14.043435,-0.000419,9.898789,-0.018137,14.043425,9.986615,-0.018137,0.090505,0.000000,0.012554,-0.375817,-25.256579,0.087827,0.000000,0.001307,0.002000,-0.000098,0.001307,0.360547,0.112007,-9.802732,0.012226,0.007684,0.000000,-0.918565,0.004496,27.000000,0.013045,14.043425,-0.000419,0.090505,0.000000,0.088000,0.000000,64,0,1,34,33,-0.005314,0.013198,-0.018304,0.074079,0.033794,9.598410,-2.489362,0.004496,0.037644,7,1,0,0.000000,0,10.005488,0.000000,0.037887,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.043519,0.090505,0.000856,0.000000,0.037994,-0.012125,1,10.005488,187,0.360726,0.111385,14.043519,-0.000419,9.898756,0.000856,14.043521,9.986594,0.000856,0.090505,0.000000,0.012516,-0.375817,-25.256579,0.087839,0.000000,0.001408,0.001994,0.000001,0.001408,0.360726,0.111385,-9.802733,0.004928,-0.002377,0.000000,-0.918587,0.004523,27.000000,0.013045,14.043521,-0.000419,0.090505,0.000000,0.088000,0.000000,69,0,1,34,33,0.003239,0.004420,0.000801,-0.182491,0.101903,10.268857,-2.489383,0.004523,0.037656,7,1,0,0.000000,0,10.005488,0.000000,0.037994,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.043535,0.090505,-0.001380,0.000000,0.037349,-0.012125,1,10.005488,197,0.360933,0.112326,14.043535,0.001466,9.898793,-0.001380,14.043521,9.986631,-0.001380,0.090505,0.000000,0.012585,-0.375817,-25.256579,0.087838,0.000000,0.001223,0.002002,-0.000012,0.001223,0.360933,0.112326,-9.802714,0.000782,-0.003153,0.000000,-0.918549,0.004498,27.000000,0.013045,14.043521,0.001466,0.090505,0.000000,0.088000,0.000000,74,0,1,34,33,0.003243,0.000174,-0.001382,-0.040521,-0.089277,9.491823,-2.489346,0.004498,0.037686,7,1,0,0.000000,0,10.005488,0.000000,0.037349,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.043518,0.090505,-0.001225,0.000000,0.037216,-0.012125,1,10.005488,207,0.361114,0.112133,14.043518,-0.000419,9.898835,-0.001225,14.043521,9.986673,-0.001225,0.090505,0.000000,0.012573,-0.375817,-25.256579,0.087838,0.000000,0.001256,0.002033,-0.000011,0.001256,0.361114,0.112133,-9.802710,0.007082,-0.001973,0.000000,-0.918508,0.004507,27.000000,0.013045,14.043521,-0.000419,0.090505,0.000000,0.088000,0.000000,79,0,1,34,33,0.003236,0.006585,-0.001308,-0.337276,0.298127,9.859200,-2.489304,0.004507,0.037703,7,1,0,0.000000,0,10.005488,0.000000,0.037216,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.043531,0.090505,0.006826,0.000000,0.037712,-0.012125,1,10.005488,217,0.360746,0.111729,14.043531,0.002513,9.898822,0.006826,14.043521,9.986666,0.006826,0.090505,0.000000,0.012530,-0.375817,-25.256579,0.087844,0.000000,0.001372,0.001947,-0.000097,0.001372,0.360746,0.111729,-9.802728,-0.015208,0.011223,0.000000,-0.918515,0.004502,27.000000,0.013045,14.043521,0.002513,0.090505,0.000000,0.088000,0.000000,84,0,1,34,33,-0.013818,-0.012810,0.006987,-0.010460,-0.358999,9.651830,-2.489311,0.004502,0.037661,7,1,0,0.000000,0,10.005488,0.000000,0.037712,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.043525,0.090505,-0.000956,0.000000,0.037054,-0.012125,1,10.005488,227,0.360771,0.111664,14.043525,-0.000419,9.898877,-0.000956,14.043521,9.986715,-0.000956,0.090505,0.000000,0.012531,-0.375817,-25.256579,0.087838,0.000000,0.001369,0.002004,0.000075,0.001369,0.360771,0.111664,-9.802728,0.019963,-0.012590,0.000000,-0.918466,0.004509,27.000000,0.013045,14.043521,-0.000419,0.090505,0.000000,0.088000,0.000000,89,0,1,34,33,0.016033,0.017306,-0.001173,-0.069188,0.419041,10.147701,-2.489262,0.004509,0.037663,7,1,0,0.000000,0,10.005488,0.000000,0.037054,0,0.084442,0.000000,-0.012125,10.005488,0.084442,1,1,1,4.137621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
