t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2801,2.213781,0.125787,0.017650,0.000000,0.007834,0.019246,0,0.131575,164,0.277173,0.019245,2.213781,-0.003560,1.518124,0.017650,2.213760,1.501171,0.017650,0.125787,0.000000,0.012536,-0.356922,-24.070877,-0.016953,0.000000,0.001425,0.002054,-0.000204,0.001425,0.277173,0.019245,-9.806065,-0.003245,0.007923,0.000000,-3.085781,0.014130,27.000000,0.013045,2.213760,-0.003560,0.125787,0.000000,-0.017000,0.000000,18,0,1,31,28,-0.005283,-0.006516,0.017733,-0.336021,-0.102886,9.807319,1.626608,0.014130,0.028284,7,1,0,0.000000,0,1.509612,0.000000,0.007834,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.679091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,2.213846,0.126554,-0.007304,0.000000,0.027261,0.002372,0,0.131575,174,0.277027,0.019330,2.213846,0.003560,1.517277,-0.007304,2.213856,1.500306,-0.007304,0.126554,0.000000,0.012524,-0.356922,-24.070877,-0.016971,0.000000,0.001460,0.001992,0.000315,0.001460,0.277027,0.019330,-9.806069,0.010195,-0.021768,0.000000,-3.085878,0.014128,27.000000,0.013045,2.213856,0.003560,0.126554,0.000000,-0.017000,0.000000,23,0,1,31,28,0.013894,0.019522,-0.007549,0.074579,0.342269,10.175735,1.626511,0.014128,0.028269,7,1,0,0.000000,0,1.509612,0.000000,0.027261,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.679147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,2.214335,0.126554,-0.008035,0.000000,0.018390,0.010042,0,0.131575,184,0.277760,0.018777,2.214335,0.000419,1.517297,-0.008035,2.214335,1.500324,-0.008035,0.126554,0.000000,0.012496,-0.356922,-24.070877,-0.016972,0.000000,0.001539,0.001994,-0.000203,0.001539,0.277760,0.018777,-9.806049,-0.010584,0.002276,0.000000,-3.085862,0.014166,27.000000,0.013045,2.214335,0.000419,0.126554,0.000000,-0.017000,0.000000,28,0,1,31,28,0.003252,-0.010425,-0.007905,-0.519146,0.129449,9.570273,1.626527,0.014166,0.028336,6,1,0,0.000000,0,1.509612,0.000000,0.018390,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.679388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,2.213756,0.126554,-0.009865,0.000000,0.020545,0.010042,0,0.131575,193,0.276567,0.019718,2.213756,-0.000419,1.517132,-0.009865,2.213760,1.500160,-0.009865,0.126554,0.000000,0.012543,-0.356922,-24.070877,-0.016972,0.000000,0.001406,0.002001,0.000112,0.001406,0.276567,0.019718,-9.806081,0.004812,0.003363,0.000000,-3.086023,0.014103,27.000000,0.013045,2.213760,-0.000419,0.126554,0.000000,-0.017000,0.000000,33,0,1,31,28,-0.005300,0.002400,-0.009896,0.332803,-0.053303,9.693407,1.626366,0.014103,0.028227,7,1,0,0.000000,0,1.509612,0.000000,0.020545,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.679444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,2.214533,0.125787,-0.003718,0.000000,0.009527,0.019246,0,0.131575,202,0.277168,0.018336,2.214533,0.003560,1.517912,-0.003718,2.214527,1.500942,-0.003718,0.125787,0.000000,0.012390,-0.356922,-24.070877,-0.016971,0.000000,0.001837,0.002006,-0.000206,0.001837,0.277168,0.018336,-9.806067,-0.008821,0.001284,0.000000,-3.086008,0.014075,27.000000,0.013045,2.214527,0.003560,0.125787,0.000000,-0.017000,0.000000,38,0,1,31,28,0.003252,-0.008345,-0.003615,-0.096525,-0.076546,10.008718,1.626381,0.014075,0.028271,6,1,0,0.000000,0,1.509612,0.000000,0.009527,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.679586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,2.214214,0.126554,-0.007414,0.000000,0.027186,0.002372,0,0.131575,212,0.278006,0.018638,2.214214,-0.002513,1.517093,-0.007414,2.214239,1.500121,-0.007414,0.126554,0.000000,0.012405,-0.356922,-24.070877,-0.016972,0.000000,0.001794,0.002038,0.000117,0.001794,0.278006,0.018638,-9.806042,0.009618,-0.014088,0.000000,-3.086063,0.014092,27.000000,0.013045,2.214239,-0.002513,0.126554,0.000000,-0.017000,0.000000,43,0,1,31,28,0.007495,0.015230,-0.007604,-0.126567,0.089526,9.723254,1.626326,0.014092,0.028359,6,1,0,0.000000,0,1.509612,0.000000,0.027186,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.679644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,2.214153,0.126554,0.000905,0.000000,0.018268,0.010042,0,0.131575,222,0.278816,0.018479,2.214153,-0.002513,1.517148,0.000905,2.214143,1.500181,0.000905,0.126554,0.000000,0.012376,-0.356922,-24.070877,-0.016968,0.000000,0.001874,0.001972,-0.000206,0.001874,0.278816,0.018479,-9.806020,0.005141,-0.004190,-0.000000,-3.086004,0.014090,27.000000,0.013045,2.214143,-0.002513,0.126554,0.000000,-0.017000,0.000000,48,0,1,31,28,0.001103,0.006550,0.000824,-0.633492,0.250040,9.868094,1.626385,0.014090,0.028439,7,1,0,0.000000,0,1.509612,0.000000,0.018268,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.679702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,2.214421,0.125787,-0.011478,0.000000,0.010754,0.019246,0,0.131575,232,0.277349,0.019333,2.214421,0.003560,1.517828,-0.011478,2.214431,1.500856,-0.011478,0.125787,0.000000,0.012476,-0.356922,-24.070877,-0.016971,0.001000,0.001595,0.002093,0.000113,0.001595,0.277349,0.019333,-9.806060,-0.020627,0.010450,0.001000,-3.086094,0.014062,27.000000,0.013045,2.214431,0.003560,0.125787,0.000000,-0.017000,0.001000,53,0,1,31,28,0.001131,-0.023225,-0.010189,0.151882,-0.103802,9.903331,1.626295,0.014062,0.028302,7,1,0,0.000000,0,1.509612,0.000000,0.010754,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.679756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,2.214734,0.126554,0.007470,0.000000,0.026769,0.002372,0,0.131575,242,0.277986,0.018566,2.214734,0.002513,1.517048,0.007470,2.214718,1.500085,0.007470,0.126554,0.000000,0.012432,-0.356922,-24.070877,-0.016964,0.000000,0.001717,0.001971,0.000018,0.001717,0.277986,0.018566,-9.806043,0.003215,-0.020285,0.000000,-3.086100,0.014126,27.000000,0.013045,2.214718,0.002513,0.126554,0.000000,-0.017000,0.000000,58,0,1,31,28,0.016040,0.012919,0.007310,-0.165208,0.354884,9.917304,1.626289,0.014126,0.028356,6,1,0,0.000000,0,1.509612,0.000000,0.026769,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.679958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,2.214555,0.125787,0.022070,0.000000,0.007519,0.019246,0,0.131575,251,0.278862,0.018715,2.214555,-0.002513,1.517998,0.022070,2.214527,1.501046,0.022070,0.125787,0.000000,0.012502,-0.356922,-24.070877,-0.016952,0.000000,0.001521,0.001993,-0.000240,0.001521,0.278862,0.018715,-9.806018,0.002238,0.004811,0.000000,-3.085909,0.014170,27.000000,0.013045,2.214527,-0.002513,0.125787,0.000000,-0.017000,0.000000,63,0,1,31,28,-0.005288,-0.000162,0.022074,-0.594578,0.124694,9.952993,1.626480,0.014170,0.028448,7,1,0,0.000000,0,1.509612,0.000000,0.007519,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.680015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,2.214510,0.126554,-0.003568,0.000000,0.028196,0.002372,0,0.131575,5,0.277724,0.019598,2.214510,0.004503,1.517091,-0.003568,2.214527,1.500124,-0.003568,0.126554,0.000000,0.012489,-0.356922,-24.070877,-0.016967,0.000000,0.001557,0.001984,0.000131,0.001557,0.277724,0.019598,-9.806048,-0.001147,0.001831,0.000000,-3.086060,0.014076,27.000000,0.013045,2.214527,0.004503,0.126554,0.000000,-0.017000,0.000000,68,0,1,31,28,-0.001024,-0.001947,-0.003543,0.389042,0.205961,9.609915,1.626329,0.014076,0.028343,7,1,0,0.000000,0,1.509612,0.000000,0.028196,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.680071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,2.214131,0.126554,0.016476,0.000000,0.018208,0.010042,0,0.131575,14,0.278548,0.019270,2.214131,-0.005550,1.517145,0.016476,2.214143,1.500188,0.016476,0.126554,0.000000,0.012503,-0.356922,-24.070877,-0.016957,-0.001000,0.001518,0.002030,-0.000107,0.001518,0.278548,0.019270,-9.806026,-0.010305,-0.000346,-0.001000,-3.085998,0.014133,27.000000,0.013045,2.214143,-0.005550,0.126554,0.000000,-0.017000,-0.001000,73,0,1,31,28,0.005392,-0.008594,0.015584,-0.594788,0.313931,10.117592,1.626391,0.014133,0.028422,7,1,0,0.000000,0,1.509612,0.000000,0.018208,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.680146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,2.214027,0.125787,-0.008045,0.000000,0.010833,0.019246,0,0.131575,24,0.277270,0.019246,2.214027,0.003560,1.517827,-0.008045,2.214047,1.500856,-0.008045,0.125787,0.000000,0.012525,-0.356922,-24.070877,-0.016971,0.000000,0.001457,0.002103,0.000328,0.001457,0.277270,0.019246,-9.806062,-0.005330,0.011572,0.000000,-3.086096,0.014119,27.000000,0.013045,2.214047,0.003560,0.125787,0.000000,-0.017000,0.000000,78,0,1,31,28,-0.007421,-0.010456,-0.007914,0.313641,-0.034307,9.703156,1.626293,0.014119,0.028293,6,1,0,0.000000,0,1.509612,0.000000,0.010833,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.680200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,2.214896,0.126554,0.005639,0.000000,0.027919,0.002372,0,0.131575,34,0.277659,0.019951,2.214896,0.005550,1.516949,0.005639,2.214911,1.499989,0.005639,0.126554,0.000000,0.012542,-0.356922,-24.070877,-0.016960,0.000000,0.001408,0.001987,-0.000090,0.001408,0.277659,0.019951,-9.806050,0.019660,-0.017352,0.000000,-3.086195,0.014092,27.000000,0.013045,2.214911,0.005550,0.126554,0.000000,-0.017000,0.000000,83,0,1,31,28,0.005353,0.025738,0.005317,-0.109070,0.529858,9.689409,1.626194,0.014092,0.028341,7,1,0,0.000000,0,1.509612,0.000000,0.027919,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.680418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,2.214047,0.125787,-0.007846,0.000000,0.008663,0.019246,0,0.131575,44,0.279233,0.020307,2.214047,-0.005550,1.517838,-0.007846,2.214047,1.500871,-0.007846,0.125787,0.000000,0.012603,-0.356922,-24.070877,-0.016967,0.000000,0.001237,0.001993,-0.000130,0.001237,0.279233,0.020307,-9.806004,0.006305,0.014785,0.000000,-3.086083,0.014116,27.000000,0.013045,2.214047,-0.005550,0.125787,0.000000,-0.017000,0.000000,88,0,1,31,28,-0.015968,-0.001933,-0.007822,-0.507922,0.093816,10.134577,1.626306,0.014116,0.028506,6,1,0,0.000000,0,1.509612,0.000000,0.008663,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.680473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,2.214335,0.126554,-0.005386,0.000000,0.028667,0.002372,0,0.131575,54,0.278303,0.020718,2.214335,0.005550,1.516904,-0.005386,2.214335,1.499939,-0.005386,0.126554,0.000000,0.012605,-0.356922,-24.070877,-0.016966,0.000000,0.001232,0.002081,0.000139,0.001232,0.278303,0.020718,-9.806030,0.007952,-0.008238,0.000000,-3.086246,0.014086,27.000000,0.013045,2.214335,0.005550,0.126554,0.000000,-0.017000,0.000000,93,0,1,31,28,0.003231,0.010916,-0.005524,0.370117,0.186238,9.657557,1.626143,0.014086,0.028416,7,1,0,0.000000,0,1.509612,0.000000,0.028667,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.680528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,2.214518,0.126554,-0.012100,0.000000,0.019072,0.010042,0,0.131575,64,0.278983,0.021118,2.214518,-0.001466,1.516929,-0.012100,2.214527,1.499961,-0.012100,0.126554,0.000000,0.012626,-0.356922,-24.070877,-0.016968,0.000000,0.001174,0.001996,-0.000203,0.001174,0.278983,0.021118,-9.806010,0.000097,0.003582,0.000000,-3.086224,0.014075,27.000000,0.013045,2.214527,-0.001466,0.126554,0.000000,-0.017000,0.000000,98,0,1,31,28,-0.003162,-0.001839,-0.012077,-0.576394,0.260693,9.782104,1.626165,0.014075,0.028490,6,1,0,0.000000,0,1.509612,0.000000,0.019072,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.680585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,2.213847,0.126554,-0.012525,0.000000,0.020822,0.010042,0,0.131575,74,0.277911,0.022082,2.213847,-0.004503,1.516801,-0.012525,2.213856,1.499835,-0.012525,0.126554,0.000000,0.012608,-0.356922,-24.070877,-0.016967,0.000000,0.001224,0.001976,-0.000070,0.001224,0.277911,0.022082,-9.806038,-0.008483,0.023162,0.000000,-3.086346,0.013946,27.000000,0.013045,2.213856,-0.004503,0.126554,0.000000,-0.017000,0.000000,103,0,1,31,28,-0.015951,-0.018972,-0.012287,0.113551,0.018951,10.028955,1.626043,0.013946,0.028393,7,1,0,0.000000,0,1.509612,0.000000,0.020822,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.680640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,2.214539,0.125787,0.005715,0.000000,0.009811,0.019246,0,0.131575,84,0.277723,0.018767,2.214539,0.005550,1.517613,0.005715,2.214527,1.500647,0.005715,0.125787,0.000000,0.012392,-0.356922,-24.070877,-0.016966,-0.001000,0.001830,0.002000,0.000083,0.001830,0.277723,0.018767,-9.806050,-0.015882,-0.002071,-0.001000,-3.086303,0.014041,27.000000,0.013045,2.214527,0.005550,0.125787,0.000000,-0.017000,-0.001000,108,0,1,31,28,0.009662,-0.012714,0.004873,-0.057853,0.147541,10.451235,1.626086,0.014041,0.028333,6,1,0,0.000000,0,1.509612,0.000000,0.009811,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.680697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,2.214427,0.126554,0.003425,0.000000,0.026849,0.002372,0,0.131575,93,0.279392,0.018203,2.214427,0.000419,1.516875,0.003425,2.214431,1.499903,0.003425,0.126554,0.000000,0.012383,-0.356922,-24.070877,-0.016972,-0.002000,0.001854,0.001992,0.000085,0.001854,0.279392,0.018203,-9.806004,0.019523,-0.022167,-0.002000,-3.086283,0.014132,27.000000,0.013045,2.214431,0.000419,0.126554,0.000000,-0.017000,-0.002000,113,0,1,31,28,0.009618,0.027944,0.001079,0.025410,-0.018890,9.215032,1.626106,0.014132,0.028493,7,1,0,0.000000,0,1.509612,0.000000,0.026849,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.680752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,2.214327,0.126554,-0.011936,0.000000,0.019194,0.010042,0,0.131575,102,0.281356,0.017871,2.214327,-0.000419,1.516899,-0.011936,2.214335,1.499922,-0.011936,0.126554,0.000000,0.012387,-0.356922,-24.070877,-0.016977,0.000000,0.001845,0.001992,-0.000207,0.001845,0.281356,0.017871,-9.805948,0.000420,-0.008872,0.000000,-3.086269,0.014194,27.000000,0.013045,2.214335,-0.000419,0.126554,0.000000,-0.017000,0.000000,118,0,1,31,28,0.007505,0.004602,-0.011994,-0.806559,0.376609,9.677845,1.626120,0.014194,0.028688,6,1,0,0.000000,0,1.509612,0.000000,0.019194,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.680808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,2.214313,0.125787,-0.017326,0.000000,0.012216,0.019246,0,0.131575,112,0.278077,0.018078,2.214313,0.001466,1.517495,-0.017326,2.214335,1.500519,-0.017326,0.125787,0.000000,0.012430,-0.356922,-24.070877,-0.016976,0.002000,0.001722,0.001987,0.000431,0.001722,0.278077,0.018078,-9.806041,-0.030455,0.040583,0.002000,-3.086434,0.014153,27.000000,0.013045,2.214335,0.001466,0.125787,0.000000,-0.017000,0.002000,123,0,1,31,28,-0.020192,-0.046736,-0.014746,0.418956,-0.081942,9.693175,1.625955,0.014153,0.028360,7,1,0,0.000000,0,1.509612,0.000000,0.012216,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.680861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,2.214929,0.125787,0.012069,0.000000,0.018550,0.011576,0,0.131575,121,0.276816,0.019515,2.214929,0.002513,1.517445,0.012069,2.214911,1.500489,0.012069,0.125787,0.000000,0.012448,-0.356922,-24.070877,-0.016957,0.000000,0.001672,0.001999,-0.000001,0.001672,0.276816,0.019515,-9.806074,0.030830,-0.001629,0.000000,-3.086459,0.014010,27.000000,0.013045,2.214911,0.002513,0.125787,0.000000,-0.017000,0.000000,128,0,1,31,28,-0.013859,0.027735,0.011725,0.313934,0.152691,10.049570,1.625929,0.014010,0.028251,7,1,0,0.000000,0,1.509612,0.000000,0.018550,0,0.131575,0.000000,0.011576,1.509612,0.131575,1,1,1,0.681035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,2.214189,0.126554,0.023647,0.000000,0.025028,0.002372,0,0.131575,129,0.279678,0.020695,2.214189,-0.002513,1.516871,0.023647,2.214143,1.499923,0.023647,0.126554,0.000000,0.012422,-0.356922,-24.070877,-0.016948,-0.001000,0.001746,0.001999,-0.000160,0.001746,0.279678,0.020695,-9.805991,0.016380,-0.017931,-0.001000,-3.086258,0.013923,27.000000,0.013045,2.214143,-0.002513,0.126554,0.000000,-0.017000,-0.001000,133,0,1,31,28,0.007495,0.023381,0.022358,-0.747279,-0.055533,9.826667,1.626131,0.013923,0.028554,7,1,0,0.000000,0,1.509612,0.000000,0.025028,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.681090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,2.214329,0.126554,-0.009049,0.000000,0.019815,0.010042,0,0.131575,139,0.280748,0.019209,2.214329,0.001466,1.516861,-0.009049,2.214335,1.499887,-0.009049,0.126554,0.000000,0.012453,-0.356922,-24.070877,-0.016974,-0.001000,0.001658,0.001983,0.000018,0.001658,0.280748,0.019209,-9.805963,-0.015217,-0.014728,-0.001000,-3.086301,0.014118,27.000000,0.013045,2.214335,0.001466,0.126554,0.000000,-0.017000,-0.001000,138,0,1,31,28,0.020324,-0.006074,-0.009975,-0.366353,0.139800,9.513055,1.626088,0.014118,0.028644,6,1,0,0.000000,0,1.509612,0.000000,0.019815,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,2.214427,0.126554,-0.021434,0.000000,0.022302,0.010042,0,0.131575,147,0.278581,0.016571,2.214427,0.004503,1.516638,-0.021434,2.214527,1.499649,-0.021434,0.126554,0.000000,0.012461,-0.356922,-24.070877,-0.016989,0.000000,0.003574,0.001973,0.000145,0.003574,0.278581,0.016571,-9.806030,-0.039944,0.001758,0.000000,-3.086543,0.014364,27.000000,0.013045,2.214527,0.004503,0.126554,0.000000,-0.017000,0.000000,143,0,1,31,28,0.018218,-0.035856,-0.020989,0.101636,0.669630,9.997204,1.625846,0.014364,0.028391,7,1,0,0.000000,0,1.509612,0.000000,0.022302,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,2.214618,0.125787,-0.001556,0.000000,0.011780,0.019246,0,0.131575,157,0.276908,0.016144,2.214618,0.000419,1.517304,-0.001556,2.214623,1.500328,-0.001556,0.125787,0.000000,0.012485,-0.356922,-24.070877,-0.016976,0.000000,0.001568,0.002011,0.000105,0.001568,0.276908,0.016144,-9.806078,0.005609,0.022546,0.000000,-3.086630,0.014389,27.000000,0.013045,2.214623,0.000419,0.125787,0.000000,-0.017000,0.000000,148,0,1,31,28,-0.022365,-0.006310,-0.001478,0.006719,0.195722,9.647845,1.625759,0.014389,0.028217,7,1,0,0.000000,0,1.509612,0.000000,0.011780,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.681252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,2.214553,0.126554,0.015475,0.000000,0.027372,0.002372,0,0.131575,166,0.277024,0.018729,2.214553,0.001466,1.516551,0.015475,2.214527,1.499594,0.015475,0.126554,0.000000,0.012485,-0.356922,-24.070877,-0.016956,0.001000,0.001570,0.002013,-0.000014,0.001570,0.277024,0.018729,-9.806070,0.044710,0.010163,0.001000,-3.086590,0.014150,27.000000,0.013045,2.214527,0.001466,0.126554,0.000000,-0.017000,0.001000,153,0,1,31,28,-0.030941,0.034040,0.016051,-0.031724,0.366050,9.793088,1.625799,0.014150,0.028261,6,1,0,0.000000,0,1.509612,0.000000,0.027372,0,0.131575,0.000000,0.002372,1.509612,0.131575,1,1,1,0.681306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,2.214364,0.126554,0.005955,0.000000,0.017201,0.010042,0,0.131575,176,0.278937,0.020480,2.214364,-0.002513,1.516792,0.005955,2.214335,1.499830,0.005955,0.126554,0.000000,0.012469,-0.356922,-24.070877,-0.016961,-0.001000,0.001613,0.001993,-0.000150,0.001613,0.278937,0.020480,-9.806012,0.002860,0.009372,-0.001000,-3.086352,0.013982,27.000000,0.013045,2.214335,-0.002513,0.126554,0.000000,-0.017000,-0.001000,158,0,1,31,28,-0.009560,-0.002085,0.004981,-0.507830,-0.076060,9.951033,1.626037,0.013982,0.028477,6,1,0,0.000000,0,1.509612,0.000000,0.017201,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,2.214500,0.126554,-0.013053,0.000000,0.020901,0.010042,0,0.131575,186,0.278887,0.020184,2.214500,0.003560,1.516694,-0.013053,2.214527,1.499719,-0.013053,0.126554,0.000000,0.012468,-0.356922,-24.070877,-0.016975,-0.001000,0.001616,0.001930,0.000237,0.001616,0.278887,0.020184,-9.806014,-0.007933,-0.023767,-0.001000,-3.086464,0.014010,27.000000,0.013045,2.214527,0.003560,0.126554,0.000000,-0.017000,-0.001000,163,0,1,31,28,0.024581,0.004679,-0.014113,0.074199,0.052094,9.665586,1.625925,0.014010,0.028468,7,1,0,0.000000,0,1.509612,0.000000,0.020901,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,2.214885,0.126554,-0.016457,0.000000,0.021930,0.010042,0,0.131575,195,0.279499,0.019458,2.214885,0.004503,1.516516,-0.016457,2.214911,1.499540,-0.016457,0.126554,0.000000,0.012558,-0.356922,-24.070877,-0.016975,0.000000,0.001363,0.002016,-0.000059,0.001363,0.279499,0.019458,-9.805998,-0.009826,-0.005509,0.000000,-3.086648,0.014182,27.000000,0.013045,2.214911,0.004503,0.126554,0.000000,-0.017000,0.000000,168,0,1,31,28,0.009649,-0.006020,-0.016382,-0.271193,0.339592,9.601257,1.625741,0.014182,0.028520,6,1,0,0.000000,0,1.509612,0.000000,0.021930,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,2.214526,0.126554,-0.004634,0.000000,0.020873,0.010042,0,0.131575,204,0.279218,0.019038,2.214526,-0.002513,1.516447,-0.004634,2.214527,1.499479,-0.004634,0.126554,0.000000,0.012545,-0.356922,-24.070877,-0.016968,0.001000,0.001400,0.001987,0.000005,0.001400,0.279218,0.019038,-9.806007,0.005396,0.017753,0.001000,-3.086709,0.014208,27.000000,0.013045,2.214527,-0.002513,0.126554,0.000000,-0.017000,0.001000,173,0,1,31,28,-0.018099,-0.004133,-0.003582,-0.126057,0.002526,9.798944,1.625680,0.014208,0.028487,7,1,0,0.000000,0,1.509612,0.000000,0.020873,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.681620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,2.214716,0.125787,0.001101,0.000000,0.011849,0.019246,0,0.131575,214,0.278633,0.020272,2.214716,0.002513,1.517143,0.001101,2.214718,1.500181,0.001101,0.125787,0.000000,0.012511,-0.356922,-24.070877,-0.016962,0.000000,0.001495,0.001895,0.000020,0.001495,0.278633,0.020272,-9.806021,0.018875,0.002723,0.000000,-3.086770,0.014019,27.000000,0.013045,2.214718,0.002513,0.125787,0.000000,-0.017000,0.000000,178,0,1,31,28,-0.011714,0.015061,0.000912,-0.231390,0.379763,10.223765,1.625619,0.014019,0.028444,7,1,0,0.000000,0,1.509612,0.000000,0.011849,0,0.131575,0.000000,0.019246,1.509612,0.131575,1,1,1,0.681674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
