t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,19.107170,-0.184355,0.166685,1.047198,-0.446984,-0.176777,0,-0.218211,130,0.138559,0.167099,19.107170,0.048485,13.241869,0.166685,19.107076,13.373339,0.166685,-0.184355,1.047198,0.012823,-0.474631,-41.175434,0.131470,-0.008000,0.000467,0.002014,0.002107,0.000467,0.138559,0.167099,-9.807598,0.155221,-0.199654,1.039198,2.193496,-0.006513,27.000000,0.013045,19.107076,0.048485,-0.184845,1.047198,0.131000,-0.008000,148,0,1,34,35,0.225702,-0.098606,1.207246,2.211219,1.778539,10.124565,0.622699,-0.006513,0.010763,7,1,0,0.000000,0,13.290434,0.000000,-0.446984,0,-0.218211,0.000000,-0.176777,13.290434,-0.218211,1,1,1,5.930670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,19.117404,-0.175559,-0.202243,0.837758,-0.500075,-0.173266,0,-0.218211,140,0.149189,0.173781,19.117404,0.078226,13.241725,-0.202243,19.117432,13.373206,-0.202243,-0.175559,0.837758,0.012999,-0.474631,-41.175434,0.131482,-0.005000,0.000097,0.001984,0.000906,0.000097,0.149189,0.173781,-9.807326,0.045213,0.281946,0.832758,2.202172,-0.007102,27.000000,0.013045,19.117432,0.078226,-0.175641,0.837758,0.131000,-0.005000,153,0,1,34,35,-0.080120,0.282251,0.626899,0.395984,-0.893359,7.244548,0.631376,-0.007102,0.011881,7,1,0,0.000000,0,13.262446,0.000000,-0.500075,0,-0.218211,0.000000,-0.173266,13.262446,-0.218211,1,1,1,5.930479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0602,19.113052,-0.169365,-0.318843,0.628319,-0.545832,-0.159630,0,-0.218211,150,0.157503,0.175953,19.113052,-0.034243,13.240454,-0.318843,19.113116,13.371644,-0.318843,-0.169365,0.628319,0.012940,-0.474631,-41.175434,0.131190,-0.017000,0.000222,0.001996,-0.000055,0.000222,0.157503,0.175953,-9.807157,-0.011166,-0.021976,0.611319,2.206814,-0.007448,27.000000,0.013045,19.113116,-0.034243,-0.169505,0.628319,0.131000,-0.017000,158,0,1,34,35,-0.000917,-0.020846,0.292770,0.000513,0.613888,11.413002,0.636017,-0.007448,0.012803,7,1,0,0.000000,0,13.233858,0.000000,-0.545832,0,-0.218211,0.000000,-0.159630,13.233858,-0.218211,1,1,1,5.930287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,19.112873,-0.166387,-0.332461,0.314159,-0.595483,-0.133432,0,-0.218211,160,0.152166,0.180337,19.112873,-0.001466,13.238838,-0.332461,19.112924,13.369917,-0.332461,-0.166387,0.314159,0.012970,-0.474631,-41.175434,0.131079,0.007000,0.000158,0.002007,0.000774,0.000158,0.152166,0.180337,-9.807162,-0.047172,-0.039121,0.321159,2.208066,-0.007731,27.000000,0.013045,19.112924,-0.001466,-0.166437,0.314159,0.131000,0.007000,163,0,1,34,35,-0.026586,-0.055358,-0.010585,1.145693,-0.816190,8.777079,0.637270,-0.007731,0.012253,7,1,0,0.000000,0,13.205471,0.000000,-0.595483,0,-0.218211,0.000000,-0.133432,13.205471,-0.218211,1,1,1,5.930097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0802,19.111918,-0.165670,-0.215248,0.000000,-0.634920,-0.112255,0,-0.218211,170,0.147866,0.186498,19.111918,-0.009634,13.237015,-0.215248,19.111967,13.368033,-0.215248,-0.165670,0.000000,0.012935,-0.474631,-41.175434,0.131018,0.027000,0.000231,0.001988,0.000211,0.000231,0.147866,0.186498,-9.807112,-0.035271,0.059099,0.027000,2.206905,-0.008304,27.000000,0.013045,19.111967,-0.009634,-0.165670,0.000000,0.131000,0.027000,168,0,1,34,35,-0.056619,0.036689,-0.188738,2.438257,0.306488,10.856414,0.636109,-0.008304,0.011732,7,1,0,0.000000,0,13.178085,0.000000,-0.634920,0,-0.218211,0.000000,-0.112255,13.178085,-0.218211,1,1,1,5.929909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,19.109725,-0.166437,-0.372011,0.000000,-0.662521,-0.095879,0,-0.218211,180,0.154032,0.191344,19.109725,-0.021991,13.235092,-0.372011,19.109760,13.366000,-0.372011,-0.166437,0.000000,0.012940,-0.474631,-41.175434,0.130908,0.020000,0.000221,0.002046,-0.000065,0.000221,0.154032,0.191344,-9.806924,-0.009050,0.070660,0.020000,2.204117,-0.008900,27.000000,0.013045,19.109760,-0.021991,-0.166437,0.000000,0.131000,0.020000,173,0,1,34,35,-0.037476,0.056022,-0.352765,0.795428,-0.775504,10.117119,0.633321,-0.008900,0.012254,7,1,0,0.000000,0,13.152500,0.000000,-0.662521,0,-0.218211,0.000000,-0.095879,13.152500,-0.218211,1,1,1,5.929722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1002,19.107330,-0.167244,-0.329891,-0.104720,-0.662704,-0.093862,0,-0.218211,190,0.157351,0.189222,19.107330,-0.025028,13.232714,-0.329891,19.107459,13.362641,-0.329891,-0.167244,-0.104720,0.012862,-0.474631,-41.175434,0.129927,0.001000,0.000385,0.001994,0.000516,0.000385,0.157351,0.189222,-9.806913,0.051231,0.017708,-0.103720,2.199952,-0.008830,27.000000,0.013045,19.107459,-0.025028,-0.167204,-0.104720,0.130000,0.001000,178,0,1,34,35,0.039371,0.031677,-0.434054,1.663079,-0.406380,9.690724,0.629155,-0.008830,0.012606,6,1,0,0.000000,0,13.129499,0.000000,-0.662704,0,-0.218211,0.000000,-0.093862,13.129499,-0.218211,1,1,1,5.929537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,19.104844,-0.168884,-0.177759,-0.209440,-0.675742,-0.082258,0,-0.218211,200,0.154483,0.183313,19.104844,-0.026075,13.230081,-0.177759,19.104967,13.360078,-0.177759,-0.168884,-0.209440,0.012714,-0.474631,-41.175434,0.129997,-0.011000,0.000697,0.001999,-0.000007,0.000697,0.154483,0.183313,-9.807070,0.034828,-0.013467,-0.220440,2.195740,-0.008356,27.000000,0.013045,19.104967,-0.026075,-0.168738,-0.209440,0.130000,-0.011000,183,0,1,34,35,0.037284,-0.003002,-0.398192,1.338160,-0.350833,9.825057,0.624943,-0.008356,0.012383,7,1,0,0.000000,0,13.109481,0.000000,-0.675742,0,-0.218211,0.000000,-0.082258,13.109481,-0.218211,1,1,1,5.929349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,19.100651,-0.169505,-0.377637,-0.104720,-0.661732,-0.091199,0,-0.218211,210,0.156275,0.183877,19.100651,-0.043459,13.226646,-0.377637,19.100652,13.356438,-0.377637,-0.169505,-0.104720,0.013043,-0.474631,-41.175434,0.129792,-0.008000,0.000003,0.001992,0.000140,0.000003,0.156275,0.183877,-9.807032,0.044250,0.060142,-0.112720,2.191477,-0.008122,27.000000,0.013045,19.100652,-0.043459,-0.169505,-0.104720,0.130000,-0.008000,188,0,1,34,35,0.015837,0.066566,-0.491267,1.537846,-0.317562,9.461845,0.620681,-0.008122,0.012541,7,1,0,0.000000,0,13.092463,0.000000,-0.661732,0,-0.218211,0.000000,-0.091199,13.092463,-0.218211,1,1,1,5.929179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,19.097251,-0.169505,-0.605804,0.000000,-0.630613,-0.097416,0,-0.218211,220,0.164456,0.179341,19.097251,-0.034243,13.220274,-0.605804,19.097297,13.350976,-0.605804,-0.169505,0.000000,0.013008,-0.474631,-41.175434,0.130702,0.001000,0.000077,0.001993,0.000671,0.000077,0.164456,0.179341,-9.806982,0.081863,0.077292,0.001000,2.186015,-0.007842,27.000000,0.013045,19.097297,-0.034243,-0.169505,0.000000,0.131000,0.001000,193,0,1,34,35,0.043522,0.095957,-0.606103,0.015846,0.517771,9.899918,0.615219,-0.007842,0.013441,7,1,0,0.000000,0,13.078445,0.000000,-0.630613,0,-0.218211,0.000000,-0.097416,13.078445,-0.218211,1,1,1,5.928997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,19.092027,-0.171071,-0.627909,-0.104720,-0.615230,-0.078620,0,-0.218211,230,0.168416,0.175856,19.092027,-0.053617,13.215158,-0.627909,19.092216,13.345805,-0.627909,-0.171071,-0.104720,0.012899,-0.474631,-41.175434,0.130647,0.008000,0.000307,0.001995,0.000348,0.000307,0.168416,0.175856,-9.806978,0.027944,-0.007624,-0.096720,2.179278,-0.007690,27.000000,0.013045,19.092216,-0.053617,-0.171039,-0.104720,0.131000,0.008000,198,0,1,34,35,0.028652,-0.005099,-0.724624,-0.537608,-0.061801,9.568339,0.608482,-0.007690,0.013866,7,1,0,0.000000,0,13.067427,0.000000,-0.615230,0,-0.218211,0.000000,-0.078620,13.067427,-0.218211,1,1,1,5.928822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,19.085920,-0.173436,-0.518261,-0.314159,-0.583389,-0.065899,0,-0.218211,240,0.165130,0.174316,19.085920,-0.064926,13.209377,-0.518261,19.086080,13.340007,-0.518261,-0.173436,-0.314159,0.012900,-0.474631,-41.175434,0.130630,0.000000,0.000306,0.002001,-0.000025,0.000306,0.165130,0.174316,-9.807061,-0.005309,-0.041314,-0.314159,2.171110,-0.007510,27.000000,0.013045,19.086080,-0.064926,-0.173340,-0.314159,0.131000,0.000000,2,0,1,34,35,0.011591,-0.050743,-0.831835,0.807143,0.801503,9.415194,0.600313,-0.007510,0.013515,7,1,0,0.000000,0,13.059410,0.000000,-0.583389,0,-0.218211,0.000000,-0.065899,13.059410,-0.218211,1,1,1,5.928645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,19.079779,-0.175785,-0.674419,-0.209440,-0.543213,-0.061363,0,-0.218211,250,0.162280,0.174561,19.079779,-0.065973,13.203878,-0.674419,19.080231,13.333491,-0.674419,-0.175785,-0.209440,0.012718,-0.474631,-41.175434,0.129613,-0.009000,0.000689,0.001997,-0.000041,0.000689,0.162280,0.174561,-9.807104,-0.045821,0.042630,-0.218440,2.162246,-0.007697,27.000000,0.013045,19.080231,-0.065973,-0.175641,-0.209440,0.130000,-0.009000,7,0,1,34,35,-0.058932,0.009711,-0.893054,0.534078,-0.215394,9.663198,0.591449,-0.007697,0.013176,7,1,0,0.000000,0,13.054392,0.000000,-0.543213,0,-0.218211,0.000000,-0.061363,13.054392,-0.218211,1,1,1,5.928465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,19.072541,-0.176473,-0.684992,-0.209440,-0.487799,-0.076598,0,-0.218211,4,0.164143,0.182567,19.072541,-0.077178,13.195059,-0.684992,19.072753,13.325606,-0.684992,-0.176473,-0.209440,0.012897,-0.474631,-41.175434,0.130547,-0.015000,0.000311,0.001996,0.000229,0.000311,0.164143,0.182567,-9.806927,-0.026595,0.055665,-0.224440,2.153685,-0.008364,27.000000,0.013045,19.072753,-0.077178,-0.176408,-0.209440,0.131000,-0.015000,12,0,1,34,35,-0.046150,0.029207,-0.909884,0.227490,0.333261,10.137462,0.582889,-0.008364,0.013206,7,1,0,0.000000,0,13.052374,0.000000,-0.487799,0,-0.218211,0.000000,-0.076598,13.052374,-0.218211,1,1,1,5.928299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1802,19.064422,-0.177175,-0.920539,0.000000,-0.429117,-0.075055,0,-0.218211,14,0.162592,0.186771,19.064422,-0.082310,13.186336,-0.920539,19.064987,13.316810,-0.920539,-0.177175,0.000000,0.012754,-0.474631,-41.175434,0.130474,-0.008000,0.000614,0.002000,0.000741,0.000614,0.162592,0.186771,-9.806874,-0.014035,-0.041879,-0.008000,2.144194,-0.008911,27.000000,0.013045,19.064987,-0.082310,-0.177175,0.000000,0.131000,-0.008000,17,0,1,34,35,0.003030,-0.055902,-0.927901,-0.430031,-0.665561,9.677188,0.573397,-0.008911,0.012960,7,1,0,0.000000,0,13.053356,0.000000,-0.429117,0,-0.218211,0.000000,-0.075055,13.053356,-0.218211,1,1,1,5.928127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,19.055434,-0.177175,-0.959808,0.000000,-0.368106,-0.082073,0,-0.218211,24,0.153581,0.192159,19.055434,-0.096656,13.177090,-0.959808,19.055592,13.307558,-0.959808,-0.177175,0.000000,0.012968,-0.474631,-41.175434,0.130469,0.007000,0.000163,0.001992,0.000678,0.000163,0.153581,0.192159,-9.806915,-0.041164,-0.064644,0.007000,2.134940,-0.009076,27.000000,0.013045,19.055592,-0.096656,-0.177175,0.000000,0.131000,0.007000,22,0,1,34,35,-0.014020,-0.087693,-0.951751,1.662345,-0.261890,9.606042,0.564143,-0.009076,0.011959,7,1,0,0.000000,0,13.057338,0.000000,-0.368106,0,-0.218211,0.000000,-0.082073,13.057338,-0.218211,1,1,1,5.927966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,19.044623,-0.176408,-0.947820,0.000000,-0.292137,-0.091277,0,-0.218211,34,0.143902,0.194451,19.044623,-0.109956,13.166688,-0.947820,19.045046,13.297182,-0.947820,-0.176408,0.000000,0.012832,-0.474631,-41.175434,0.130494,0.019000,0.000448,0.001969,0.000223,0.000448,0.143902,0.194451,-9.807017,-0.034933,-0.045126,0.019000,2.125326,-0.009259,27.000000,0.013045,19.045046,-0.109956,-0.176408,0.000000,0.131000,0.019000,27,0,1,34,35,-0.016170,-0.066642,-0.928042,1.517999,0.344696,10.042712,0.554530,-0.009259,0.010963,7,1,0,0.000000,0,13.064321,0.000000,-0.292137,0,-0.218211,0.000000,-0.091277,13.064321,-0.218211,1,1,1,5.927794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,19.034308,-0.174107,-1.079452,0.104720,-0.209690,-0.111218,0,-0.218211,44,0.139982,0.201957,19.034308,-0.110898,13.155247,-1.079452,19.034308,13.285828,-1.079452,-0.174107,0.104720,0.013045,-0.474631,-41.175434,0.130581,0.011000,0.000000,0.002015,0.000716,0.000000,0.139982,0.201957,-9.806922,-0.034520,0.014989,0.115721,2.116277,-0.009705,27.000000,0.013045,19.034308,-0.110898,-0.174107,0.104720,0.131000,0.011000,32,0,1,34,35,-0.037586,-0.010661,-0.963674,1.138418,-0.685138,9.783286,0.545480,-0.009705,0.010488,7,1,0,0.000000,0,13.074303,0.000000,-0.209690,0,-0.218211,0.000000,-0.111218,13.074303,-0.218211,1,1,1,5.927635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,19.021943,-0.171758,-1.144157,0.104720,-0.117014,-0.116394,0,-0.218211,54,0.136674,0.204904,19.021943,-0.124198,13.143703,-1.144157,19.022515,13.273174,-1.144157,-0.171758,0.104720,0.012828,-0.474631,-41.175434,0.129470,-0.001000,0.000456,0.001981,0.000451,0.000456,0.136674,0.204904,-9.806907,-0.021365,0.013904,0.103720,2.105973,-0.010135,27.000000,0.013045,19.022515,-0.124198,-0.171806,0.104720,0.130000,-0.001000,37,0,1,34,35,-0.024804,-0.007467,-1.040427,1.184546,-0.282214,9.682090,0.535177,-0.010135,0.010158,6,1,0,0.000000,0,13.087151,0.000000,-0.117014,0,-0.218211,0.000000,-0.116394,13.087151,-0.218211,1,1,1,5.927463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,19.009028,-0.171039,-1.152478,0.000000,-0.052512,-0.101537,0,-0.218211,64,0.132984,0.207859,19.009028,-0.138544,13.132382,-1.152478,19.009285,13.261594,-1.152478,-0.171039,0.000000,0.012939,-0.474631,-41.175434,0.129211,-0.010000,0.000224,0.001996,0.000353,0.000224,0.132984,0.207859,-9.806896,0.008951,-0.015832,-0.010000,2.095111,-0.010251,27.000000,0.013045,19.009285,-0.138544,-0.171039,0.000000,0.130000,-0.010000,42,0,1,34,35,0.013604,-0.027110,-1.162225,1.091183,-0.405256,10.350723,0.524315,-0.010251,0.009752,8,1,0,0.000000,0,13.102199,0.000000,-0.052512,0,-0.218211,0.000000,-0.101537,13.102199,-0.218211,1,1,1,5.927300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,18.995917,-0.170272,-1.330158,0.000000,0.046702,-0.103549,0,-0.218211,74,0.129529,0.206266,18.995917,-0.134460,13.117388,-1.330158,18.996629,13.247583,-1.330158,-0.170272,0.000000,0.012789,-0.474631,-41.175434,0.130195,-0.008000,0.000540,0.002152,0.000963,0.000540,0.129529,0.206266,-9.806976,0.037230,0.036012,-0.008000,2.081863,-0.010173,27.000000,0.013045,18.996629,-0.134460,-0.170272,0.000000,0.131000,-0.008000,47,0,1,34,35,0.024167,0.028697,-1.338634,1.565450,0.440459,10.034135,0.511067,-0.010173,0.009451,7,1,0,0.000000,0,13.118646,0.000000,0.046702,0,-0.218211,0.000000,-0.103549,13.118646,-0.218211,1,1,1,5.927125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,18.985998,-0.171185,-1.291979,-0.209440,0.103916,-0.084918,0,-0.218211,84,0.132287,0.204156,18.985998,-0.097599,13.104258,-1.291979,18.987042,13.234480,-1.291979,-0.171185,-0.209440,0.012713,-0.474631,-41.175434,0.130222,-0.002000,0.000699,0.001987,0.001464,0.000699,0.132287,0.204156,-9.806983,0.033349,0.088926,-0.211440,2.067848,-0.010093,27.000000,0.013045,18.987042,-0.097599,-0.171039,-0.209440,0.131000,-0.002000,52,0,1,34,35,0.004857,0.075729,-1.504502,0.036541,-0.110598,9.673497,0.497052,-0.010093,0.009743,7,1,0,0.000000,0,13.135692,0.000000,0.103916,0,-0.218211,0.000000,-0.084918,13.135692,-0.218211,1,1,1,5.926966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,18.984519,-0.173524,-1.377527,-0.314159,0.172710,-0.065987,0,-0.218211,94,0.140496,0.206338,18.984519,-0.008692,13.090598,-1.377527,18.985316,13.220731,-1.377527,-0.173524,-0.314159,0.012767,-0.474631,-41.175434,0.130133,0.005000,0.000586,0.002047,0.003441,0.000586,0.140496,0.206338,-9.806823,-0.003927,0.112501,-0.309159,2.051771,-0.010426,27.000000,0.013045,18.985316,-0.008692,-0.173340,-0.314159,0.131000,0.005000,57,0,1,34,35,-0.037899,0.084456,-1.687902,-0.050393,-0.059653,9.415552,0.480975,-0.010426,0.010476,7,1,0,0.000000,0,13.152800,0.000000,0.172710,0,-0.218211,0.000000,-0.065987,13.152800,-0.218211,1,1,1,5.926834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,18.999481,-0.178186,-1.287305,-0.523599,0.225542,-0.033427,0,-0.218211,104,0.148099,0.210119,18.999481,0.164096,13.077955,-1.287305,19.000081,13.208066,-1.287305,-0.178186,-0.523599,0.012823,-0.474631,-41.175434,0.130111,0.006000,0.000467,0.002029,0.005817,0.000467,0.148099,0.210119,-9.806631,-0.011066,0.078459,-0.517599,2.034457,-0.010935,27.000000,0.013045,19.000081,0.164096,-0.177942,-0.523599,0.131000,0.006000,62,0,1,34,35,-0.035760,0.047557,-1.805663,-0.822877,-0.050136,10.161636,0.463660,-0.010935,0.011062,7,1,0,0.000000,0,13.170252,0.000000,0.225542,0,-0.218211,0.000000,-0.033427,13.170252,-0.218211,1,1,1,5.926767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,19.036363,-0.185182,-1.158459,-0.733038,0.284936,0.003901,0,-0.218211,114,0.152304,0.216225,19.036363,0.379923,13.066306,-1.158459,19.036896,13.196458,-1.158459,-0.185182,-0.733038,0.012826,-0.474631,-41.175434,0.130152,0.007000,0.000461,0.002004,0.009109,0.000461,0.152304,0.216225,-9.806434,-0.030889,0.060309,-0.726038,2.015866,-0.011700,27.000000,0.013045,19.036896,0.379923,-0.184845,-0.733038,0.131000,0.007000,67,0,1,34,35,-0.050697,0.020783,-1.884919,-0.755414,-0.664440,9.571712,0.445070,-0.011700,0.011203,7,1,0,0.000000,0,13.188691,0.000000,0.284936,0,-0.218211,0.000000,0.003901,13.188691,-0.218211,1,1,1,5.926825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,19.071772,-0.198600,-0.769796,-1.570796,0.310485,0.094951,0,-0.218211,124,0.172245,0.218552,19.071772,0.319605,13.059310,-0.769796,19.072178,13.189514,-0.769796,-0.198600,-1.570796,0.012829,-0.474631,-41.175434,0.130205,0.005000,0.000456,0.002002,0.002976,0.000456,0.172245,0.218552,-9.806053,0.141199,0.425267,-1.565796,1.995534,-0.012480,27.000000,0.013045,19.072178,0.319605,-0.197883,-1.570796,0.131000,0.005000,72,0,1,34,35,-0.044844,0.415847,-2.341120,-3.273775,-0.009217,9.059855,0.424738,-0.012480,0.012819,7,1,0,0.000000,0,13.208916,0.000000,0.310485,0,-0.218211,0.000000,0.094951,13.208916,-0.218211,1,1,1,5.936030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,19.051387,-0.215815,0.043497,-1.884956,0.370390,0.167367,0,-0.218211,134,0.197768,0.226567,19.051387,-0.178442,13.055540,0.043497,19.051373,13.184679,0.043497,-0.215815,-1.884956,0.012972,-0.474631,-41.175434,0.129138,0.003000,0.000155,0.001995,-0.003035,0.000155,0.197768,0.226567,-9.805389,-0.009782,-0.276790,-1.881956,1.973529,-0.013910,27.000000,0.013045,19.051373,-0.178442,-0.215524,-1.884956,0.130000,0.003000,77,0,1,34,35,0.103328,-0.280792,-1.834971,-2.518448,-4.071387,7.363843,0.402732,-0.013910,0.014748,7,1,0,0.000000,0,13.231712,0.000000,0.370390,0,-0.218211,0.000000,0.167367,13.231712,-0.218211,1,1,1,5.936257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,19.041619,-0.230270,0.068347,-1.466077,0.428866,0.168667,0,-0.218211,144,0.174909,0.226794,19.041619,-0.084299,13.052280,0.068347,19.041594,13.182542,0.068347,-0.230270,-1.466077,0.012741,-0.474631,-41.175434,0.130262,0.017000,0.000641,0.002002,0.000183,0.000641,0.174909,0.226794,-9.805818,-0.082086,-0.195393,-1.449077,1.956910,-0.013841,27.000000,0.013045,19.041594,-0.084299,-0.229330,-1.466077,0.130000,0.017000,82,0,1,34,35,0.000915,-0.207690,-1.407535,2.853307,-2.045568,9.282640,0.386941,-0.013827,0.012245,7,1,0,0.000000,0,13.257475,0.000000,0.428866,0,-0.218211,0.000000,0.168667,13.257475,-0.218211,1,1,1,5.936447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,19.044086,-0.238475,0.053089,-0.942478,0.529095,0.122570,0,-0.218211,154,0.174567,0.220775,19.044086,0.008692,13.049173,0.053089,19.044087,13.179297,0.053089,-0.238475,-0.942478,0.012689,-0.474631,-41.175434,0.130123,0.029000,0.000751,0.002016,0.000141,0.000751,0.174567,0.220775,-9.805962,0.126001,0.077500,-0.913478,1.945452,-0.013387,27.000000,0.013045,19.044087,0.008692,-0.237767,-0.942478,0.130000,0.029000,87,0,1,34,35,0.081853,0.112291,-0.861883,-0.909067,2.012309,12.747181,0.374656,-0.013387,0.011976,7,1,0,0.000000,0,13.285833,0.000000,0.529095,0,-0.218211,0.000000,0.122570,13.285833,-0.218211,1,1,1,5.936633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,19.041394,-0.240978,-0.186666,-0.314159,0.621085,0.070567,0,-0.218211,164,0.187640,0.209315,19.041394,-0.021991,13.045524,-0.186666,19.041498,13.175466,-0.186666,-0.240978,-0.314159,0.012829,-0.474631,-41.175434,0.129941,-0.007000,0.000456,0.002143,0.000044,0.000456,0.187640,0.209315,-9.805972,0.118567,0.005074,-0.321159,1.939115,-0.012460,27.000000,0.013045,19.041498,-0.021991,-0.240835,-0.314159,0.130000,-0.007000,92,0,1,34,35,0.105505,0.047818,-0.508480,-5.090309,0.601082,9.897433,0.368319,-0.012460,0.013484,6,1,0,0.000000,0,13.316003,0.000000,0.621085,0,-0.218211,0.000000,0.070567,13.316003,-0.218211,1,1,1,5.936825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,19.039078,-0.243168,-0.133129,-0.209440,0.677122,0.071809,0,-0.218211,174,0.183304,0.206732,19.039078,-0.021991,13.043735,-0.133129,19.039101,13.173645,-0.133129,-0.243168,-0.209440,0.012973,-0.474631,-41.175434,0.129909,-0.028000,0.000152,0.001993,0.000039,0.000152,0.183304,0.206732,-9.806108,-0.075948,-0.060142,-0.237440,1.935093,-0.011983,27.000000,0.013045,19.039101,-0.021991,-0.243136,-0.209440,0.130000,-0.028000,97,0,1,34,35,-0.043730,-0.091246,-0.369416,-2.622947,1.042748,10.640400,0.364297,-0.011983,0.013063,6,1,0,0.000000,0,13.347186,0.000000,0.677122,0,-0.218211,0.000000,0.071809,13.347186,-0.218211,1,1,1,5.937015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,19.039224,-0.246430,0.417404,-0.418879,0.709519,0.089065,0,-0.218211,184,0.171625,0.212883,19.039224,0.000419,13.044517,0.417404,19.039006,13.174837,0.417404,-0.246430,-0.418879,0.012788,-0.474631,-41.175434,0.130320,-0.020000,0.000541,0.002094,-0.000767,0.000541,0.171625,0.212883,-9.806188,-0.058707,-0.108681,-0.438879,1.933021,-0.012528,27.000000,0.013045,19.039006,0.000419,-0.246204,-0.418879,0.130000,-0.020000,102,0,1,34,35,-0.007305,-0.123572,-0.019896,-0.158733,0.500421,8.971299,0.362225,-0.012528,0.011674,6,1,0,0.000000,0,13.378582,0.000000,0.709519,0,-0.218211,0.000000,0.089065,13.378582,-0.218211,1,1,1,5.937216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
