t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2101,6.641567,0.061359,-0.016050,0.000000,0.019343,0.002174,0,0.062446,85,0.165988,0.103109,6.641567,-0.001466,3.790384,-0.016050,6.641567,3.837407,-0.016050,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047023,0.000000,0.000000,0.002012,0.000019,0.000000,0.165988,0.103109,-9.808054,0.008427,0.009211,0.000009,-0.813680,0.003590,27.000000,0.013045,6.641567,-0.001466,0.061359,0.000000,0.047000,0.000000,33,0,1,33,31,0.005362,0.011063,-0.016187,-0.163564,-0.302063,9.681014,-2.384476,0.003590,0.017534,7,1,0,0.000000,0,3.847008,0.000000,0.019343,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,6.641759,0.061359,-0.009912,0.000000,0.019888,0.002174,0,0.062446,95,0.165986,0.103294,6.641759,0.002513,3.790326,-0.009912,6.641759,3.837350,-0.009912,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047023,0.000000,0.000000,0.001861,0.000119,0.000000,0.165986,0.103294,-9.808052,0.001178,0.000069,0.000000,-0.813737,0.003571,27.000000,0.013045,6.641759,0.002513,0.061359,0.000000,0.047000,0.000000,38,0,1,33,31,0.001106,0.000281,-0.009916,0.063573,0.329856,9.630090,-2.384533,0.003571,0.017535,7,1,0,0.000000,0,3.847008,0.000000,0.019888,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,6.641759,0.061359,0.002929,0.000000,0.019762,0.002174,0,0.062446,105,0.166050,0.103409,6.641759,0.001466,3.790289,0.002929,6.641759,3.837312,0.002929,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047023,0.000000,0.000000,0.001974,0.000090,0.000000,0.166050,0.103409,-9.808049,-0.004422,0.003647,0.000002,-0.813774,0.003559,27.000000,0.013045,6.641759,0.001466,0.061359,0.000000,0.047000,0.000000,43,0,1,33,31,-0.005296,0.002230,0.002902,-0.046867,-0.611990,10.003369,-2.384570,0.003559,0.017542,7,1,0,0.000000,0,3.847008,0.000000,0.019762,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,6.641759,0.061359,0.002095,0.000000,0.018506,0.002174,0,0.062446,115,0.166363,0.103620,6.641759,0.001466,3.790363,0.002095,6.641759,3.837386,0.002095,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047023,0.001000,0.000000,0.001862,-0.000005,0.000000,0.166363,0.103620,-9.808042,0.011748,0.005442,0.001006,-0.813700,0.003540,27.000000,0.013045,6.641759,0.001466,0.061359,0.000000,0.047000,0.001000,48,0,1,33,31,0.009639,0.008684,0.002989,0.236548,0.335505,9.955653,-2.384496,0.003540,0.017575,7,1,0,0.000000,0,3.847008,0.000000,0.018506,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,6.641759,0.061359,0.015529,0.000000,0.018373,0.002174,0,0.062446,125,0.166283,0.103816,6.641759,-0.000419,3.790435,0.015529,6.641759,3.837459,0.015529,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.002119,-0.000033,0.000000,0.166283,0.103816,-9.808041,0.003203,-0.007947,-0.000005,-0.813627,0.003519,27.000000,0.013045,6.641759,-0.000419,0.061359,0.000000,0.047000,0.000000,53,0,1,33,31,0.005390,-0.006457,0.015609,-0.259219,-0.396084,9.546021,-2.384423,0.003519,0.017568,6,1,0,0.000000,0,3.847008,0.000000,0.018373,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,6.641759,0.061359,0.003276,0.000000,0.019516,0.002174,0,0.062446,135,0.166236,0.103828,6.641759,0.001466,3.790400,0.003276,6.641759,3.837424,0.003276,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.001948,-0.000021,0.000000,0.166236,0.103828,-9.808042,-0.012314,0.021666,0.000012,-0.813662,0.003518,27.000000,0.013045,6.641759,0.001466,0.061359,0.000000,0.047000,0.000000,58,0,1,33,31,-0.018120,0.017152,0.003065,0.255598,0.213448,9.772600,-2.384458,0.003518,0.017564,7,1,0,0.000000,0,3.847008,0.000000,0.019516,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,6.641663,0.061359,0.015478,0.000000,0.018570,0.002174,0,0.062446,145,0.166482,0.103836,6.641663,0.001466,3.790450,0.015478,6.641663,3.837474,0.015478,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.002020,0.000077,0.000000,0.166482,0.103836,-9.808038,0.002580,-0.009990,-0.000007,-0.813612,0.003519,27.000000,0.013045,6.641663,0.001466,0.061359,0.000000,0.047000,0.000000,63,0,1,33,31,0.005392,-0.008594,0.015584,-0.297416,-0.010310,10.057105,-2.384408,0.003519,0.017589,7,1,0,0.000000,0,3.847008,0.000000,0.018570,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,6.641759,0.061359,-0.007876,0.000000,0.019724,0.002174,0,0.062446,155,0.166443,0.103947,6.641759,0.000419,3.790395,-0.007876,6.641759,3.837419,-0.007876,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.002002,-0.000000,0.000000,0.166443,0.103947,-9.808037,0.006043,-0.005930,-0.000003,-0.813666,0.003507,27.000000,0.013045,6.641759,0.000419,0.061359,0.000000,0.047000,0.000000,68,0,1,33,31,0.007515,-0.004002,-0.007827,-0.048698,-0.142511,9.931522,-2.384462,0.003507,0.017586,7,1,0,0.000000,0,3.847008,0.000000,0.019724,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.832959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,6.641759,0.061359,0.007039,0.000000,0.019851,0.002174,0,0.062446,165,0.166115,0.103724,6.641759,0.000419,3.790335,0.007039,6.641759,3.837363,0.007039,0.061359,0.000000,0.013038,-0.394286,-29.320536,0.047028,0.000000,0.000017,0.001971,0.000014,0.000017,0.166115,0.103724,-9.808045,-0.004281,-0.003211,0.000000,-0.813722,0.003521,27.000000,0.013045,6.641759,0.000419,0.061359,0.000000,0.047000,0.000000,73,0,1,33,31,-0.003154,-0.004231,0.007095,0.035173,0.300330,9.696767,-2.384519,0.003521,0.017551,6,1,0,0.000000,0,3.847008,0.000000,0.019851,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,6.641759,0.061359,0.011355,0.000000,0.018917,0.002174,0,0.062446,175,0.166295,0.103757,6.641759,0.000419,3.790363,0.011355,6.641759,3.837394,0.011355,0.061359,0.000000,0.013039,-0.394286,-29.320536,0.047031,0.000000,0.000015,0.001979,-0.000017,0.000015,0.166295,0.103757,-9.808042,-0.005732,-0.000656,0.000000,-0.813691,0.003520,27.000000,0.013045,6.641759,0.000419,0.061359,0.000000,0.047000,0.000000,78,0,1,33,31,-0.005289,-0.002157,0.011384,-0.161816,-0.498133,10.071432,-2.384488,0.003520,0.017569,7,1,0,0.000000,0,3.847008,0.000000,0.018917,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,6.641757,0.061359,-0.024626,0.000000,0.019747,0.002174,0,0.062446,185,0.166801,0.103854,6.641757,0.000419,3.790342,-0.024626,6.641759,3.837351,-0.024626,0.061359,0.000000,0.013010,-0.394286,-29.320536,0.047008,0.000000,0.000090,0.001924,0.000015,0.000090,0.166801,0.103854,-9.808032,0.005825,0.008000,0.000000,-0.813734,0.003484,27.000000,0.013045,6.641759,0.000419,0.061359,0.000000,0.047000,0.000000,83,0,1,33,31,0.003227,0.009034,-0.024746,0.130988,0.393645,9.889175,-2.384530,0.003484,0.017621,6,1,0,0.000000,0,3.847008,0.000000,0.019747,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,6.641759,0.061359,-0.008036,0.000000,0.020335,0.002174,0,0.062446,195,0.166519,0.104257,6.641759,0.000419,3.790241,-0.008036,6.641759,3.837266,-0.008036,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.002095,-0.000091,0.000000,0.166519,0.104257,-9.808033,-0.003998,-0.009583,-0.000008,-0.813819,0.003476,27.000000,0.013045,6.641759,0.000419,0.061359,0.000000,0.047000,0.000000,88,0,1,33,31,-0.001017,-0.010438,-0.007909,-0.230568,-0.386507,9.546136,-2.384615,0.003476,0.017595,6,1,0,0.000000,0,3.847008,0.000000,0.020335,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,6.641854,0.061359,-0.000924,0.000000,0.020162,0.002174,0,0.062446,205,0.166674,0.104541,6.641854,-0.000419,3.790186,-0.000924,6.641854,3.837209,-0.000924,0.061359,0.000000,0.013034,-0.394286,-29.320536,0.047023,0.000000,0.000027,0.001986,0.000095,0.000027,0.166674,0.104541,-9.808027,-0.011657,0.023819,-0.000000,-0.813875,0.003438,27.000000,0.013045,6.641854,-0.000419,0.061359,0.000000,0.047000,0.000000,93,0,1,33,31,-0.018123,0.019345,-0.001176,0.178967,0.298758,9.830830,-2.384671,0.003438,0.017613,6,1,0,0.000000,0,3.847008,0.000000,0.020162,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,6.641759,0.061359,-0.005698,0.000000,0.019496,0.002174,0,0.062446,215,0.166923,0.104807,6.641759,0.001466,3.790193,-0.005698,6.641759,3.837218,-0.005698,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047024,0.000000,0.000000,0.001932,-0.000004,0.000000,0.166923,0.104807,-9.808020,0.000523,-0.002082,-0.000001,-0.813866,0.003423,27.000000,0.013045,6.641759,0.001466,0.061359,0.000000,0.047000,0.000000,98,0,1,33,31,0.001110,-0.001912,-0.005675,0.131405,0.401204,10.051949,-2.384663,0.003423,0.017640,7,1,0,0.000000,0,3.847008,0.000000,0.019496,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,6.641950,0.061359,-0.011720,0.000000,0.020426,0.002174,0,0.062446,225,0.166698,0.104580,6.641950,0.002513,3.790132,-0.011720,6.641950,3.837147,-0.011720,0.061359,0.000000,0.013020,-0.394286,-29.320536,0.047016,0.000000,0.000064,0.002092,0.000189,0.000064,0.166698,0.104580,-9.808026,0.013108,0.009903,0.000000,-0.813937,0.003419,27.000000,0.013045,6.641950,0.002513,0.061359,0.000000,0.047000,0.000000,103,0,1,33,31,0.009630,0.013156,-0.011893,-0.001341,-0.178141,9.720646,-2.384733,0.003419,0.017615,7,1,0,0.000000,0,3.847008,0.000000,0.020426,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,6.641950,0.061359,-0.001276,0.000000,0.020041,0.002174,0,0.062446,235,0.166636,0.104837,6.641950,0.001466,3.790096,-0.001276,6.641950,3.837121,-0.001276,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047025,0.000000,0.000000,0.002003,0.000093,0.000000,0.166636,0.104837,-9.808024,0.006448,0.002700,0.000004,-0.813963,0.003418,27.000000,0.013045,6.641950,0.001466,0.061359,0.000000,0.047000,0.000000,108,0,1,33,31,0.005373,0.004454,-0.001331,-0.012932,0.424021,9.745831,-2.384760,0.003418,0.017611,7,1,0,0.000000,0,3.847008,0.000000,0.020041,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,6.641950,0.061359,-0.010023,0.000000,0.019397,0.002174,0,0.062446,245,0.166905,0.105343,6.641950,0.002513,3.790127,-0.010023,6.641950,3.837152,-0.010023,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047025,0.000000,0.000000,0.002026,0.000187,0.000000,0.166905,0.105343,-9.808014,-0.010283,-0.000919,-0.000003,-0.813931,0.003368,27.000000,0.013045,6.641950,0.002513,0.061359,0.000000,0.047000,0.000000,113,0,1,33,31,-0.009563,-0.004023,-0.009974,-0.267152,-0.535141,9.965717,-2.384727,0.003368,0.017641,7,1,0,0.000000,0,3.847008,0.000000,0.019397,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,6.641854,0.061359,-0.005435,0.000000,0.020438,0.002174,0,0.062446,255,0.166836,0.105518,6.641854,-0.000419,3.790066,-0.005435,6.641854,3.837091,-0.005435,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047025,0.000000,0.000000,0.001972,0.000022,0.000000,0.166836,0.105518,-9.808014,0.011812,0.005656,0.000007,-0.813991,0.003350,27.000000,0.013045,6.641854,-0.000419,0.061359,0.000000,0.047000,0.000000,118,0,1,33,31,0.009637,0.008797,-0.005543,0.245376,0.555317,9.967438,-2.384788,0.003350,0.017635,7,1,0,0.000000,0,3.847008,0.000000,0.020438,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,6.641854,0.061359,-0.003670,0.000000,0.020401,0.002174,0,0.062446,9,0.166645,0.105312,6.641854,0.000419,3.790022,-0.003670,6.641854,3.837044,-0.003670,0.061359,0.000000,0.013018,-0.394286,-29.320536,0.047023,0.000000,0.000068,0.002009,0.000022,0.000068,0.166645,0.105312,-9.808019,0.001302,-0.006843,-0.000000,-0.814038,0.003343,27.000000,0.013045,6.641854,0.000419,0.061359,0.000000,0.047000,0.000000,123,0,1,33,31,0.003249,-0.006208,-0.003590,-0.135626,-0.138670,9.615682,-2.384835,0.003343,0.017615,6,1,0,0.000000,0,3.847008,0.000000,0.020401,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,6.641950,0.061359,-0.005240,0.000000,0.019412,0.002174,0,0.062446,19,0.167371,0.105714,6.641950,-0.000419,3.790066,-0.005240,6.641950,3.837087,-0.005240,0.061359,0.000000,0.013013,-0.394286,-29.320536,0.047021,0.000000,0.000081,0.001992,0.000001,0.000081,0.167371,0.105714,-9.808002,-0.010204,0.021265,0.000000,-0.813995,0.003301,27.000000,0.013045,6.641950,-0.000419,0.061359,0.000000,0.047000,0.000000,128,0,1,33,31,-0.015988,0.017271,-0.005465,0.037369,-0.161353,9.912249,-2.384791,0.003301,0.017691,7,1,0,0.000000,0,3.847008,0.000000,0.019412,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,6.641950,0.061359,-0.010109,0.000000,0.020812,0.002174,0,0.062446,29,0.167668,0.105909,6.641950,0.001466,3.789987,-0.010109,6.641950,3.837006,-0.010109,0.061359,0.000000,0.013035,-0.394286,-29.320536,0.047019,0.000000,0.000025,0.001956,0.000027,0.000025,0.167668,0.105909,-9.807995,0.012981,-0.012442,0.000000,-0.814076,0.003305,27.000000,0.013045,6.641950,0.001466,0.061359,0.000000,0.047000,0.000000,133,0,1,33,31,0.016057,-0.008223,-0.010003,-0.125421,0.075016,10.125067,-2.384872,0.003305,0.017722,6,1,0,0.000000,0,3.847008,0.000000,0.020812,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,6.641950,0.061359,-0.007892,0.000000,0.020538,0.002174,0,0.062446,39,0.167321,0.106064,6.641950,0.000419,3.789942,-0.007892,6.641950,3.836962,-0.007892,0.061359,0.000000,0.013038,-0.394286,-29.320536,0.047020,0.000000,0.000017,0.001991,0.000094,0.000017,0.167321,0.106064,-9.808000,-0.008257,-0.001593,0.000000,-0.814120,0.003290,27.000000,0.013045,6.641950,0.000419,0.061359,0.000000,0.047000,0.000000,138,0,1,33,31,-0.007427,-0.004045,-0.007840,-0.096667,-0.405441,9.536463,-2.384916,0.003290,0.017688,7,1,0,0.000000,0,3.847008,0.000000,0.020538,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,6.641950,0.061359,-0.005503,0.000000,0.019747,0.002174,0,0.062446,49,0.167746,0.106514,6.641950,0.000419,3.789964,-0.005503,6.641950,3.836991,-0.005503,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047026,0.000000,0.000000,0.001989,0.000015,0.000000,0.167746,0.106514,-9.807987,-0.007196,0.009189,0.000005,-0.814091,0.003254,27.000000,0.013045,6.641950,0.000419,0.061359,0.000000,0.047000,0.000000,143,0,1,33,31,-0.009572,0.006605,-0.005584,0.149521,0.368033,9.640100,-2.384887,0.003254,0.017734,7,1,0,0.000000,0,3.847008,0.000000,0.019747,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,6.642046,0.061359,-0.016681,0.000000,0.020092,0.002174,0,0.062446,59,0.167784,0.106433,6.642046,0.002513,3.789972,-0.016681,6.642046,3.836986,-0.016681,0.061359,0.000000,0.013022,-0.394286,-29.320536,0.047014,0.000000,0.000058,0.001991,-0.000079,0.000058,0.167784,0.106433,-9.807988,-0.007229,-0.012833,0.000000,-0.814095,0.003240,27.000000,0.013045,6.642046,0.002513,0.061359,0.000000,0.047000,0.000000,148,0,1,33,31,-0.003149,-0.014604,-0.016492,-0.104619,-0.516165,9.985154,-2.384892,0.003240,0.017737,7,1,0,0.000000,0,3.847008,0.000000,0.020092,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,6.641950,0.061359,-0.006590,0.000000,0.021092,0.002174,0,0.062446,69,0.167588,0.106659,6.641950,0.001466,3.789872,-0.006590,6.641950,3.836898,-0.006590,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047026,0.001000,0.000000,0.001972,0.000011,0.000000,0.167588,0.106659,-9.807988,0.007898,0.000145,0.001002,-0.814183,0.003238,27.000000,0.013045,6.641950,0.001466,0.061359,0.000000,0.047000,0.001000,153,0,1,33,31,0.007509,0.002380,-0.005620,0.178881,0.308555,9.811788,-2.384979,0.003238,0.017719,7,1,0,0.000000,0,3.847008,0.000000,0.021092,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.833991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,6.642142,0.061359,0.000747,0.000000,0.020229,0.002174,0,0.062446,79,0.167877,0.107177,6.642142,0.000419,3.789871,0.000747,6.642142,3.836898,0.000747,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047027,0.000000,0.000000,0.002077,0.000093,0.000000,0.167877,0.107177,-9.807978,-0.002987,0.001039,0.000000,-0.814183,0.003187,27.000000,0.013045,6.642142,0.000419,0.061359,0.000000,0.047000,0.000000,158,0,1,33,31,-0.003160,0.000127,0.000746,-0.222422,-0.060099,9.444146,-2.384979,0.003187,0.017752,7,1,0,0.000000,0,3.847008,0.000000,0.020229,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,6.642045,0.061359,-0.016004,0.000000,0.020899,0.002174,0,0.062446,89,0.168333,0.107220,6.642045,0.002513,3.789825,-0.016004,6.642046,3.836841,-0.016004,0.061359,0.000000,0.013015,-0.394286,-29.320536,0.047017,0.000000,0.000077,0.002091,0.000125,0.000077,0.168333,0.107220,-9.807970,-0.007286,0.016209,0.000000,-0.814239,0.003156,27.000000,0.013045,6.642046,0.002513,0.061359,0.000000,0.047000,0.000000,163,0,1,33,31,-0.011717,0.013151,-0.016176,0.046976,-0.227457,9.844598,-2.385035,0.003156,0.017798,6,1,0,0.000000,0,3.847008,0.000000,0.020899,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,6.642046,0.061359,-0.005685,0.000000,0.021248,0.002174,0,0.062446,99,0.167981,0.107057,6.642046,0.000419,3.789738,-0.005685,6.642046,3.836765,-0.005685,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047027,0.000000,0.000000,0.002093,0.000014,0.000000,0.167981,0.107057,-9.807977,0.014820,-0.006422,-0.000001,-0.814316,0.003200,27.000000,0.013045,6.642046,0.000419,0.061359,0.000000,0.047000,0.000000,168,0,1,33,31,0.016052,-0.001869,-0.005662,0.293283,0.488998,9.918950,-2.385112,0.003200,0.017761,7,1,0,0.000000,0,3.847008,0.000000,0.021248,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,6.641950,0.061359,0.010332,0.000000,0.020032,0.002174,0,0.062446,109,0.167959,0.107379,6.641950,-0.001466,3.789776,0.010332,6.641950,3.836803,0.010332,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047027,-0.001000,0.000000,0.001993,-0.000213,0.000000,0.167959,0.107379,-9.807974,0.001659,0.001627,-0.000998,-0.814277,0.003167,27.000000,0.013045,6.641950,-0.001466,0.061359,0.000000,0.047000,-0.001000,173,0,1,33,31,0.001110,0.002163,0.009306,-0.248560,-0.570433,9.726114,-2.385073,0.003167,0.017761,7,1,0,0.000000,0,3.847008,0.000000,0.020032,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,6.642142,0.061359,-0.007485,0.000000,0.020430,0.002174,0,0.062446,119,0.168385,0.107834,6.642142,0.000419,3.789774,-0.007485,6.642142,3.836801,-0.007485,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047027,0.000000,0.000000,0.001956,-0.000002,0.000000,0.168385,0.107834,-9.807962,-0.009390,0.016614,0.000010,-0.814278,0.003124,27.000000,0.013045,6.642142,0.000419,0.061359,0.000000,0.047000,0.000000,178,0,1,33,31,-0.013849,0.013032,-0.007646,0.112320,0.156235,9.752791,-2.385074,0.003124,0.017807,7,1,0,0.000000,0,3.847008,0.000000,0.020430,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,6.642142,0.061359,-0.008086,0.000000,0.020988,0.002174,0,0.062446,129,0.168146,0.107614,6.642142,-0.001466,3.789726,-0.008086,6.642142,3.836753,-0.008086,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047027,0.000000,0.000000,0.001997,0.000016,0.000000,0.168146,0.107614,-9.807969,-0.002584,-0.012245,-0.000010,-0.814326,0.003145,27.000000,0.013045,6.642142,-0.001466,0.061359,0.000000,0.047000,0.000000,183,0,1,33,31,0.001120,-0.012568,-0.007932,-0.067173,-0.277214,9.997150,-2.385123,0.003145,0.017782,7,1,0,0.000000,0,3.847008,0.000000,0.020988,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,6.642142,0.061359,-0.000970,0.000000,0.021501,0.002174,0,0.062446,139,0.168137,0.107841,6.642142,-0.000419,3.789643,-0.000970,6.642142,3.836671,-0.000970,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047028,0.000000,0.000000,0.001963,0.000013,0.000000,0.168137,0.107841,-9.807966,0.008151,0.015578,0.000012,-0.814408,0.003121,27.000000,0.013045,6.642142,-0.000419,0.061359,0.000000,0.047000,0.000000,188,0,1,33,31,0.003225,0.017270,-0.001183,0.189460,-0.053733,9.722020,-2.385205,0.003121,0.017782,6,1,0,0.000000,0,3.847008,0.000000,0.021501,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,6.642142,0.061359,0.009277,0.000000,0.020558,0.002174,0,0.062446,149,0.168696,0.108253,6.642142,0.001466,3.789653,0.009277,6.642142,3.836680,0.009277,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047028,0.000000,0.000000,0.002138,-0.000007,0.000000,0.168696,0.108253,-9.807952,-0.003050,0.000824,-0.000000,-0.814398,0.003083,27.000000,0.013045,6.642142,0.001466,0.061359,0.000000,0.047000,0.000000,193,0,1,33,31,-0.003157,0.000014,0.009278,-0.174718,0.128691,9.647054,-2.385195,0.003083,0.017842,7,1,0,0.000000,0,3.847008,0.000000,0.020558,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.834473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
