t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,-6.250038,-0.003835,0.086751,0.000000,-0.008214,-0.019497,1,-8.240297,217,0.133147,0.125752,-6.250038,-0.004503,-8.256389,0.086751,-6.250108,-8.238182,0.086751,-0.003835,0.000000,0.012720,-0.466954,-41.351270,0.018207,0.002000,0.000696,0.002002,-0.000402,0.000696,0.133147,0.125752,-9.808290,-0.002366,0.021446,0.002000,-0.388033,-0.000152,27.000000,0.013045,-6.250108,-0.004503,-0.003835,0.000000,0.018000,0.002000,29,0,1,32,30,-0.003158,0.022471,0.088472,-0.459997,-0.264446,9.719481,-1.958829,-0.000152,0.013524,7,1,0,0.000000,0,-8.240297,0.000000,-0.008214,0,-0.009748,0.000000,-0.019497,-8.240297,-0.009748,1,1,1,1.973499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-6.251028,-0.003835,0.050120,0.000000,-0.012270,-0.011827,1,-8.240297,227,0.134149,0.127319,-6.251028,-0.009634,-8.255697,0.050120,-6.251067,-8.237512,0.050120,-0.003835,0.000000,0.012717,-0.466954,-41.351270,0.018185,0.002000,0.000703,0.001992,-0.000207,0.000703,0.134149,0.127319,-9.808256,-0.019955,0.008007,0.002000,-0.387361,-0.000315,27.000000,0.013045,-6.251067,-0.009634,-0.003835,0.000000,0.018000,0.002000,34,0,1,32,30,-0.020230,0.007946,0.052023,0.071680,0.675270,9.537862,-1.958157,-0.000315,0.013625,7,1,0,0.000000,0,-8.240297,0.000000,-0.012270,0,-0.009748,0.000000,-0.011827,-8.240297,-0.009748,1,1,1,1.973605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-6.251731,-0.003835,0.018744,0.000000,-0.008745,-0.011827,1,-8.240297,237,0.133807,0.129691,-6.251731,-0.006597,-8.255413,0.018744,-6.251738,-8.237247,0.018744,-0.003835,0.000000,0.012784,-0.466954,-41.351270,0.018166,0.003000,0.000558,0.001989,-0.000022,0.000558,0.133807,0.129691,-9.808230,-0.020674,-0.012584,0.003000,-0.387094,-0.000490,27.000000,0.013045,-6.251738,-0.006597,-0.003835,0.000000,0.018000,0.003000,39,0,1,32,30,-0.020217,-0.013027,0.021912,0.152544,-0.257383,9.949640,-1.957890,-0.000490,0.013590,6,1,0,0.000000,0,-8.240297,0.000000,-0.008745,0,-0.009748,0.000000,-0.011827,-8.240297,-0.009748,1,1,1,1.973705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-6.252507,-0.004602,-0.006485,0.000000,-0.016886,-0.002623,1,-8.240297,247,0.134307,0.131118,-6.252507,-0.007645,-8.254497,-0.006485,-6.252505,-8.236348,-0.006485,-0.004602,0.000000,0.012757,-0.466954,-41.351270,0.018148,-0.001000,0.000616,0.001997,-0.000200,0.000616,0.134307,0.131118,-9.808204,-0.019778,0.013816,-0.001000,-0.386959,-0.000673,27.000000,0.013045,-6.252505,-0.007645,-0.004602,0.000000,0.018000,-0.001000,44,0,1,32,30,-0.020253,0.013013,-0.007651,0.323930,-0.131689,9.845740,-1.957756,-0.000673,0.013630,6,1,0,0.000000,0,-8.240297,0.000000,-0.016886,0,-0.009748,0.000000,-0.002623,-8.240297,-0.009748,1,1,1,1.973802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-6.254317,-0.004602,0.026143,0.000000,-0.009533,-0.010293,1,-8.240297,1,0.134304,0.133649,-6.254317,-0.017802,-8.254383,0.026143,-6.254327,-8.236212,0.026143,-0.004602,0.000000,0.012803,-0.466954,-41.351270,0.018171,-0.002000,0.000519,0.001970,-0.000427,0.000519,0.134304,0.133649,-9.808170,-0.013905,-0.002197,-0.002000,-0.386820,-0.000886,27.000000,0.013045,-6.254327,-0.017802,-0.004602,0.000000,0.018000,-0.002000,49,0,1,32,30,-0.013824,-0.002352,0.024175,0.209026,-0.196917,9.701453,-1.957616,-0.000886,0.013628,6,1,0,0.000000,0,-8.240297,0.000000,-0.009533,0,-0.009748,0.000000,-0.010293,-8.240297,-0.009748,1,1,1,1.973892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-6.257869,-0.003835,-0.006578,0.000000,-0.001134,-0.019497,1,-8.240297,11,0.135099,0.134040,-6.257869,-0.037280,-8.254951,-0.006578,-6.257874,-8.236798,-0.006578,-0.003835,0.000000,0.012761,-0.466954,-41.351270,0.018153,-0.001000,0.000609,0.001995,-0.000992,0.000609,0.135099,0.134040,-9.808154,-0.007179,0.009087,-0.001000,-0.386638,-0.000957,27.000000,0.013045,-6.257874,-0.037280,-0.003835,0.000000,0.018000,-0.001000,54,0,1,32,30,-0.007441,0.008776,-0.007691,-0.095323,-0.552641,9.841238,-1.957435,-0.000957,0.013719,7,1,0,0.000000,0,-8.240297,0.000000,-0.001134,0,-0.009748,0.000000,-0.019497,-8.240297,-0.009748,1,1,1,1.973976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-6.263535,-0.004602,-0.013365,0.000000,-0.015514,-0.002623,1,-8.240297,21,0.134209,0.133484,-6.263535,-0.057701,-8.254237,-0.013365,-6.263530,-8.236089,-0.013365,-0.004602,0.000000,0.012805,-0.466954,-41.351270,0.018149,-0.001000,0.000513,0.002017,-0.001322,0.000513,0.134209,0.133484,-9.808174,0.024394,-0.008553,-0.001000,-0.386697,-0.000866,27.000000,0.013045,-6.263530,-0.057701,-0.004602,0.000000,0.018000,-0.001000,59,0,1,32,30,0.024594,-0.008142,-0.014262,0.265412,0.344140,10.032321,-1.957493,-0.000866,0.013619,6,1,0,0.000000,0,-8.240297,0.000000,-0.015514,0,-0.009748,0.000000,-0.002623,-8.240297,-0.009748,1,1,1,1.974043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-6.267664,-0.003835,-0.018740,0.000000,0.005156,-0.019497,1,-8.240297,31,0.131716,0.132581,-6.267664,-0.040317,-8.255363,-0.018740,-6.267654,-8.237220,-0.018740,-0.003835,0.000000,0.012795,-0.466954,-41.351270,0.018143,0.000000,0.000534,0.001991,-0.000605,0.000534,0.131716,0.132581,-9.808220,0.017955,-0.012489,0.000000,-0.387062,-0.000772,27.000000,0.013045,-6.267654,-0.040317,-0.003835,0.000000,0.018000,0.000000,64,0,1,32,30,0.018194,-0.012378,-0.018583,0.487532,-0.625877,9.601620,-1.957859,-0.000772,0.013375,6,1,0,0.000000,0,-8.240297,0.000000,0.005156,0,-0.009748,0.000000,-0.019497,-8.240297,-0.009748,1,1,1,1.974094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-6.269675,-0.003891,0.082371,-0.104720,-0.004987,-0.011148,1,-8.240297,41,0.132751,0.131543,-6.269675,-0.022934,-8.255513,0.082371,-6.269667,-8.237317,0.082371,-0.003891,-0.104720,0.012793,-0.466954,-41.351270,0.018196,0.000000,0.000540,0.002000,-0.000228,0.000540,0.132751,0.131543,-9.808220,-0.007178,0.015800,-0.104720,-0.387218,-0.000671,27.000000,0.013045,-6.269667,-0.022934,-0.003835,-0.104720,0.018000,0.000000,69,0,1,32,30,-0.007452,0.015386,-0.022547,0.197289,0.349406,9.601661,-1.958014,-0.000671,0.013480,6,1,0,0.000000,0,-8.240297,0.000000,-0.004987,0,-0.009748,0.000000,-0.011148,-8.240297,-0.009748,1,1,1,1.974135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-6.269972,-0.003835,-0.045282,0.000000,0.000558,-0.013173,1,-8.240297,51,0.131973,0.132182,-6.269972,0.003560,-8.255983,-0.045282,-6.269955,-8.237860,-0.045282,-0.003835,0.000000,0.012902,-0.466954,-41.351270,0.018123,0.001000,0.000307,0.002013,0.000498,0.000307,0.131973,0.132182,-9.808222,0.013753,-0.009578,0.001000,-0.387705,-0.000625,27.000000,0.013045,-6.269955,0.003560,-0.003835,0.000000,0.018000,0.001000,74,0,1,32,30,0.013914,-0.009913,-0.044158,0.353106,-0.002047,10.191598,-1.958501,-0.000625,0.013402,7,1,0,0.000000,0,-8.240297,0.000000,0.000558,0,-0.009813,0.000000,-0.013173,-8.240297,-0.009813,1,1,1,1.974172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-6.268825,-0.003835,-0.079541,0.000000,0.002383,-0.015813,1,-8.240297,61,0.133041,0.131808,-6.268825,0.009634,-8.256570,-0.079541,-6.268804,-8.238465,-0.079541,-0.003835,0.000000,0.012912,-0.466954,-41.351270,0.018106,0.000000,0.000286,0.001982,0.000236,0.000286,0.133041,0.131808,-9.808212,0.010175,0.032008,0.000000,-0.388310,-0.000578,27.000000,0.013045,-6.268804,0.009634,-0.003835,0.000000,0.018000,0.000000,79,0,1,32,30,0.009591,0.031159,-0.079950,0.160980,-0.120564,9.711760,-1.959106,-0.000578,0.013511,6,1,0,0.000000,0,-8.240297,0.000000,0.002383,0,-0.010135,0.000000,-0.015813,-8.240297,-0.010135,1,1,1,1.974213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-6.269218,-0.003835,-0.070648,0.000000,0.004713,-0.019596,1,-8.240297,71,0.134274,0.131058,-6.269218,-0.002513,-8.257265,-0.070648,-6.269188,-8.239163,-0.070648,-0.003835,0.000000,0.012880,-0.466954,-41.351270,0.018103,-0.001000,0.000353,0.001989,0.000255,0.000353,0.134274,0.131058,-9.808205,0.001194,0.006281,-0.001000,-0.389009,-0.000534,27.000000,0.013045,-6.269188,-0.002513,-0.003835,0.000000,0.018000,-0.001000,84,0,1,32,30,0.001082,0.005378,-0.071723,0.043523,0.484605,9.488074,-1.959805,-0.000534,0.013637,7,1,0,0.000000,0,-8.240297,0.000000,0.004713,0,-0.010718,0.000000,-0.019596,-8.240297,-0.010718,1,1,1,1.974257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-6.268927,-0.004602,-0.096657,0.000000,-0.000976,-0.016993,1,-8.240297,81,0.134308,0.131175,-6.268927,0.000419,-8.257365,-0.096657,-6.268900,-8.239270,-0.096657,-0.004602,0.000000,0.012910,-0.466954,-41.351270,0.018095,-0.001000,0.000289,0.002008,0.000255,0.000289,0.134308,0.131175,-9.808203,0.000902,-0.010137,-0.001000,-0.389883,-0.000526,27.000000,0.013045,-6.268900,0.000419,-0.004602,0.000000,0.018000,-0.001000,89,0,1,32,30,0.001093,-0.011378,-0.097518,-0.114194,-0.459624,10.052710,-1.960680,-0.000526,0.013630,6,1,0,0.000000,0,-8.240297,0.000000,-0.000976,0,-0.011753,0.000000,-0.016993,-8.240297,-0.011753,1,1,1,1.974302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-6.268948,-0.005369,-0.116643,0.000000,0.003178,-0.027039,1,-8.240297,91,0.134294,0.131250,-6.268948,-0.001466,-8.257778,-0.116643,-6.268900,-8.239706,-0.116643,-0.005369,0.000000,0.012851,-0.466954,-41.351270,0.018072,0.000000,0.000415,0.001990,0.000201,0.000415,0.134294,0.131250,-9.808203,-0.003212,-0.001025,0.000000,-0.391085,-0.000603,27.000000,0.013045,-6.268900,-0.001466,-0.005369,0.000000,0.018000,0.000000,94,0,1,32,30,-0.003192,-0.002587,-0.116619,0.369788,0.432492,9.851439,-1.961882,-0.000603,0.013618,7,1,0,0.000000,0,-8.240297,0.000000,0.003178,0,-0.013582,0.000000,-0.027039,-8.240297,-0.013582,1,1,1,1.974351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-6.269049,-0.006190,-0.036050,-0.104720,0.003889,-0.042811,1,-8.240297,101,0.134518,0.131617,-6.269049,-0.003560,-8.258242,-0.036050,-6.269092,-8.240129,-0.036050,-0.006190,-0.104720,0.012804,-0.466954,-41.351270,0.018113,0.003000,0.000517,0.002003,-0.000268,0.000517,0.134518,0.131617,-9.808195,-0.015849,0.008296,-0.101720,-0.392328,-0.000699,27.000000,0.013045,-6.269092,-0.003560,-0.006136,-0.104720,0.018000,0.003000,99,0,1,32,30,-0.016015,0.006208,-0.137861,-0.353803,-0.551366,9.726237,-1.963124,-0.000699,0.013629,7,1,0,0.000000,0,-8.240297,0.000000,0.003889,0,-0.016602,0.000000,-0.042811,-8.240297,-0.016602,1,1,1,1.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-6.268977,-0.007042,0.043153,-0.209440,0.008447,-0.064470,1,-8.240297,111,0.134688,0.132510,-6.268977,0.000419,-8.259040,0.043153,-6.268996,-8.240861,0.043153,-0.007042,-0.209440,0.012736,-0.466954,-41.351270,0.018179,0.001000,0.000663,0.001992,0.000087,0.000663,0.134688,0.132510,-9.808180,-0.017797,0.017606,-0.208440,-0.393909,-0.000870,27.000000,0.013045,-6.268996,0.000419,-0.006903,-0.209440,0.018000,0.001000,104,0,1,32,30,-0.018167,0.015118,-0.165492,-0.031235,0.194406,9.753082,-1.964705,-0.000870,0.013635,7,1,0,0.000000,0,-8.240297,0.000000,0.008447,0,-0.021091,0.000000,-0.064470,-8.240297,-0.021091,1,1,1,1.974450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-6.268857,-0.010202,0.066797,-0.314159,-0.010761,-0.061647,1,-8.240297,121,0.134252,0.133686,-6.268857,0.000419,-8.258049,0.066797,-6.268900,-8.239870,0.066797,-0.010202,-0.314159,0.012701,-0.466954,-41.351270,0.018179,0.000000,0.000737,0.002012,-0.000236,0.000737,0.134252,0.133686,-9.808170,-0.020850,-0.022905,-0.314159,-0.396076,-0.001067,27.000000,0.013045,-6.268900,0.000419,-0.009971,-0.314159,0.018000,0.000000,109,0,1,32,30,-0.020281,-0.026550,-0.247045,-0.525353,-0.440957,10.071770,-1.966872,-0.001067,0.013546,7,1,0,0.000000,0,-8.240297,0.000000,-0.010761,0,-0.027047,0.000000,-0.061647,-8.240297,-0.027047,1,1,1,1.974500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-6.268784,-0.013149,0.069105,-0.418879,-0.000805,-0.084888,1,-8.240297,131,0.132316,0.137938,-6.268784,0.001466,-8.257903,0.069105,-6.268804,-8.239874,0.069105,-0.013149,-0.418879,0.012922,-0.466954,-41.351270,0.018029,0.000000,0.000262,0.002002,-0.000148,0.000262,0.132316,0.137938,-9.808138,-0.016663,-0.022345,-0.418879,-0.399023,-0.001316,27.000000,0.013045,-6.268804,0.001466,-0.013039,-0.418879,0.018000,0.000000,114,0,1,32,30,-0.016042,-0.027313,-0.349450,0.324391,-0.453849,9.603242,-1.969820,-0.001316,0.013302,7,1,0,0.000000,0,-8.240297,0.000000,-0.000805,0,-0.034260,0.000000,-0.084888,-8.240297,-0.034260,1,1,1,1.974547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-6.269187,-0.017098,-0.007180,-0.418879,-0.002251,-0.091725,1,-8.240297,141,0.131606,0.137729,-6.269187,-0.006597,-8.257845,-0.007180,-6.269188,-8.239757,-0.007180,-0.017098,-0.418879,0.012795,-0.466954,-41.351270,0.018089,0.000000,0.000536,0.001856,-0.000225,0.000536,0.131606,0.137729,-9.808150,-0.003325,-0.001470,-0.418879,-0.402854,-0.001474,27.000000,0.013045,-6.269188,-0.006597,-0.016874,-0.418879,0.018000,0.000000,119,0,1,32,30,-0.003278,-0.007024,-0.426004,0.169622,0.062414,9.608330,-1.973650,-0.001474,0.013174,7,1,0,0.000000,0,-8.240297,0.000000,-0.002251,0,-0.042335,0.000000,-0.091725,-8.240297,-0.042335,1,1,1,1.974596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-6.269759,-0.022545,-0.013980,-0.523599,-0.008082,-0.087537,1,-8.240297,151,0.130007,0.138743,-6.269759,0.000419,-8.257263,-0.013980,-6.269763,-8.239173,-0.013980,-0.022545,-0.523599,0.012775,-0.466954,-41.351270,0.018090,0.000000,0.000579,0.001987,0.000109,0.000579,0.130007,0.138743,-9.808157,-0.010558,-0.023981,-0.523599,-0.407715,-0.001665,27.000000,0.013045,-6.269763,0.000419,-0.022243,-0.523599,0.018000,0.000000,124,0,1,32,30,-0.009689,-0.031211,-0.537224,0.116983,-0.815413,10.221553,-1.978512,-0.001665,0.012931,7,1,0,0.000000,0,-8.240297,0.000000,-0.008082,0,-0.050871,0.000000,-0.087537,-8.240297,-0.050871,1,1,1,1.974640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-6.269187,-0.028415,0.007908,-0.628319,-0.006685,-0.089390,1,-8.240297,161,0.128191,0.140879,-6.269187,0.005550,-8.256571,0.007908,-6.269188,-8.238804,0.007908,-0.028415,-0.628319,0.013018,-0.466954,-41.351270,0.017768,0.000000,0.000058,0.002025,-0.000052,0.000058,0.128191,0.140879,-9.808151,0.017619,-0.009884,-0.628319,-0.413215,-0.001710,27.000000,0.013045,-6.269188,0.005550,-0.028378,-0.628319,0.018000,0.000000,129,0,1,32,30,0.018022,-0.017204,-0.620239,0.877348,0.156175,9.791571,-1.984011,-0.001710,0.012654,7,1,0,0.000000,0,-8.240297,0.000000,-0.006685,0,-0.059468,0.000000,-0.089390,-8.240297,-0.059468,1,1,1,1.974681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-6.269440,-0.035607,0.072081,-0.733038,-0.010622,-0.074919,1,-8.240297,171,0.126267,0.137171,-6.269440,-0.003560,-8.256185,0.072081,-6.269475,-8.238167,0.072081,-0.035607,-0.733038,0.012838,-0.466954,-41.351270,0.018018,-0.002000,0.000444,0.001988,-0.000259,0.000444,0.126267,0.137171,-9.808228,0.013528,-0.004538,-0.735038,-0.419772,-0.001596,27.000000,0.013045,-6.269475,-0.003560,-0.035281,-0.733038,0.018000,-0.002000,134,0,1,32,30,0.013735,-0.012375,-0.662853,0.199722,-0.301632,9.662113,-1.990568,-0.001596,0.012366,7,1,0,0.000000,0,-8.240297,0.000000,-0.010622,0,-0.067728,0.000000,-0.074919,-8.240297,-0.067728,1,1,1,1.974724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-6.269465,-0.043454,0.031842,-0.733038,-0.012125,-0.060325,1,-8.240297,181,0.125249,0.134923,-6.269465,0.000419,-8.255677,0.031842,-6.269475,-8.237512,0.031842,-0.043454,-0.733038,0.012725,-0.466954,-41.351270,0.018165,0.000000,0.000686,0.002001,-0.000114,0.000686,0.125249,0.134923,-9.808272,0.001104,0.003374,-0.733038,-0.426964,-0.001572,27.000000,0.013045,-6.269475,0.000419,-0.042951,-0.733038,0.018000,0.000000,139,0,1,32,30,0.000909,-0.005491,-0.701183,1.670274,0.300856,9.726547,-1.997760,-0.001572,0.012158,7,1,0,0.000000,0,-8.240297,0.000000,-0.012125,0,-0.075249,0.000000,-0.060325,-8.240297,-0.075249,1,1,1,1.974764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-6.269749,-0.050013,0.068308,-0.733038,-0.007078,-0.061474,1,-8.240297,191,0.126076,0.136355,-6.269749,-0.002513,-8.255236,0.068308,-6.269763,-8.237386,0.068308,-0.050013,-0.733038,0.012944,-0.466954,-41.351270,0.017850,0.000000,0.000216,0.001992,-0.000320,0.000216,0.126076,0.136355,-9.808242,0.005880,0.010841,-0.733038,-0.433397,-0.001582,27.000000,0.013045,-6.269763,-0.002513,-0.049854,-0.733038,0.018000,0.000000,144,0,1,32,30,0.005180,0.002587,-0.664819,0.541181,0.624060,9.834334,-2.004193,-0.001582,0.012141,7,1,0,0.000000,0,-8.240297,0.000000,-0.007078,0,-0.081631,0.000000,-0.061474,-8.240297,-0.081631,1,1,1,1.974800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-6.269758,-0.056234,0.004454,-0.628319,-0.002538,-0.047763,1,-8.240297,201,0.127047,0.135111,-6.269758,-0.000419,-8.255622,0.004454,-6.269763,-8.237660,0.004454,-0.056234,-0.628319,0.012864,-0.466954,-41.351270,0.017962,0.000000,0.000389,0.001983,0.000177,0.000389,0.127047,0.135111,-9.808247,-0.012262,0.025895,-0.628319,-0.439891,-0.001617,27.000000,0.013045,-6.269763,-0.000419,-0.055990,-0.628319,0.018000,0.000000,149,0,1,32,30,-0.014034,0.016952,-0.624134,-0.125403,-0.216927,9.758457,-2.010688,-0.001617,0.012157,7,1,0,0.000000,0,-8.240297,0.000000,-0.002538,0,-0.086563,0.000000,-0.047763,-8.240297,-0.086563,1,1,1,1.974837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-6.269552,-0.062464,0.050494,-0.628319,-0.006269,-0.027078,1,-8.240297,211,0.127128,0.134783,-6.269552,0.003560,-8.255666,0.050494,-6.269571,-8.237577,0.050494,-0.062464,-0.628319,0.012794,-0.466954,-41.351270,0.018089,0.000000,0.000538,0.003984,-0.000051,0.000538,0.127128,0.134783,-9.808250,0.002131,-0.012758,-0.628319,-0.446037,-0.001729,27.000000,0.013045,-6.269571,0.003560,-0.062126,-0.628319,0.018000,0.000000,154,0,1,32,30,0.003095,-0.019951,-0.577616,0.397731,0.548783,9.728210,-2.016834,-0.001729,0.012076,7,1,0,0.000000,0,-8.240297,0.000000,-0.006269,0,-0.089995,0.000000,-0.027078,-8.240297,-0.089995,1,1,1,1.974875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-6.269361,-0.066339,0.031528,-0.523599,0.013914,-0.031749,1,-8.240297,221,0.126857,0.134440,-6.269361,0.003560,-8.257426,0.031528,-6.269379,-8.239190,0.031528,-0.066339,-0.523599,0.012708,-0.466954,-41.351270,0.018237,0.000000,0.000722,0.001964,-0.000007,0.000722,0.126857,0.134440,-9.808258,-0.013582,0.005457,-0.523599,-0.451524,-0.001825,27.000000,0.013045,-6.269379,0.003560,-0.065961,-0.523599,0.018000,0.000000,159,0,1,32,30,-0.013976,-0.001901,-0.492087,0.171977,-0.437636,9.832997,-2.022320,-0.001825,0.011995,6,1,0,0.000000,0,-8.240297,0.000000,0.013914,0,-0.091927,0.000000,-0.031749,-8.240297,-0.091927,1,1,1,1.974915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-6.269574,-0.070607,-0.016742,-0.418879,-0.001066,-0.005142,1,-8.240297,231,0.128669,0.137734,-6.269574,-0.000419,-8.257228,-0.016742,-6.269571,-8.239285,-0.016742,-0.070607,-0.418879,0.012996,-0.466954,-41.351270,0.017943,0.000000,0.000105,0.002031,0.000041,0.000105,0.128669,0.137734,-9.808189,-0.003899,0.044131,-0.418879,-0.455886,-0.001936,27.000000,0.013045,-6.269571,-0.000419,-0.070563,-0.418879,0.018000,0.000000,164,0,1,32,30,-0.007597,0.037982,-0.436151,0.026175,0.401383,10.032741,-2.026682,-0.001936,0.012093,6,1,0,0.000000,0,-8.240297,0.000000,-0.001066,0,-0.092359,0.000000,-0.005142,-8.240297,-0.092359,1,1,1,1.974956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-6.268817,-0.072928,-0.132638,-0.209440,0.018295,-0.002831,1,-8.240297,241,0.129047,0.138993,-6.268817,0.011729,-8.258967,-0.132638,-6.268804,-8.240978,-0.132638,-0.072928,-0.209440,0.012902,-0.466954,-41.351270,0.017989,0.001000,0.000307,0.001864,0.000588,0.000307,0.129047,0.138993,-9.808166,-0.006798,-0.016055,-0.208440,-0.459897,-0.002189,27.000000,0.013045,-6.268804,0.011729,-0.072864,-0.209440,0.018000,0.001000,169,0,1,32,30,-0.005373,-0.020985,-0.340835,0.227235,-0.061036,9.540134,-2.030693,-0.002189,0.012088,7,1,0,0.000000,0,-8.240297,0.000000,0.018295,0,-0.091291,0.000000,-0.002831,-8.240297,-0.091291,1,1,1,1.975002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-6.268144,-0.074454,-0.123725,-0.104720,0.016179,0.012402,1,-8.240297,251,0.131072,0.138847,-6.268144,0.005550,-8.260275,-0.123725,-6.268133,-8.242213,-0.123725,-0.074454,-0.104720,0.012795,-0.466954,-41.351270,0.018062,0.002000,0.000536,0.002022,0.000052,0.000536,0.131072,0.138847,-9.808142,-0.009722,0.047693,-0.102720,-0.462655,-0.002315,27.000000,0.013045,-6.268133,0.005550,-0.074398,-0.104720,0.018000,0.002000,174,0,1,32,30,-0.013946,0.043732,-0.227023,-0.078746,0.033005,9.655725,-2.033451,-0.002315,0.012272,7,1,0,0.000000,0,-8.240297,0.000000,0.016179,0,-0.088723,0.000000,0.012402,-8.240297,-0.088723,1,1,1,1.975058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-6.268719,-0.073631,-0.129608,0.000000,0.034536,0.010404,1,-8.240297,5,0.131112,0.138194,-6.268719,-0.003560,-8.262859,-0.129608,-6.268612,-8.244772,-0.129608,-0.073631,0.000000,0.012688,-0.466954,-41.351270,0.018088,0.002000,0.000764,0.001845,0.000385,0.000764,0.131112,0.138194,-9.808150,0.006264,-0.014225,0.002000,-0.464390,-0.002346,27.000000,0.013045,-6.268612,-0.003560,-0.073631,0.000000,0.018000,0.002000,179,0,1,32,30,0.007492,-0.015236,-0.127425,0.276776,-0.388827,9.756992,-2.035187,-0.002346,0.012293,6,1,0,0.000000,0,-8.240297,0.000000,0.034536,0,-0.084654,0.000000,0.010404,-8.240297,-0.084654,1,1,1,1.975118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-6.267203,-0.072097,-0.034573,0.000000,0.035137,0.026359,1,-8.240297,15,0.130872,0.138610,-6.267203,0.014765,-8.265094,-0.034573,-6.267174,-8.246954,-0.034573,-0.072097,0.000000,0.012687,-0.466954,-41.351270,0.018140,0.001000,0.000767,0.001840,0.000476,0.000767,0.130872,0.138610,-9.808148,0.004695,-0.007961,0.001000,-0.465038,-0.002369,27.000000,0.013045,-6.267174,0.014765,-0.072097,0.000000,0.018000,0.001000,184,0,1,32,30,0.005377,-0.007942,-0.033475,-0.335094,-0.219986,9.997551,-2.035835,-0.002369,0.012289,7,1,0,0.000000,0,-8.240297,0.000000,0.035137,0,-0.079087,0.000000,0.026359,-8.240297,-0.079087,1,1,1,1.975188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
