t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.5501,8.988492,0.190214,-0.003577,0.000000,-0.008368,0.040246,0,0.206502,224,0.231682,0.008148,8.988492,0.001466,5.540613,-0.003577,8.988497,5.607759,-0.003577,0.190214,0.000000,0.012715,-0.565670,-55.316899,0.067146,0.000000,0.000584,0.002023,-0.000111,0.000584,0.231682,0.008148,-9.807260,0.008343,0.008423,0.000000,1.085254,0.016361,27.000000,0.013045,8.988497,0.001466,0.190214,0.000000,0.067000,0.000000,163,0,1,33,32,-0.011697,-0.001977,-0.003552,-0.173123,0.036860,10.115082,-0.485543,0.016361,0.023353,6,1,0,0.000000,0,5.608297,0.000000,-0.008368,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,8.988203,0.190981,-0.009743,0.000000,0.011909,0.023372,0,0.206502,234,0.231638,0.008593,8.988203,0.002513,5.539715,-0.009743,8.988210,5.606856,-0.009743,0.190981,0.000000,0.012699,-0.504929,-45.651286,0.067141,0.000000,0.000686,0.001860,0.000109,0.000686,0.231638,0.008593,-9.807261,-0.008957,-0.014971,0.000000,1.085119,0.016317,27.000000,0.013045,8.988210,0.002513,0.190981,0.000000,0.067000,0.000000,168,0,1,33,32,0.016041,0.006735,-0.009829,0.150414,0.222836,9.782197,-0.485677,0.016317,0.023355,7,1,0,0.000000,0,5.608297,0.000000,0.011909,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,8.987621,0.190214,-0.018495,0.000000,-0.005678,0.040246,0,0.206502,244,0.232353,0.008179,8.987621,-0.007645,5.540434,-0.018495,8.987635,5.607569,-0.018495,0.190214,0.000000,0.012702,-0.504929,-45.651286,0.067136,0.000000,0.000680,0.004005,-0.000546,0.000680,0.232353,0.008179,-9.807245,-0.000055,0.001829,0.000000,1.085064,0.016357,27.000000,0.013045,8.987635,-0.007645,0.190214,0.000000,0.067000,0.000000,173,0,1,33,32,-0.001029,-0.001748,-0.018475,-0.404195,0.203885,9.743364,-0.485733,0.016357,0.023421,7,1,0,0.000000,0,5.608297,0.000000,-0.005678,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,8.987636,0.190214,-0.003566,0.000000,0.003540,0.032576,0,0.206502,254,0.231257,0.009278,8.987636,0.004503,5.540250,-0.003566,8.987635,5.607395,-0.003566,0.190214,0.000000,0.012836,-0.517190,-47.241822,0.067146,0.000000,0.000403,0.002133,0.000403,0.000403,0.231257,0.009278,-9.807269,-0.002011,0.000882,0.000000,1.084891,0.016361,27.000000,0.013045,8.987635,0.004503,0.190214,0.000000,0.067000,0.000000,178,0,1,33,32,0.001110,-0.001941,-0.003542,0.342801,-0.187047,9.682499,-0.485906,0.016361,0.023332,7,1,0,0.000000,0,5.608297,0.000000,0.003540,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,8.987635,0.190981,-0.000775,0.000000,0.010514,0.023372,0,0.206502,8,0.220324,0.070873,8.987635,0.000419,5.539483,-0.000775,8.987635,5.606670,-0.000775,0.190981,0.000000,0.019271,0.373510,26.991124,0.067187,0.000000,0.000443,0.001986,-0.000196,0.000443,0.220324,0.070873,-9.807269,0.000189,-0.023908,-0.000000,1.084924,0.016435,27.000000,0.019105,8.987635,0.000419,0.190981,0.000000,0.067000,0.000000,183,0,1,33,32,0.013896,0.019437,-0.001150,-0.336653,0.389505,10.204655,-0.485872,0.016435,0.023427,7,1,0,0.000000,0,5.608297,0.000000,0.010514,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,8.987635,0.190214,0.003685,0.000000,-0.005182,0.040246,0,0.206502,18,0.220787,0.070704,8.987635,0.002513,5.540182,0.003685,8.987635,5.607373,0.003685,0.190214,0.000000,0.019300,0.415255,33.421979,0.067191,0.001000,0.000469,0.001983,0.000200,0.000469,0.220787,0.070704,-9.807260,-0.007186,0.007999,0.001000,1.084859,0.016472,27.000000,0.019105,8.987635,0.002513,0.190214,0.000000,0.067000,0.001000,188,0,1,33,32,0.001122,-0.010602,0.004891,-0.346805,0.213242,9.762636,-0.485938,0.016472,0.023468,6,1,0,0.000000,0,5.608297,0.000000,-0.005182,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,8.988399,0.190214,-0.014169,0.000000,0.003723,0.032576,0,0.206502,28,0.231679,0.008310,8.988399,0.006597,5.540077,-0.014169,8.988402,5.607216,-0.014169,0.190214,0.000000,0.012877,-0.446267,-36.509596,0.067139,0.000000,0.000376,0.001993,0.000306,0.000376,0.231679,0.008310,-9.807260,-0.007492,-0.006096,0.000000,1.084708,0.016507,27.000000,0.013045,8.988402,0.006597,0.190214,0.000000,0.067000,0.000000,193,0,1,33,32,0.009643,0.000363,-0.014175,0.398590,0.262514,9.677483,-0.486088,0.016507,0.023356,6,1,0,0.000000,0,5.608297,0.000000,0.003723,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,8.988691,0.190214,0.008195,0.000000,0.000820,0.032576,0,0.206502,38,0.232783,0.008546,8.988691,0.002513,5.540174,0.008195,8.988689,5.607328,0.008195,0.190214,0.000000,0.012914,-0.374877,-24.942703,0.067154,-0.001000,0.000350,0.002036,-0.000106,0.000350,0.232783,0.008546,-9.807234,0.005509,0.001418,-0.001000,1.084818,0.016541,27.000000,0.013045,8.988689,0.002513,0.190214,0.000000,0.067000,-0.001000,198,0,1,33,32,-0.005295,0.002173,0.007168,-0.212314,0.295248,10.098513,-0.485979,0.016541,0.023471,7,1,0,0.000000,0,5.608297,0.000000,0.000820,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,8.988121,0.190214,0.003486,0.000000,0.001384,0.032576,0,0.206502,48,0.220536,0.072366,8.988121,-0.002513,5.540184,0.003486,8.988114,5.607374,0.003486,0.190214,0.000000,0.019481,0.478689,42.372796,0.067191,0.000000,0.000785,0.001978,0.000092,0.000785,0.220536,0.072366,-9.807254,0.006977,-0.018767,0.000000,1.084860,0.016482,27.000000,0.019105,8.988114,-0.002513,0.190214,0.000000,0.067000,0.000000,2,0,1,33,32,0.005359,0.019356,0.003109,-0.155679,0.402110,9.965637,-0.485936,0.016482,0.023475,6,1,0,0.000000,0,5.608297,0.000000,0.001384,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,8.988212,0.190214,0.002936,0.000000,0.000778,0.032576,0,0.206502,57,0.232015,0.009386,8.988212,0.002513,5.540312,0.002936,8.988210,5.607463,0.002936,0.190214,0.000000,0.012940,-0.407353,-31.308817,0.067151,0.000000,0.000257,0.002002,-0.000128,0.000257,0.232015,0.009386,-9.807251,0.000399,-0.002440,0.000000,1.084955,0.016469,27.000000,0.013045,8.988210,0.002513,0.190214,0.000000,0.067000,0.000000,7,0,1,33,32,0.001108,0.002248,0.002907,-0.041643,0.424123,9.736243,-0.485841,0.016469,0.023411,6,1,0,0.000000,0,5.608297,0.000000,0.000778,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,8.988210,0.190981,0.000266,0.000000,0.010308,0.023372,0,0.206502,68,0.231803,0.010131,8.988210,-0.000419,5.539593,0.000266,8.988210,5.606743,0.000266,0.190981,0.000000,0.012985,-0.348947,-22.317595,0.067150,0.000000,0.000171,0.001989,0.000201,0.000171,0.231803,0.010131,-9.807256,-0.001782,0.022346,0.000000,1.085003,0.016453,27.000000,0.013045,8.988210,-0.000419,0.190981,0.000000,0.067000,0.000000,12,0,1,33,32,-0.011678,-0.019129,0.000515,0.046897,-0.151786,9.912351,-0.485794,0.016453,0.023401,7,1,0,0.000000,0,5.608297,0.000000,0.010308,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,8.988208,0.190214,-0.009435,0.000000,-0.006137,0.040246,0,0.206502,76,0.232284,0.009866,8.988208,0.002513,5.540370,-0.009435,8.988210,5.607514,-0.009435,0.190214,0.000000,0.012949,-0.379513,-28.361561,0.067144,0.000000,0.000253,0.003983,0.000004,0.000253,0.232284,0.009866,-9.807245,0.007188,-0.019056,0.000000,1.085006,0.016435,27.000000,0.013045,8.988210,0.002513,0.190214,0.000000,0.067000,0.000000,17,0,1,33,32,0.005355,0.019526,-0.009689,-0.413901,0.261016,9.763073,-0.485791,0.016435,0.023447,7,1,0,0.000000,0,5.608297,0.000000,-0.006137,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,8.988591,0.190981,-0.000398,0.000000,0.012107,0.023372,0,0.206502,88,0.232080,0.007972,8.988591,0.005550,5.539486,-0.000398,8.988593,5.606635,-0.000398,0.190981,0.000000,0.012727,-0.445132,-38.052801,0.067149,0.001000,0.000715,0.001973,0.000102,0.000715,0.232080,0.007972,-9.807251,-0.011488,-0.000601,0.001000,1.084896,0.016416,27.000000,0.013045,8.988593,0.005550,0.190981,0.000000,0.067000,0.001000,22,0,1,33,32,0.009654,-0.006247,0.000682,0.265468,-0.042127,9.559489,-0.485900,0.016416,0.023387,7,1,0,0.000000,0,5.608297,0.000000,0.012107,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,8.987629,0.190981,-0.007050,0.000000,0.002548,0.031042,0,0.206502,98,0.221319,0.072513,8.987629,-0.008692,5.539515,-0.007050,8.987635,5.606700,-0.007050,0.190981,0.000000,0.019428,0.423652,32.813901,0.067185,0.000000,0.000763,0.002000,-0.000466,0.000763,0.221319,0.072513,-9.807235,0.016617,-0.017456,0.000000,1.084952,0.016448,27.000000,0.019105,8.987635,-0.008692,0.190981,0.000000,0.067000,0.000000,27,0,1,33,32,-0.003187,0.023747,-0.007513,-0.443373,0.443385,9.707463,-0.485844,0.016448,0.023559,7,1,0,0.000000,0,5.608297,0.000000,0.002548,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.444591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,8.988483,0.190214,-0.014545,0.000000,-0.004022,0.040246,0,0.206502,108,0.233135,0.008750,8.988483,0.008692,5.540161,-0.014545,8.988497,5.607301,-0.014545,0.190214,0.000000,0.012765,-0.354311,-23.242620,0.067140,0.000000,0.000790,0.001941,0.000227,0.000790,0.233135,0.008750,-9.807225,-0.005920,0.013550,0.000000,1.084794,0.016379,27.000000,0.013045,8.988497,0.008692,0.190214,0.000000,0.067000,0.000000,32,0,1,33,32,-0.003149,-0.014633,-0.014359,0.027087,0.077219,9.952921,-0.486002,0.016379,0.023510,7,1,0,0.000000,0,5.608297,0.000000,-0.004022,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,8.989656,0.190981,0.018950,0.000000,0.011787,0.023372,0,0.206502,118,0.220614,0.073375,8.989656,0.010681,5.539283,0.018950,8.989648,5.606485,0.018950,0.190981,0.000000,0.019442,0.492374,43.796054,0.067202,-0.001000,0.000685,0.002082,-0.000021,0.000685,0.220614,0.073375,-9.807245,-0.007281,-0.010040,-0.001000,1.084740,0.016362,27.000000,0.019105,8.989648,0.010681,0.190981,0.000000,0.067000,-0.001000,37,0,1,33,32,0.011783,0.004217,0.017872,0.159539,0.243614,9.648426,-0.486056,0.016362,0.023505,7,1,0,0.000000,0,5.608297,0.000000,0.011787,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,8.988585,0.190214,-0.007416,0.000000,-0.006676,0.040246,0,0.206502,128,0.234074,0.009697,8.988585,-0.011729,5.540196,-0.007416,8.988593,5.607343,-0.007416,0.190214,0.000000,0.012854,-0.272993,-10.545651,0.067147,0.000000,0.000700,0.001848,-0.000365,0.000700,0.234074,0.009697,-9.807202,0.011542,-0.010529,0.000000,1.084834,0.016391,27.000000,0.013045,8.988593,-0.011729,0.190214,0.000000,0.067000,0.000000,42,0,1,33,32,-0.003178,0.015199,-0.007612,-0.662620,0.317901,9.792193,-0.485962,0.016391,0.023623,7,1,0,0.000000,0,5.608297,0.000000,-0.006676,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,8.988493,0.190214,0.011204,0.000000,0.004210,0.032576,0,0.206502,138,0.233294,0.009179,8.988493,0.004503,5.539993,0.011204,8.988497,5.607151,0.011204,0.190214,0.000000,0.012809,-0.407643,-33.293051,0.067159,0.000000,0.000579,0.001987,0.000332,0.000579,0.233294,0.009179,-9.807221,-0.006006,0.006385,0.000000,1.084644,0.016383,27.000000,0.013045,8.988497,0.004503,0.190214,0.000000,0.067000,0.000000,47,0,1,33,32,0.001122,-0.008550,0.011315,0.476214,0.116298,9.905753,-0.486153,0.016383,0.023535,7,1,0,0.000000,0,5.608297,0.000000,0.004210,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,8.988118,0.190214,-0.001696,0.000000,0.000837,0.032576,0,0.206502,148,0.222257,0.071909,8.988118,-0.005550,5.540081,-0.001696,8.988114,5.607273,-0.001696,0.190214,0.000000,0.019423,0.465485,38.880176,0.067191,0.001000,0.000683,0.001933,-0.000303,0.000683,0.222257,0.071909,-9.807218,-0.007212,-0.031922,0.001000,1.084756,0.016503,27.000000,0.019105,8.988114,-0.005550,0.190214,0.000000,0.067000,0.001000,52,0,1,33,32,0.024567,0.021605,-0.001116,-0.347181,0.525605,10.024176,-0.486041,0.016503,0.023639,7,1,0,0.000000,0,5.608297,0.000000,0.000837,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,8.987544,0.190214,0.000533,0.000000,0.001569,0.032576,0,0.206502,158,0.234761,0.007419,8.987544,-0.001466,5.540161,0.000533,8.987539,5.607312,0.000533,0.190214,0.000000,0.012737,-0.429088,-35.567009,0.067151,0.000000,0.000717,0.001973,-0.000023,0.000717,0.234761,0.007419,-9.807188,0.002776,0.012447,-0.000000,1.084800,0.016516,27.000000,0.013045,8.987539,-0.001466,0.190214,0.000000,0.067000,0.000000,57,0,1,33,32,-0.009555,-0.008439,0.000641,-0.193987,0.185817,9.666756,-0.485996,0.016516,0.023648,7,1,0,0.000000,0,5.608297,0.000000,0.001569,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,8.988503,0.190214,0.009742,0.000000,0.002079,0.032576,0,0.206502,168,0.222143,0.071149,8.988503,0.007645,5.540106,0.009742,8.988497,5.607303,0.009742,0.190214,0.000000,0.019362,0.451306,37.159280,0.067197,0.000000,0.000570,0.002152,0.000100,0.000570,0.222143,0.071149,-9.807226,0.009514,-0.011375,0.000000,1.084787,0.016516,27.000000,0.019105,8.988497,0.007645,0.190214,0.000000,0.067000,0.000000,62,0,1,33,32,-0.001038,0.014979,0.009453,-0.002868,0.346470,9.831191,-0.486010,0.016516,0.023613,7,1,0,0.000000,0,5.608297,0.000000,0.002079,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,8.988113,0.190214,0.002723,0.000000,0.001420,0.032576,0,0.206502,178,0.234335,0.008024,8.988113,-0.003560,5.540198,0.002723,8.988114,5.607351,0.002723,0.190214,0.000000,0.012793,-0.480121,-43.906327,0.067153,0.000000,0.000524,0.002000,-0.000106,0.000524,0.234335,0.008024,-9.807197,-0.001170,0.006990,0.000000,1.084839,0.016503,27.000000,0.013045,8.988114,-0.003560,0.190214,0.000000,0.067000,0.000000,67,0,1,33,32,-0.003153,-0.006312,0.002804,0.151256,0.341486,10.242770,-0.485957,0.016503,0.023617,7,1,0,0.000000,0,5.608297,0.000000,0.001420,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,8.988309,0.190981,0.005084,0.000000,0.010607,0.023372,0,0.206502,188,0.222129,0.072261,8.988309,0.003560,5.539430,0.005084,8.988306,5.606624,0.005084,0.190981,0.000000,0.019401,0.459702,38.971888,0.067195,0.000000,0.000644,0.001943,0.000095,0.000644,0.222129,0.072261,-9.807219,-0.001376,-0.003626,0.000000,1.084876,0.016462,27.000000,0.019105,8.988306,0.003560,0.190981,0.000000,0.067000,0.000000,72,0,1,33,32,0.003243,0.002226,0.005042,-0.165428,0.176977,9.609262,-0.485921,0.016462,0.023635,7,1,0,0.000000,0,5.608297,0.000000,0.010607,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,8.988200,0.190214,-0.009606,0.000000,-0.005271,0.040246,0,0.206502,198,0.235061,0.008906,8.988200,0.000419,5.540196,-0.009606,8.988210,5.607342,-0.009606,0.190214,0.000000,0.012766,-0.525533,-50.647389,0.067146,0.000000,0.000531,0.002000,-0.000080,0.000531,0.235061,0.008906,-9.807179,0.013774,-0.006325,0.000000,1.084832,0.016401,27.000000,0.013045,8.988210,0.000419,0.190214,0.000000,0.067000,0.000000,77,0,1,33,32,-0.007446,0.013079,-0.009774,-0.357028,0.442135,9.812781,-0.485964,0.016401,0.023706,7,1,0,0.000000,0,5.608297,0.000000,-0.005271,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,8.988303,0.190214,-0.001596,0.000000,0.004080,0.032576,0,0.206502,208,0.234448,0.008976,8.988303,0.003560,5.540010,-0.001596,8.988306,5.607161,-0.001596,0.190214,0.000000,0.012752,-0.531653,-50.688486,0.067151,0.000000,0.000550,0.001990,0.000041,0.000550,0.234448,0.008976,-9.807194,-0.000632,0.009886,0.000000,1.084653,0.016369,27.000000,0.013045,8.988306,0.003560,0.190214,0.000000,0.067000,0.000000,82,0,1,33,32,-0.005286,-0.008398,-0.001489,0.457746,-0.065508,9.913485,-0.486143,0.016369,0.023646,6,1,0,0.000000,0,5.608297,0.000000,0.004080,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,8.988781,0.190981,-0.010375,0.000000,0.010858,0.023372,0,0.206502,218,0.223410,0.071627,8.988781,0.002513,5.539260,-0.010375,8.988785,5.606446,-0.010375,0.190981,0.000000,0.019267,0.396415,29.968098,0.067186,0.001000,0.000410,0.001991,0.000013,0.000410,0.223410,0.071627,-9.807194,0.004247,-0.018631,0.001000,1.084697,0.016416,27.000000,0.019105,8.988785,0.002513,0.190981,0.000000,0.067000,0.001000,87,0,1,33,32,0.007492,0.017395,-0.009712,-0.232000,0.307156,9.907210,-0.486099,0.016416,0.023751,7,1,0,0.000000,0,5.608297,0.000000,0.010858,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,8.987730,0.190214,-0.001496,0.000000,-0.004841,0.040246,0,0.206502,228,0.235287,0.010527,8.987730,-0.007645,5.540004,-0.001496,8.987731,5.607158,-0.001496,0.190214,0.000000,0.012909,-0.459196,-38.620849,0.067154,0.000000,0.000297,0.001984,-0.000091,0.000297,0.235287,0.010527,-9.807172,0.005323,0.008945,0.000000,1.084647,0.016386,27.000000,0.013045,8.987731,-0.007645,0.190214,0.000000,0.067000,0.000000,92,0,1,33,32,-0.009560,-0.004136,-0.001442,-0.346792,0.232013,9.791536,-0.486149,0.016386,0.023760,7,1,0,0.000000,0,5.608297,0.000000,-0.004841,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,8.988979,0.190981,-0.001742,0.000000,0.013100,0.023372,0,0.206502,238,0.234095,0.009719,8.988979,0.010681,5.539105,-0.001742,8.988977,5.606256,-0.001742,0.190981,0.000000,0.012869,-0.483396,-42.244738,0.067151,0.000000,0.000365,0.002000,0.000301,0.000365,0.234095,0.009719,-9.807202,-0.014749,0.007532,0.000000,1.084514,0.016422,27.000000,0.013045,8.988977,0.010681,0.190981,0.000000,0.067000,0.000000,97,0,1,33,32,0.007528,-0.014772,-0.001553,0.580867,0.071608,9.656542,-0.486283,0.016422,0.023623,7,1,0,0.000000,0,5.608297,0.000000,0.013100,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.988393,0.190214,-0.005718,0.000000,-0.005703,0.040246,0,0.206502,248,0.223333,0.072532,8.988393,-0.003560,5.539882,-0.005718,8.988402,5.607071,-0.005718,0.190214,0.000000,0.019469,0.403554,31.368410,0.067190,0.000000,0.000902,0.002002,-0.000373,0.000902,0.223333,0.072532,-9.807189,0.004947,0.005835,0.000000,1.084553,0.016508,27.000000,0.019105,8.988402,-0.003560,0.190214,0.000000,0.067000,0.000000,102,0,1,33,32,-0.001041,0.010988,-0.011926,-0.336614,0.295181,10.098431,-0.486240,0.016513,0.023760,7,1,0,0.000000,0,5.608297,0.000000,-0.005703,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.988787,0.190214,-0.000463,0.000000,0.003117,0.032576,0,0.206502,2,0.235089,0.010031,8.988787,0.003560,5.539861,-0.000463,8.988785,5.607016,-0.000463,0.190214,0.000000,0.012950,-0.457827,-38.195645,0.067155,0.001000,0.000207,0.001992,0.000362,0.000207,0.235089,0.010031,-9.807178,-0.002386,0.008676,0.001000,1.084504,0.016473,27.000000,0.013045,8.988785,0.003560,0.190214,0.000000,0.067000,0.001000,107,0,1,33,32,-0.003151,-0.008420,0.000646,0.159445,0.149880,9.494357,-0.486293,0.016473,0.023731,6,1,0,0.000000,0,5.608297,0.000000,0.003117,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.989656,0.190214,0.005012,0.000000,0.000751,0.032576,0,0.206502,12,0.236467,0.006614,8.989656,0.010681,5.540011,0.005012,8.989648,5.607167,0.005012,0.190214,0.000000,0.012639,-0.457827,-38.195645,0.067156,0.000000,0.000886,0.002023,-0.000126,0.000886,0.236467,0.006614,-9.807147,0.002565,0.001843,0.000000,1.084653,0.016531,27.000000,0.013045,8.989648,0.010681,0.190214,0.000000,0.067000,0.000000,112,0,1,33,32,0.001096,0.015013,0.007322,-0.376349,0.461838,9.765115,-0.486147,0.016531,0.023802,7,1,0,0.000000,0,5.608297,0.000000,0.000751,0,0.206502,0.000000,0.032576,5.608297,0.206502,1,1,1,3.444806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.988881,0.190981,-0.003725,0.000000,0.010906,0.023372,0,0.206502,22,0.223729,0.072753,8.988881,-0.007645,5.539255,-0.003725,8.988881,5.606446,-0.003725,0.190981,0.000000,0.019448,0.419478,33.601816,0.067191,0.000000,0.000817,0.001982,-0.000095,0.000817,0.223729,0.072753,-9.807179,0.007570,0.013121,0.000000,1.084695,0.016490,27.000000,0.019105,8.988881,-0.007645,0.190981,0.000000,0.067000,0.000000,117,0,1,33,32,-0.013828,-0.006257,-0.003604,-0.193326,-0.005422,9.664834,-0.486101,0.016490,0.023805,7,1,0,0.000000,0,5.608297,0.000000,0.010906,0,0.206502,0.000000,0.023372,5.608297,0.206502,1,1,1,3.444821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.988017,0.190214,-0.016046,0.000000,-0.005326,0.040246,0,0.206502,32,0.235446,0.010638,8.988017,-0.007645,5.540055,-0.016046,8.988018,5.607199,-0.016046,0.190214,0.000000,0.012975,-0.427763,-33.712489,0.067144,0.000000,0.000163,0.001982,-0.000186,0.000163,0.235446,0.010638,-9.807168,0.005721,-0.009760,0.000000,1.084687,0.016444,27.000000,0.013045,8.988018,-0.007645,0.190214,0.000000,0.067000,0.000000,122,0,1,33,32,0.001093,0.011051,-0.016191,-0.299434,0.384676,9.821812,-0.486110,0.016444,0.023778,7,1,0,0.000000,0,5.608297,0.000000,-0.005326,0,0.206502,0.000000,0.040246,5.608297,0.206502,1,1,1,3.444833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
