t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,14.848142,0.191134,0.244957,1.047198,-0.034346,-0.004123,1,11.020738,200,0.262984,-0.116533,14.848142,-0.076131,10.943424,0.244957,14.848107,11.024842,0.244957,0.191134,1.047198,0.012989,-0.381721,-27.707740,0.081417,-0.002000,0.000146,0.002013,-0.002140,0.000146,0.262984,-0.116533,-9.805782,0.031679,0.007258,1.045198,0.219728,0.029742,27.000000,0.013045,14.848107,-0.076131,0.190981,1.047198,0.081000,-0.002000,132,0,1,33,33,-0.022036,0.040644,1.289735,1.040254,0.361795,10.186131,-1.351069,0.029742,0.024076,7,1,0,0.000000,0,11.020738,0.000000,-0.034346,0,0.211786,0.000000,-0.004123,11.020738,0.211786,1,1,1,3.912389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.842449,0.200185,0.306360,0.837758,-0.041049,0.000080,1,11.020738,210,0.264604,-0.113539,14.842449,-0.058748,10.946883,0.306360,14.842449,11.027578,0.306360,0.200185,0.837758,0.013045,-0.381721,-27.707740,0.080695,0.001000,0.000000,0.002011,-0.001849,0.000000,0.264604,-0.113539,-9.805773,0.041035,0.017176,0.838778,0.231516,0.029748,27.000000,0.013045,14.842449,-0.058748,0.200185,0.837758,0.081000,0.001000,137,0,1,34,33,-0.034888,0.042535,1.144681,0.017503,-0.308699,9.451375,-1.339280,0.029748,0.024146,7,1,0,0.000000,0,11.020738,0.000000,-0.041049,0,0.217401,0.000000,0.000080,11.020738,0.217401,1,1,1,3.912350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.837590,0.207957,0.213497,0.733038,-0.046660,-0.009446,1,11.020738,220,0.266111,-0.113130,14.837590,-0.052674,10.949187,0.213497,14.837559,11.030327,0.213497,0.207957,0.733038,0.012992,-0.381721,-27.707740,0.081140,0.000000,0.000139,0.002006,-0.001520,0.000139,0.266111,-0.113130,-9.805737,0.016121,-0.012607,0.733038,0.242034,0.029873,27.000000,0.013045,14.837559,-0.052674,0.207855,0.733038,0.081000,0.000000,142,0,1,33,33,0.003487,0.032461,0.946194,0.379229,0.263564,9.591347,-1.328762,0.029873,0.024174,6,1,0,0.000000,0,11.020738,0.000000,-0.046660,0,0.221517,0.000000,-0.009446,11.020738,0.221517,1,1,1,3.912282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.832095,0.214757,0.162712,0.628319,-0.037426,-0.023104,1,11.020738,230,0.266979,-0.113506,14.832095,-0.056758,10.950892,0.162712,14.832095,11.031847,0.162712,0.214757,0.628319,0.013045,-0.381721,-27.707740,0.080956,-0.001000,0.000000,0.001982,-0.001498,0.000000,0.266979,-0.113506,-9.805710,-0.010445,0.001521,0.627312,0.250352,0.030146,27.000000,0.013045,14.832095,-0.056758,0.214757,0.628319,0.081000,-0.001000,147,0,1,33,33,0.003475,0.000340,0.790087,0.161928,-0.040045,10.162379,-1.320445,0.030146,0.024137,7,1,0,0.000000,0,11.020738,0.000000,-0.037426,0,0.224132,0.000000,-0.023104,11.020738,0.224132,1,1,1,3.912193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.824808,0.220126,0.201917,0.418879,-0.040843,-0.032294,1,11.020738,240,0.266169,-0.113391,14.824808,-0.075084,10.953553,0.201917,14.824808,11.033399,0.201917,0.220126,0.418879,0.013045,-0.381721,-27.707740,0.079846,-0.001000,0.000000,0.001993,-0.001967,0.000000,0.266169,-0.113391,-9.805733,0.004060,-0.013040,0.417885,0.257276,0.030246,27.000000,0.013045,14.824808,-0.075084,0.220126,0.418879,0.081000,-0.001000,152,0,1,33,33,0.009811,0.017585,0.619626,0.447647,-0.129030,9.635299,-1.313520,0.030246,0.023967,7,1,0,0.000000,0,11.020738,0.000000,-0.040843,0,0.225248,0.000000,-0.032294,11.020738,0.225248,1,1,1,3.911378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.818576,0.223194,0.144428,0.418879,-0.052482,-0.031189,1,11.020738,250,0.262705,-0.114271,14.818576,-0.061785,10.955212,0.144428,14.818576,11.035663,0.144428,0.223194,0.418879,0.013045,-0.381721,-27.707740,0.080450,-0.002000,0.000000,0.002159,-0.001349,0.000000,0.262705,-0.114271,-9.805816,-0.028510,0.017404,0.312137,0.262616,0.030329,27.000000,0.013045,14.818576,-0.061785,0.223194,0.418879,0.081000,-0.002000,157,0,1,33,33,-0.002997,-0.027309,0.456960,0.954190,-0.080712,9.616973,-1.308180,0.030329,0.023550,7,1,0,0.000000,0,11.020738,0.000000,-0.052482,0,0.224863,0.000000,-0.031189,11.020738,0.224863,1,1,1,3.907290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.817913,0.226285,0.058930,0.209440,-0.038709,-0.056365,1,11.020738,4,0.259351,-0.115993,14.817913,-0.006597,10.955560,0.058930,14.817905,11.036401,0.058930,0.226285,0.209440,0.013004,-0.381721,-27.707740,0.080841,-0.001000,0.000108,0.001988,0.000116,0.000108,0.259351,-0.115993,-9.805885,-0.009443,-0.008589,0.208440,0.266453,0.030455,27.000000,0.013045,14.817905,-0.006597,0.226262,0.209440,0.081000,-0.001000,162,0,1,33,33,0.011862,-0.001237,0.267408,1.278429,0.120971,9.561788,-1.304344,0.030455,0.023123,7,1,0,0.000000,0,11.020738,0.000000,-0.038709,0,0.222978,0.000000,-0.056365,11.020738,0.222978,1,1,1,3.906492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.818001,0.228563,-0.108694,0.209440,-0.024484,-0.074570,1,11.020738,13,0.260037,-0.116313,14.818001,-0.001466,10.955622,-0.108694,14.818001,11.035831,-0.108694,0.228563,0.209440,0.013045,-0.381721,-27.707740,0.080209,-0.001000,0.000000,0.001982,-0.000018,0.000000,0.260037,-0.116313,-9.805863,0.017923,-0.040784,0.208458,0.268158,0.030597,27.000000,0.013045,14.818001,-0.001466,0.228563,0.209440,0.081000,-0.001000,167,0,1,33,33,0.028851,0.035243,0.099313,0.513462,0.412621,9.918325,-1.302639,0.030597,0.023144,6,1,0,0.000000,0,11.020738,0.000000,-0.024484,0,0.219594,0.000000,-0.074570,11.020738,0.219594,1,1,1,3.906316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.818178,0.227796,-0.177225,0.000000,-0.031874,-0.067351,1,11.020738,23,0.261491,-0.116023,14.818178,0.004503,10.955423,-0.177225,14.818193,11.035972,-0.177225,0.227796,0.000000,0.013011,-0.381721,-27.707740,0.080549,-0.001000,0.000089,0.001998,0.000400,0.000089,0.261491,-0.116023,-9.805828,0.013374,0.001819,-0.001000,0.267528,0.030550,27.000000,0.013045,14.818193,0.004503,0.227796,0.000000,0.081000,-0.001000,172,0,1,33,33,-0.007491,0.008908,-0.178356,0.227229,-0.089251,9.501568,-1.303268,0.030550,0.023309,7,1,0,0.000000,0,11.020738,0.000000,-0.031874,0,0.214709,0.000000,-0.067351,11.020738,0.214709,1,1,1,3.906170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.818944,0.225429,-0.083704,-0.314159,-0.022415,-0.074389,1,11.020738,32,0.262251,-0.115414,14.818944,0.007645,10.954799,-0.083704,14.818960,11.035301,-0.083704,0.225429,-0.314159,0.012965,-0.381721,-27.707740,0.080501,0.000000,0.000210,0.002048,0.000218,0.000210,0.262251,-0.115414,-9.805815,0.015775,-0.006457,-0.314159,0.264490,0.030405,27.000000,0.013045,14.818960,0.007645,0.225495,-0.314159,0.081000,0.000000,177,0,1,33,33,-0.007547,0.003167,-0.389623,0.552388,0.117753,9.790973,-1.306067,0.030411,0.023429,7,1,0,0.000000,0,11.020738,0.000000,-0.022415,0,0.208324,0.000000,-0.074389,11.020738,0.208324,1,1,1,3.906028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.819343,0.220893,-0.058467,-0.523599,-0.027671,-0.074393,1,11.020738,42,0.263577,-0.115353,14.819343,0.006597,10.954582,-0.058467,14.819343,11.035179,-0.058467,0.220893,-0.523599,0.013045,-0.381721,-27.707740,0.080598,0.003000,0.000000,0.002016,0.000079,0.000000,0.263577,-0.115353,-9.805780,0.013484,-0.026802,-0.520584,0.259827,0.030402,27.000000,0.013045,14.819343,0.006597,0.220893,-0.523599,0.081000,0.003000,182,0,1,33,33,0.017999,0.016448,-0.579315,-0.422410,0.265742,10.155501,-1.310970,0.030402,0.023652,7,1,0,0.000000,0,11.020738,0.000000,-0.027671,0,0.200440,0.000000,-0.074393,11.020738,0.200440,1,1,1,3.905894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.819152,0.213991,-0.034000,-0.628319,-0.028947,-0.070690,1,11.020738,50,0.263928,-0.115573,14.819152,-0.000419,10.954245,-0.034000,14.819152,11.035185,-0.034000,0.213991,-0.628319,0.013045,-0.381721,-27.707740,0.080939,0.004000,0.000000,0.001964,0.000016,0.000000,0.263928,-0.115573,-9.805768,0.003358,-0.005086,-0.729035,0.252927,0.030268,27.000000,0.013045,14.819152,-0.000419,0.213991,-0.628319,0.081000,0.004000,187,0,1,33,33,0.003025,-0.004662,-0.763039,0.427672,0.185444,9.724579,-1.317869,0.030268,0.023802,7,1,0,0.000000,0,11.020738,0.000000,-0.028947,0,0.191055,0.000000,-0.070690,11.020738,0.191055,1,1,1,3.905759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.819248,0.206321,-0.048220,-0.837758,-0.019184,-0.084448,1,11.020738,60,0.263163,-0.115622,14.819248,-0.001466,10.953645,-0.048220,14.819248,11.034376,-0.048220,0.206321,-0.837758,0.013045,-0.381721,-27.707740,0.080730,0.003000,0.000000,0.001996,0.000089,0.000000,0.263163,-0.115622,-9.805788,-0.008981,0.010846,-0.834767,0.244449,0.030074,27.000000,0.013045,14.819248,-0.001466,0.206321,-0.837758,0.081000,0.003000,192,0,1,33,33,-0.005528,-0.024468,-0.882743,0.513216,0.310149,9.697176,-1.326347,0.030074,0.023856,7,1,0,0.000000,0,11.020738,0.000000,-0.019184,0,0.180170,0.000000,-0.084448,11.020738,0.180170,1,1,1,3.905625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.818960,0.197106,0.016750,-1.047198,-0.021217,-0.090345,1,11.020738,70,0.261253,-0.115803,14.818960,0.000419,10.953908,0.016750,14.818960,11.033871,0.016750,0.197106,-1.047198,0.013041,-0.381721,-27.707740,0.079963,0.000000,0.000010,0.001967,0.000168,0.000010,0.261253,-0.115803,-9.805837,-0.013817,0.020797,-1.047198,0.234735,0.029830,27.000000,0.013045,14.818960,0.000419,0.197117,-1.047198,0.081000,0.000000,197,0,1,33,33,-0.011964,-0.035352,-1.030074,0.161000,-0.073579,9.779225,-1.336061,0.029830,0.023817,7,1,0,0.000000,0,11.020738,0.000000,-0.021217,0,0.167786,0.000000,-0.090345,11.020738,0.167786,1,1,1,3.905492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.819248,0.186379,0.000568,-1.151917,-0.028809,-0.096527,1,11.020738,80,0.258930,-0.114219,14.819248,0.004503,10.953036,0.000568,14.819248,11.034083,0.000568,0.186379,-1.151917,0.013045,-0.381721,-27.707740,0.081046,-0.002000,0.000000,0.002006,0.000106,0.000000,0.258930,-0.114219,-9.805917,0.018515,0.006097,-1.153909,0.224229,0.029374,27.000000,0.013045,14.819248,0.004503,0.186379,-1.151917,0.081000,-0.002000,1,0,1,33,33,-0.014170,-0.001660,-1.153417,0.293494,0.412738,9.899043,-1.346567,0.029374,0.023792,7,1,0,0.000000,0,11.020738,0.000000,-0.028809,0,0.153901,0.000000,-0.096527,11.020738,0.153901,1,1,1,3.905361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.819150,0.174026,-0.048991,-1.256637,-0.019878,-0.101340,1,11.020738,90,0.257576,-0.111535,14.819150,-0.001466,10.953660,-0.048991,14.819152,11.033515,-0.048991,0.174026,-1.256637,0.013020,-0.381721,-27.707740,0.079855,-0.002000,0.000064,0.002006,-0.000045,0.000064,0.257576,-0.111535,-9.805984,0.003199,0.031556,-1.258637,0.211318,0.028761,27.000000,0.013045,14.819152,-0.001466,0.174107,-1.256637,0.081000,-0.002000,6,0,1,33,33,-0.029128,-0.029578,-1.307354,-0.029194,-0.501967,9.612100,-1.359478,0.028761,0.023903,7,1,0,0.000000,0,11.020738,0.000000,-0.019878,0,0.138516,0.000000,-0.101340,11.020738,0.138516,1,1,1,3.905232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.818768,0.160301,-0.084689,-1.466077,-0.026931,-0.108936,1,11.020738,100,0.256461,-0.109339,14.818768,-0.001466,10.952554,-0.084689,14.818768,11.033630,-0.084689,0.160301,-1.466077,0.013045,-0.381721,-27.707740,0.081076,-0.002000,0.000000,0.002011,-0.000109,0.000000,0.256461,-0.109339,-9.806038,0.011660,0.012189,-1.363354,0.197715,0.028217,27.000000,0.013045,14.818768,-0.001466,0.160301,-1.466077,0.081000,-0.002000,11,0,1,33,33,-0.016377,-0.014848,-1.447973,-0.194391,0.197028,9.532883,-1.373081,0.028217,0.024041,7,1,0,0.000000,0,11.020738,0.000000,-0.026931,0,0.121632,0.000000,-0.108936,11.020738,0.121632,1,1,1,3.905103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.819056,0.144961,-0.135135,-1.570796,-0.027835,-0.113877,1,11.020738,110,0.254943,-0.108147,14.819056,0.001466,10.952077,-0.135135,14.819056,11.033801,-0.135135,0.144961,-1.570796,0.013045,-0.381721,-27.707740,0.081724,0.001000,0.000000,0.001976,0.000326,0.000000,0.254943,-0.108147,-9.806090,-0.017687,0.017182,-1.465095,0.182553,0.027704,27.000000,0.013045,14.819056,0.001466,0.144961,-1.570796,0.081000,0.001000,16,0,1,33,33,-0.005717,-0.044859,-1.599780,-0.286425,-0.129643,10.429160,-1.388244,0.027704,0.024135,7,1,0,0.000000,0,11.020738,0.000000,-0.027835,0,0.103247,0.000000,-0.113877,11.020738,0.103247,1,1,1,3.904975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.818960,0.128855,-0.072218,-1.675516,-0.020020,-0.128744,1,11.020738,120,0.251790,-0.107080,14.818960,0.001466,10.952531,-0.072218,14.818960,11.033292,-0.072218,0.128855,-1.675516,0.013045,-0.381721,-27.707740,0.080760,0.002000,0.000000,0.001866,0.000082,0.000000,0.251790,-0.107080,-9.806184,-0.032328,0.026696,-1.673545,0.165948,0.027165,27.000000,0.013045,14.818960,0.001466,0.128855,-1.675516,0.081000,0.002000,21,0,1,33,33,-0.005739,-0.064300,-1.745073,0.132057,-0.157178,9.577387,-1.404848,0.027165,0.024062,7,1,0,0.000000,0,11.020738,0.000000,-0.020020,0,0.083364,0.000000,-0.128744,11.020738,0.083364,1,1,1,3.904849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.818768,0.111214,-0.059309,-1.884956,-0.023205,-0.134209,1,11.020738,130,0.247300,-0.108560,14.818768,-0.000419,10.951673,-0.059309,14.818768,11.033133,-0.059309,0.111214,-1.884956,0.013045,-0.381721,-27.707740,0.081460,0.000000,0.000000,0.002010,0.000190,0.000000,0.247300,-0.108560,-9.806282,-0.042383,0.006146,-1.780262,0.148158,0.026837,27.000000,0.013045,14.818768,-0.000419,0.111214,-1.884956,0.081000,0.000000,26,0,1,33,33,0.017713,-0.062985,-1.838906,-0.012191,0.345404,9.917309,-1.422638,0.026837,0.023836,7,1,0,0.000000,0,11.020738,0.000000,-0.023205,0,0.062121,0.000000,-0.134209,11.020738,0.062121,1,1,1,3.904723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.818960,0.092039,-0.183628,-1.989675,-0.025534,-0.134814,1,11.020738,140,0.242235,-0.109775,14.818960,0.001466,10.951708,-0.183628,14.818960,11.033195,-0.183628,0.092039,-1.989675,0.013045,-0.381721,-27.707740,0.081487,0.000000,0.000000,0.002006,0.000503,0.000000,0.242235,-0.109775,-9.806394,-0.049028,0.037195,-1.780277,0.129056,0.026454,27.000000,0.013045,14.818960,0.001466,0.092039,-1.989675,0.081000,0.000000,31,0,1,33,33,-0.003645,-0.087045,-1.962936,0.084772,-0.150116,9.778406,-1.441740,0.026454,0.023570,8,1,0,0.000000,0,11.020738,0.000000,-0.025534,0,0.039894,0.000000,-0.134814,11.020738,0.039894,1,1,1,3.904598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.818864,0.072097,-0.077699,-2.094395,-0.027427,-0.138725,1,11.020738,150,0.237831,-0.109819,14.818864,0.000419,10.951202,-0.077699,14.818864,11.033405,-0.077699,0.072097,-2.094395,0.013045,-0.381721,-27.707740,0.082203,0.000000,0.000000,0.002194,0.000039,0.000000,0.237831,-0.109819,-9.806502,-0.017568,0.006391,-1.989687,0.109336,0.025954,27.000000,0.013045,14.818864,0.000419,0.072097,-2.094395,0.081000,0.000000,36,0,1,33,33,0.004819,-0.045030,-2.066974,0.131369,0.071837,9.617970,-1.461460,0.025954,0.023384,7,1,0,0.000000,0,11.020738,0.000000,-0.027427,0,0.017082,0.000000,-0.138725,11.020738,0.017082,1,1,1,3.904473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.818775,0.050325,0.041422,-2.199115,-0.017601,-0.124706,1,11.020738,160,0.233386,-0.110021,14.818775,-0.000419,10.953251,0.041422,14.818768,11.032760,0.041422,0.050325,-2.199115,0.012994,-0.381721,-27.707740,0.079509,0.000000,0.000135,0.001984,-0.000042,0.000135,0.233386,-0.110021,-9.806606,-0.033484,0.031726,-2.199115,0.086932,0.025388,27.000000,0.013045,14.818768,-0.000419,0.050621,-2.199115,0.081000,0.000000,41,0,1,33,33,-0.005850,-0.073786,-2.156917,0.781639,0.024731,9.589209,-1.483864,0.025388,0.023206,7,1,0,0.000000,0,11.020738,0.000000,-0.017601,0,-0.005913,0.000000,-0.124706,11.020738,-0.005913,1,1,1,3.904350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.818672,0.029913,0.008510,-2.199115,-0.009411,-0.140878,1,11.020738,170,0.231327,-0.108738,14.818672,-0.001466,10.951333,0.008510,14.818672,11.031541,0.008510,0.029913,-2.199115,0.013045,-0.381721,-27.707740,0.080207,0.000000,0.000000,0.001997,-0.000109,0.000000,0.231327,-0.108738,-9.806669,0.007078,0.002037,-2.199112,0.065308,0.024826,27.000000,0.013045,14.818672,-0.001466,0.029913,-2.199115,0.081000,0.000000,46,0,1,33,33,-0.005912,-0.024183,-2.190473,0.704883,0.176503,9.686388,-1.505488,0.024826,0.023248,7,1,0,0.000000,0,11.020738,0.000000,-0.009411,0,-0.028692,0.000000,-0.140878,11.020738,-0.028692,1,1,1,3.904229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.818960,0.008437,-0.040611,-2.199115,-0.014194,-0.125458,1,11.020738,180,0.231953,-0.106739,14.818960,0.002513,10.950791,-0.040611,14.818960,11.030923,-0.040611,0.008437,-2.199115,0.013045,-0.381721,-27.707740,0.080132,0.000000,0.000000,0.002028,0.000045,0.000000,0.231953,-0.106739,-9.806677,0.022386,0.022489,-2.199113,0.043219,0.024121,27.000000,0.013045,14.818960,0.002513,0.008437,-2.199115,0.081000,0.000000,51,0,1,33,33,-0.031540,-0.025742,-2.239578,-0.154275,0.358206,10.424578,-1.527577,0.024121,0.023561,7,1,0,0.000000,0,11.020738,0.000000,-0.014194,0,-0.050855,0.000000,-0.125458,11.020738,-0.050855,1,1,1,3.904109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.818960,-0.013039,-0.105848,-2.199115,-0.006716,-0.114642,1,11.020738,190,0.229915,-0.103312,14.818960,0.002513,10.949357,-0.105848,14.818960,11.029785,-0.105848,-0.013039,-2.199115,0.013045,-0.381721,-27.707740,0.080428,0.000000,0.000000,0.001989,0.000116,0.000000,0.229915,-0.103312,-9.806761,-0.029152,0.040300,-2.199150,0.020621,0.023266,27.000000,0.013045,14.818960,0.002513,-0.013039,-2.199115,0.081000,0.000000,56,0,1,33,33,-0.012293,-0.078259,-2.304174,0.210058,-0.314488,9.929962,-1.550176,0.023266,0.023581,7,1,0,0.000000,0,11.020738,0.000000,-0.006716,0,-0.072002,0.000000,-0.114642,11.020738,-0.072002,1,1,1,3.903994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.819152,-0.034514,-0.117717,-2.199115,-0.001452,-0.097387,1,11.020738,200,0.226918,-0.101731,14.819152,0.000419,10.947862,-0.117717,14.819152,11.028398,-0.117717,-0.034514,-2.199115,0.013045,-0.381721,-27.707740,0.080536,0.000000,0.000000,0.001975,0.000127,0.000000,0.226918,-0.101731,-9.806848,-0.003180,0.010637,-2.199122,-0.002229,0.022607,27.000000,0.013045,14.819152,0.000419,-0.034514,-2.199115,0.081000,0.000000,61,0,1,33,33,-0.005933,-0.039606,-2.316519,-0.132211,-0.530456,10.367809,-1.573025,0.022607,0.023484,7,1,0,0.000000,0,11.020738,0.000000,-0.001452,0,-0.091766,0.000000,-0.097387,11.020738,-0.091766,1,1,1,3.903883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.819248,-0.056757,-0.064256,-2.199115,-0.006991,-0.066767,1,11.020738,210,0.223775,-0.100397,14.819248,0.003560,10.946339,-0.064256,14.819248,11.027704,-0.064256,-0.056757,-2.199115,0.013045,-0.381721,-27.707740,0.081366,0.000000,0.000000,0.002018,0.000202,0.000000,0.223775,-0.100397,-9.806934,0.005050,0.012075,-2.199118,-0.025153,0.021965,27.000000,0.013045,14.819248,0.003560,-0.056757,-2.199115,0.081000,0.000000,66,0,1,33,33,-0.012327,-0.033922,-2.263125,0.760092,0.054331,8.737724,-1.595949,0.021965,0.023362,7,1,0,0.000000,0,11.020738,0.000000,-0.006991,0,-0.110031,0.000000,-0.066767,11.020738,-0.110031,1,1,1,3.903777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.819535,-0.076699,-0.079459,-2.094395,0.010378,-0.068423,1,11.020738,220,0.224387,-0.098275,14.819535,0.001466,10.944718,-0.079459,14.819535,11.025678,-0.079459,-0.076699,-2.094395,0.013045,-0.381721,-27.707740,0.080961,0.000000,0.000000,0.002004,0.000274,0.000000,0.224387,-0.098275,-9.806941,-0.000918,0.011937,-2.094402,-0.047114,0.021277,27.000000,0.013045,14.819535,0.001466,-0.076699,-2.094395,0.081000,0.000000,71,0,1,33,33,-0.008028,-0.037238,-2.173560,-0.305553,0.068084,10.679965,-1.617910,0.021277,0.023581,7,1,0,0.000000,0,11.020738,0.000000,0.010378,0,-0.126796,0.000000,-0.068423,11.020738,-0.126796,1,1,1,3.903677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.819727,-0.095874,-0.070227,-1.884956,0.012504,-0.053272,1,11.020738,230,0.224994,-0.096744,14.819727,-0.000419,10.942743,-0.070227,14.819727,11.023813,-0.070227,-0.095874,-1.884956,0.013045,-0.381721,-27.707740,0.081070,0.000000,0.000000,0.001996,0.000142,0.000000,0.224994,-0.096744,-9.806942,0.018601,-0.019052,-1.989658,-0.068149,0.020662,27.000000,0.013045,14.819727,-0.000419,-0.095874,-1.884956,0.081000,0.000000,76,0,1,33,33,0.000505,-0.000251,-2.060056,-0.631328,0.023870,10.373055,-1.638945,0.020662,0.023781,7,1,0,0.000000,0,11.020738,0.000000,0.012504,0,-0.142060,0.000000,-0.053272,11.020738,-0.142060,1,1,1,3.903586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,14.819727,-0.114281,0.004539,-1.884956,0.014041,-0.036656,1,11.020738,238,0.223348,-0.095571,14.819727,0.001466,10.940485,0.004539,14.819727,11.022130,0.004539,-0.114281,-1.884956,0.013045,-0.381721,-27.707740,0.081645,0.000000,0.000000,0.001973,0.000204,0.000000,0.223348,-0.095571,-9.806991,-0.043007,0.040068,-1.989709,-0.088230,0.020124,27.000000,0.013045,14.819727,0.001466,-0.114281,-1.884956,0.081000,0.000000,81,0,1,33,33,0.002750,-0.084606,-1.984236,-0.300671,-0.231214,8.581038,-1.659026,0.020124,0.023737,7,1,0,0.000000,0,11.020738,0.000000,0.014041,0,-0.155825,0.000000,-0.036656,11.020738,-0.155825,1,1,1,3.903500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,14.821069,-0.131922,-0.094129,-1.780236,0.017607,-0.018573,1,11.020738,248,0.219198,-0.095689,14.821069,0.012776,10.938655,-0.094129,14.821069,11.020431,-0.094129,-0.131922,-1.780236,0.013045,-0.381721,-27.707740,0.081776,0.001000,0.000000,0.001995,0.000512,0.000000,0.219198,-0.095689,-9.807084,-0.024001,0.012155,-1.779252,-0.107559,0.019772,27.000000,0.013045,14.821069,0.012776,-0.131922,-1.780236,0.081000,0.001000,86,0,1,33,33,0.009150,-0.049734,-1.872892,-0.198170,0.048917,11.464618,-1.678355,0.019772,0.023440,7,1,0,0.000000,0,11.020738,0.000000,0.017607,0,-0.168090,0.000000,-0.018573,11.020738,-0.168090,1,1,1,3.903424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
