t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3801,12.355533,-0.136524,0.004916,0.000000,0.015849,-0.020695,1,8.744228,202,0.134974,0.194249,12.355533,-0.001466,8.661186,0.004916,12.355541,8.736269,0.004916,-0.136524,0.000000,0.012618,-0.336973,-20.406087,0.075084,0.000000,0.001267,0.004022,0.000090,0.001267,0.134974,0.194249,-9.807148,0.005684,-0.003830,0.000000,-2.395713,-0.008874,27.000000,0.013045,12.355541,-0.001466,-0.136524,0.000000,0.075000,0.000000,168,0,1,33,32,0.005384,-0.004179,0.004969,0.073649,0.120441,9.551428,2.316676,-0.008874,0.010937,7,1,0,0.000000,0,8.744228,0.000000,0.015849,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,12.355643,-0.136524,0.003081,0.000000,0.016511,-0.020695,1,8.744228,212,0.135099,0.194167,12.355643,0.001466,8.661137,0.003081,12.355637,8.736220,0.003081,-0.136524,0.000000,0.012582,-0.336973,-20.406087,0.075082,0.000000,0.001374,0.004016,0.000040,0.001374,0.135099,0.194167,-9.807148,-0.010183,0.007857,0.000000,-2.395762,-0.008903,27.000000,0.013045,12.355637,0.001466,-0.136524,0.000000,0.075000,0.000000,173,0,1,33,32,-0.009572,0.008628,0.002973,0.180633,-0.160569,9.854927,2.316627,-0.008903,0.010950,7,1,0,0.000000,0,8.744228,0.000000,0.016511,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,12.355546,-0.136524,0.001010,0.000000,0.015518,-0.020695,1,8.744228,222,0.135732,0.194725,12.355546,0.001466,8.661179,0.001010,12.355541,8.736261,0.001010,-0.136524,0.000000,0.012608,-0.336973,-20.406087,0.075082,0.000000,0.001296,0.001997,0.000085,0.001296,0.135732,0.194725,-9.807128,0.000292,0.010864,0.000000,-2.395720,-0.008942,27.000000,0.013045,12.355541,0.001466,-0.136524,0.000000,0.075000,0.000000,178,0,1,33,32,0.001098,0.010824,0.000873,0.390069,0.286128,10.089242,2.316669,-0.008942,0.011006,7,1,0,0.000000,0,8.744228,0.000000,0.015518,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.355539,-0.136524,0.000505,0.000000,0.015885,-0.020695,1,8.744228,232,0.135647,0.193892,12.355539,0.001466,8.661183,0.000505,12.355541,8.736265,0.000505,-0.136524,0.000000,0.012555,-0.336973,-20.406087,0.075082,0.000000,0.001453,0.001947,-0.000002,0.001453,0.135647,0.193892,-9.807146,0.016799,-0.009288,0.000000,-2.395717,-0.008910,27.000000,0.013045,12.355541,0.001466,-0.136524,0.000000,0.075000,0.000000,183,0,1,33,32,0.016063,-0.010502,0.000637,-0.172516,-0.380095,9.804639,2.316672,-0.008910,0.011009,7,1,0,0.000000,0,8.744228,0.000000,0.015885,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.355525,-0.136524,-0.028904,0.000000,0.017986,-0.020695,1,8.744228,242,0.135569,0.194289,12.355525,-0.001466,8.661030,-0.028904,12.355541,8.736093,-0.028904,-0.136524,0.000000,0.012627,-0.336973,-20.406087,0.075064,0.000000,0.001240,0.001987,0.000031,0.001240,0.135569,0.194289,-9.807139,-0.008127,0.008847,0.000000,-2.395889,-0.008877,27.000000,0.013045,12.355541,-0.001466,-0.136524,0.000000,0.075000,0.000000,188,0,1,33,32,-0.007447,0.009060,-0.029021,0.397982,0.415858,9.650311,2.316500,-0.008877,0.010996,6,1,0,0.000000,0,8.744228,0.000000,0.017986,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.355452,-0.137291,0.011352,0.000000,0.007707,-0.011491,1,8.744228,252,0.135595,0.194521,12.355452,0.000419,8.661719,0.011352,12.355445,8.736807,0.011352,-0.137291,0.000000,0.012632,-0.336973,-20.406087,0.075088,0.000000,0.001224,0.002096,-0.000189,0.001224,0.135595,0.194521,-9.807134,-0.009362,-0.003010,0.000000,-2.395942,-0.008904,27.000000,0.013045,12.355445,0.000419,-0.137291,0.000000,0.075000,0.000000,193,0,1,33,32,-0.009558,-0.002170,0.011380,0.276421,-0.104796,9.989535,2.316447,-0.008904,0.010979,6,1,0,0.000000,0,8.744228,0.000000,0.007707,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.679822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.355637,-0.136524,0.014170,0.000000,0.023367,-0.028364,1,8.744228,6,0.136996,0.198919,12.355637,0.001466,8.661016,0.014170,12.355637,8.736096,0.014170,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075080,0.000000,0.000000,0.001989,-0.000020,0.000000,0.136996,0.198919,-9.807026,0.003454,0.025769,0.000012,-2.395883,-0.008947,27.000000,0.013045,12.355637,0.001466,-0.136524,0.000000,0.075000,0.000000,198,0,1,33,32,0.005355,0.025625,0.013849,-0.020053,-0.123490,9.941302,2.316506,-0.008947,0.011076,6,1,0,0.000000,0,8.744228,0.000000,0.023367,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.679874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.355240,-0.136524,-0.005696,0.000000,0.015677,-0.020695,1,8.744228,15,0.136777,0.193280,12.355240,-0.001466,8.661065,-0.005696,12.355254,8.736145,-0.005696,-0.136524,0.000000,0.012556,-0.336973,-20.406087,0.075080,0.000000,0.001452,0.001854,-0.000212,0.001452,0.136777,0.193280,-9.807142,0.003372,-0.001588,0.000000,-2.395836,-0.008863,27.000000,0.013045,12.355254,-0.001466,-0.136524,0.000000,0.075000,0.000000,2,0,1,33,32,0.003244,-0.001906,-0.005673,-0.280656,0.310901,9.600963,2.316553,-0.008863,0.011132,6,1,0,0.000000,0,8.744228,0.000000,0.015677,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.355419,-0.136524,-0.009969,0.000000,0.018477,-0.020695,1,8.744228,26,0.134744,0.192591,12.355419,0.005550,8.660879,-0.009969,12.355445,8.735952,-0.009969,-0.136524,0.000000,0.012422,-0.336973,-20.406087,0.075073,0.000000,0.001850,0.001981,0.000339,0.001850,0.134744,0.192591,-9.807184,-0.005151,-0.002139,0.000000,-2.396030,-0.008900,27.000000,0.013045,12.355445,0.005550,-0.136524,0.000000,0.075000,0.000000,7,0,1,33,32,-0.011687,-0.014657,-0.014366,0.506360,-0.313857,9.891880,2.316366,-0.008897,0.010944,7,1,0,0.000000,0,8.744228,0.000000,0.018477,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.679969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.356022,-0.136524,-0.007666,0.000000,0.017149,-0.020695,1,8.744228,36,0.134917,0.194498,12.356022,0.005550,8.660828,-0.007666,12.356021,8.735903,-0.007666,-0.136524,0.000000,0.012625,-0.336973,-20.406087,0.075075,0.000000,0.001245,0.001978,0.000001,0.001245,0.134917,0.194498,-9.807144,0.011400,0.005511,0.000000,-2.396080,-0.008891,27.000000,0.013045,12.356021,0.005550,-0.136524,0.000000,0.075000,0.000000,12,0,1,33,32,0.011775,0.004558,-0.007724,0.331549,0.536004,9.986441,2.316309,-0.008891,0.010927,7,1,0,0.000000,0,8.744228,0.000000,0.017149,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.356026,-0.136524,-0.005489,0.000000,0.016812,-0.020695,1,8.744228,46,0.135134,0.194088,12.356026,-0.001466,8.660812,-0.005489,12.356021,8.735889,-0.005489,-0.136524,0.000000,0.012603,-0.336973,-20.406087,0.075077,0.000000,0.001311,0.003981,-0.000006,0.001311,0.135134,0.194088,-9.807149,0.002731,0.006932,0.000000,-2.396093,-0.008875,27.000000,0.013045,12.356021,-0.001466,-0.136524,0.000000,0.075000,0.000000,17,0,1,33,32,0.003235,0.006642,-0.005574,-0.172623,-0.530259,9.573440,2.316296,-0.008875,0.010955,6,1,0,0.000000,0,8.744228,0.000000,0.016812,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.356029,-0.137291,0.000997,0.000000,0.007469,-0.011491,1,8.744228,56,0.135761,0.194684,12.356029,0.001466,8.661575,0.000997,12.356021,8.736656,0.000997,-0.137291,0.000000,0.012624,-0.336973,-20.406087,0.075082,0.000000,0.001251,0.001991,0.000176,0.001251,0.135761,0.194684,-9.807128,-0.014593,0.009731,0.000000,-2.396092,-0.008932,27.000000,0.013045,12.356021,0.001466,-0.137291,0.000000,0.075000,0.000000,22,0,1,33,32,-0.013844,0.010781,0.000861,0.475083,0.262555,9.677532,2.316297,-0.008932,0.010993,6,1,0,0.000000,0,8.744228,0.000000,0.007469,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.680115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.356036,-0.137291,0.019786,0.000000,0.014060,-0.019161,1,8.744228,66,0.135886,0.194833,12.356036,-0.000419,8.661653,0.019786,12.356021,8.736747,0.019786,-0.137291,0.000000,0.012625,-0.336973,-20.406087,0.075093,0.000000,0.001248,0.002005,-0.000028,0.001248,0.135886,0.194833,-9.807124,-0.000515,-0.006839,0.000000,-2.396001,-0.008947,27.000000,0.013045,12.356021,-0.000419,-0.137291,0.000000,0.075000,0.000000,27,0,1,33,32,-0.001013,-0.006532,0.019870,0.133823,-0.419239,9.890579,2.316387,-0.008947,0.011004,6,1,0,0.000000,0,8.744228,0.000000,0.014060,0,-0.146871,0.000000,-0.019161,8.744228,-0.146871,1,1,1,3.680163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.355560,-0.136524,-0.005068,0.000000,0.022199,-0.028364,1,8.744228,76,0.136301,0.194103,12.355560,-0.005550,8.661064,-0.005068,12.355541,8.736143,-0.005068,-0.136524,0.000000,0.012600,-0.336973,-20.406087,0.075079,0.000000,0.001321,0.001978,-0.000324,0.001321,0.136301,0.194103,-9.807132,0.009955,0.024634,0.000000,-2.395838,-0.008896,27.000000,0.013045,12.355541,-0.005550,-0.136524,0.000000,0.075000,0.000000,32,0,1,33,32,0.011756,0.023762,-0.005368,-0.202079,-0.027850,9.932574,2.316551,-0.008896,0.011073,6,1,0,0.000000,0,8.744228,0.000000,0.022199,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.680212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.355235,-0.136524,-0.014542,0.000000,0.016642,-0.020695,1,8.744228,86,0.135710,0.193937,12.355235,-0.001466,8.661031,-0.014542,12.355254,8.736104,-0.014542,-0.136524,0.000000,0.012575,-0.336973,-20.406087,0.075073,0.000000,0.001394,0.002000,0.000016,0.001394,0.135710,0.193937,-9.807144,-0.002063,-0.014645,0.000000,-2.395878,-0.008895,27.000000,0.013045,12.355254,-0.001466,-0.136524,0.000000,0.075000,0.000000,37,0,1,33,32,-0.003149,-0.014633,-0.014359,0.301804,0.465384,9.507190,2.316511,-0.008895,0.011015,6,1,0,0.000000,0,8.744228,0.000000,0.016642,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.355805,-0.136524,-0.026923,0.000000,0.018497,-0.020695,1,8.744228,96,0.134759,0.195056,12.355805,0.003560,8.660853,-0.026923,12.355829,8.735916,-0.026923,-0.136524,0.000000,0.012613,-0.336973,-20.406087,0.075063,0.000000,0.001283,0.002009,0.000258,0.001283,0.134759,0.195056,-9.807135,-0.003382,0.002730,0.000000,-2.396065,-0.008958,27.000000,0.013045,12.355829,0.003560,-0.136524,0.000000,0.075000,0.000000,42,0,1,33,32,-0.003171,0.002633,-0.026959,0.286714,-0.550550,9.688380,2.316324,-0.008958,0.010904,6,1,0,0.000000,0,8.744228,0.000000,0.018497,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.356200,-0.136524,0.001475,0.000000,0.016970,-0.020695,1,8.744228,105,0.135506,0.194270,12.356200,0.003560,8.660806,0.001475,12.356212,8.735887,0.001475,-0.136524,0.000000,0.012592,-0.336973,-20.406087,0.075082,0.000000,0.001344,0.003961,-0.000104,0.001344,0.135506,0.194270,-9.807140,-0.001135,0.030038,0.000000,-2.396094,-0.008909,27.000000,0.013045,12.356212,0.003560,-0.136524,0.000000,0.075000,0.000000,47,0,1,33,32,0.001078,0.030057,0.001097,0.284337,0.439180,10.081141,2.316295,-0.008909,0.010990,6,1,0,0.000000,0,8.744228,0.000000,0.016970,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.355987,-0.136524,-0.018597,0.000000,0.016790,-0.020695,1,8.744228,116,0.136017,0.193926,12.355987,-0.000419,8.660809,-0.018597,12.356021,8.735878,-0.018597,-0.136524,0.000000,0.012554,-0.336973,-20.406087,0.075069,0.000000,0.001456,0.001962,-0.000033,0.001456,0.136017,0.193926,-9.807140,0.001534,-0.005685,0.000000,-2.396103,-0.008919,27.000000,0.013045,12.356021,-0.000419,-0.136524,0.000000,0.075000,0.000000,52,0,1,33,32,0.001110,-0.006016,-0.018522,-0.201209,-0.596619,9.524903,2.316286,-0.008919,0.011046,7,1,0,0.000000,0,8.744228,0.000000,0.016790,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.356032,-0.136524,0.002054,0.000000,0.016890,-0.020695,1,8.744228,126,0.136431,0.194452,12.356032,-0.001466,8.660781,0.002054,12.356021,8.735862,0.002054,-0.136524,0.000000,0.012578,-0.336973,-20.406087,0.075082,-0.001000,0.001387,0.002026,-0.000106,0.001387,0.136431,0.194452,-9.807124,-0.008376,0.012340,-0.001000,-2.396118,-0.008955,27.000000,0.013045,12.356021,-0.001466,-0.136524,0.000000,0.075000,-0.001000,57,0,1,33,32,-0.007443,0.012937,0.000891,0.256074,0.098351,9.800156,2.316271,-0.008955,0.011081,7,1,0,0.000000,0,8.744228,0.000000,0.016890,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,12.356020,-0.136524,0.020280,0.000000,0.016336,-0.020695,1,8.744228,136,0.135796,0.193691,12.356020,0.001466,8.660801,0.020280,12.356021,8.735895,0.020280,-0.136524,0.000000,0.012575,-0.336973,-20.406087,0.075094,-0.001000,0.001395,0.002013,-0.000012,0.001395,0.135796,0.193691,-9.807148,0.013859,-0.027161,-0.001000,-2.396087,-0.008872,27.000000,0.013045,12.356021,0.001466,-0.136524,0.000000,0.075000,-0.001000,62,0,1,33,32,0.011817,-0.027865,0.019632,0.200093,-0.190305,9.940774,2.316302,-0.008872,0.011027,7,1,0,0.000000,0,8.744228,0.000000,0.016336,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,12.356013,-0.136524,-0.014071,0.000000,0.017779,-0.020695,1,8.744228,146,0.135407,0.193302,12.356013,0.000419,8.660731,-0.014071,12.356021,8.735802,-0.014071,-0.136524,0.000000,0.012570,-0.336973,-20.406087,0.075071,0.000000,0.001409,0.001991,0.000017,0.001409,0.135407,0.193302,-9.807161,0.002872,0.005021,-0.000000,-2.396181,-0.008832,27.000000,0.013045,12.356021,0.000419,-0.136524,0.000000,0.075000,0.000000,67,0,1,33,32,0.003235,0.004618,-0.014130,0.285261,-0.016848,9.837299,2.316208,-0.008832,0.010993,7,1,0,0.000000,0,8.744228,0.000000,0.017779,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,12.356022,-0.136524,0.006189,0.000000,0.017337,-0.020695,1,8.744228,154,0.135220,0.193770,12.356022,0.001466,8.660675,0.006189,12.356021,8.735762,0.006189,-0.136524,0.000000,0.012573,-0.336973,-20.406087,0.075087,0.001000,0.001401,0.001989,-0.000012,0.001401,0.135220,0.193770,-9.807154,-0.011819,0.001196,0.001000,-2.396221,-0.008874,27.000000,0.013045,12.356021,0.001466,-0.136524,0.000000,0.075000,0.001000,72,0,1,33,32,-0.011699,0.002155,0.007162,0.235395,0.284142,9.467044,2.316168,-0.008874,0.010968,7,1,0,0.000000,0,8.744228,0.000000,0.017337,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,12.356025,-0.136524,0.015824,0.000000,0.016089,-0.020695,1,8.744228,166,0.136105,0.193745,12.356025,0.001466,8.660739,0.015824,12.356021,8.735832,0.015824,-0.136524,0.000000,0.012547,-0.336973,-20.406087,0.075093,0.000000,0.001477,0.001999,-0.000011,0.001477,0.136105,0.193745,-9.807142,-0.009991,0.005401,0.000000,-2.396149,-0.008909,27.000000,0.013045,12.356021,0.001466,-0.136524,0.000000,0.075000,0.000000,77,0,1,33,32,-0.009566,0.006321,0.015746,-0.171438,-0.601434,9.917260,2.316240,-0.008909,0.011058,7,1,0,0.000000,0,8.744228,0.000000,0.016089,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,12.355995,-0.136524,-0.016147,0.000000,0.017272,-0.020695,1,8.744228,175,0.136408,0.192768,12.355995,0.001466,8.660720,-0.016147,12.356021,8.735792,-0.016147,-0.136524,0.000000,0.012507,-0.336973,-20.406087,0.075072,0.000000,0.001598,0.001947,-0.000068,0.001598,0.136408,0.192768,-9.807157,0.009093,0.007696,0.000000,-2.396190,-0.008856,27.000000,0.013045,12.356021,0.001466,-0.136524,0.000000,0.075000,0.000000,82,0,1,33,32,0.009636,0.006802,-0.016233,0.207613,0.468414,10.033532,2.316199,-0.008856,0.011102,7,1,0,0.000000,0,8.744228,0.000000,0.017272,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,12.356015,-0.137291,-0.004802,0.000000,0.008363,-0.011491,1,8.744228,185,0.135927,0.193071,12.356015,0.002513,8.661424,-0.004802,12.356021,8.736501,-0.004802,-0.137291,0.000000,0.012542,-0.336973,-20.406087,0.075077,-0.001000,0.001493,0.001999,0.000006,0.001493,0.135927,0.193071,-9.807158,0.001557,-0.006016,-0.001000,-2.396248,-0.008853,27.000000,0.013045,12.356021,0.002513,-0.137291,0.000000,0.075000,-0.001000,87,0,1,33,32,0.001114,-0.006186,-0.005724,-0.001137,-0.357933,9.565713,2.316141,-0.008853,0.011033,6,1,0,0.000000,0,8.744228,0.000000,0.008363,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.680745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,12.356031,-0.137291,0.007499,0.000000,0.014978,-0.019161,1,8.744228,196,0.135956,0.193673,12.356031,0.001466,8.661454,0.007499,12.356021,8.736541,0.007499,-0.137291,0.000000,0.012555,-0.336973,-20.406087,0.075086,0.000000,0.001453,0.002002,-0.000017,0.001453,0.135956,0.193673,-9.807146,-0.012767,0.013989,0.000000,-2.396208,-0.008901,27.000000,0.013045,12.356021,0.001466,-0.137291,0.000000,0.075000,0.000000,92,0,1,33,32,-0.011712,0.014976,0.007312,0.313364,0.136395,9.819715,2.316181,-0.008901,0.011027,6,1,0,0.000000,0,8.744228,0.000000,0.014978,0,-0.146871,0.000000,-0.019161,8.744228,-0.146871,1,1,1,3.680792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,12.355451,-0.136524,0.002841,0.000000,0.022618,-0.028364,1,8.744228,206,0.136201,0.192853,12.355451,-0.004503,8.660852,0.002841,12.355445,8.735937,0.002841,-0.136524,0.000000,0.012549,-0.336973,-20.406087,0.075085,0.000000,0.001472,0.001989,-0.000328,0.001472,0.136201,0.192853,-9.807158,0.011904,-0.001149,0.000000,-2.396046,-0.008819,27.000000,0.013045,12.355445,-0.004503,-0.136524,0.000000,0.075000,0.000000,97,0,1,33,32,0.011785,-0.001995,0.002866,-0.096116,-0.247837,9.940003,2.316343,-0.008819,0.011080,6,1,0,0.000000,0,8.744228,0.000000,0.022618,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.680839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,12.355821,-0.136524,-0.020371,0.000000,0.016815,-0.020695,1,8.744228,216,0.136083,0.193070,12.355821,0.003560,8.660849,-0.020371,12.355829,8.735917,-0.020371,-0.136524,0.000000,0.012571,-0.336973,-20.406087,0.075068,0.000000,0.001405,0.001835,0.000379,0.001405,0.136083,0.193070,-9.807156,-0.003848,0.008955,0.000000,-2.396065,-0.008817,27.000000,0.013045,12.355829,0.003560,-0.136524,0.000000,0.075000,0.000000,102,0,1,33,32,-0.003176,0.008959,-0.020485,-0.020318,-0.159970,9.797379,2.316324,-0.008817,0.011065,7,1,0,0.000000,0,8.744228,0.000000,0.016815,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.680884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,12.355992,-0.137291,-0.014336,0.000000,0.009427,-0.011491,1,8.744228,226,0.135665,0.193928,12.355992,0.003560,8.661445,-0.014336,12.356021,8.736517,-0.014336,-0.137291,0.000000,0.012599,-0.336973,-20.406087,0.075071,0.000000,0.001323,0.002075,0.000059,0.001323,0.135665,0.193928,-9.807145,-0.002718,-0.006120,0.000000,-2.396232,-0.008878,27.000000,0.013045,12.356021,0.003560,-0.137291,0.000000,0.075000,0.000000,107,0,1,33,32,-0.003158,-0.006085,-0.014260,0.464985,0.387326,9.640498,2.316157,-0.008878,0.010994,7,1,0,0.000000,0,8.744228,0.000000,0.009427,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.680931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,12.356020,-0.136524,0.005108,0.000000,0.025279,-0.028364,1,8.744228,234,0.135548,0.193174,12.356020,-0.000419,8.660610,0.005108,12.356021,8.735695,0.005108,-0.136524,0.000000,0.012562,-0.336973,-20.406087,0.075085,0.000000,0.001433,0.001991,0.000015,0.001433,0.135548,0.193174,-9.807161,-0.011984,0.003382,0.000000,-2.396287,-0.008829,27.000000,0.013045,12.356021,-0.000419,-0.136524,0.000000,0.075000,0.000000,112,0,1,33,32,-0.011702,0.004320,0.005054,0.076950,-0.562699,9.889100,2.316102,-0.008829,0.011009,7,1,0,0.000000,0,8.744228,0.000000,0.025279,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.680979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,12.355738,-0.136524,0.003241,0.000000,0.016364,-0.020695,1,8.744228,246,0.136815,0.192966,12.355738,-0.001466,8.660668,0.003241,12.355733,8.735754,0.003241,-0.136524,0.000000,0.012559,-0.336973,-20.406087,0.075086,0.000000,0.001443,0.001967,-0.000113,0.001443,0.136815,0.192966,-9.807148,-0.004278,0.014742,0.000000,-2.396228,-0.008829,27.000000,0.013045,12.355733,-0.001466,-0.136524,0.000000,0.075000,0.000000,117,0,1,33,32,-0.003175,0.015058,0.003053,0.054457,0.563244,10.091808,2.316161,-0.008829,0.011140,7,1,0,0.000000,0,8.744228,0.000000,0.016364,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.681026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,12.356381,-0.136524,-0.005210,0.000000,0.018287,-0.020695,1,8.744228,0,0.136231,0.194164,12.356381,0.005550,8.660565,-0.005210,12.356404,8.735642,-0.005210,-0.136524,0.000000,0.012564,-0.336973,-20.406087,0.075078,-0.001000,0.001426,0.002031,0.000139,0.001426,0.136231,0.194164,-9.807132,0.009217,-0.022571,-0.001000,-2.396339,-0.008936,27.000000,0.013045,12.356404,0.005550,-0.136524,0.000000,0.075000,-0.001000,122,0,1,33,32,0.007536,-0.023263,-0.005918,0.151721,-0.366706,9.508302,2.316050,-0.008936,0.011065,6,1,0,0.000000,0,8.744228,0.000000,0.018287,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.681074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,12.357339,-0.136524,-0.015894,0.000000,0.018044,-0.020695,1,8.744228,10,0.135876,0.192872,12.357339,0.008692,8.660497,-0.015894,12.357363,8.735569,-0.015894,-0.136524,0.000000,0.012547,-0.336973,-20.406087,0.075073,0.000000,0.001479,0.001983,0.000229,0.001479,0.135876,0.192872,-9.807163,0.001932,0.017856,0.000000,-2.396413,-0.008819,27.000000,0.013045,12.357363,0.008692,-0.136524,0.000000,0.075000,0.000000,127,0,1,33,32,0.003221,0.017468,-0.016114,0.131568,0.052124,9.665625,2.315976,-0.008819,0.011047,6,1,0,0.000000,0,8.744228,0.000000,0.018044,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.681124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
