t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,-5.188098,0.198651,0.000807,0.000000,0.035761,0.022849,0,0.210075,149,0.275707,0.176472,-5.188098,-0.000419,-6.947435,0.000807,-5.188098,-6.936129,0.000807,0.198651,0.000000,0.012936,-0.475002,-41.093176,0.011305,0.000000,0.000231,0.002134,-0.000009,0.000231,0.275707,0.176472,-9.804537,0.005137,-0.002777,-0.000000,1.116542,0.000840,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,98,0,1,32,30,0.005376,0.002289,0.000778,-0.258781,-0.266223,9.872721,-0.454255,0.000840,0.031107,6,1,0,0.000000,0,-6.918178,0.000000,0.035761,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,-5.188099,0.198651,-0.003619,0.000000,0.036382,0.022849,0,0.210075,159,0.275483,0.176997,-5.188099,0.001466,-6.947472,-0.003619,-5.188098,-6.936169,-0.003619,0.198651,0.000000,0.012999,-0.475002,-41.093176,0.011302,0.000000,0.000098,0.002137,-0.000013,0.000098,0.275483,0.176997,-9.804534,-0.002454,-0.003386,0.000000,1.116501,0.000846,27.000000,0.013045,-5.188098,0.001466,0.198651,0.000000,0.011000,0.000000,103,0,1,32,30,0.001112,-0.004077,-0.003567,0.043901,0.473511,9.612378,-0.454295,0.000846,0.031095,7,1,0,0.000000,0,-6.918178,0.000000,0.036382,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,-5.188087,0.198651,0.003019,0.000000,0.036225,0.022849,0,0.210075,169,0.276187,0.174218,-5.188087,-0.000419,-6.947496,0.003019,-5.188098,-6.936189,0.003019,0.198651,0.000000,0.012693,-0.475002,-41.093176,0.011307,0.000000,0.000741,0.002020,0.000096,0.000741,0.276187,0.174218,-9.804564,-0.008960,0.021486,0.000000,1.116483,0.000833,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,108,0,1,32,30,-0.022378,0.006455,0.002937,-0.220217,-0.305275,9.939345,-0.454314,0.000833,0.031110,7,1,0,0.000000,0,-6.918178,0.000000,0.036225,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,-5.188201,0.198651,-0.003351,0.000000,0.036021,0.022849,0,0.210075,179,0.276549,0.174620,-5.188201,-0.001466,-6.947493,-0.003351,-5.188194,-6.936189,-0.003351,0.198651,0.000000,0.012714,-0.475002,-41.093176,0.011303,0.000000,0.000698,0.002133,-0.000186,0.000698,0.276549,0.174620,-9.804546,0.011233,-0.003361,-0.000000,1.116483,0.000820,27.000000,0.013045,-5.188194,-0.001466,0.198651,0.000000,0.011000,0.000000,113,0,1,32,30,0.009640,0.006632,-0.003435,-0.117645,0.478390,9.985569,-0.454313,0.000820,0.031154,7,1,0,0.000000,0,-6.918178,0.000000,0.036021,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,-5.188092,0.198651,0.000704,0.000000,0.036143,0.022849,0,0.210075,189,0.276312,0.174885,-5.188092,0.000419,-6.947505,0.000704,-5.188098,-6.936199,0.000704,0.198651,0.000000,0.012756,-0.475002,-41.093176,0.011306,0.000000,0.000608,0.002152,-0.000000,0.000608,0.276312,0.174885,-9.804548,0.003140,-0.007112,0.000000,1.116473,0.000832,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,118,0,1,32,30,0.007515,-0.001979,0.000730,-0.307258,-0.291518,9.594893,-0.454324,0.000832,0.031136,6,1,0,0.000000,0,-6.918178,0.000000,0.036143,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-5.188198,0.198651,0.005272,0.000000,0.036647,0.022849,0,0.210075,199,0.276209,0.173962,-5.188198,-0.001466,-6.947558,0.005272,-5.188194,-6.936250,0.005272,0.198651,0.000000,0.012687,-0.475002,-41.093176,0.011309,0.000000,0.000753,0.002017,-0.000088,0.000753,0.276209,0.173962,-9.804568,0.006369,0.009151,-0.000000,1.116422,0.000853,27.000000,0.013045,-5.188194,-0.001466,0.198651,0.000000,0.011000,0.000000,123,0,1,32,30,-0.003170,0.010755,0.005136,0.054197,0.329026,9.697067,-0.454375,0.000853,0.031107,7,1,0,0.000000,0,-6.918178,0.000000,0.036647,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-5.188008,0.198651,-0.003775,0.000000,0.035825,0.022849,0,0.210075,209,0.276187,0.174765,-5.188008,0.001466,-6.947526,-0.003775,-5.188002,-6.936223,-0.003775,0.198651,0.000000,0.012759,-0.475002,-41.093176,0.011303,0.000000,0.000602,0.004026,0.000101,0.000602,0.276187,0.174765,-9.804554,-0.007457,-0.007393,-0.000000,1.116448,0.000844,27.000000,0.013045,-5.188002,0.001466,0.198651,0.000000,0.011000,0.000000,128,0,1,32,30,0.001119,-0.010488,-0.003641,-0.440032,-0.145786,10.180067,-0.454348,0.000844,0.031121,6,1,0,0.000000,0,-6.918178,0.000000,0.035825,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-5.188108,0.198651,-0.022491,0.000000,0.037254,0.022849,0,0.210075,219,0.276423,0.174845,-5.188108,0.000419,-6.947610,-0.022491,-5.188098,-6.936320,-0.022491,0.198651,0.000000,0.012748,-0.475002,-41.093176,0.011290,0.000000,0.000626,0.002154,0.000004,0.000626,0.276423,0.174845,-9.804546,0.013287,-0.001709,0.000000,1.116352,0.000829,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,133,0,1,32,30,0.009631,0.009024,-0.022607,-0.164045,-0.064546,9.807816,-0.454445,0.000829,0.031146,7,1,0,0.000000,0,-6.918178,0.000000,0.037254,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.750925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-5.188101,0.198651,-0.005801,0.000000,0.037799,0.022849,0,0.210075,229,0.276171,0.175554,-5.188101,-0.000419,-6.947748,-0.005801,-5.188098,-6.936447,-0.005801,0.198651,0.000000,0.012829,-0.475002,-41.093176,0.011302,0.000000,0.000454,0.002027,0.000019,0.000454,0.276171,0.175554,-9.804540,-0.002741,-0.006350,0.000000,1.116225,0.000835,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,138,0,1,32,30,0.003249,-0.006180,-0.005723,-0.089603,0.377702,9.620900,-0.454571,0.000835,0.031135,7,1,0,0.000000,0,-6.918178,0.000000,0.037799,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-5.188096,0.198651,0.007134,0.000000,0.036811,0.022849,0,0.210075,239,0.276241,0.175313,-5.188096,0.000419,-6.947780,0.007134,-5.188098,-6.936469,0.007134,0.198651,0.000000,0.012792,-0.475002,-41.093176,0.011310,0.000000,0.000532,0.002011,0.000090,0.000532,0.276241,0.175313,-9.804543,-0.010036,0.012417,0.000000,1.116203,0.000823,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,143,0,1,32,30,-0.015966,0.000006,0.007134,-0.267675,-0.466911,9.861128,-0.454594,0.000823,0.031137,7,1,0,0.000000,0,-6.918178,0.000000,0.036811,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-5.188105,0.198651,-0.007618,0.000000,0.037322,0.022849,0,0.210075,249,0.276143,0.175721,-5.188105,0.000419,-6.947831,-0.007618,-5.188098,-6.936531,-0.007618,0.198651,0.000000,0.012852,-0.475002,-41.093176,0.011300,0.000000,0.000406,0.002143,-0.000069,0.000406,0.276143,0.175721,-9.804538,0.008644,0.000036,-0.000000,1.116140,0.000841,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,148,0,1,32,30,0.005369,0.006676,-0.007705,0.227000,0.354270,9.984547,-0.454656,0.000841,0.031136,7,1,0,0.000000,0,-6.918178,0.000000,0.037322,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-5.188096,0.198651,0.000491,0.000000,0.037244,0.022849,0,0.210075,3,0.276046,0.175954,-5.188096,0.000419,-6.947882,0.000491,-5.188098,-6.936576,0.000491,0.198651,0.000000,0.012864,-0.475002,-41.093176,0.011306,0.000000,0.000381,0.002000,-0.000007,0.000381,0.276046,0.175954,-9.804537,-0.006205,-0.009127,-0.000000,1.116096,0.000827,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,153,0,1,32,30,0.003255,-0.010539,0.000627,-0.335810,-0.216805,9.739182,-0.454701,0.000827,0.031131,6,1,0,0.000000,0,-6.918178,0.000000,0.037244,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-5.188095,0.198651,-0.015848,0.000000,0.036830,0.022849,0,0.210075,13,0.276043,0.176695,-5.188095,-0.000419,-6.947873,-0.015848,-5.188098,-6.936579,-0.015848,0.198651,0.000000,0.012923,-0.475002,-41.093176,0.011295,0.000000,0.000258,0.001984,-0.000023,0.000258,0.276043,0.176695,-9.804523,0.008121,0.021501,0.000000,1.116093,0.000812,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,158,0,1,32,30,-0.011724,0.019562,-0.016102,-0.077853,-0.187509,9.701362,-0.454703,0.000812,0.031145,7,1,0,0.000000,0,-6.918178,0.000000,0.036830,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-5.188099,0.198651,0.000708,0.000000,0.036983,0.022849,0,0.210075,23,0.275926,0.176943,-5.188099,-0.000419,-6.947900,0.000708,-5.188098,-6.936594,0.000708,0.198651,0.000000,0.012979,-0.475002,-41.093176,0.011306,0.000000,0.000139,0.001975,-0.000000,0.000139,0.275926,0.176943,-9.804522,0.005815,-0.010439,-0.000000,1.116077,0.000841,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,163,0,1,32,30,0.011785,-0.001967,0.000733,-0.012422,0.374679,9.869751,-0.454719,0.000841,0.031138,7,1,0,0.000000,0,-6.918178,0.000000,0.036983,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-5.188102,0.198651,-0.003308,0.000000,0.036818,0.022849,0,0.210075,33,0.276597,0.174459,-5.188102,-0.001466,-6.947896,-0.003308,-5.188098,-6.936593,-0.003308,0.198651,0.000000,0.012718,-0.475002,-41.093176,0.011303,0.000000,0.000688,0.002148,-0.000210,0.000688,0.276597,0.174459,-9.804548,0.006212,0.006292,0.000000,1.116079,0.000842,27.000000,0.013045,-5.188098,-0.001466,0.198651,0.000000,0.011000,0.000000,168,0,1,32,30,-0.001036,0.008738,-0.003419,-0.221560,-0.045099,9.779263,-0.454717,0.000842,0.031156,7,1,0,0.000000,0,-6.918178,0.000000,0.036818,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-5.188108,0.198651,-0.014234,0.000000,0.037910,0.022849,0,0.210075,43,0.276475,0.174672,-5.188108,0.000419,-6.947980,-0.014234,-5.188098,-6.936683,-0.014234,0.198651,0.000000,0.012726,-0.475002,-41.093176,0.011297,0.000000,0.000671,0.002015,-0.000163,0.000671,0.276475,0.174672,-9.804547,-0.004585,0.003116,0.000000,1.115989,0.000826,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,173,0,1,32,30,-0.005297,-0.001817,-0.014212,-0.137180,0.310742,9.620196,-0.454807,0.000826,0.031148,6,1,0,0.000000,0,-6.918178,0.000000,0.037910,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-5.188091,0.198651,-0.001289,0.000000,0.037081,0.022849,0,0.210075,53,0.276447,0.173849,-5.188091,-0.000419,-6.947993,-0.001289,-5.188098,-6.936689,-0.001289,0.198651,0.000000,0.012655,-0.475002,-41.093176,0.011304,0.000000,0.000820,0.001979,-0.000097,0.000820,0.276447,0.173849,-9.804563,-0.003854,0.011903,0.000000,1.115983,0.000837,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,178,0,1,32,30,-0.011704,0.004405,-0.001345,-0.219755,-0.439142,9.938001,-0.454813,0.000837,0.031128,7,1,0,0.000000,0,-6.918178,0.000000,0.037081,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.751444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-5.188009,0.198651,-0.007617,0.000000,0.038996,0.022849,0,0.210075,63,0.276615,0.174777,-5.188009,0.002513,-6.948021,-0.007617,-5.188002,-6.936720,-0.007617,0.198651,0.000000,0.012727,-0.475002,-41.093176,0.011301,0.000000,0.000670,0.001905,0.000009,0.000670,0.276615,0.174777,-9.804542,0.009981,-0.001629,0.000000,1.115953,0.000819,27.000000,0.013045,-5.188002,0.002513,0.198651,0.000000,0.011000,0.000000,183,0,1,32,30,0.007504,0.006682,-0.007703,0.054767,0.420640,10.023382,-0.454843,0.000819,0.031164,7,1,0,0.000000,0,-6.918045,0.000000,0.038996,0,0.210075,0.000000,0.022849,-6.918045,0.210075,1,1,1,1.751471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-5.188099,0.198651,0.000496,0.000000,0.048775,0.022849,0,0.210075,73,0.276237,0.175413,-5.188099,-0.000419,-6.948043,0.000496,-5.188098,-6.936737,0.000496,0.198651,0.000000,0.012782,-0.475002,-41.093176,0.011306,0.000000,0.000553,0.001987,-0.000179,0.000553,0.276237,0.175413,-9.804541,-0.003530,-0.012455,0.000000,1.115935,0.000803,27.000000,0.013045,-5.188098,-0.000419,0.198651,0.000000,0.011000,0.000000,188,0,1,32,30,0.007524,-0.010527,0.000630,-0.383645,-0.329689,9.584888,-0.454861,0.000803,0.031139,7,1,0,0.000000,0,-6.917110,0.000000,0.048775,0,0.210075,0.000000,0.022849,-6.917110,0.210075,1,1,1,1.751519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-5.187912,0.198651,-0.001134,0.000000,0.069395,0.022849,0,0.210075,83,0.276367,0.174631,-5.187912,0.001466,-6.948020,-0.001134,-5.187907,-6.936716,-0.001134,0.198651,0.000000,0.012710,-0.475002,-41.093176,0.011305,0.000000,0.000705,0.002002,0.000006,0.000705,0.276367,0.174631,-9.804551,-0.000186,0.017574,-0.000000,1.115957,0.000812,27.000000,0.013045,-5.187907,0.001466,0.198651,0.000000,0.011000,0.000000,193,0,1,32,30,-0.013845,0.010810,-0.001272,0.131026,0.261663,9.734723,-0.454839,0.000812,0.031136,7,1,0,0.000000,0,-6.914577,0.000000,0.069395,0,0.210075,0.000000,0.022849,-6.914577,0.210075,1,1,1,1.751547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-5.187044,0.198651,0.000965,0.000000,0.097923,0.022849,0,0.210075,93,0.276488,0.175823,-5.187044,0.010681,-6.948012,0.000965,-5.187044,-6.936705,0.000965,0.198651,0.000000,0.012831,-0.475002,-41.093176,0.011307,0.000000,0.000451,0.002042,0.000088,0.000451,0.276488,0.175823,-9.804527,0.011476,-0.000445,0.000000,1.115967,0.000816,27.000000,0.013045,-5.187044,0.010681,0.198651,0.000000,0.011000,0.000000,198,0,1,32,30,0.007504,0.008706,0.000854,-0.222147,0.343524,10.060710,-0.454829,0.000816,0.031172,7,1,0,0.000000,0,-6.910096,0.000000,0.097923,0,0.210075,0.000000,0.022849,-6.910096,0.210075,1,1,1,1.751993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-5.184549,0.198651,0.003142,0.000000,0.126345,0.022849,0,0.210075,103,0.276941,0.175750,-5.184549,0.031102,-6.948075,0.003142,-5.184551,-6.936765,0.003142,0.198651,0.000000,0.012799,-0.475002,-41.093176,0.011309,0.000000,0.000518,0.001958,0.001035,0.000518,0.276941,0.175750,-9.804515,0.007777,0.007494,0.000000,1.115908,0.000800,27.000000,0.013045,-5.184551,0.031102,0.198651,0.000000,0.011000,0.000000,2,0,1,32,30,-0.001036,0.010790,0.003005,-0.355065,-0.140909,9.787783,-0.454888,0.000800,0.031216,7,1,0,0.000000,0,-6.904062,0.000000,0.126345,0,0.210075,0.000000,0.022849,-6.904062,0.210075,1,1,1,1.753301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-5.174681,0.197884,-0.012626,0.000000,0.153681,0.032052,0,0.210075,113,0.277492,0.175787,-5.174681,0.107861,-6.947301,-0.012626,-5.174676,-6.936000,-0.012626,0.197884,0.000000,0.012819,-0.475002,-41.093176,0.011300,0.001000,0.000477,0.001983,0.002208,0.000477,0.277492,0.175787,-9.804499,0.014534,0.009907,0.001000,1.115906,0.000804,27.000000,0.013045,-5.174676,0.107861,0.197884,0.000000,0.011000,0.001000,7,0,1,32,30,0.001087,0.017405,-0.011850,-0.004052,0.530621,9.632063,-0.454891,0.000804,0.031263,7,1,0,0.000000,0,-6.895941,0.000000,0.153681,0,0.210075,0.000000,0.032052,-6.895941,0.210075,1,1,1,1.758273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-5.160756,0.197014,0.136281,-0.209440,0.205482,0.034821,0,0.210075,123,0.281659,0.175730,-5.160756,0.140639,-6.946892,0.136281,-5.160774,-6.935524,0.136281,0.197014,-0.209440,0.012812,-0.475002,-41.093176,0.011369,0.001000,0.000491,0.002055,0.001545,0.000491,0.281659,0.175730,-9.804381,0.061170,0.039446,-0.208440,1.115513,0.000858,27.000000,0.013045,-5.160774,0.140639,0.197117,-0.209440,0.011000,0.001000,12,0,1,32,30,0.005281,0.071663,-0.073082,-0.929172,0.039517,9.865787,-0.455284,0.000858,0.031668,7,1,0,0.000000,0,-6.885017,0.000000,0.205482,0,0.210075,0.000000,0.034821,-6.885017,0.210075,1,1,1,1.764700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-5.158087,0.193889,0.196982,-0.314159,0.243656,0.063619,0,0.210075,133,0.292284,0.175870,-5.158087,0.018850,-6.944916,0.196982,-5.158185,-6.933487,0.196982,0.193889,-0.314159,0.012804,-0.475002,-41.093176,0.011429,0.002000,0.000508,0.002009,-0.000578,0.000508,0.292284,0.175870,-9.804068,0.047734,0.034245,-0.312159,1.114426,0.000945,27.000000,0.013045,-5.158185,0.018850,0.194049,-0.314159,0.011000,0.002000,17,0,1,32,30,0.001015,0.057259,-0.115920,-1.637476,0.626204,10.340172,-0.456370,0.000945,0.032696,6,1,0,0.000000,0,-6.871094,0.000000,0.243656,0,0.210075,0.000000,0.063619,-6.871094,0.210075,1,1,1,1.765624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-5.156818,0.190092,0.413944,-0.418879,0.288004,0.077942,0,0.210075,143,0.291576,0.175342,-5.156818,0.018850,-6.941628,0.413944,-5.156939,-6.930165,0.413944,0.190092,-0.418879,0.012906,-0.475002,-41.093176,0.011463,0.009000,0.000292,0.002150,-0.000204,0.000292,0.291576,0.175342,-9.804098,-0.035355,-0.016850,-0.409879,1.113948,0.000963,27.000000,0.013045,-5.156939,0.018850,0.190214,-0.418879,0.011000,0.009000,22,0,1,32,30,-0.007387,-0.038406,0.004561,-0.606104,0.481781,9.688602,-0.456848,0.000963,0.032570,7,1,0,0.000000,0,-6.854170,0.000000,0.288004,0,0.210075,0.000000,0.077942,-6.854170,0.210075,1,1,1,1.765690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-5.152192,0.187813,0.466285,-0.314159,0.353928,0.067308,0,0.210075,153,0.290757,0.177929,-5.152192,0.048485,-6.938617,0.466285,-5.152337,-6.927070,0.466285,0.187813,-0.314159,0.012894,-0.475002,-41.093176,0.011547,0.009000,0.000317,0.002146,-0.000184,0.000317,0.290757,0.177929,-9.804076,-0.008446,0.037298,-0.305159,1.114774,0.000602,27.000000,0.013045,-5.152337,0.048485,0.187913,-0.314159,0.011000,0.009000,27,0,1,32,30,-0.035150,0.017142,0.160918,-0.478552,-0.436454,9.708169,-0.456022,0.000602,0.032510,7,1,0,0.000000,0,-6.834247,0.000000,0.353928,0,0.210075,0.000000,0.067308,-6.834247,0.210075,1,1,1,1.765756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-5.148123,0.185509,0.580192,-0.314159,0.406033,0.072174,0,0.210075,163,0.293948,0.177320,-5.148123,0.038327,-6.934137,0.580192,-5.148310,-6.922512,0.580192,0.185509,-0.314159,0.012889,-0.475002,-41.093176,0.011625,0.000000,0.000328,0.001992,-0.000457,0.000328,0.293948,0.177320,-9.803992,0.035417,-0.002320,-0.314159,1.117027,0.000644,27.000000,0.013045,-5.148310,0.038327,0.185612,-0.314159,0.011000,0.000000,32,0,1,32,30,0.022501,0.030876,0.265657,-1.177729,0.547599,10.531090,-0.453769,0.000644,0.032790,7,1,0,0.000000,0,-6.811324,0.000000,0.406033,0,0.210075,0.000000,0.072174,-6.811324,0.210075,1,1,1,1.765822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-5.144458,0.183967,0.598216,-0.209440,0.476458,0.067637,0,0.210075,173,0.294424,0.172124,-5.144458,0.040317,-6.929467,0.598216,-5.144763,-6.917762,0.598216,0.183967,-0.209440,0.012793,-0.475002,-41.093176,0.011705,-0.009000,0.000530,0.001998,-0.000733,0.000530,0.294424,0.172124,-9.804070,-0.012813,-0.039372,-0.218440,1.120224,0.001027,27.000000,0.013045,-5.144763,0.040317,0.184078,-0.209440,0.011000,-0.009000,37,0,1,32,30,0.024731,-0.028346,0.380170,-0.681618,0.176110,9.656771,-0.450573,0.001027,0.032722,7,1,0,0.000000,0,-6.785400,0.000000,0.476458,0,0.210075,0.000000,0.067637,-6.785400,0.210075,1,1,1,1.765887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-5.138826,0.183231,0.631143,-0.104720,0.547804,0.061046,0,0.210075,183,0.292469,0.170487,-5.138826,0.055711,-6.924180,0.631143,-5.139297,-6.912429,0.631143,0.183231,-0.104720,0.012683,-0.475002,-41.093176,0.011751,-0.010000,0.000762,0.001907,-0.000096,0.000762,0.292469,0.170487,-9.804157,-0.037138,0.003740,-0.114720,1.124821,0.001020,27.000000,0.013045,-5.139297,0.055711,0.183311,-0.104720,0.011000,-0.010000,42,0,1,32,30,-0.024332,-0.021754,0.516741,-0.721819,0.213023,8.987185,-0.445976,0.001020,0.032487,7,1,0,0.000000,0,-6.756477,0.000000,0.547804,0,0.210075,0.000000,0.061046,-6.756477,0.210075,1,1,1,1.765953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-5.133940,0.184078,0.576702,0.000000,0.637847,0.043526,0,0.210075,193,0.290638,0.168792,-5.133940,0.051627,-6.919382,0.576702,-5.134503,-6.907667,0.576702,0.184078,0.000000,0.012587,-0.475002,-41.093176,0.011715,-0.004000,0.000963,0.001864,0.000057,0.000963,0.290638,0.168792,-9.804241,-0.007729,0.019074,-0.004000,1.130427,0.001088,27.000000,0.013045,-5.134503,0.051627,0.184078,0.000000,0.011000,-0.004000,47,0,1,32,30,-0.002977,-0.011858,0.580873,-0.554249,-0.402371,10.043427,-0.440771,0.001094,0.032273,7,1,0,0.000000,0,-6.724553,0.000000,0.637847,0,0.210075,0.000000,0.043526,-6.724553,0.210075,1,1,1,1.766016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-5.129180,0.184078,0.601026,0.000000,0.717966,0.051994,0,0.210075,203,0.292532,0.168771,-5.129180,0.057701,-6.913797,0.601026,-5.129327,-6.902055,0.601026,0.184078,0.000000,0.012933,-0.475002,-41.093176,0.011742,0.002000,0.000236,0.002146,-0.000159,0.000236,0.292532,0.168771,-9.804185,0.037154,-0.017463,0.002000,1.136027,0.001471,27.000000,0.013045,-5.129327,0.057701,0.184078,0.000000,0.011000,0.002000,52,0,1,32,30,0.035410,0.028570,0.602707,-0.758771,0.442626,9.755103,-0.434769,0.001471,0.032471,7,1,0,0.000000,0,-6.689630,0.000000,0.717966,0,0.210075,0.000000,0.051994,-6.689630,0.210075,1,1,1,1.766074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-5.122951,0.184845,0.624105,0.000000,0.813754,0.042790,0,0.210075,213,0.294628,0.166048,-5.122951,0.061785,-6.908393,0.624105,-5.123191,-6.896632,0.624105,0.184845,0.000000,0.012862,-0.475002,-41.093176,0.011761,0.004000,0.000385,0.001836,-0.000067,0.000385,0.294628,0.166048,-9.804169,-0.004611,0.008216,0.004000,1.142211,0.001737,27.000000,0.013045,-5.123191,0.061785,0.184845,0.000000,0.011000,0.004000,57,0,1,32,30,-0.009389,0.008869,0.628042,-0.758613,0.253625,9.571365,-0.428586,0.001737,0.032639,7,1,0,0.000000,0,-6.651798,0.000000,0.813754,0,0.210075,0.000000,0.042790,-6.651798,0.210075,1,1,1,1.766137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
