t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,12.492831,0.145728,-0.578457,0.000000,-0.026615,-0.010319,0,0.144404,253,0.177582,0.222542,12.492831,-0.043459,8.343075,-0.578457,12.493409,8.433007,-0.578457,0.145728,0.000000,0.012626,-0.414173,-32.842534,0.089932,-0.001000,0.001011,0.002000,0.000336,0.001011,0.177582,0.222542,-9.805868,-0.021812,0.004049,-0.001000,-2.416691,-0.007194,27.000000,0.013045,12.493409,-0.043459,0.145728,0.000000,0.090000,-0.001000,106,0,1,34,33,-0.020409,0.001380,-0.579520,0.340143,0.446163,9.516593,2.295698,-0.007194,0.021207,6,1,0,0.000000,0,8.404382,0.000000,-0.026615,0,0.144404,0.000000,-0.010319,8.404382,0.144404,1,1,1,4.194287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.489193,0.144961,-0.666378,0.000000,-0.021631,0.006555,0,0.144404,6,0.175789,0.222425,12.489193,-0.034243,8.337723,-0.666378,12.489958,8.427557,-0.666378,0.144961,0.000000,0.012558,-0.414173,-32.842534,0.089834,0.012000,0.001177,0.001988,0.000779,0.001177,0.175789,0.222425,-9.805903,0.009707,-0.000008,0.012000,-2.422908,-0.007293,27.000000,0.013045,12.489958,-0.034243,0.144961,0.000000,0.090000,0.012000,111,0,1,34,33,0.009466,-0.010364,-0.654300,0.200762,-0.315671,10.025649,2.289480,-0.007293,0.021009,7,1,0,0.000000,0,8.401900,0.000000,-0.021631,0,0.144404,0.000000,0.006555,8.401900,0.144404,1,1,1,4.194138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.486865,0.144961,-0.707755,0.000000,0.015253,-0.001115,0,0.144404,16,0.175972,0.220195,12.486865,-0.019897,8.330801,-0.707755,12.487944,8.420625,-0.707755,0.144961,0.000000,0.012421,-0.414173,-32.842534,0.089824,0.018000,0.001507,0.002012,0.001123,0.001507,0.175972,0.220195,-9.805950,0.003466,0.036715,0.018000,-2.429842,-0.007203,27.000000,0.013045,12.487944,-0.019897,0.144961,0.000000,0.090000,0.018000,116,0,1,34,33,0.011552,0.026452,-0.690137,0.627851,0.649611,10.093050,2.282547,-0.007203,0.020994,7,1,0,0.000000,0,8.400515,0.000000,0.015253,0,0.144404,0.000000,-0.001115,8.400515,0.144404,1,1,1,4.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.487011,0.143105,-0.479929,-0.209440,0.011695,0.021166,0,0.144404,26,0.178323,0.223947,12.487011,-0.002513,8.325523,-0.479929,12.487753,8.415477,-0.479929,0.143105,-0.209440,0.012407,-0.414173,-32.842534,0.089954,0.008000,0.001541,0.001993,0.001057,0.001541,0.178323,0.223947,-9.805822,-0.041234,0.021826,-0.201440,-2.436836,-0.007600,27.000000,0.013045,12.487753,-0.002513,0.143427,-0.209440,0.090000,0.008000,121,0,1,34,33,-0.035403,0.021930,-0.681693,-0.593490,-0.567437,9.467518,2.275553,-0.007600,0.021250,7,1,0,0.000000,0,8.399694,0.000000,0.011695,0,0.144404,0.000000,0.021166,8.399694,0.144404,1,1,1,4.193880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.489200,0.141667,-0.473081,-0.209440,0.017543,0.019856,0,0.144404,35,0.178504,0.231072,12.489200,0.018850,8.320381,-0.473081,12.489670,8.410326,-0.473081,0.141667,-0.209440,0.012596,-0.414173,-32.842534,0.089945,-0.003000,0.001083,0.002000,0.001454,0.001083,0.178504,0.231072,-9.805654,-0.037975,0.027318,-0.212440,-2.443415,-0.008158,27.000000,0.013045,12.489670,0.018850,0.141893,-0.209440,0.090000,-0.003000,126,0,1,34,33,-0.031139,0.026273,-0.685906,0.317001,-0.689468,10.098532,2.268974,-0.008158,0.021342,7,1,0,0.000000,0,8.398635,0.000000,0.017543,0,0.144404,0.000000,0.019856,8.398635,0.144404,1,1,1,4.193787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.494496,0.139227,-0.325438,-0.314159,0.006212,0.034745,0,0.144404,45,0.180222,0.230711,12.494496,0.056758,8.316024,-0.325438,12.494943,8.406058,-0.325438,0.139227,-0.314159,0.012564,-0.414173,-32.842534,0.090034,-0.008000,0.001162,0.002152,0.001964,0.001162,0.180222,0.230711,-9.805631,0.031624,0.019786,-0.322159,-2.450120,-0.008181,27.000000,0.013045,12.494943,0.056758,0.139592,-0.314159,0.090000,-0.008000,131,0,1,34,33,0.035068,0.004583,-0.647706,-0.287444,-0.068619,10.133088,2.262269,-0.008181,0.021460,7,1,0,0.000000,0,8.396833,0.000000,0.006212,0,0.144404,0.000000,0.034745,8.396833,0.144404,1,1,1,4.193717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.501416,0.137907,-0.515705,-0.104720,0.017200,0.026203,0,0.144404,55,0.182216,0.227300,12.501416,0.075084,8.310945,-0.515705,12.502134,8.400891,-0.515705,0.137907,-0.104720,0.012444,-0.414173,-32.842534,0.089946,-0.003000,0.001450,0.002152,0.002300,0.001450,0.182216,0.227300,-9.805673,0.021694,0.047278,-0.107720,-2.456609,-0.007957,27.000000,0.013045,12.502134,0.075084,0.138058,-0.104720,0.090000,-0.003000,136,0,1,34,33,0.030775,0.034176,-0.623898,-0.317261,0.039964,9.856619,2.255780,-0.007957,0.021586,7,1,0,0.000000,0,8.394638,0.000000,0.017200,0,0.144404,0.000000,0.026203,8.394638,0.144404,1,1,1,4.193685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.509334,0.135549,-0.373139,-0.209440,-0.000403,0.041288,0,0.144404,65,0.185397,0.227909,12.509334,0.077178,8.307556,-0.373139,12.509708,8.397687,-0.373139,0.135549,-0.209440,0.012632,-0.414173,-32.842534,0.090131,0.002000,0.000996,0.002168,0.002257,0.000996,0.185397,0.227909,-9.805600,-0.000203,0.050325,-0.207440,-2.462171,-0.007837,27.000000,0.013045,12.509708,0.077178,0.135757,-0.209440,0.090000,0.002000,141,0,1,34,33,0.009433,0.042095,-0.581156,-0.520401,0.605779,9.718616,2.250217,-0.007837,0.021867,6,1,0,0.000000,0,8.392442,0.000000,-0.000403,0,0.144404,0.000000,0.041288,8.392442,0.144404,1,1,1,4.193695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.515400,0.133848,-0.254570,-0.314159,0.018735,0.038113,0,0.144404,75,0.187146,0.227564,12.515400,0.063879,8.303331,-0.254570,12.515748,8.393571,-0.254570,0.133848,-0.314159,0.012551,-0.414173,-32.842534,0.090239,0.004000,0.001193,0.002139,0.001740,0.001193,0.187146,0.227564,-9.805574,-0.011608,-0.002429,-0.310159,-2.467985,-0.007898,27.000000,0.013045,12.515748,0.063879,0.134223,-0.314159,0.090000,0.004000,146,0,1,34,33,-0.011857,-0.007342,-0.564682,-0.793432,-0.307704,10.111216,2.244404,-0.007898,0.022005,6,1,0,0.000000,0,8.390761,0.000000,0.018735,0,0.144404,0.000000,0.038113,8.390761,0.144404,1,1,1,4.193740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.519497,0.131511,-0.226192,-0.314159,0.012726,0.049159,0,0.144404,85,0.189318,0.229666,12.519497,0.038327,8.300188,-0.226192,12.519775,8.390358,-0.226192,0.131511,-0.314159,0.012503,-0.414173,-32.842534,0.090170,0.000000,0.001309,0.002158,0.000868,0.001309,0.189318,0.229666,-9.805484,-0.026766,0.033324,-0.314159,-2.473528,-0.008180,27.000000,0.013045,12.519775,0.038327,0.131922,-0.314159,0.090000,0.000000,151,0,1,34,33,-0.020428,0.030786,-0.540778,-0.845340,0.614341,9.785483,2.238861,-0.008180,0.022204,7,1,0,0.000000,0,8.389077,0.000000,0.012726,0,0.144404,0.000000,0.049159,8.389077,0.144404,1,1,1,4.193816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.519040,0.129145,-0.160479,-0.314159,0.005992,0.054184,0,0.144404,95,0.188688,0.232661,12.519040,-0.000419,8.297326,-0.160479,12.519296,8.387612,-0.160479,0.129145,-0.314159,0.012416,-0.414173,-32.842534,0.090286,-0.001000,0.001518,0.001999,0.000375,0.001518,0.188688,0.232661,-9.805425,-0.020390,-0.025880,-0.315159,-2.478631,-0.008631,27.000000,0.013045,12.519296,-0.000419,0.129622,-0.314159,0.090000,-0.001000,156,0,1,34,33,-0.024616,-0.027802,-0.475330,-0.966283,-0.492791,9.602011,2.233758,-0.008631,0.022131,6,1,0,0.000000,0,8.387044,0.000000,0.005992,0,0.144404,0.000000,0.054184,8.387044,0.144404,1,1,1,4.193905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.518902,0.126815,-0.062357,-0.314159,-0.005795,0.058473,0,0.144404,105,0.187408,0.234763,12.518902,-0.004503,8.295420,-0.062357,12.519008,8.385712,-0.062357,0.126815,-0.314159,0.012378,-0.414173,-32.842534,0.090292,-0.003000,0.001609,0.001999,0.000163,0.001609,0.187408,0.234763,-9.805400,-0.014801,-0.020835,-0.317159,-2.482856,-0.008949,27.000000,0.013045,12.519008,-0.004503,0.127321,-0.314159,0.090000,-0.003000,161,0,1,34,33,-0.018190,-0.022649,-0.379265,-0.316627,-0.188816,9.796897,2.229533,-0.008949,0.021980,6,1,0,0.000000,0,8.384756,0.000000,-0.005795,0,0.144404,0.000000,0.058473,8.384756,0.144404,1,1,1,4.194001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.518189,0.125570,-0.034642,-0.209440,-0.008048,0.050121,0,0.144404,115,0.184667,0.236174,12.518189,-0.006597,8.293704,-0.034642,12.518241,8.384015,-0.034642,0.125570,-0.209440,0.012616,-0.414173,-32.842534,0.090311,-0.001000,0.001035,0.002028,-0.000147,0.001035,0.184667,0.236174,-9.805418,0.031674,-0.013805,-0.210440,-2.485803,-0.008916,27.000000,0.013045,12.518241,-0.006597,0.125787,-0.209440,0.090000,-0.001000,166,0,1,34,33,0.028811,-0.022163,-0.244822,-0.002297,0.475742,10.205738,2.226586,-0.008916,0.021694,7,1,0,0.000000,0,8.382547,0.000000,-0.008048,0,0.144404,0.000000,0.050121,8.382547,0.144404,1,1,1,4.194096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.516634,0.125020,-0.127116,0.000000,-0.006749,0.044270,0,0.144404,125,0.183103,0.233512,12.516634,-0.017802,8.292476,-0.127116,12.516803,8.382716,-0.127116,0.125020,0.000000,0.012531,-0.414173,-32.842534,0.090240,0.004000,0.001242,0.002152,-0.000210,0.001242,0.183103,0.233512,-9.805511,0.029285,-0.000051,0.004000,-2.487657,-0.008764,27.000000,0.013045,12.516803,-0.017802,0.125020,0.000000,0.090000,0.004000,171,0,1,34,33,0.028830,-0.006684,-0.123042,-0.411615,-0.445862,9.698548,2.224732,-0.008764,0.021490,7,1,0,0.000000,0,8.380930,0.000000,-0.006749,0,0.144404,0.000000,0.044270,8.380930,0.144404,1,1,1,4.194199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.514057,0.125787,-0.042737,0.000000,-0.002594,0.029564,0,0.144404,135,0.182029,0.232692,12.514057,-0.028065,8.290899,-0.042737,12.514119,8.381201,-0.042737,0.125787,0.000000,0.012535,-0.414173,-32.842534,0.090302,0.005000,0.001231,0.001991,-0.000467,0.001231,0.182029,0.232692,-9.805550,0.001643,-0.002906,0.005000,-2.488407,-0.008674,27.000000,0.013045,12.514119,-0.028065,0.125787,0.000000,0.090000,0.005000,176,0,1,34,33,0.001102,-0.003624,-0.037695,-0.041928,0.415975,9.621316,2.223982,-0.008674,0.021387,6,1,0,0.000000,0,8.379497,0.000000,-0.002594,0,0.144404,0.000000,0.029564,8.379497,0.144404,1,1,1,4.194297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.510035,0.125787,0.029273,0.000000,-0.015400,0.037234,0,0.144404,145,0.181261,0.231193,12.510035,-0.041364,8.290926,0.029273,12.509996,8.381269,0.029273,0.125787,0.000000,0.012464,-0.414173,-32.842534,0.090343,0.003000,0.001403,0.002154,-0.000710,0.001403,0.181261,0.231193,-9.805600,0.002630,-0.019779,0.003000,-2.488342,-0.008603,27.000000,0.013045,12.509996,-0.041364,0.125787,0.000000,0.090000,0.003000,181,0,1,34,33,-0.000995,-0.019524,0.032519,-0.439947,-0.306218,10.006186,2.224047,-0.008603,0.021290,7,1,0,0.000000,0,8.378566,0.000000,-0.015400,0,0.144404,0.000000,0.037234,8.378566,0.144404,1,1,1,4.194386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.505849,0.126554,0.049962,0.000000,-0.002687,0.028030,0,0.144404,155,0.180024,0.231130,12.505849,-0.043459,8.290532,0.049962,12.505778,8.380874,0.049962,0.126554,0.000000,0.012500,-0.414173,-32.842534,0.090342,0.000000,0.001317,0.001999,-0.000956,0.001317,0.180024,0.231130,-9.805624,0.010598,0.007405,0.000000,-2.487972,-0.008561,27.000000,0.013045,12.505778,-0.043459,0.126554,0.000000,0.090000,0.000000,186,0,1,34,33,0.011791,0.005929,0.049892,0.284045,0.327500,9.831187,2.224417,-0.008561,0.021180,6,1,0,0.000000,0,8.378397,0.000000,-0.002687,0,0.144404,0.000000,0.028030,8.378397,0.144404,1,1,1,4.194460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.500267,0.127321,0.099613,0.000000,-0.007001,0.026496,0,0.144404,165,0.180767,0.229650,12.500267,-0.059795,8.290667,0.099613,12.500120,8.381044,0.099613,0.127321,0.000000,0.012474,-0.414173,-32.842534,0.090377,-0.003000,0.001379,0.002141,-0.001293,0.001379,0.180767,0.229650,-9.805646,0.006581,-0.005440,-0.003000,-2.487037,-0.008411,27.000000,0.013045,12.500120,-0.059795,0.127321,0.000000,0.090000,-0.003000,191,0,1,34,33,0.005412,-0.005398,0.096688,-0.614808,0.082530,9.493176,2.225352,-0.008411,0.021252,7,1,0,0.000000,0,8.378397,0.000000,-0.007001,0,0.144404,0.000000,0.026496,8.378397,0.144404,1,1,1,4.194518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.494748,0.128088,0.125422,0.000000,-0.009349,0.024963,0,0.144404,175,0.181391,0.228693,12.494748,-0.053617,8.291003,0.125422,12.494560,8.381382,0.125422,0.128088,0.000000,0.012459,-0.414173,-32.842534,0.090380,-0.005000,0.001414,0.001999,-0.001021,0.001414,0.181391,0.228693,-9.805656,-0.006696,0.006520,-0.005000,-2.485933,-0.008304,27.000000,0.013045,12.494560,-0.053617,0.128088,0.000000,0.090000,-0.005000,196,0,1,34,33,-0.005269,0.009218,0.120316,0.007395,0.136230,9.819515,2.226456,-0.008304,0.021319,6,1,0,0.000000,0,8.378397,0.000000,-0.009349,0,0.144404,0.000000,0.024963,8.378397,0.144404,1,1,1,4.194555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.493208,0.129622,0.139664,0.000000,-0.004794,0.014225,0,0.144404,185,0.181357,0.228979,12.493208,-0.016860,8.290744,0.139664,12.493026,8.381151,0.139664,0.129622,0.000000,0.012458,-0.414173,-32.842534,0.090406,-0.003000,0.001418,0.002228,-0.000495,0.001418,0.181357,0.228979,-9.805650,0.006567,-0.026098,-0.003000,-2.484630,-0.008303,27.000000,0.013045,12.493026,-0.016860,0.129622,0.000000,0.090000,-0.003000,0,0,1,34,33,0.001176,-0.025181,0.136988,-0.164143,0.152433,10.049256,2.227759,-0.008303,0.021351,7,1,0,0.000000,0,8.378264,0.000000,-0.004794,0,0.144404,0.000000,0.014225,8.378264,0.144404,1,1,1,4.194580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.493817,0.130389,0.123391,0.000000,-0.024304,0.020361,0,0.144404,195,0.180886,0.229507,12.493817,0.001466,8.291378,0.123391,12.493601,8.381763,0.123391,0.130389,0.000000,0.012377,-0.414173,-32.842534,0.090385,-0.001000,0.001614,0.002093,-0.000198,0.001614,0.180886,0.229507,-9.805647,-0.015856,-0.002003,-0.001000,-2.483249,-0.008427,27.000000,0.013045,12.493601,0.001466,0.130389,0.000000,0.090000,-0.001000,5,0,1,34,33,-0.015935,0.002748,0.122366,-0.469778,-0.329382,9.556125,2.229140,-0.008427,0.021327,6,1,0,0.000000,0,8.377332,0.000000,-0.024304,0,0.144404,0.000000,0.020361,8.377332,0.144404,1,1,1,4.194605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.493715,0.131155,0.101879,0.000000,-0.039333,0.018828,0,0.144404,205,0.178637,0.233166,12.493715,0.000419,8.291603,0.101879,12.493601,8.381985,0.101879,0.131155,0.000000,0.012585,-0.414173,-32.842534,0.090383,0.001000,0.001112,0.002000,-0.000191,0.001112,0.178637,0.233166,-9.805602,-0.023794,-0.016297,0.001000,-2.482259,-0.008602,27.000000,0.013045,12.493601,0.000419,0.131155,0.000000,0.090000,0.001000,10,0,1,34,33,-0.026600,-0.009849,0.103011,0.561209,0.234033,9.667731,2.230130,-0.008602,0.021164,7,1,0,0.000000,0,8.375015,0.000000,-0.039333,0,0.144404,0.000000,0.018828,8.375015,0.144404,1,1,1,4.194627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.492963,0.131922,0.114280,0.000000,-0.062731,0.017293,0,0.144404,215,0.177063,0.233812,12.492963,-0.008692,8.291939,0.114280,12.492834,8.382326,0.114280,0.131922,0.000000,0.012590,-0.414173,-32.842534,0.090388,0.001000,0.001099,0.001986,-0.000513,0.001099,0.177063,0.233812,-9.805615,0.002778,-0.028533,0.001000,-2.481152,-0.008667,27.000000,0.013045,12.492834,-0.008692,0.131922,0.000000,0.090000,0.001000,15,0,1,34,33,-0.003098,-0.027047,0.115630,-0.036855,-0.613988,10.166054,2.231237,-0.008667,0.021030,7,1,0,0.000000,0,8.371290,0.000000,-0.062731,0,0.144404,0.000000,0.017293,8.371290,0.144404,1,1,1,4.194649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.490839,0.132689,0.106818,0.000000,-0.089848,0.015759,0,0.144404,225,0.176364,0.233700,12.490839,-0.025028,8.292315,0.106818,12.490725,8.382681,0.106818,0.132689,0.000000,0.012631,-0.414173,-32.842534,0.090366,-0.001000,0.000999,0.002157,-0.000927,0.000999,0.176364,0.233700,-9.805630,0.003029,0.022042,-0.001000,-2.480032,-0.008608,27.000000,0.013045,12.490725,-0.025028,0.132689,0.000000,0.090000,-0.001000,20,0,1,34,33,0.007521,0.022275,0.105545,0.429386,-0.076381,10.018632,2.232357,-0.008608,0.020974,6,1,0,0.000000,0,8.365996,0.000000,-0.089848,0,0.144404,0.000000,0.015759,8.365996,0.144404,1,1,1,4.194666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.483356,0.133456,0.113433,0.000000,-0.121203,0.014225,0,0.144404,235,0.175895,0.232176,12.483356,-0.084299,8.292696,0.113433,12.483247,8.383077,0.113433,0.133456,0.000000,0.012636,-0.414173,-32.842534,0.090381,0.000000,0.000987,0.002165,-0.002751,0.000987,0.175895,0.232176,-9.805675,0.032032,-0.011055,0.000000,-2.478873,-0.008439,27.000000,0.013045,12.483247,-0.084299,0.133456,0.000000,0.090000,0.000000,25,0,1,34,33,0.028910,-0.016242,0.113647,0.198379,0.033861,9.598491,2.233516,-0.008439,0.020922,7,1,0,0.000000,0,8.359073,0.000000,-0.121203,0,0.144404,0.000000,0.014225,8.359073,0.144404,1,1,1,4.194667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.465182,0.134990,0.117964,0.000000,-0.152180,0.003487,0,0.144404,245,0.174976,0.229483,12.465182,-0.197920,8.292278,0.117964,12.465031,8.382642,0.117964,0.134990,0.000000,0.012511,-0.414173,-32.842534,0.090364,-0.002000,0.001289,0.002091,-0.005311,0.001289,0.174976,0.229483,-9.805754,0.009571,0.001603,-0.002000,-2.477777,-0.008272,27.000000,0.013045,12.465031,-0.197920,0.134990,0.000000,0.090000,-0.002000,30,0,1,34,33,0.009681,0.000770,0.115963,0.238537,-0.322974,9.843762,2.234612,-0.008272,0.020825,6,1,0,0.000000,0,8.349957,0.000000,-0.152180,0,0.144404,0.000000,0.003487,8.349957,0.144404,1,1,1,4.194625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.435570,0.137291,0.232588,0.000000,-0.197280,-0.008785,0,0.144404,255,0.169711,0.227888,12.435570,-0.304211,8.291330,0.232588,12.435309,8.381778,0.232588,0.137291,0.000000,0.012482,-0.414173,-32.842534,0.090448,0.000000,0.001360,0.002006,-0.004622,0.001360,0.169711,0.227888,-9.805884,0.026645,-0.116262,0.000000,-2.476348,-0.008166,27.000000,0.013045,12.435309,-0.304211,0.137291,0.000000,0.090000,0.000000,35,0,1,34,33,-0.005103,-0.116255,0.234057,1.605573,-0.057449,10.086580,2.236041,-0.008166,0.020318,7,1,0,0.000000,0,8.338100,0.000000,-0.197280,0,0.144404,0.000000,-0.008785,8.338100,0.144404,1,1,1,4.194499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.429417,0.143437,-0.167560,0.523599,-0.229518,-0.059518,0,0.144404,9,0.152480,0.224810,12.429417,-0.036233,8.288918,-0.167560,12.429652,8.379039,-0.167560,0.143437,0.523599,0.012431,-0.414173,-32.842534,0.090121,0.000000,0.001483,0.001983,0.001351,0.001483,0.152480,0.224810,-9.806238,0.054749,-0.031301,0.523599,-2.472962,-0.008032,27.000000,0.013045,12.429652,-0.036233,0.142660,0.523599,0.090000,0.000000,40,0,1,34,33,0.043949,-0.040801,0.356574,1.768811,0.240844,10.721334,2.239427,-0.008032,0.018661,6,1,0,0.000000,0,8.323514,0.000000,-0.229518,0,0.144404,0.000000,-0.059518,8.323514,0.144404,1,1,1,4.192852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.429818,0.148122,-0.385418,0.523599,-0.288468,-0.054294,0,0.144404,19,0.157425,0.230922,12.429818,-0.016860,8.286678,-0.385418,12.430419,8.376686,-0.385418,0.148122,0.523599,0.012365,-0.414173,-32.842534,0.090009,-0.007000,0.001642,0.002032,-0.000295,0.001642,0.157425,0.230922,-9.806018,-0.062317,0.087448,0.516599,-2.470614,-0.008553,27.000000,0.013045,12.430419,-0.016860,0.147262,0.523599,0.090000,-0.007000,45,0,1,34,33,-0.035250,0.103044,0.129917,0.836143,-0.376759,8.025229,2.241775,-0.008553,0.019348,7,1,0,0.000000,0,8.306377,0.000000,-0.288468,0,0.144404,0.000000,-0.054294,8.306377,0.144404,1,1,1,4.192684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.423572,0.153954,-0.590888,0.523599,-0.306889,-0.077413,0,0.144404,29,0.160542,0.229200,12.423572,-0.059795,8.281106,-0.590888,12.424188,8.370966,-0.590888,0.153954,0.523599,0.012606,-0.414173,-32.842534,0.089860,-0.017000,0.001061,0.002013,0.000035,0.001061,0.160542,0.229200,-9.806008,0.054951,0.028365,0.506599,-2.470509,-0.007976,27.000000,0.013045,12.424188,-0.059795,0.153398,0.523599,0.090000,-0.017000,50,0,1,34,33,0.060843,0.009993,-0.084422,0.524699,0.320442,10.415070,2.241880,-0.007976,0.019756,7,1,0,0.000000,0,8.286801,0.000000,-0.306889,0,0.144404,0.000000,-0.077413,8.286801,0.144404,1,1,1,4.192528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,12.419009,0.157590,-0.612163,0.314159,-0.359925,-0.062734,0,0.144404,39,0.161868,0.226946,12.419009,-0.047543,8.275456,-0.612163,12.419777,8.365329,-0.612163,0.157590,0.314159,0.012575,-0.414173,-32.842534,0.089873,-0.001000,0.001135,0.002032,0.000477,0.001135,0.161868,0.226946,-9.806039,-0.019093,0.042579,0.313159,-2.472513,-0.007687,27.000000,0.013045,12.419777,-0.047543,0.157233,0.314159,0.090000,-0.001000,55,0,1,34,33,-0.005428,0.042584,-0.299562,0.159405,0.093569,9.407658,2.239876,-0.007687,0.019928,7,1,0,0.000000,0,8.265198,0.000000,-0.359925,0,0.144404,0.000000,-0.062734,8.265198,0.144404,1,1,1,4.192360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,12.414704,0.158767,-0.565703,0.000000,-0.408904,-0.040500,0,0.144404,49,0.161987,0.234588,12.414704,-0.044401,8.269643,-0.565703,12.415463,8.359554,-0.565703,0.158767,0.000000,0.012490,-0.414173,-32.842534,0.089911,0.016000,0.001341,0.001990,0.000583,0.001341,0.161987,0.234588,-9.805857,-0.073965,-0.017897,0.016000,-2.477096,-0.008516,27.000000,0.013045,12.415463,-0.044401,0.158767,0.000000,0.090000,0.016000,60,0,1,34,33,-0.075897,-0.001313,-0.549729,0.209419,-0.725906,9.169765,2.235293,-0.008516,0.020088,7,1,0,0.000000,0,8.242036,0.000000,-0.408904,0,0.144404,0.000000,-0.040500,8.242036,0.144404,1,1,1,4.192196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,12.409352,0.156940,-0.533789,-0.209440,-0.466747,-0.006799,0,0.144404,59,0.160308,0.237543,12.409352,-0.053617,8.264886,-0.533789,12.410094,8.354772,-0.533789,0.156940,-0.209440,0.012465,-0.414173,-32.842534,0.089885,0.014000,0.001401,0.002154,0.000240,0.001401,0.160308,0.237543,-9.805813,0.003604,-0.008140,-0.195440,-2.483700,-0.008902,27.000000,0.013045,12.410094,-0.053617,0.157233,-0.209440,0.090000,0.014000,65,0,1,34,33,0.000914,-0.017944,-0.729062,0.305461,-0.351152,9.805241,2.228689,-0.008902,0.019927,7,1,0,0.000000,0,8.217944,0.000000,-0.466747,0,0.144404,0.000000,-0.006799,8.217944,0.144404,1,1,1,4.192033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
