t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2401,12.959445,-0.153398,-0.004849,0.000000,0.010919,-0.015978,1,9.475045,247,0.166647,0.084767,12.959445,-0.003560,9.395336,-0.004849,12.959459,9.466334,-0.004849,-0.153398,0.000000,0.012448,-0.409069,-30.224851,0.070998,-0.001000,0.001459,0.002010,-0.000075,0.001459,0.166647,0.084767,-9.808218,0.000320,-0.009837,-0.001000,-1.682671,0.001311,27.000000,0.013045,12.959459,-0.003560,-0.153398,0.000000,0.071000,-0.001000,143,0,1,33,32,0.005385,-0.008311,-0.005746,0.152112,-0.396688,9.613276,3.029718,0.001311,0.015468,7,1,0,0.000000,0,9.475045,0.000000,0.010919,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.548218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,12.959471,-0.153398,0.011504,0.000000,0.017355,-0.023647,1,9.475045,1,0.166790,0.086131,12.959471,-0.000419,9.395330,0.011504,12.959459,9.466340,0.011504,-0.153398,0.000000,0.012581,-0.409069,-30.224851,0.071010,0.000000,0.001134,0.002134,-0.000004,0.001134,0.166790,0.086131,-9.808204,-0.009697,0.010679,0.000000,-1.682665,0.001305,27.000000,0.013045,12.959459,-0.000419,-0.153398,0.000000,0.071000,0.000000,148,0,1,33,32,-0.013834,0.004229,0.011452,0.113595,-0.235451,9.720144,3.029724,0.001305,0.015461,6,1,0,0.000000,0,9.475045,0.000000,0.017355,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.548269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,12.959201,-0.152631,0.030714,0.000000,0.024121,-0.032851,1,9.475045,11,0.167606,0.085284,12.959201,-0.004503,9.394755,0.030714,12.959172,9.465781,0.030714,-0.152631,0.000000,0.012426,-0.409069,-30.224851,0.071025,0.000000,0.001514,0.002159,-0.000147,0.001514,0.167606,0.085284,-9.808197,0.008322,-0.000777,0.000000,-1.682457,0.001234,27.000000,0.013045,12.959172,-0.004503,-0.152631,0.000000,0.071000,0.000000,153,0,1,33,32,0.007518,0.004035,0.030666,-0.136690,0.252074,9.724881,3.029932,0.001234,0.015565,7,1,0,0.000000,0,9.475045,0.000000,0.024121,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.548325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,12.959263,-0.152631,-0.007993,0.000000,0.017483,-0.025181,1,9.475045,21,0.167224,0.086100,12.959263,0.000419,9.394870,-0.007993,12.959267,9.465868,-0.007993,-0.152631,0.000000,0.012516,-0.409069,-30.224851,0.070998,0.000000,0.001293,0.001982,-0.000103,0.001293,0.167224,0.086100,-9.808197,-0.010610,-0.003175,0.000000,-1.682369,0.001248,27.000000,0.013045,12.959267,0.000419,-0.152631,0.000000,0.071000,0.000000,158,0,1,33,32,-0.007423,-0.008319,-0.007889,0.018513,-0.736867,9.274805,3.030020,0.001248,0.015514,7,1,0,0.000000,0,9.475045,0.000000,0.017483,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,12.959511,-0.152631,-0.026118,0.000000,0.021020,-0.025181,1,9.475045,31,0.165748,0.084762,12.959511,0.002513,9.394662,-0.026118,12.959555,9.465646,-0.026118,-0.152631,0.000000,0.012436,-0.409069,-30.224851,0.070983,-0.001000,0.001489,0.002196,0.000185,0.001489,0.165748,0.084762,-9.808233,0.005368,-0.009743,-0.001000,-1.682592,0.001325,27.000000,0.013045,12.959555,0.002513,-0.152631,0.000000,0.071000,-0.001000,163,0,1,33,32,0.009646,-0.005878,-0.027047,0.448428,0.611283,10.867752,3.029797,0.001325,0.015386,7,1,0,0.000000,0,9.475045,0.000000,0.021020,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,12.959454,-0.153398,0.002983,0.000000,0.010968,-0.015978,1,9.475045,41,0.166305,0.086807,12.959454,-0.002513,9.395293,0.002983,12.959459,9.466298,0.002983,-0.153398,0.000000,0.012596,-0.409069,-30.224851,0.071005,0.000000,0.001098,0.002145,0.000012,0.001098,0.166305,0.086807,-9.808206,-0.000450,0.005348,-0.000000,-1.682706,0.001259,27.000000,0.013045,12.959459,-0.002513,-0.153398,0.000000,0.071000,0.000000,168,0,1,33,32,-0.003164,0.004373,0.002928,-0.145116,-0.204901,9.557587,3.029683,0.001259,0.015402,6,1,0,0.000000,0,9.475045,0.000000,0.010968,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.548486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,12.959485,-0.153398,0.016548,0.000000,0.016997,-0.023647,1,9.475045,51,0.167092,0.086048,12.959485,0.001466,9.395326,0.016548,12.959459,9.466340,0.016548,-0.153398,0.000000,0.012454,-0.409069,-30.224851,0.071013,0.000000,0.001446,0.002160,-0.000002,0.001446,0.167092,0.086048,-9.808199,0.014182,0.033566,0.000000,-1.682664,0.001181,27.000000,0.013045,12.959459,0.001466,-0.153398,0.000000,0.071000,0.000000,173,0,1,33,32,-0.005328,0.036251,0.016097,0.304276,-0.204660,9.557881,3.029725,0.001181,0.015493,6,1,0,0.000000,0,9.475045,0.000000,0.016997,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.548539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,12.959096,-0.152631,0.013345,0.000000,0.024953,-0.032851,1,9.475045,61,0.168256,0.086444,12.959096,-0.003560,9.394699,0.013345,12.959076,9.465711,0.013345,-0.152631,0.000000,0.012551,-0.409069,-30.224851,0.071012,0.000000,0.001208,0.002186,-0.000315,0.001208,0.168256,0.086444,-9.808176,0.001907,-0.011366,0.000000,-1.682526,0.001232,27.000000,0.013045,12.959076,-0.003560,-0.152631,0.000000,0.071000,0.000000,178,0,1,33,32,0.007526,-0.008560,0.013453,-0.164189,0.256201,10.165144,3.029863,0.001232,0.015613,6,1,0,0.000000,0,9.475045,0.000000,0.024953,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.548591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,12.959252,-0.152631,-0.023859,0.000000,0.019238,-0.025181,1,9.475045,71,0.167330,0.085746,12.959252,0.001466,9.394672,-0.023859,12.959267,9.465663,-0.023859,-0.152631,0.000000,0.012450,-0.409069,-30.224851,0.070991,0.001000,0.001455,0.002146,0.000028,0.001455,0.167330,0.085746,-9.808198,-0.000169,-0.006529,0.001000,-1.682573,0.001216,27.000000,0.013045,12.959267,0.001466,-0.152631,0.000000,0.071000,0.001000,183,0,1,33,32,0.003243,-0.005953,-0.022787,0.008486,-0.028680,10.009267,3.029816,0.001216,0.015530,6,1,0,0.000000,0,9.475045,0.000000,0.019238,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,12.959535,-0.153398,-0.014228,0.000000,0.011919,-0.015978,1,9.475045,81,0.166045,0.087988,12.959535,0.003560,9.395240,-0.014228,12.959555,9.466234,-0.014228,-0.153398,0.000000,0.012621,-0.409069,-30.224851,0.070994,0.000000,0.001036,0.002146,0.000053,0.001036,0.166045,0.087988,-9.808200,0.000104,-0.001959,0.000000,-1.682768,0.001169,27.000000,0.013045,12.959555,0.003560,-0.153398,0.000000,0.071000,0.000000,188,0,1,33,32,0.001107,-0.001799,-0.014207,0.618308,0.432980,9.822894,3.029621,0.001169,0.015357,7,1,0,0.000000,0,9.475045,0.000000,0.011919,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.548697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,12.959473,-0.153398,0.005150,0.000000,0.017272,-0.023647,1,9.475045,91,0.165875,0.086268,12.959473,-0.000419,9.395256,0.005150,12.959459,9.466263,0.005150,-0.153398,0.000000,0.012451,-0.409069,-30.224851,0.071007,0.000000,0.001453,0.002154,-0.000022,0.001453,0.165875,0.086268,-9.808218,-0.015811,0.017065,0.000000,-1.682740,0.001175,27.000000,0.013045,12.959459,-0.000419,-0.153398,0.000000,0.071000,0.000000,193,0,1,33,32,-0.022377,0.006426,0.005070,0.115155,-0.694307,9.705964,3.029649,0.001175,0.015367,6,1,0,0.000000,0,9.475045,0.000000,0.017272,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.548751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,12.959282,-0.152631,0.022743,0.000000,0.024969,-0.032851,1,9.475045,101,0.167865,0.087663,12.959282,-0.001466,9.394626,0.022743,12.959267,9.465646,0.022743,-0.152631,0.000000,0.012582,-0.409069,-30.224851,0.071020,0.000000,0.001132,0.002129,-0.000039,0.001132,0.167865,0.087663,-9.808172,0.009638,0.026125,0.000000,-1.682590,0.001146,27.000000,0.013045,12.959267,-0.001466,-0.152631,0.000000,0.071000,0.000000,198,0,1,33,32,-0.005317,0.027618,0.022397,-0.164091,0.076880,9.971934,3.029799,0.001146,0.015555,7,1,0,0.000000,0,9.475045,0.000000,0.024969,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.548802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,12.959464,-0.152631,0.009925,0.000000,0.018122,-0.025181,1,9.475045,111,0.168086,0.086604,12.959464,0.004503,9.394695,0.009925,12.959459,9.465702,0.009925,-0.152631,0.000000,0.012429,-0.409069,-30.224851,0.071008,-0.001000,0.001507,0.002021,0.000083,0.001507,0.168086,0.086604,-9.808178,-0.003189,-0.015650,-0.001000,-1.682533,0.001096,27.000000,0.013045,12.959459,0.004503,-0.152631,0.000000,0.071000,-0.001000,2,0,1,33,32,0.005397,-0.014920,0.009111,-0.306609,-0.237916,9.901685,3.029856,0.001096,0.015593,6,1,0,0.000000,0,9.475045,0.000000,0.018122,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,12.959533,-0.152631,-0.020733,0.000000,0.021024,-0.025181,1,9.475045,121,0.166948,0.087474,12.959533,0.001466,9.394518,-0.020733,12.959555,9.465507,-0.020733,-0.152631,0.000000,0.012555,-0.409069,-30.224851,0.070989,0.000000,0.001199,0.002144,-0.000035,0.001199,0.166948,0.087474,-9.808189,-0.005680,-0.003266,0.000000,-1.682728,0.001152,27.000000,0.013045,12.959555,0.001466,-0.152631,0.000000,0.071000,0.000000,7,0,1,33,32,-0.003160,-0.006000,-0.020659,0.303542,-0.135487,9.376738,3.029661,0.001152,0.015465,7,1,0,0.000000,0,9.475045,0.000000,0.021024,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,12.959450,-0.152631,-0.003575,0.000000,0.020485,-0.025181,1,9.475045,131,0.166262,0.085721,12.959450,-0.001466,9.394388,-0.003575,12.959459,9.465390,-0.003575,-0.152631,0.000000,0.012444,-0.409069,-30.224851,0.071002,0.000000,0.001468,0.002153,-0.000085,0.001468,0.166262,0.085721,-9.808216,-0.009174,0.003316,0.000000,-1.682847,0.001229,27.000000,0.013045,12.959459,-0.001466,-0.152631,0.000000,0.071000,0.000000,12,0,1,33,32,-0.009563,-0.001971,-0.003551,0.371684,-0.282062,9.633711,3.029542,0.001229,0.015423,6,1,0,0.000000,0,9.475045,0.000000,0.020485,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.548961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,12.959564,-0.153398,0.004056,0.000000,0.009920,-0.015978,1,9.475045,141,0.166981,0.087589,12.959564,0.000419,9.395164,0.004056,12.959555,9.466172,0.004056,-0.153398,0.000000,0.012528,-0.409069,-30.224851,0.071008,0.001000,0.001264,0.002024,0.000089,0.001264,0.166981,0.087589,-9.808188,-0.008893,0.007892,0.001000,-1.682829,0.001102,27.000000,0.013045,12.959555,0.000419,-0.153398,0.000000,0.071000,0.001000,17,0,1,33,32,-0.011699,0.002183,0.005029,-0.047344,-0.685186,9.734662,3.029560,0.001102,0.015458,7,1,0,0.000000,0,9.475045,0.000000,0.009920,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.549011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,12.959540,-0.153398,-0.013807,0.000000,0.017648,-0.023647,1,9.475045,151,0.168274,0.087250,12.959540,-0.000419,9.395185,-0.013807,12.959555,9.466180,-0.013807,-0.153398,0.000000,0.012441,-0.409069,-30.224851,0.070995,0.000000,0.001477,0.002139,-0.000087,0.001477,0.168274,0.087250,-9.808169,0.018105,0.007129,0.000000,-1.682820,0.001028,27.000000,0.013045,12.959555,-0.000419,-0.153398,0.000000,0.071000,0.000000,22,0,1,33,32,0.011762,0.015327,-0.013999,0.130715,0.291291,9.658457,3.029569,0.001028,0.015594,6,1,0,0.000000,0,9.475045,0.000000,0.017648,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.549064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.959071,-0.152631,-0.007775,0.000000,0.026504,-0.032851,1,9.475045,161,0.168774,0.087236,12.959071,-0.005550,9.394450,-0.007775,12.959076,9.465449,-0.007775,-0.152631,0.000000,0.012538,-0.409069,-30.224851,0.070999,0.000000,0.001239,0.002123,-0.000192,0.001239,0.168774,0.087236,-9.808160,0.004784,-0.002478,0.000000,-1.682787,0.001131,27.000000,0.013045,12.959076,-0.005550,-0.152631,0.000000,0.071000,0.000000,27,0,1,33,32,0.005376,0.000265,-0.007779,-0.202593,-0.505731,9.133427,3.029602,0.001131,0.015653,6,1,0,0.000000,0,9.475045,0.000000,0.026504,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.549115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.959428,-0.152631,-0.024103,0.000000,0.020604,-0.025181,1,9.475045,171,0.167318,0.086169,12.959428,0.002513,9.394344,-0.024103,12.959459,9.465331,-0.024103,-0.152631,0.000000,0.012412,-0.409069,-30.224851,0.070987,-0.001000,0.001546,0.002145,0.000123,0.001546,0.167318,0.086169,-9.808195,-0.011495,-0.004624,-0.001000,-1.682904,0.001136,27.000000,0.013045,12.959459,0.002513,-0.152631,0.000000,0.071000,-0.001000,32,0,1,33,32,-0.007426,-0.010229,-0.024978,0.160747,0.596011,10.542018,3.029485,0.001136,0.015523,6,1,0,0.000000,0,9.475045,0.000000,0.020604,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.549169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.959927,-0.153512,0.086128,-0.104720,0.011361,-0.014613,1,9.475045,181,0.167039,0.089213,12.959927,0.005550,9.394949,0.086128,12.959843,9.466004,0.086128,-0.153512,-0.104720,0.012601,-0.409069,-30.224851,0.071055,0.000000,0.001086,0.002144,0.000024,0.001086,0.167039,0.089213,-9.808172,0.003419,-0.008831,-0.104720,-1.683110,0.001008,27.000000,0.013045,12.959843,0.005550,-0.153398,-0.104720,0.071000,0.000000,37,0,1,33,32,0.007514,-0.005998,-0.018517,0.312913,0.138398,9.657039,3.029279,0.001008,0.015437,7,1,0,0.000000,0,9.475045,0.000000,0.011361,0,-0.165222,0.000000,-0.014613,9.475045,-0.165222,1,1,1,3.549220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.959654,-0.153398,0.004572,0.000000,0.019153,-0.024785,1,9.475045,191,0.167031,0.087041,12.959654,0.000419,9.394906,0.004572,12.959651,9.465914,0.004572,-0.153398,0.000000,0.012409,-0.409069,-30.224851,0.071008,0.001000,0.001555,0.002011,0.000084,0.001555,0.167031,0.087041,-9.808192,0.004022,0.025051,0.001000,-1.683086,0.001037,27.000000,0.013045,12.959651,0.000419,-0.153398,0.000000,0.071000,0.001000,42,0,1,33,32,-0.009587,0.023559,0.005280,0.218402,-0.120769,9.730937,3.029303,0.001037,0.015472,6,1,0,0.000000,0,9.475045,0.000000,0.019153,0,-0.165222,0.000000,-0.024785,9.475045,-0.165222,1,1,1,3.549275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.959294,-0.152631,0.023280,0.000000,0.025455,-0.032851,1,9.475045,201,0.168345,0.087962,12.959294,-0.004503,9.394297,0.023280,12.959267,9.465315,0.023280,-0.152631,0.000000,0.012546,-0.409069,-30.224851,0.071018,-0.001000,0.001219,0.002149,-0.000233,0.001219,0.168345,0.087962,-9.808161,0.003334,0.007474,-0.001000,-1.682920,0.001073,27.000000,0.013045,12.959267,-0.004503,-0.152631,0.000000,0.071000,-0.001000,47,0,1,33,32,-0.001028,0.008398,0.022177,-0.106911,0.388450,10.300497,3.029469,0.001073,0.015598,7,1,0,0.000000,0,9.475045,0.000000,0.025455,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.549327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.959473,-0.152631,-0.001593,0.000000,0.017975,-0.025181,1,9.475045,211,0.168479,0.087667,12.959473,0.002513,9.394436,-0.001593,12.959459,9.465439,-0.001593,-0.152631,0.000000,0.012420,-0.409069,-30.224851,0.071003,0.000000,0.001527,0.002145,-0.000023,0.001527,0.168479,0.087667,-9.808161,-0.008867,-0.004418,-0.000000,-1.682794,0.000975,27.000000,0.013045,12.959459,0.002513,-0.152631,0.000000,0.071000,0.000000,52,0,1,33,32,-0.005286,-0.008398,-0.001489,-0.182215,-0.106456,10.104066,3.029595,0.000975,0.015616,7,1,0,0.000000,0,9.475045,0.000000,0.017975,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.549380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.959821,-0.152631,-0.018282,0.000000,0.021013,-0.025181,1,9.475045,221,0.167713,0.089590,12.959821,0.004503,9.394298,-0.018282,12.959843,9.465289,-0.018282,-0.152631,0.000000,0.012606,-0.409069,-30.224851,0.070991,0.000000,0.001074,0.002148,0.000141,0.001074,0.167713,0.089590,-9.808157,0.008246,0.003237,0.000000,-1.682944,0.000978,27.000000,0.013045,12.959843,0.004503,-0.152631,0.000000,0.071000,0.000000,57,0,1,33,32,0.005366,0.006818,-0.018370,0.533853,-0.120246,9.702435,3.029445,0.000978,0.015509,7,1,0,0.000000,0,9.475045,0.000000,0.021013,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.549431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.959652,-0.153398,-0.001495,0.000000,0.012358,-0.015978,1,9.475045,231,0.166902,0.086997,12.959652,-0.001466,9.394882,-0.001495,12.959651,9.465885,-0.001495,-0.153398,0.000000,0.012409,-0.409069,-30.224851,0.071003,0.000000,0.001556,0.002188,-0.000067,0.001556,0.166902,0.086997,-9.808194,-0.012134,0.002556,-0.000000,-1.683116,0.001043,27.000000,0.013045,12.959651,-0.001466,-0.153398,0.000000,0.071000,0.000000,62,0,1,33,32,-0.011695,-0.004143,-0.001444,0.201003,-0.740421,9.571571,3.029273,0.001043,0.015459,7,1,0,0.000000,0,9.475045,0.000000,0.012358,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.549487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.959665,-0.153398,0.007762,0.000000,0.018229,-0.023647,1,9.475045,241,0.167653,0.089913,12.959665,0.002513,9.394884,0.007762,12.959651,9.465892,0.007762,-0.153398,0.000000,0.012606,-0.409069,-30.224851,0.071008,0.000000,0.001074,0.002149,-0.000101,0.001074,0.167653,0.089913,-9.808155,0.006929,0.025725,0.000000,-1.683106,0.000935,27.000000,0.013045,12.959651,0.002513,-0.153398,0.000000,0.071000,0.000000,67,0,1,33,32,-0.007454,0.025673,0.007439,0.351551,0.296730,10.003190,3.029283,0.000935,0.015490,6,1,0,0.000000,0,9.475045,0.000000,0.018229,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.549535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.959490,-0.152631,0.022352,0.000000,0.024320,-0.032851,1,9.475045,251,0.169215,0.088787,12.959490,-0.002513,9.394372,0.022352,12.959459,9.465391,0.022352,-0.152631,0.000000,0.012482,-0.409069,-30.224851,0.071019,0.000000,0.001376,0.002010,-0.000062,0.001376,0.169215,0.088787,-9.808139,0.024548,-0.002829,0.000000,-1.682841,0.000912,27.000000,0.013045,12.959459,-0.002513,-0.152631,0.000000,0.071000,0.000000,72,0,1,33,32,0.022451,0.010602,0.022221,-0.404050,0.071432,9.627189,3.029548,0.000912,0.015673,7,1,0,0.000000,0,9.475045,0.000000,0.024320,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.959445,-0.152631,-0.012150,0.000000,0.020010,-0.025181,1,9.475045,5,0.169046,0.089542,12.959445,0.001466,9.394336,-0.012150,12.959459,9.465333,-0.012150,-0.152631,0.000000,0.012637,-0.409069,-30.224851,0.070996,0.000000,0.000998,0.002103,0.000030,0.000998,0.169046,0.089542,-9.808135,-0.002857,-0.002731,0.000000,-1.682901,0.000994,27.000000,0.013045,12.959459,0.001466,-0.152631,0.000000,0.071000,0.000000,77,0,1,33,32,-0.001025,-0.003970,-0.012100,-0.069994,-0.170519,9.098600,3.029488,0.000994,0.015645,6,1,0,0.000000,0,9.475045,0.000000,0.020010,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.959637,-0.153398,-0.010487,0.000000,0.013282,-0.015978,1,9.475045,15,0.167327,0.087976,12.959637,0.001466,9.394848,-0.010487,12.959651,9.465844,-0.010487,-0.153398,0.000000,0.012443,-0.409069,-30.224851,0.070997,0.000000,0.001472,0.002002,-0.000230,0.001472,0.167327,0.087976,-9.808178,-0.020174,-0.014796,0.000000,-1.683155,0.000972,27.000000,0.013045,12.959651,0.001466,-0.153398,0.000000,0.071000,0.000000,82,0,1,33,32,-0.009542,-0.023255,-0.010198,0.504940,0.323259,10.185395,3.029234,0.000972,0.015487,7,1,0,0.000000,0,9.475045,0.000000,0.013282,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.549692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.959754,-0.153398,0.006250,0.000000,0.018762,-0.023647,1,9.475045,25,0.167594,0.090024,12.959754,0.002513,9.394805,0.006250,12.959747,9.465814,0.006250,-0.153398,0.000000,0.012575,-0.409069,-30.224851,0.071010,0.001000,0.001150,0.002150,-0.000006,0.001150,0.167594,0.090024,-9.808155,0.001322,0.004149,0.001000,-1.683184,0.000894,27.000000,0.013045,12.959747,0.002513,-0.153398,0.000000,0.071000,0.001000,87,0,1,33,32,-0.001028,0.004322,0.007196,-0.115214,-0.398599,9.756639,3.029205,0.000894,0.015482,7,1,0,0.000000,0,9.475045,0.000000,0.018762,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.549742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.959390,-0.152631,0.012031,0.000000,0.025154,-0.032851,1,9.475045,35,0.168804,0.088494,12.959390,-0.004503,9.394246,0.012031,12.959363,9.465257,0.012031,-0.152631,0.000000,0.012475,-0.409069,-30.224851,0.071011,0.000000,0.001394,0.002148,-0.000140,0.001394,0.168804,0.088494,-9.808148,0.014158,0.021228,0.000000,-1.682976,0.000941,27.000000,0.013045,12.959363,-0.004503,-0.152631,0.000000,0.071000,0.000000,92,0,1,33,32,0.001086,0.025641,0.011712,0.055129,0.089506,9.732944,3.029413,0.000941,0.015636,6,1,0,0.000000,0,9.475045,0.000000,0.025154,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.549795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.959550,-0.152631,-0.009269,0.000000,0.019690,-0.025181,1,9.475045,45,0.169078,0.089750,12.959550,-0.001466,9.394250,-0.009269,12.959555,9.465247,-0.009269,-0.152631,0.000000,0.012631,-0.409069,-30.224851,0.070997,-0.001000,0.001012,0.002145,0.000008,0.001012,0.169078,0.089750,-9.808132,-0.001111,-0.016326,-0.001000,-1.682986,0.000966,27.000000,0.013045,12.959555,-0.001466,-0.152631,0.000000,0.071000,-0.001000,97,0,1,33,32,0.007526,-0.014659,-0.010085,0.027140,0.076983,9.972059,3.029403,0.000966,0.015645,6,1,0,0.000000,0,9.475045,0.000000,0.019690,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.549844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.959726,-0.153398,-0.008906,0.000000,0.012444,-0.015978,1,9.475045,55,0.168230,0.088652,12.959726,0.001466,9.394847,-0.008906,12.959747,9.465843,-0.008906,-0.153398,0.000000,0.012466,-0.409069,-30.224851,0.070996,-0.001000,0.001414,0.002012,0.000048,0.001414,0.168230,0.088652,-9.808157,0.006635,-0.003543,-0.001000,-1.683156,0.000914,27.000000,0.013045,12.959747,0.001466,-0.153398,0.000000,0.071000,-0.001000,102,0,1,33,32,0.007510,0.000300,-0.009911,0.332766,0.229314,10.040782,3.029233,0.000914,0.015567,6,1,0,0.000000,0,9.475045,0.000000,0.012444,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.549897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
