t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4601,-0.053232,0.050918,-0.115761,-0.523599,-0.013649,-0.013343,1,-0.759966,122,-0.129154,0.279241,-0.053232,-0.000419,-0.725712,-0.115761,-0.053115,-0.742153,-0.115761,0.050918,-0.523599,0.012673,-0.414038,-32.893382,-0.016441,0.006000,0.000898,0.001997,0.000248,0.000898,-0.129154,0.279241,-9.805174,0.017408,-0.013690,-0.517599,0.879352,-0.016430,27.000000,0.013045,-0.053115,-0.000419,0.051388,-0.523599,-0.016000,0.006000,67,0,1,31,28,0.007340,-0.014786,-0.643686,0.951658,0.636671,9.605039,-0.691001,-0.016446,-0.011676,7,1,0,0.000000,0,-0.759966,0.000000,-0.013649,0,0.021210,0.000000,-0.013343,-0.759966,0.021210,1,1,1,0.724703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,-0.053570,0.048157,-0.183535,-0.418879,0.000479,-0.026282,1,-0.759966,132,-0.127182,0.280974,-0.053570,-0.002513,-0.728583,-0.183535,-0.053499,-0.745162,-0.183535,0.048157,-0.418879,0.012883,-0.414038,-32.893382,-0.016579,0.007000,0.000390,0.001846,0.000380,0.000390,-0.127182,0.280974,-9.805151,-0.025855,0.051799,-0.411879,0.873586,-0.016354,27.000000,0.013045,-0.053499,-0.002513,0.048320,-0.418879,-0.016000,0.007000,72,0,1,31,28,-0.020461,0.046482,-0.596062,-0.181520,-0.269599,10.150278,-0.697211,-0.016354,-0.011573,7,1,0,0.000000,0,-0.759966,0.000000,0.000479,0,0.021210,0.000000,-0.026282,-0.759966,0.021210,1,1,1,0.724544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,-0.053443,0.044290,-0.176043,-0.418879,-0.004551,-0.007493,1,-0.759966,142,-0.122075,0.284038,-0.053443,0.003560,-0.730709,-0.176043,-0.053307,-0.747250,-0.176043,0.044290,-0.418879,0.012852,-0.414038,-32.893382,-0.016541,0.010000,0.000467,0.002004,0.000565,0.000467,-0.122075,0.284038,-9.805127,-0.037726,0.043942,-0.408879,0.867635,-0.016630,27.000000,0.013045,-0.053307,0.003560,0.044486,-0.418879,-0.016000,0.010000,77,0,1,31,28,-0.033259,0.039893,-0.585483,-0.460981,0.163603,9.905619,-0.703161,-0.016630,-0.011152,7,1,0,0.000000,0,-0.759966,0.000000,-0.004551,0,0.021210,0.000000,-0.007493,-0.759966,0.021210,1,1,1,0.724381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,-0.052991,0.042041,-0.261175,-0.314159,0.018002,-0.019167,1,-0.759966,152,-0.122254,0.286254,-0.052991,0.003560,-0.734284,-0.261175,-0.052827,-0.750869,-0.261175,0.042041,-0.314159,0.012855,-0.414038,-32.893382,-0.016586,0.008000,0.000458,0.001986,0.000637,0.000458,-0.122254,0.286254,-9.805061,-0.012081,-0.020500,-0.306159,0.861763,-0.016828,27.000000,0.013045,-0.052827,0.003560,0.042185,-0.314159,-0.016000,0.008000,82,0,1,31,28,-0.013972,-0.026552,-0.567040,-0.133305,-0.629157,9.840444,-0.709033,-0.016828,-0.011227,7,1,0,0.000000,0,-0.759966,0.000000,0.018002,0,0.021210,0.000000,-0.019167,-0.759966,0.021210,1,1,1,0.724233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,-0.052765,0.039696,-0.217328,-0.314159,0.019092,-0.013526,1,-0.759966,162,-0.123403,0.284679,-0.052765,0.003560,-0.737463,-0.217328,-0.052635,-0.753977,-0.217328,0.039696,-0.314159,0.012798,-0.414038,-32.893382,-0.016513,0.005000,0.000598,0.002001,0.000333,0.000598,-0.123403,0.284679,-9.805092,0.005907,-0.006962,-0.309159,0.856311,-0.016703,27.000000,0.013045,-0.052635,0.003560,0.039884,-0.314159,-0.016000,0.005000,87,0,1,31,28,0.005239,-0.014214,-0.526348,-0.471278,0.119794,9.579778,-0.714485,-0.016703,-0.011420,7,1,0,0.000000,0,-0.759966,0.000000,0.019092,0,0.021210,0.000000,-0.013526,-0.759966,0.021210,1,1,1,0.724095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,-0.051186,0.037446,-0.284268,-0.209440,0.022906,-0.009972,1,-0.759966,172,-0.127374,0.282882,-0.051186,0.017802,-0.740384,-0.284268,-0.051006,-0.756884,-0.284268,0.037446,-0.209440,0.012775,-0.414038,-32.893382,-0.016500,0.003000,0.000653,0.001971,0.000969,0.000653,-0.127374,0.282882,-9.805093,0.003447,-0.027477,-0.206440,0.851149,-0.016533,27.000000,0.013045,-0.051006,0.017802,0.037583,-0.209440,-0.016000,0.003000,92,0,1,31,28,0.001001,-0.033941,-0.490314,0.258255,-0.495079,9.842046,-0.719647,-0.016533,-0.011897,6,1,0,0.000000,0,-0.759966,0.000000,0.022906,0,0.021210,0.000000,-0.009972,-0.759966,0.021210,1,1,1,0.723970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,-0.046408,0.035874,-0.229446,-0.209440,0.031642,-0.013607,1,-0.759966,182,-0.128834,0.281271,-0.046408,0.052674,-0.743596,-0.229446,-0.046212,-0.760034,-0.229446,0.035874,-0.209440,0.012699,-0.414038,-32.893382,-0.016438,0.000000,0.000836,0.001967,0.001824,0.000836,-0.128834,0.281271,-9.805121,0.020408,-0.001678,-0.209440,0.846425,-0.016430,27.000000,0.013045,-0.046212,0.052674,0.036049,-0.209440,-0.016000,0.000000,97,0,1,31,28,0.020201,-0.008923,-0.438808,0.379989,0.118956,9.685598,-0.724371,-0.016430,-0.012098,6,1,0,0.000000,0,-0.759966,0.000000,0.031642,0,0.021210,0.000000,-0.013607,-0.759966,0.021210,1,1,1,0.723866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,-0.037338,0.034427,-0.271384,-0.104720,0.031079,-0.011965,1,-0.759966,192,-0.129621,0.279115,-0.037338,0.096656,-0.746129,-0.271384,-0.037104,-0.762613,-0.271384,0.034427,-0.104720,0.012697,-0.414038,-32.893382,-0.016484,-0.001000,0.000840,0.001833,0.002910,0.000840,-0.129621,0.279115,-9.805172,0.012164,-0.006263,-0.105720,0.842401,-0.016198,27.000000,0.013045,-0.037104,0.096656,0.034515,-0.104720,-0.016000,-0.001000,102,0,1,31,28,0.011684,-0.011907,-0.376983,-0.413003,-0.081918,9.654352,-0.728396,-0.016198,-0.012228,6,1,0,0.000000,0,-0.759966,0.000000,0.031079,0,0.021210,0.000000,-0.011965,-0.759966,0.021210,1,1,1,0.723798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,-0.022594,0.033748,-0.341228,0.000000,0.041411,-0.018286,1,-0.759966,202,-0.130379,0.277737,-0.022594,0.155928,-0.749051,-0.341228,-0.022243,-0.765623,-0.341228,0.033748,0.000000,0.012629,-0.414038,-32.893382,-0.016572,-0.001000,0.001005,0.001851,0.003878,0.001005,-0.130379,0.277737,-9.805201,-0.015281,0.023120,-0.001000,0.838712,-0.016120,27.000000,0.013045,-0.022243,0.155928,0.033748,0.000000,-0.016000,-0.001000,107,0,1,31,28,-0.011796,-0.003823,-0.347041,0.162766,-0.486275,9.899494,-0.731845,-0.016115,-0.012339,6,1,0,0.000000,0,-0.759966,0.000000,0.041411,0,0.021210,0.000000,-0.018286,-0.759966,0.021210,1,1,1,0.723780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,-0.004926,0.032918,-0.225766,-0.104720,0.038443,-0.015115,1,-0.759966,212,-0.128979,0.278593,-0.004926,0.178442,-0.751381,-0.225766,-0.004794,-0.767884,-0.225766,0.032918,-0.104720,0.012795,-0.414038,-32.893382,-0.016503,-0.001000,0.000603,0.001806,0.004030,0.000603,-0.128979,0.278593,-9.805195,0.012805,0.026442,-0.105720,0.835624,-0.016026,27.000000,0.013045,-0.004794,0.178442,0.032981,-0.104720,-0.016000,-0.001000,112,0,1,31,28,0.013797,0.021695,-0.331790,-0.242790,0.745705,10.016885,-0.735172,-0.016026,-0.012208,7,1,0,0.000000,0,-0.759966,0.000000,0.038443,0,0.021210,0.000000,-0.015115,-0.759966,0.021210,1,1,1,0.723823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,0.012356,0.032158,-0.212450,-0.104720,0.045563,-0.014305,1,-0.759966,222,-0.127817,0.278323,0.012356,0.182527,-0.753860,-0.212450,0.012464,-0.770361,-0.212450,0.032158,-0.104720,0.012826,-0.414038,-32.893382,-0.016501,-0.002000,0.000529,0.001834,0.003840,0.000529,-0.127817,0.278323,-9.805218,0.003021,0.006417,-0.106720,0.832390,-0.015955,27.000000,0.013045,0.012464,0.182527,0.032214,-0.104720,-0.016000,-0.002000,117,0,1,31,28,0.003148,0.002262,-0.319225,-0.660652,-0.500539,9.468146,-0.738406,-0.015955,-0.012112,7,1,0,0.000000,0,-0.759966,0.000000,0.045563,0,0.021210,0.000000,-0.014305,-0.759966,0.021210,1,1,1,0.723933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,0.020555,0.028927,-0.081147,-0.314159,0.026551,0.016879,1,-0.759966,232,-0.121525,0.278613,0.020555,0.076131,-0.754455,-0.081147,0.020613,-0.770841,-0.081147,0.028927,-0.314159,0.012757,-0.414038,-32.893382,-0.016387,0.001000,0.000696,0.001847,0.000213,0.000696,-0.121525,0.278613,-9.805290,-0.038145,0.076267,-0.313159,0.828688,-0.015995,27.000000,0.013045,0.020613,0.076131,0.029146,-0.314159,-0.016000,0.001000,122,0,1,31,28,-0.037505,0.071548,-0.395251,-0.747328,0.471924,10.482757,-0.742109,-0.015995,-0.011563,7,1,0,0.000000,0,-0.759966,0.000000,0.026551,0,0.021210,0.000000,0.016879,-0.759966,0.021210,1,1,1,0.724098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,0.017256,0.026626,0.009842,-0.314159,0.037889,0.012179,1,-0.759966,242,-0.120220,0.279406,0.017256,-0.021991,-0.755839,0.009842,0.017257,-0.772186,0.009842,0.026626,-0.314159,0.012756,-0.414038,-32.893382,-0.016347,0.003000,0.000697,0.001818,-0.000595,0.000697,-0.120220,0.279406,-9.805283,0.020753,-0.049473,-0.311159,0.825043,-0.016046,27.000000,0.013045,0.017257,-0.021991,0.026845,-0.314159,-0.016000,0.003000,127,0,1,31,28,0.020289,-0.053505,-0.300660,-0.087748,-0.355505,9.364702,-0.745754,-0.016046,-0.011494,7,1,0,0.000000,0,-0.759966,0.000000,0.037889,0,0.021210,0.000000,0.012179,-0.759966,0.021210,1,1,1,0.724264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,0.016383,0.022778,0.149936,-0.314159,0.004165,0.035345,1,-0.759966,252,-0.121025,0.278955,0.016383,-0.011729,-0.754295,0.149936,0.016203,-0.770496,0.149936,0.022778,-0.314159,0.012739,-0.414038,-32.893382,-0.016201,0.007000,0.000739,0.001831,-0.000439,0.000739,-0.121025,0.278955,-9.805286,-0.015995,-0.002322,-0.307159,0.822883,-0.015975,27.000000,0.013045,0.016203,-0.011729,0.023010,-0.314159,-0.016000,0.007000,132,0,1,31,28,-0.016009,-0.004222,-0.157182,0.029181,-0.657048,9.782846,-0.747913,-0.015975,-0.011688,7,1,0,0.000000,0,-0.759966,0.000000,0.004165,0,0.021210,0.000000,0.035345,-0.759966,0.021210,1,1,1,0.724424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,0.017209,0.021394,0.079673,-0.104720,0.015969,0.013467,1,-0.759966,6,-0.122031,0.278942,0.017209,0.010681,-0.753820,0.079673,0.017161,-0.770072,0.079673,0.021394,-0.104720,0.012722,-0.414038,-32.893382,-0.016253,0.009000,0.000781,0.001993,-0.000268,0.000781,-0.122031,0.278942,-9.805274,0.003180,0.011276,-0.095720,0.821922,-0.015977,27.000000,0.013045,0.017161,0.010681,0.021476,-0.104720,-0.016000,0.009000,137,0,1,31,28,0.003227,0.011057,-0.016189,0.417568,0.357319,9.745440,-0.748874,-0.015977,-0.011830,7,1,0,0.000000,0,-0.759966,0.000000,0.015969,0,0.021210,0.000000,0.013467,-0.759966,0.021210,1,1,1,0.724581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,0.015593,0.021476,0.103499,0.000000,0.013488,-0.001350,1,-0.759966,16,-0.118958,0.278109,0.015593,-0.014765,-0.753249,0.103499,0.015532,-0.769512,0.103499,0.021476,0.000000,0.012802,-0.414038,-32.893382,-0.016263,0.000000,0.000587,0.002001,-0.000925,0.000587,-0.118958,0.278109,-9.805335,0.028801,0.012663,0.000000,0.822571,-0.015806,27.000000,0.013045,0.015532,-0.014765,0.021476,0.000000,-0.016000,0.000000,142,0,1,31,28,0.028875,0.013817,0.103330,-0.871641,-0.347190,9.431269,-0.748225,-0.015806,-0.011516,6,1,0,0.000000,0,-0.759966,0.000000,0.013488,0,0.021210,0.000000,-0.001350,-0.759966,0.021210,1,1,1,0.724731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,0.014567,0.022243,0.141087,0.000000,0.013964,-0.009737,1,-0.759966,26,-0.119427,0.278026,0.014567,-0.010681,-0.752847,0.141087,0.014477,-0.769085,0.141087,0.022243,0.000000,0.012763,-0.414038,-32.893382,-0.016237,-0.008000,0.000680,0.002012,-0.000157,0.000680,-0.119427,0.278026,-9.805332,-0.037302,0.002698,-0.008000,0.823764,-0.015846,27.000000,0.013045,0.014477,-0.010681,0.022243,0.000000,-0.016000,-0.008000,147,0,1,31,28,-0.037280,0.004682,0.133038,-0.632788,0.454040,10.386948,-0.747032,-0.015846,-0.011542,7,1,0,0.000000,0,-0.759966,0.000000,0.013964,0,0.021210,0.000000,-0.009737,-0.759966,0.021210,1,1,1,0.724877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,0.014895,0.022243,0.161506,0.000000,0.001049,-0.002067,1,-0.759966,36,-0.121871,0.279949,0.014895,0.003560,-0.751420,0.161506,0.014765,-0.767652,0.161506,0.022243,0.000000,0.012718,-0.414038,-32.893382,-0.016232,-0.011000,0.000790,0.001917,-0.000206,0.000790,-0.121871,0.279949,-9.805247,0.018834,-0.071990,-0.011000,0.825190,-0.016093,27.000000,0.013045,0.014765,0.003560,0.022243,0.000000,-0.016000,-0.011000,152,0,1,31,28,0.018305,-0.070206,0.151411,-0.344288,-0.598228,9.649209,-0.745607,-0.016093,-0.011787,7,1,0,0.000000,0,-0.759966,0.000000,0.001049,0,0.021210,0.000000,-0.002067,-0.759966,0.021210,1,1,1,0.725019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,0.014767,0.023010,0.138711,0.000000,0.007577,-0.011271,1,-0.759966,46,-0.125258,0.278544,0.014767,0.000419,-0.750762,0.138711,0.014669,-0.767003,0.138711,0.023010,0.000000,0.012757,-0.414038,-32.893382,-0.016241,-0.006000,0.000696,0.001988,-0.000288,0.000696,-0.125258,0.278544,-9.805245,0.009814,-0.013892,-0.006000,0.826603,-0.015928,27.000000,0.013045,0.014669,0.000419,0.023010,0.000000,-0.016000,-0.006000,157,0,1,31,28,0.009700,-0.012278,0.132878,0.409097,0.004110,9.694034,-0.744193,-0.015928,-0.012114,7,1,0,0.000000,0,-0.759966,0.000000,0.007577,0,0.021210,0.000000,-0.011271,-0.759966,0.021210,1,1,1,0.725155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,0.014713,0.024544,0.168650,0.000000,0.012524,-0.022008,1,-0.759966,56,-0.127028,0.275671,0.014713,-0.000419,-0.750651,0.168650,0.014573,-0.766874,0.168650,0.024544,0.000000,0.012704,-0.414038,-32.893382,-0.016223,0.000000,0.000823,0.001837,-0.000354,0.000823,-0.127028,0.275671,-9.805303,0.007862,-0.027657,0.000000,0.828266,-0.015711,27.000000,0.013045,0.014573,-0.000419,0.024544,0.000000,-0.016000,0.000000,162,0,1,31,28,0.007590,-0.025588,0.168988,0.057140,-0.333694,9.929670,-0.742530,-0.015711,-0.012257,6,1,0,0.000000,0,-0.759966,0.000000,0.012524,0,0.021210,0.000000,-0.022008,-0.759966,0.021210,1,1,1,0.725290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,0.014272,0.025311,0.160234,0.000000,0.000440,-0.015872,1,-0.759966,66,-0.128156,0.275833,0.014272,0.000419,-0.749557,0.160234,0.014093,-0.765759,0.160234,0.025311,0.000000,0.012668,-0.414038,-32.893382,-0.016202,0.007000,0.000910,0.001791,-0.000332,0.000910,-0.128156,0.275833,-9.805284,-0.005274,0.002144,0.007000,0.830145,-0.015776,27.000000,0.013045,0.014093,0.000419,0.025311,0.000000,-0.016000,0.007000,167,0,1,31,28,-0.005250,0.004321,0.167193,0.084660,-0.064883,9.846256,-0.740651,-0.015776,-0.012350,7,1,0,0.000000,0,-0.759966,0.000000,0.000440,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.725423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,0.014769,0.026845,0.148065,0.000000,0.011506,-0.026610,1,-0.759966,76,-0.128538,0.278817,0.014769,0.004503,-0.749517,0.148065,0.014669,-0.765753,0.148065,0.026845,0.000000,0.012761,-0.414038,-32.893382,-0.016235,0.006000,0.000686,0.001849,-0.000277,0.000686,-0.128538,0.278817,-9.805194,-0.015760,-0.012657,0.006000,0.831682,-0.016007,27.000000,0.013045,0.014669,0.004503,0.026845,0.000000,-0.016000,0.006000,172,0,1,31,28,-0.015911,-0.010498,0.154212,0.322011,0.121635,9.465467,-0.739114,-0.016007,-0.012337,6,1,0,0.000000,0,-0.759966,0.000000,0.011506,0,0.021210,0.000000,-0.026610,-0.759966,0.021210,1,1,1,0.725551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,0.014211,0.027612,0.144941,0.000000,0.001637,-0.020474,1,-0.759966,86,-0.128969,0.279173,0.014211,-0.006597,-0.748695,0.144941,0.014093,-0.764925,0.144941,0.027612,0.000000,0.012739,-0.414038,-32.893382,-0.016230,0.001000,0.000740,0.002031,-0.000421,0.000740,-0.128969,0.279173,-9.805179,-0.028802,0.004429,0.001000,0.833276,-0.016076,27.000000,0.013045,0.014093,-0.006597,0.027612,0.000000,-0.016000,0.001000,177,0,1,31,28,-0.028740,0.006674,0.145868,-0.190734,-0.619508,9.830934,-0.737521,-0.016076,-0.012358,7,1,0,0.000000,0,-0.759966,0.000000,0.001637,0,0.021210,0.000000,-0.020474,-0.759966,0.021210,1,1,1,0.725679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,0.014740,0.028379,0.111620,0.000000,0.005943,-0.022008,1,-0.759966,96,-0.128981,0.280039,0.014740,0.005550,-0.748323,0.111620,0.014669,-0.764593,0.111620,0.028379,0.000000,0.012757,-0.414038,-32.893382,-0.016270,-0.002000,0.000695,0.001960,-0.000019,0.000695,-0.128981,0.280039,-9.805154,0.011788,0.001761,-0.002000,0.834373,-0.016156,27.000000,0.013045,0.014669,0.005550,0.028379,0.000000,-0.016000,-0.002000,182,0,1,31,28,0.011811,0.002998,0.109591,0.466475,0.258308,10.022019,-0.736423,-0.016156,-0.012335,6,1,0,0.000000,0,-0.759966,0.000000,0.005943,0,0.021210,0.000000,-0.022008,-0.759966,0.021210,1,1,1,0.725803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,0.014277,0.028379,0.111855,0.000000,-0.003912,-0.014338,1,-0.759966,106,-0.129503,0.278166,0.014277,-0.004503,-0.747234,0.111855,0.014189,-0.763496,0.111855,0.028379,0.000000,0.012719,-0.414038,-32.893382,-0.016262,-0.007000,0.000787,0.001831,-0.000313,0.000787,-0.129503,0.278166,-9.805200,0.035586,-0.019082,-0.007000,0.835471,-0.016004,27.000000,0.013045,0.014189,-0.004503,0.028379,0.000000,-0.016000,-0.007000,187,0,1,31,28,0.035313,-0.018247,0.105096,0.123917,-0.455371,9.717941,-0.735325,-0.016004,-0.012393,7,1,0,0.000000,0,-0.759966,0.000000,-0.003912,0,0.021210,0.000000,-0.014338,-0.759966,0.021210,1,1,1,0.725926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,0.014537,0.029146,0.099216,0.000000,0.004984,-0.023542,1,-0.759966,116,-0.129692,0.274984,0.014537,0.005550,-0.747057,0.099216,0.014477,-0.763323,0.099216,0.029146,0.000000,0.012782,-0.414038,-32.893382,-0.016266,-0.008000,0.000636,0.001839,-0.000184,0.000636,-0.129692,0.274984,-9.805288,0.017675,0.034424,-0.008000,0.836416,-0.015628,27.000000,0.013045,0.014477,0.005550,0.029146,0.000000,-0.016000,-0.008000,192,0,1,31,28,0.018175,0.035326,0.090772,0.733350,0.299881,9.764210,-0.734380,-0.015628,-0.012400,7,1,0,0.000000,0,-0.759966,0.000000,0.004984,0,0.021210,0.000000,-0.023542,-0.759966,0.021210,1,1,1,0.726045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,0.013947,0.029913,0.070004,0.000000,0.005526,-0.025076,1,-0.759966,126,-0.127545,0.271667,0.013947,-0.005550,-0.746944,0.070004,0.013902,-0.763224,0.070004,0.029913,0.000000,0.012759,-0.414038,-32.893382,-0.016280,-0.005000,0.000691,0.001856,-0.000461,0.000691,-0.127545,0.271667,-9.805408,0.022314,0.009564,-0.005000,0.837289,-0.015315,27.000000,0.013045,0.013902,-0.005550,0.029913,0.000000,-0.016000,-0.005000,197,0,1,31,28,0.022464,0.010035,0.064881,-0.070094,0.583126,10.024934,-0.733507,-0.015315,-0.012169,6,1,0,0.000000,0,-0.759966,0.000000,0.005526,0,0.021210,0.000000,-0.025076,-0.759966,0.021210,1,1,1,0.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,0.013824,0.029913,0.030913,0.000000,0.000780,-0.017406,1,-0.759966,136,-0.125879,0.272333,0.013824,0.000419,-0.746452,0.030913,0.013806,-0.762746,0.030913,0.029913,0.000000,0.012801,-0.414038,-32.893382,-0.016294,0.000000,0.000590,0.001861,-0.000072,0.000590,-0.125879,0.272333,-9.805411,-0.005494,0.012064,0.000000,0.837769,-0.015336,27.000000,0.013045,0.013806,0.000419,0.029913,0.000000,-0.016000,0.000000,1,0,1,31,28,-0.005299,0.012546,0.030755,-0.240603,-0.007804,9.856189,-0.733027,-0.015336,-0.011997,7,1,0,0.000000,0,-0.759966,0.000000,0.000780,0,0.021210,0.000000,-0.017406,-0.759966,0.021210,1,1,1,0.726279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,0.014668,0.029913,0.004161,0.000000,0.004256,-0.017406,1,-0.759966,146,-0.125765,0.274057,0.014668,0.004503,-0.746328,0.004161,0.014669,-0.762638,0.004161,0.029913,0.000000,0.012820,-0.414038,-32.893382,-0.016310,0.005000,0.000542,0.001848,-0.000008,0.000542,-0.125765,0.274057,-9.805365,-0.015891,-0.004657,0.005000,0.837876,-0.015492,27.000000,0.013045,0.014669,0.004503,0.029913,0.000000,-0.016000,0.005000,6,0,1,31,28,-0.015960,-0.004297,0.009217,0.473858,0.428053,9.439935,-0.732920,-0.015492,-0.011981,7,1,0,0.000000,0,-0.759966,0.000000,0.004256,0,0.021210,0.000000,-0.017406,-0.759966,0.021210,1,1,1,0.726394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,0.014181,0.029913,-0.018309,0.000000,0.004621,-0.017406,1,-0.759966,156,-0.125830,0.275811,0.014181,-0.003560,-0.746249,-0.018309,0.014189,-0.762578,-0.018309,0.029913,0.000000,0.012826,-0.414038,-32.893382,-0.016329,0.004000,0.000528,0.001862,-0.000171,0.000528,-0.125830,0.275811,-9.805315,-0.030846,-0.004330,0.004000,0.837934,-0.015665,27.000000,0.013045,0.014189,-0.003560,0.029913,0.000000,-0.016000,0.004000,11,0,1,31,28,-0.030910,-0.004028,-0.014258,0.240072,-0.631077,10.012935,-0.732862,-0.015665,-0.011982,6,1,0,0.000000,0,-0.759966,0.000000,0.004621,0,0.021210,0.000000,-0.017406,-0.759966,0.021210,1,1,1,0.726510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,0.014183,0.029913,-0.009013,0.000000,0.005224,-0.017406,1,-0.759966,166,-0.124684,0.279393,0.014183,0.000419,-0.746244,-0.009013,0.014189,-0.762578,-0.009013,0.029913,0.000000,0.012889,-0.414038,-32.893382,-0.016334,0.002000,0.000376,0.001868,0.000118,0.000376,-0.124684,0.279393,-9.805228,-0.022914,0.031976,0.002000,0.837932,-0.015964,27.000000,0.013045,0.014189,0.000419,0.029913,0.000000,-0.016000,0.002000,16,0,1,31,28,-0.022408,0.032240,-0.007430,0.256730,0.142509,10.097282,-0.732864,-0.015964,-0.011854,7,1,0,0.000000,0,-0.759966,0.000000,0.005224,0,0.021210,0.000000,-0.017406,-0.759966,0.021210,1,1,1,0.726621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,0.014469,0.029146,-0.020726,0.000000,-0.002563,-0.008203,1,-0.759966,176,-0.123315,0.281317,0.014469,0.002513,-0.745583,-0.020726,0.014477,-0.761929,-0.020726,0.029146,0.000000,0.012920,-0.414038,-32.893382,-0.016346,0.000000,0.000303,0.002015,0.000038,0.000303,-0.123315,0.281317,-9.805190,0.007596,-0.005591,0.000000,0.837814,-0.016116,27.000000,0.013045,0.014477,0.002513,0.029146,0.000000,-0.016000,0.000000,21,0,1,31,28,0.007513,-0.005969,-0.020650,-0.164027,-0.281172,9.537667,-0.732982,-0.016116,-0.011731,7,1,0,0.000000,0,-0.759966,0.000000,-0.002563,0,0.021210,0.000000,-0.008203,-0.759966,0.021210,1,1,1,0.726735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
