t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,1.923896,0.032214,-0.103093,0.000000,-0.010167,-0.030172,1,1.132929,2,0.220833,-0.021686,1.923896,-0.004503,1.155422,-0.103093,1.923929,1.143212,-0.103093,0.032214,0.000000,0.012882,-0.478615,-42.769276,-0.012210,-0.003000,0.000341,0.002136,0.000147,0.000341,0.220833,-0.021686,-9.807490,-0.001675,0.012909,-0.003000,2.745876,0.015813,27.000000,0.013045,1.923929,-0.004503,0.032214,0.000000,-0.012000,-0.003000,77,0,1,31,28,-0.011722,-0.007027,-0.106011,-0.231183,-0.261377,9.480399,1.175079,0.015813,0.022433,7,1,0,0.000000,0,1.132929,0.000000,-0.010167,0,0.019433,0.000000,-0.030172,1.132929,0.019433,1,1,1,0.806957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.924607,0.031447,-0.208980,0.000000,-0.008630,-0.007757,1,1.132929,12,0.218601,-0.020350,1.924607,0.010681,1.154493,-0.208980,1.924696,1.142218,-0.208980,0.031447,0.000000,0.012830,-0.478615,-42.769276,-0.012275,0.001000,0.000448,0.002152,0.000814,0.000448,0.218601,-0.020350,-9.807543,0.019130,0.006024,0.001000,2.744122,0.015601,27.000000,0.013045,1.924696,0.010681,0.031447,0.000000,-0.012000,0.001000,82,0,1,31,28,-0.011774,0.013566,-0.208172,0.972745,0.128955,9.676514,1.173326,0.015601,0.022212,7,1,0,0.000000,0,1.132929,0.000000,-0.008630,0,0.020149,0.000000,-0.007757,1.132929,0.020149,1,1,1,0.806830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.926426,0.031447,-0.237534,0.000000,0.008864,-0.010268,1,1.132929,22,0.221371,-0.019745,1.926426,0.017802,1.152227,-0.237534,1.926518,1.139931,-0.237534,0.031447,0.000000,0.012866,-0.478615,-42.769276,-0.012296,0.002000,0.000373,0.002150,0.000818,0.000373,0.221371,-0.019745,-9.807482,0.021871,-0.008424,0.002000,2.741831,0.015584,27.000000,0.013045,1.926518,0.017802,0.031447,0.000000,-0.012000,0.002000,87,0,1,31,28,0.001018,0.020382,-0.235816,0.574283,-0.412386,10.130195,1.171035,0.015584,0.022496,7,1,0,0.000000,0,1.132929,0.000000,0.008864,0,0.021177,0.000000,-0.010268,1.132929,0.021177,1,1,1,0.806716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.926436,0.030627,-0.158109,-0.104720,0.005187,0.003050,1,1.132929,32,0.227716,-0.021204,1.926436,0.000419,1.150598,-0.158109,1.926518,1.138332,-0.158109,0.030627,-0.104720,0.012802,-0.478615,-42.769276,-0.012266,0.005000,0.000509,0.002108,0.000282,0.000509,0.227716,-0.021204,-9.807334,0.061582,-0.039786,-0.099720,2.739400,0.015670,27.000000,0.013045,1.926518,0.000419,0.030680,-0.104720,-0.012000,0.005000,92,0,1,31,28,0.018039,0.067756,-0.258718,-0.442235,0.250025,9.877789,1.168604,0.015670,0.023141,7,1,0,0.000000,0,1.132929,0.000000,0.005187,0,0.022322,0.000000,0.003050,1.132929,0.022322,1,1,1,0.806610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.926910,0.030617,-0.138645,-0.104720,0.019584,0.001170,1,1.132929,42,0.229240,-0.021475,1.926910,0.007645,1.148018,-0.138645,1.926997,1.135799,-0.138645,0.030617,-0.104720,0.012760,-0.478615,-42.769276,-0.012219,0.007000,0.000596,0.002169,0.000625,0.000596,0.229240,-0.021475,-9.807298,-0.012594,-0.003621,-0.097720,2.736856,0.015660,27.000000,0.013045,1.926997,0.007645,0.030680,-0.104720,-0.012000,0.007000,97,0,1,31,28,0.007458,-0.013790,-0.236208,-0.069051,0.183056,9.896500,1.166060,0.015660,0.023295,6,1,0,0.000000,0,1.132929,0.000000,0.019584,0,0.023795,0.000000,0.001170,1.132929,0.023795,1,1,1,0.806512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.928147,0.029074,-0.149899,-0.104720,0.005448,0.025519,1,1.132929,52,0.229830,-0.022468,1.928147,0.012776,1.148119,-0.149899,1.928243,1.134867,-0.149899,0.029074,-0.104720,0.012717,-0.478615,-42.769276,-0.013251,0.004000,0.000684,0.002160,0.000280,0.000684,0.229830,-0.022468,-9.807282,0.015420,-0.008585,-0.100720,2.734379,0.015684,27.000000,0.013045,1.928243,0.012776,0.029146,-0.104720,-0.013000,0.004000,102,0,1,31,28,0.003155,0.014176,-0.250819,-0.291005,0.417962,9.448906,1.163583,0.015684,0.023357,7,1,0,0.000000,0,1.132929,0.000000,0.005448,0,0.025515,0.000000,0.025519,1.132929,0.025515,1,1,1,0.806422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.930089,0.029146,-0.201992,0.000000,0.024632,0.013834,1,1.132929,62,0.230004,-0.023213,1.930089,0.020944,1.145761,-0.201992,1.930257,1.132491,-0.201992,0.029146,0.000000,0.012664,-0.478615,-42.769276,-0.013270,0.000000,0.000795,0.002155,0.000843,0.000795,0.230004,-0.023213,-9.807276,-0.000620,0.001355,0.000000,2.732074,0.015709,27.000000,0.013045,1.930257,0.020944,0.029146,0.000000,-0.013000,0.000000,107,0,1,31,28,-0.001081,-0.003584,-0.201963,0.237925,0.141085,10.212102,1.161278,0.015709,0.023372,6,1,0,0.000000,0,1.132929,0.000000,0.024632,0,0.027333,0.000000,0.013834,1.132929,0.027333,1,1,1,0.806341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.934267,0.029146,-0.147879,0.000000,0.020325,0.022578,1,1.132929,72,0.233219,-0.022196,1.934267,0.041364,1.144112,-0.147879,1.934379,1.130871,-0.147879,0.029146,0.000000,0.012688,-0.478615,-42.769276,-0.013242,-0.002000,0.000745,0.002174,0.000904,0.000745,0.233219,-0.022196,-9.807202,0.035164,-0.008784,-0.002000,2.730450,0.015639,27.000000,0.013045,1.934379,0.041364,0.029146,0.000000,-0.013000,-0.002000,112,0,1,31,28,-0.003240,0.034194,-0.150325,-0.624051,0.081111,9.608001,1.159654,0.015639,0.023703,6,1,0,0.000000,0,1.132929,0.000000,0.020325,0,0.029516,0.000000,0.022578,1.132929,0.029516,1,1,1,0.806279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9402,1.939152,0.029146,-0.124312,0.000000,0.022026,0.036114,1,1.132929,82,0.234232,-0.020646,1.939152,0.055711,1.142618,-0.124312,1.939269,1.129378,-0.124312,0.029146,0.000000,0.012635,-0.478615,-42.769276,-0.013240,-0.003000,0.000857,0.002142,0.001343,0.000857,0.234232,-0.020646,-9.807181,0.003092,0.011351,-0.003000,2.728961,0.015431,27.000000,0.013045,1.939269,0.055711,0.029146,0.000000,-0.013000,-0.003000,117,0,1,31,28,-0.020294,0.014800,-0.142031,-0.280272,0.290363,9.715602,1.158254,0.015439,0.023810,7,1,0,0.000000,0,1.132929,0.000000,0.022026,0,0.032464,0.000000,0.036114,1.132929,0.032464,1,1,1,0.806236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.947818,0.029146,-0.086233,0.000000,0.021125,0.053644,1,1.132929,92,0.234637,-0.019479,1.947818,0.089431,1.141422,-0.086233,1.947898,1.128210,-0.086233,0.029146,0.000000,0.012633,-0.478615,-42.769276,-0.013212,-0.003000,0.000862,0.001994,0.001447,0.000862,0.234637,-0.019479,-9.807174,-0.011971,0.009983,-0.003000,2.727795,0.015311,27.000000,0.013045,1.947898,0.089431,0.029146,0.000000,-0.013000,-0.003000,122,0,1,31,28,-0.005304,-0.015783,-0.089041,0.008663,-0.321330,9.700072,1.156998,0.015311,0.023855,7,1,0,0.000000,0,1.132929,0.000000,0.021125,0,0.036381,0.000000,0.053644,1.132929,0.036381,1,1,1,0.806222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.956956,0.030680,-0.049849,0.000000,0.036275,0.052681,1,1.132929,102,0.236916,-0.019331,1.956956,0.097599,1.139158,-0.049849,1.957006,1.125973,-0.049849,0.030680,0.000000,0.012633,-0.478615,-42.769276,-0.013184,0.000000,0.000862,0.001983,0.001571,0.000862,0.236916,-0.019331,-9.807120,0.019340,-0.019705,0.000000,2.727089,0.015339,27.000000,0.013045,1.957006,0.097599,0.030680,0.000000,-0.013000,0.000000,127,0,1,31,28,0.011742,0.024357,-0.050161,-0.614401,0.372588,10.012894,1.156293,0.015339,0.024084,7,1,0,0.000000,0,1.132929,0.000000,0.036275,0,0.041100,0.000000,0.052681,1.132929,0.041100,1,1,1,0.806243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.965634,0.031447,0.004461,0.000000,0.024984,0.076769,1,1.132929,112,0.239056,-0.019565,1.965634,0.089431,1.138195,0.004461,1.965635,1.125051,0.004461,0.031447,0.000000,0.012645,-0.478615,-42.769276,-0.013145,0.003000,0.000836,0.001958,0.001249,0.000836,0.239056,-0.019565,-9.807067,0.010805,-0.007567,0.003000,2.726929,0.015401,27.000000,0.013045,1.965635,0.089431,0.031447,0.000000,-0.013000,0.003000,132,0,1,31,28,0.003232,0.012882,0.007299,-0.929353,-0.119737,9.596213,1.156132,0.015401,0.024299,7,1,0,0.000000,0,1.132929,0.000000,0.024984,0,0.046527,0.000000,0.076769,1.132929,0.046527,1,1,1,0.806299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.971770,0.032983,-0.026023,0.104720,0.030357,0.086791,1,1.132929,122,0.239794,-0.015325,1.971770,0.064926,1.136922,-0.026023,1.971771,1.123834,-0.026023,0.032983,0.104720,0.013037,-0.478615,-42.769276,-0.013088,0.005000,0.000017,0.002144,0.000958,0.000017,0.239794,-0.015325,-9.807057,-0.006496,0.012718,0.109720,2.727247,0.015400,27.000000,0.013045,1.971771,0.064926,0.032981,0.104720,-0.013000,0.005000,137,0,1,31,28,-0.009529,-0.009544,0.083828,0.044144,0.161737,9.302993,1.156451,0.015400,0.024384,7,1,0,0.000000,0,1.132929,0.000000,0.030357,0,0.052782,0.000000,0.086791,1.132929,0.052782,1,1,1,0.806378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.975702,0.034515,-0.025251,0.209440,0.019673,0.104609,1,1.132929,132,0.241641,-0.016449,1.975702,0.042412,1.136729,-0.025251,1.975701,1.123711,-0.025251,0.034515,0.209440,0.013044,-0.478615,-42.769276,-0.013019,0.003000,0.000003,0.002167,0.000212,0.000003,0.241641,-0.016449,-9.807010,0.021343,-0.032397,0.212440,2.728650,0.015566,27.000000,0.013045,1.975701,0.042412,0.034515,0.209440,-0.013000,0.003000,142,0,1,31,28,0.022474,0.034062,0.186761,-0.604534,0.465385,10.243524,1.157854,0.015566,0.024565,7,1,0,0.000000,0,1.132929,0.000000,0.019673,0,0.059732,0.000000,0.104609,1.132929,0.059732,1,1,1,0.806479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.977828,0.037616,0.120112,0.209440,0.023494,0.104786,1,1.132929,142,0.242717,-0.017580,1.977828,0.026075,1.136276,0.120112,1.977811,1.123289,0.120112,0.037616,0.209440,0.012970,-0.478615,-42.769276,-0.012986,0.002000,0.000157,0.002145,0.000168,0.000157,0.242717,-0.017580,-9.806981,-0.001507,-0.009859,0.211440,2.731326,0.015687,27.000000,0.013045,1.977811,0.026075,0.037583,0.209440,-0.013000,0.002000,147,0,1,31,28,0.009738,0.006454,0.331496,-0.202610,-0.100811,9.644730,1.160529,0.015687,0.024662,6,1,0,0.000000,0,1.132929,0.000000,0.023494,0,0.067362,0.000000,0.104786,1.132929,0.067362,1,1,1,0.806592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.977486,0.041519,0.188717,0.314159,0.012834,0.111794,1,1.132929,152,0.244725,-0.018560,1.977486,-0.002513,1.136732,0.188717,1.977427,1.123826,0.188717,0.041519,0.314159,0.012891,-0.478615,-42.769276,-0.012906,0.000000,0.000321,0.002002,-0.000541,0.000321,0.244725,-0.018560,-9.806929,0.024586,-0.012992,0.314159,2.735761,0.015813,27.000000,0.013045,1.977427,-0.002513,0.041418,0.314159,-0.013000,0.000000,152,0,1,31,28,0.003355,0.034085,0.502479,-0.673777,0.522702,9.468850,1.164965,0.015813,0.024852,7,1,0,0.000000,0,1.132929,0.000000,0.012834,0,0.075623,0.000000,0.111794,1.132929,0.075623,1,1,1,0.806710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.977599,0.047797,0.173857,0.523599,0.021183,0.097442,1,1.132929,162,0.245221,-0.019262,1.977599,0.000419,1.136563,0.173857,1.977523,1.123578,0.173857,0.047797,0.523599,0.012823,-0.478615,-42.769276,-0.012985,-0.001000,0.000465,0.001996,-0.000175,0.000465,0.245221,-0.019262,-9.806916,0.003411,-0.000389,0.522599,2.741789,0.015974,27.000000,0.013045,1.977523,0.000419,0.047554,0.523599,-0.013000,-0.001000,157,0,1,31,28,-0.000834,0.012260,0.696355,-0.220553,-0.049577,10.142894,1.170992,0.015974,0.024880,6,1,0,0.000000,0,1.132929,0.000000,0.021183,0,0.084338,0.000000,0.097442,1.132929,0.084338,1,1,1,0.806826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.977259,0.054843,0.185829,0.628319,0.010255,0.096601,1,1.132929,172,0.247405,-0.019479,1.977259,-0.002513,1.137266,0.185829,1.977139,1.124282,0.185829,0.054843,0.628319,0.012750,-0.478615,-42.769276,-0.012984,-0.004000,0.000616,0.002142,-0.000474,0.000616,0.247405,-0.019479,-9.806860,0.028958,-0.002920,0.624319,2.749535,0.016111,27.000000,0.013045,1.977139,-0.002513,0.054456,0.628319,-0.013000,-0.004000,162,0,1,31,28,-0.007232,0.038519,0.809722,-0.709963,0.485277,10.176661,1.178739,0.016111,0.025079,7,1,0,0.000000,0,1.132929,0.000000,0.010255,0,0.093344,0.000000,0.096601,1.132929,0.093344,1,1,1,0.806943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.977357,0.063807,0.048898,0.837758,0.028724,0.079624,1,1.132929,182,0.248074,-0.015726,1.977357,0.003560,1.136099,0.048898,1.977331,1.123330,0.048898,0.063807,0.837758,0.012961,-0.478615,-42.769276,-0.012769,0.000000,0.000175,0.002007,-0.000171,0.000175,0.248074,-0.015726,-9.806850,0.018274,0.005654,0.837758,2.757546,0.016170,27.000000,0.013045,1.977331,0.003560,0.063660,0.837758,-0.013000,0.000000,167,0,1,31,28,-0.011466,0.026801,0.886383,-0.471940,0.273375,9.533469,1.186750,0.016170,0.025140,6,1,0,0.000000,0,1.132929,0.000000,0.028724,0,0.102526,0.000000,0.079624,1.132929,0.102526,1,1,1,0.807048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.977186,0.072308,0.070579,0.837758,0.010121,0.087484,1,1.132929,192,0.249182,-0.014778,1.977186,-0.001466,1.136907,0.070579,1.977139,1.124086,0.070579,0.072308,0.837758,0.012925,-0.478615,-42.769276,-0.012821,-0.001000,0.000251,0.002148,-0.000291,0.000251,0.249182,-0.014778,-9.806824,-0.001645,0.028490,0.836758,2.766803,0.016258,27.000000,0.013045,1.977139,-0.001466,0.072097,0.837758,-0.013000,-0.001000,172,0,1,31,28,-0.026375,0.000832,0.907402,-0.613213,-0.235253,9.671823,1.196007,0.016258,0.025232,6,1,0,0.000000,0,1.132929,0.000000,0.010121,0,0.111864,0.000000,0.087484,1.132929,0.111864,1,1,1,0.807162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.977670,0.081818,0.093750,0.837758,0.020097,0.076520,1,1.132929,202,0.249459,-0.016388,1.977670,0.006597,1.136908,0.093750,1.977619,1.123885,0.093750,0.081818,0.837758,0.012750,-0.478615,-42.769276,-0.013022,0.000000,0.000616,0.001991,0.000038,0.000616,0.249459,-0.016388,-9.806814,0.011153,-0.018701,0.837758,2.776109,0.016489,27.000000,0.013045,1.977619,0.006597,0.081301,0.837758,-0.013000,0.000000,177,0,1,31,28,0.014160,0.028416,0.931222,0.103766,0.227070,10.212879,1.205313,0.016489,0.025214,7,1,0,0.000000,0,1.132929,0.000000,0.020097,0,0.121158,0.000000,0.076520,1.132929,0.121158,1,1,1,0.807274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.977518,0.090387,0.127602,0.837758,0.004329,0.084655,1,1.132929,212,0.250981,-0.018101,1.977518,-0.005550,1.138028,0.127602,1.977427,1.125032,0.127602,0.090387,0.837758,0.012674,-0.478615,-42.769276,-0.012996,0.000000,0.000775,0.002014,-0.000447,0.000775,0.250981,-0.018101,-9.806772,0.003014,-0.006925,0.837758,2.785819,0.016817,27.000000,0.013045,1.977427,-0.005550,0.089738,0.837758,-0.013000,0.000000,182,0,1,31,28,0.005644,0.017253,0.965219,-0.528080,-0.127551,9.471981,1.215022,0.016817,0.025319,7,1,0,0.000000,0,1.132929,0.000000,0.004329,0,0.130226,0.000000,0.084655,1.132929,0.130226,1,1,1,0.807386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.977467,0.099918,0.077850,0.942478,0.016665,0.070513,1,1.132929,222,0.251032,-0.016013,1.977467,0.003560,1.137612,0.077850,1.977427,1.124959,0.077850,0.099918,0.942478,0.012939,-0.478615,-42.769276,-0.012653,0.001000,0.000222,0.002158,-0.000171,0.000222,0.251032,-0.016013,-9.806775,0.022458,-0.010789,0.943478,2.795273,0.017111,27.000000,0.013045,1.977427,0.003560,0.099709,0.942478,-0.013000,0.001000,187,0,1,31,28,0.003504,0.037879,1.020924,0.121306,0.262364,9.677300,1.224476,0.017111,0.025305,7,1,0,0.000000,0,1.132929,0.000000,0.016665,0,0.138993,0.000000,0.070513,1.132929,0.138993,1,1,1,0.807487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.977260,0.109365,0.232473,0.837758,0.000439,0.064257,1,1.132929,232,0.252205,-0.018727,1.977260,-0.002513,1.139121,0.232473,1.977139,1.126251,0.232473,0.109365,0.837758,0.012786,-0.478615,-42.769276,-0.012870,-0.001000,0.000540,0.002160,-0.000672,0.000540,0.252205,-0.018727,-9.806740,-0.025951,-0.004716,0.836758,2.806004,0.017486,27.000000,0.013045,1.977139,-0.002513,0.108913,0.837758,-0.013000,-0.001000,192,0,1,31,28,0.012107,-0.009761,1.069443,-0.038091,-0.316624,10.092477,1.235208,0.017486,0.025354,7,1,0,0.000000,0,1.132929,0.000000,0.000439,0,0.147282,0.000000,0.064257,1.132929,0.147282,1,1,1,0.807595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.977264,0.118321,0.127756,0.942478,-0.001390,0.061061,1,1.132929,242,0.251467,-0.019175,1.977264,0.001466,1.140101,0.127756,1.977235,1.127480,0.127756,0.118321,0.942478,0.012941,-0.478615,-42.769276,-0.012621,0.000000,0.000217,0.002153,-0.000273,0.000217,0.251467,-0.019175,-9.806758,0.009860,-0.026637,0.942478,2.816184,0.017904,27.000000,0.013045,1.977235,0.001466,0.118117,0.942478,-0.013000,0.000000,197,0,1,31,28,0.022737,0.030872,1.069924,-0.030905,0.098786,9.752121,1.245387,0.017904,0.025231,7,1,0,0.000000,0,1.132929,0.000000,-0.001390,0,0.155007,0.000000,0.061061,1.132929,0.155007,1,1,1,0.807693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.977109,0.128594,0.126131,0.942478,0.002836,0.035621,1,1.132929,252,0.251485,-0.021778,1.977109,-0.002513,1.141082,0.126131,1.977044,1.128152,0.126131,0.128594,0.942478,0.012788,-0.478615,-42.769276,-0.012930,-0.001000,0.000538,0.001998,-0.000440,0.000538,0.251485,-0.021778,-9.806752,-0.001775,0.001259,0.941478,2.827124,0.018273,27.000000,0.013045,1.977044,-0.002513,0.128088,0.942478,-0.013000,-0.001000,1,0,1,31,28,-0.000724,0.011600,1.067548,0.350591,0.272757,9.620132,1.256327,0.018273,0.025146,7,1,0,0.000000,0,1.132929,0.000000,0.002836,0,0.162134,0.000000,0.035621,1.132929,0.162134,1,1,1,0.807791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.976610,0.137915,0.185269,0.837758,-0.007748,0.036300,1,1.132929,6,0.252764,-0.022153,1.976610,-0.002513,1.142677,0.185269,1.976469,1.129594,0.185269,0.137915,0.837758,0.012689,-0.478615,-42.769276,-0.013083,-0.002000,0.000745,0.002097,-0.000510,0.000745,0.252764,-0.022153,-9.806718,0.023426,0.031982,0.835758,2.837884,0.018464,27.000000,0.013045,1.976469,-0.002513,0.137291,0.837758,-0.013000,-0.002000,6,0,1,31,28,-0.037043,0.027078,1.020766,-0.118189,0.311342,9.572362,1.267087,0.018464,0.025218,7,1,0,0.000000,0,1.132929,0.000000,-0.007748,0,0.168890,0.000000,0.036300,1.132929,0.168890,1,1,1,0.807885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.976684,0.145966,0.081511,0.837758,-0.006726,0.041795,1,1.132929,16,0.251973,-0.017636,1.976684,0.003560,1.143468,0.081511,1.976660,1.130710,0.081511,0.145966,0.837758,0.012909,-0.478615,-42.769276,-0.012757,-0.001000,0.000284,0.002002,-0.000174,0.000284,0.251973,-0.017636,-9.806748,0.004147,0.017362,0.836758,2.847056,0.018420,27.000000,0.013045,1.976660,0.003560,0.145728,0.837758,-0.013000,-0.001000,11,0,1,31,28,-0.017845,0.011399,0.918199,0.198745,0.229949,9.983278,1.276259,0.018420,0.025158,7,1,0,0.000000,0,1.132929,0.000000,-0.006726,0,0.175262,0.000000,0.041795,1.132929,0.175262,1,1,1,0.807965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,1.976416,0.154448,0.105463,0.733038,0.000219,0.026779,1,1.132929,26,0.253137,-0.016289,1.976416,-0.005550,1.143919,0.105463,1.976372,1.131062,0.105463,0.154448,0.733038,0.012860,-0.478615,-42.769276,-0.012857,-0.001000,0.000386,0.002156,-0.000339,0.000386,0.253137,-0.016289,-9.806720,0.015398,0.010102,0.732038,2.855889,0.018466,27.000000,0.013045,1.976372,-0.005550,0.154165,0.733038,-0.013000,-0.001000,16,0,1,31,28,-0.013612,0.023173,0.837272,0.190994,-0.361837,9.891193,1.285093,0.018466,0.025248,7,1,0,0.000000,0,1.132929,0.000000,0.000219,0,0.181093,0.000000,0.026779,1.132929,0.181093,1,1,1,0.808050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,1.976349,0.160643,0.122670,0.628319,-0.017636,0.040442,1,1.132929,36,0.256924,-0.017301,1.976349,-0.000419,1.145828,0.122670,1.976277,1.132843,0.122670,0.160643,0.628319,0.012785,-0.478615,-42.769276,-0.012985,-0.002000,0.000543,0.002101,-0.000314,0.000543,0.256924,-0.017301,-9.806620,0.056575,-0.011036,0.626319,2.863856,0.018711,27.000000,0.013045,1.976277,-0.000419,0.160301,0.628319,-0.013000,-0.002000,21,0,1,31,28,-0.003011,0.067133,0.748192,-0.634584,0.452608,9.726572,1.293059,0.018711,0.025578,7,1,0,0.000000,0,1.132929,0.000000,-0.017636,0,0.186217,0.000000,0.040442,1.132929,0.186217,1,1,1,0.808129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,1.976780,0.167634,0.032831,0.628319,0.001416,0.020457,1,1.132929,46,0.259156,-0.016468,1.976780,0.003560,1.145831,0.032831,1.976756,1.132739,0.032831,0.167634,0.628319,0.012718,-0.478615,-42.769276,-0.013092,-0.001000,0.000684,0.002011,-0.000033,0.000684,0.259156,-0.016468,-9.806562,0.002844,0.002373,0.627319,2.870741,0.018776,27.000000,0.013045,1.976756,0.003560,0.167204,0.628319,-0.013000,-0.001000,26,0,1,31,28,-0.002977,0.010599,0.660068,0.143625,-0.232001,10.217862,1.299945,0.018776,0.025775,7,1,0,0.000000,0,1.132929,0.000000,0.001416,0,0.190650,0.000000,0.020457,1.132929,0.190650,1,1,1,0.808204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,1.976184,0.172127,0.139403,0.418879,-0.019828,0.035761,1,1.132929,56,0.261369,-0.017840,1.976184,-0.008692,1.147526,0.139403,1.975989,1.134423,0.139403,0.172127,0.418879,0.012678,-0.478615,-42.769276,-0.013103,0.000000,0.000767,0.002093,-0.000767,0.000767,0.261369,-0.017840,-9.806501,0.017826,-0.029644,0.418879,2.876911,0.019029,27.000000,0.013045,1.975989,-0.008692,0.171806,0.418879,-0.013000,0.000000,31,0,1,31,28,0.024721,0.031272,0.557930,-0.595042,0.070268,9.713185,1.306115,0.019029,0.025946,7,1,0,0.000000,0,1.132929,0.000000,-0.019828,0,0.194288,0.000000,0.035761,1.132929,0.194288,1,1,1,0.808277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,1.975546,0.176663,0.053015,0.418879,-0.008717,0.024543,1,1.132929,66,0.259739,-0.020078,1.975546,-0.003560,1.148000,0.053015,1.975510,1.134901,0.053015,0.176663,0.418879,0.012754,-0.478615,-42.769276,-0.013100,0.000000,0.000608,0.002152,0.000049,0.000608,0.259739,-0.020078,-9.806540,-0.024559,-0.024082,0.418879,2.881919,0.019418,27.000000,0.013045,1.975510,-0.003560,0.176408,0.418879,-0.013000,0.000000,36,0,1,31,28,0.029011,-0.012458,0.472092,0.227079,0.240941,9.868563,1.311123,0.019418,0.025713,7,1,0,0.000000,0,1.132929,0.000000,-0.008717,0,0.197175,0.000000,0.024543,1.132929,0.197175,1,1,1,0.808341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
