t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,21.898390,-0.219511,1.052706,-0.209440,0.761054,0.023127,0,-0.212544,191,0.267358,-0.011543,21.898390,0.102730,15.774566,1.052706,21.897622,15.909296,1.052706,-0.219511,-0.209440,0.012779,-0.366057,-25.646052,0.134729,0.008000,0.000727,0.002138,-0.000027,0.000727,0.267358,-0.011543,-9.806349,-0.090029,-0.037660,-0.201440,-1.589270,0.007988,27.000000,0.013045,21.897622,0.102730,-0.219359,-0.209440,0.134000,0.008000,32,0,1,34,35,0.084546,0.059613,0.850574,-0.919820,-0.383225,9.249037,3.123119,0.007988,0.026860,7,1,0,0.000000,0,16.182626,0.000000,0.761054,0,-0.212544,0.000000,0.023127,16.182626,-0.212544,1,1,1,6.071732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,21.908874,-0.221795,1.123788,-0.209440,0.783485,0.041339,0,-0.212544,201,0.269785,-0.022643,21.908874,0.109956,15.785658,1.123788,21.908168,15.920309,1.123788,-0.221795,-0.209440,0.012809,-0.366057,-25.646052,0.134650,0.003000,0.000644,0.002124,0.000164,0.000644,0.269785,-0.022643,-9.806263,-0.060673,-0.038841,-0.206440,-1.580576,0.009006,27.000000,0.013045,21.908168,0.109956,-0.221660,-0.209440,0.134000,0.003000,37,0,1,34,35,0.054682,0.058648,0.916672,-1.238637,1.118793,9.962564,3.131813,0.009006,0.027340,6,1,0,0.000000,0,16.213374,0.000000,0.783485,0,-0.212544,0.000000,0.041339,16.213374,-0.212544,1,1,1,6.071901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,21.920670,-0.223416,1.276264,-0.314159,0.812550,0.037960,0,-0.212544,211,0.273638,-0.028837,21.920670,0.122208,15.796599,1.276264,21.919769,15.931328,1.276264,-0.223416,-0.314159,0.012786,-0.366057,-25.646052,0.134729,-0.007000,0.000708,0.002134,-0.000101,0.000708,0.273638,-0.028837,-9.806140,0.003713,-0.023079,-0.321159,-1.571199,0.009467,27.000000,0.013045,21.919769,0.122208,-0.223194,-0.314159,0.134000,-0.007000,42,0,1,34,35,-0.007185,0.034454,0.954742,-1.418660,0.725359,10.063768,3.141190,0.009467,0.027857,6,1,0,0.000000,0,16.243262,0.000000,0.812550,0,-0.212544,0.000000,0.037960,16.243262,-0.212544,1,1,1,6.072074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,21.932142,-0.225657,1.272005,-0.209440,0.812212,0.048630,0,-0.212544,221,0.276726,-0.030596,21.932142,0.121161,15.809018,1.272005,21.931180,15.943859,1.272005,-0.225657,-0.209440,0.012762,-0.366057,-25.646052,0.134841,-0.008000,0.000772,0.002152,0.000161,0.000772,0.276726,-0.030596,-9.806048,0.048740,0.002318,-0.217440,-1.560915,0.009485,27.000000,0.013045,21.931180,0.121161,-0.225495,-0.209440,0.134000,-0.008000,47,0,1,34,35,-0.047681,0.003088,1.054612,-1.972951,-0.095282,9.117259,-3.131712,0.009485,0.028196,7,1,0,0.000000,0,16.271488,0.000000,0.812212,0,-0.212544,0.000000,0.048630,16.271488,-0.212544,1,1,1,6.072247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,21.943655,-0.226278,1.424191,-0.209440,0.829073,0.033680,0,-0.212544,231,0.272341,-0.026302,21.943655,0.129329,15.820443,1.424191,21.943547,15.955145,1.424191,-0.226278,-0.209440,0.013017,-0.366057,-25.646052,0.134701,0.000000,0.000076,0.002165,-0.000141,0.000076,0.272341,-0.026302,-9.806184,0.042103,0.085633,-0.209440,-1.550240,0.009397,27.000000,0.013045,21.943547,0.129329,-0.226262,-0.209440,0.134000,0.000000,52,0,1,34,35,-0.026204,-0.075935,1.215843,-0.449704,0.090077,10.440832,-3.121036,0.009397,0.027660,6,1,0,0.000000,0,16.297259,0.000000,0.829073,0,-0.212544,0.000000,0.033680,16.297259,-0.212544,1,1,1,6.072406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,21.958856,-0.226262,1.377132,0.000000,0.794196,0.027277,0,-0.212544,241,0.265376,-0.027384,21.958856,0.144723,15.833865,1.377132,21.958120,15.968792,1.377132,-0.226262,0.000000,0.012848,-0.366057,-25.646052,0.134926,0.007000,0.000539,0.002145,0.000847,0.000539,0.265376,-0.027384,-9.806372,0.024619,0.055901,0.007000,-1.536569,0.009494,27.000000,0.013045,21.958120,0.144723,-0.226262,0.000000,0.134000,0.007000,57,0,1,34,35,-0.013382,-0.041811,1.384783,-0.612188,-0.381039,9.861767,-3.107365,0.009494,0.026993,7,1,0,0.000000,0,16.320070,0.000000,0.794196,0,-0.212544,0.000000,0.027277,16.320070,-0.212544,1,1,1,6.072585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,21.970694,-0.225495,1.516891,0.000000,0.782248,0.018233,0,-0.212544,251,0.261541,-0.027388,21.970694,0.132366,15.846943,1.516891,21.970296,15.981962,1.516891,-0.225495,0.000000,0.012948,-0.366057,-25.646052,0.135019,0.007000,0.000266,0.002091,-0.000511,0.000266,0.261541,-0.027388,-9.806475,0.016442,0.013303,0.007000,-1.522631,0.009703,27.000000,0.013045,21.970296,0.132366,-0.225495,0.000000,0.134000,0.007000,62,0,1,34,35,-0.013389,0.003359,1.523975,0.161759,-0.406480,9.632324,-3.093428,0.009703,0.026614,7,1,0,0.000000,0,16.339881,0.000000,0.782248,0,-0.212544,0.000000,0.018233,16.339881,-0.212544,1,1,1,6.072752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,21.984555,-0.223079,1.437742,0.209440,0.748729,-0.003087,0,-0.212544,5,0.258856,-0.031521,21.984555,0.139591,15.861048,1.437742,21.983718,15.996032,1.437742,-0.223079,0.209440,0.012844,-0.366057,-25.646052,0.134985,0.000000,0.000548,0.002099,0.000092,0.000548,0.258856,-0.031521,-9.806534,-0.006249,0.038706,0.209440,-1.506153,0.010136,27.000000,0.013045,21.983718,0.139591,-0.223194,0.209440,0.134000,0.000000,67,0,1,34,35,0.014417,-0.015301,1.647514,-0.085642,-0.496678,9.956652,-3.076949,0.010136,0.026448,7,1,0,0.000000,0,16.356692,0.000000,0.748729,0,-0.212544,0.000000,-0.003087,16.356692,-0.212544,1,1,1,6.072928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,21.998885,-0.220858,1.593037,0.104720,0.718351,-0.005582,0,-0.212544,15,0.257099,-0.035884,21.998885,0.158022,15.875000,1.593037,21.998387,16.010091,1.593037,-0.220858,0.104720,0.012923,-0.366057,-25.646052,0.135091,-0.005000,0.000334,0.002136,-0.000116,0.000334,0.257099,-0.035884,-9.806565,-0.023129,0.011220,0.099720,-1.489887,0.010746,27.000000,0.013045,21.998387,0.158022,-0.220893,0.104720,0.134000,-0.005000,72,0,1,34,35,0.025070,0.016188,1.692689,-0.564426,-0.352563,9.881225,-3.060683,0.010746,0.026377,7,1,0,0.000000,0,16.370503,0.000000,0.718351,0,-0.212544,0.000000,-0.005582,16.370503,-0.212544,1,1,1,6.073094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,22.013561,-0.218592,1.719449,0.000000,0.667359,-0.010563,0,-0.212544,25,0.255089,-0.041953,22.013561,0.147760,15.890229,1.719449,22.012480,16.025357,1.719449,-0.218592,0.000000,0.012808,-0.366057,-25.646052,0.135128,-0.010000,0.000646,0.002124,0.000034,0.000646,0.255089,-0.041953,-9.806593,-0.017304,0.025775,-0.010000,-1.472368,0.011340,27.000000,0.013045,22.012480,0.147760,-0.218592,0.000000,0.134000,-0.010000,77,0,1,34,35,0.022956,0.000996,1.709577,0.026854,-0.081800,9.664210,-3.043164,0.011340,0.026316,7,1,0,0.000000,0,16.381314,0.000000,0.667359,0,-0.212544,0.000000,-0.010563,16.381314,-0.212544,1,1,1,6.073269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,22.028871,-0.217825,1.694512,0.000000,0.617565,0.002893,0,-0.212544,35,0.253584,-0.047372,22.028871,0.165143,15.905916,1.694512,22.028204,16.041031,1.694512,-0.217825,0.000000,0.012901,-0.366057,-25.646052,0.135115,-0.004000,0.000392,0.002077,0.000220,0.000392,0.253584,-0.047372,-9.806608,-0.013498,0.013751,-0.004000,-1.455944,0.012025,27.000000,0.013045,22.028204,0.165143,-0.217825,0.000000,0.134000,-0.004000,82,0,1,34,35,0.016535,0.011918,1.690499,-0.353855,-0.438154,9.851790,-3.026740,0.012025,0.026287,7,1,0,0.000000,0,16.389125,0.000000,0.617565,0,-0.212544,0.000000,0.002893,16.389125,-0.212544,1,1,1,6.073429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,22.045956,-0.217058,1.693349,0.000000,0.565198,0.001359,0,-0.212544,45,0.252964,-0.051926,22.045956,0.170274,15.921643,1.693349,22.045749,16.056758,1.693349,-0.217058,0.000000,0.013000,-0.366057,-25.646052,0.135115,0.002000,0.000123,0.002081,0.001100,0.000123,0.252964,-0.051926,-9.806600,-0.013311,-0.010108,0.002000,-1.439465,0.012611,27.000000,0.013045,22.045749,0.170274,-0.217058,0.000000,0.134000,0.002000,87,0,1,34,35,0.010108,0.035349,1.695033,0.035901,0.278261,9.935805,-3.010261,0.012611,0.026326,7,1,0,0.000000,0,16.393937,0.000000,0.565198,0,-0.212544,0.000000,0.001359,16.393937,-0.212544,1,1,1,6.073590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,22.061942,-0.217825,1.718084,0.000000,0.472405,0.018233,0,-0.212544,55,0.254045,-0.059770,22.061942,0.168180,15.940269,1.718084,22.061090,16.075399,1.718084,-0.217825,0.000000,0.012864,-0.366057,-25.646052,0.135129,0.005000,0.000495,0.002155,0.000524,0.000495,0.254045,-0.059770,-9.806528,-0.029731,-0.004594,0.005000,-1.421612,0.013211,27.000000,0.013045,22.061090,0.168180,-0.217825,0.000000,0.134000,0.005000,92,0,1,34,35,0.027193,0.035029,1.722776,-0.938471,-0.225277,9.623859,-2.992408,0.013211,0.026607,7,1,0,0.000000,0,16.395748,0.000000,0.472405,0,-0.212544,0.000000,0.018233,16.395748,-0.212544,1,1,1,6.073759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,22.079021,-0.217825,1.751427,0.000000,0.425605,0.010563,0,-0.212544,65,0.253694,-0.065403,22.079021,0.186611,15.956989,1.751427,22.078539,16.092134,1.751427,-0.217825,0.000000,0.012943,-0.366057,-25.646052,0.135145,0.004000,0.000277,0.002174,0.000460,0.000277,0.253694,-0.065403,-9.806501,-0.019744,-0.021873,0.004000,-1.404895,0.013860,27.000000,0.013045,22.078539,0.186611,-0.217825,0.000000,0.134000,0.004000,97,0,1,34,35,0.012245,0.049520,1.754933,-0.108429,0.253975,9.571792,-2.975691,0.013860,0.026696,7,1,0,0.000000,0,16.394559,0.000000,0.425605,0,-0.212544,0.000000,0.010563,16.394559,-0.212544,1,1,1,6.073916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,22.096688,-0.217825,1.787772,0.000000,0.333233,0.010563,0,-0.212544,75,0.254245,-0.073283,22.096688,0.177395,15.975422,1.787772,22.095413,16.110580,1.787772,-0.217825,0.000000,0.012784,-0.366057,-25.646052,0.135158,-0.001000,0.000713,0.002150,-0.000187,0.000713,0.254245,-0.073283,-9.806431,0.000316,-0.000710,-0.001000,-1.386468,0.014472,27.000000,0.013045,22.095413,0.177395,-0.217825,0.000000,0.134000,-0.001000,102,0,1,34,35,-0.000526,0.023415,1.786619,-0.774992,-0.389392,9.756302,-2.957265,0.014472,0.026925,7,1,0,0.000000,0,16.390370,0.000000,0.333233,0,-0.212544,0.000000,0.010563,16.390370,-0.212544,1,1,1,6.074083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,22.109901,-0.217825,1.836230,0.000000,0.264673,0.010563,0,-0.212544,85,0.252595,-0.075333,22.109901,0.187658,15.992967,1.836230,22.109315,16.127967,1.836230,-0.217825,0.000000,0.012928,-0.366057,-25.646052,0.135000,-0.005000,0.000319,0.002139,-0.003910,0.000319,0.252595,-0.075333,-9.806458,0.015072,0.009250,-0.005000,-1.369089,0.014857,27.000000,0.013045,22.109315,0.187658,-0.217825,0.000000,0.134000,-0.005000,107,0,1,34,35,-0.011171,0.009967,1.831254,-0.594691,0.096951,9.876151,-2.939886,0.014857,0.026806,6,1,0,0.000000,0,16.383181,0.000000,0.264673,0,-0.212544,0.000000,0.010563,16.383181,-0.212544,1,1,1,6.074232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,22.132337,-0.217825,1.908040,0.000000,0.156262,0.010563,0,-0.212544,95,0.248014,-0.079581,22.132337,0.189647,16.012061,1.908040,22.130888,16.147292,1.908040,-0.217825,0.000000,0.012765,-0.366057,-25.646052,0.135231,-0.003000,0.000764,0.002080,-0.000250,0.000764,0.248014,-0.079581,-9.806541,0.021807,0.044708,-0.003000,-1.349765,0.015218,27.000000,0.013045,22.130888,0.189647,-0.217825,0.000000,0.134000,-0.003000,112,0,1,34,35,-0.004709,-0.025198,1.905517,-0.250498,-0.175801,9.519529,-2.920562,0.015218,0.026444,7,1,0,0.000000,0,16.372992,0.000000,0.156262,0,-0.212544,0.000000,0.010563,16.372992,-0.212544,1,1,1,6.074392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,22.150678,-0.217058,1.940795,0.000000,0.078497,0.001359,0,-0.212544,105,0.244294,-0.080729,22.150678,0.197920,16.029926,1.940795,22.150062,16.165178,1.940795,-0.217058,0.000000,0.012928,-0.366057,-25.646052,0.135252,-0.003000,0.000318,0.002110,0.000419,0.000318,0.244294,-0.080729,-9.806625,0.023173,0.010902,-0.003000,-1.331114,0.015597,27.000000,0.013045,22.150062,0.197920,-0.217058,0.000000,0.134000,-0.003000,117,0,1,34,35,-0.017540,0.006394,1.937874,-0.056190,-0.650714,10.041256,-2.901910,0.015597,0.026097,7,1,0,0.000000,0,16.359804,0.000000,0.078497,0,-0.212544,0.000000,0.001359,16.359804,-0.212544,1,1,1,6.074538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,22.171272,-0.216291,1.989655,0.000000,-0.039534,-0.000175,0,-0.212544,115,0.241724,-0.086383,22.171272,0.200957,16.049434,1.989655,22.169812,16.184722,1.989655,-0.216291,0.000000,0.012776,-0.366057,-25.646052,0.135288,0.002000,0.000734,0.002000,0.000844,0.000734,0.241724,-0.086383,-9.806641,-0.010065,0.002382,0.002000,-1.310812,0.016084,27.000000,0.013045,22.169812,0.200957,-0.216291,0.000000,0.134000,0.002000,122,0,1,34,35,0.010204,0.027134,1.991471,-0.200730,-0.259811,10.131224,-2.881609,0.016084,0.025963,7,1,0,0.000000,0,16.343615,0.000000,-0.039534,0,-0.212544,0.000000,-0.000175,16.343615,-0.212544,1,1,1,6.074699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,22.188477,-0.215524,2.024004,0.000000,-0.140108,-0.001708,0,-0.212544,125,0.238581,-0.090742,22.188477,0.188705,16.068388,2.024004,22.187549,16.203694,2.024004,-0.215524,0.000000,0.012878,-0.366057,-25.646052,0.135306,0.001000,0.000457,0.002132,-0.000474,0.000457,0.238581,-0.090742,-9.806679,-0.012429,0.039728,0.001000,-1.291083,0.016708,27.000000,0.013045,22.187549,0.188705,-0.215524,0.000000,0.134000,0.001000,127,0,1,34,35,0.027325,-0.005325,2.025240,-0.239381,-0.436914,9.756173,-2.861880,0.016708,0.025742,7,1,0,0.000000,0,16.324429,0.000000,-0.140108,0,-0.212544,0.000000,-0.001708,16.324429,-0.212544,1,1,1,6.074850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,22.196603,-0.214757,2.120823,0.000000,-0.271336,-0.003243,0,-0.212544,135,0.232233,-0.098887,22.196603,0.067963,16.089151,2.120823,22.195027,16.224523,2.120823,-0.214757,0.000000,0.012771,-0.366057,-25.646052,0.135372,0.000000,0.000747,0.002123,-0.004362,0.000747,0.232233,-0.098887,-9.806752,-0.020330,0.052965,0.000000,-1.269497,0.017571,27.000000,0.013045,22.195027,0.067963,-0.214757,0.000000,0.134000,0.000000,132,0,1,34,35,0.040169,-0.012975,2.121162,0.589119,0.284568,9.448138,-2.840293,0.017571,0.025284,7,1,0,0.000000,0,16.302525,0.000000,-0.271336,0,-0.212544,0.000000,-0.003243,16.302525,-0.212544,1,1,1,6.074989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,22.184951,-0.210813,2.013688,0.209440,-0.337269,-0.042903,0,-0.212544,145,0.223122,-0.104562,22.184951,-0.118124,16.106420,2.013688,22.183906,16.241758,2.013688,-0.210813,0.209440,0.012854,-0.366057,-25.646052,0.135338,0.000000,0.000522,0.002159,-0.008826,0.000522,0.223122,-0.104562,-9.806905,-0.021186,0.058075,0.209440,-1.248320,0.018514,27.000000,0.013045,22.183906,-0.118124,-0.210922,0.209440,0.134000,0.000000,137,0,1,34,35,0.042337,-0.016466,2.223523,0.839394,0.192517,9.945037,-2.819116,0.018514,0.024478,7,1,0,0.000000,0,16.278654,0.000000,-0.337269,0,-0.212544,0.000000,-0.042903,16.278654,-0.212544,1,1,1,6.075055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,22.155700,-0.204610,1.749927,0.523599,-0.413055,-0.077903,0,-0.212544,155,0.218117,-0.108374,22.155700,-0.313426,16.121992,1.749927,22.155144,16.257291,1.749927,-0.204610,0.523599,0.012921,-0.366057,-25.646052,0.135299,-0.007000,0.000338,0.002018,-0.010472,0.000338,0.218117,-0.108374,-9.806976,0.003549,0.014049,0.516599,-1.226587,0.019217,27.000000,0.013045,22.155144,-0.313426,-0.204786,0.523599,0.134000,-0.007000,142,0,1,34,35,0.001759,0.014904,2.266522,0.667207,0.155120,9.867987,-2.797383,0.019217,0.024022,7,1,0,0.000000,0,16.253616,0.000000,-0.413055,0,-0.212544,0.000000,-0.077903,16.253616,-0.212544,1,1,1,6.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,22.128985,-0.193198,1.283624,1.361357,-0.475419,-0.152802,0,-0.212544,165,0.196588,-0.109023,22.128985,-0.225462,16.135978,1.283624,22.128202,16.270893,1.283624,-0.193198,1.361357,0.012816,-0.366057,-25.646052,0.134915,-0.010000,0.000624,0.001968,-0.003786,0.000624,0.196588,-0.109023,-9.807424,0.077293,0.389483,1.351357,-1.201533,0.019873,27.000000,0.013045,22.128202,-0.225462,-0.194048,1.361357,0.134000,-0.010000,147,0,1,34,35,0.053494,-0.359656,2.639807,4.569921,-0.791437,9.248507,-2.772329,0.019873,0.021807,7,1,0,0.000000,0,16.228212,0.000000,-0.475419,0,-0.212544,0.000000,-0.152802,16.228212,-0.212544,1,1,1,6.065628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,22.153752,-0.179161,1.089316,1.361357,-0.522669,-0.207133,0,-0.212544,175,0.165094,-0.116864,22.153752,0.222425,16.147280,1.089316,22.153514,16.282365,1.089316,-0.179161,1.361357,0.012961,-0.366057,-25.646052,0.135085,-0.009000,0.000231,0.002097,0.004161,0.000231,0.165094,-0.116864,-9.807914,0.037739,0.086259,1.352357,-1.175980,0.021681,27.000000,0.013045,22.153514,0.222425,-0.179476,1.361357,0.134000,-0.009000,152,0,1,34,35,-0.006646,-0.062266,2.442685,1.328070,5.780677,17.466444,-2.746776,0.021681,0.018688,6,1,0,0.000000,0,16.203242,0.000000,-0.522669,0,-0.212544,0.000000,-0.207133,16.203242,-0.212544,1,1,1,6.065396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,22.166712,-0.166341,0.813796,1.047198,-0.552550,-0.220613,0,-0.212544,185,0.176100,-0.115043,22.166712,0.120114,16.156916,0.813796,22.166073,16.291487,0.813796,-0.166341,1.047198,0.012743,-0.366057,-25.646052,0.134571,-0.013000,0.000824,0.002110,0.000018,0.000824,0.176100,-0.115043,-9.807745,0.008437,-0.162915,1.034198,-1.154053,0.021334,27.000000,0.013045,22.166073,0.120114,-0.167204,1.047198,0.134000,-0.013000,157,0,1,34,35,-0.062571,0.174194,1.845923,0.150455,1.992677,12.058602,-2.724849,0.021334,0.019651,7,1,0,0.000000,0,16.179506,0.000000,-0.552550,0,-0.212544,0.000000,-0.220613,16.179506,-0.212544,1,1,1,6.065200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,22.167235,-0.156442,0.439714,1.047198,-0.548813,-0.211196,0,-0.212544,195,0.182697,-0.109622,22.167235,0.020944,16.161938,0.439714,22.167224,16.296855,0.439714,-0.156442,1.047198,0.013036,-0.366057,-25.646052,0.134917,-0.022000,0.000023,0.002182,-0.000676,0.000023,0.182697,-0.109622,-9.807686,0.015893,-0.021305,1.025198,-1.138795,0.021170,27.000000,0.013045,22.167224,0.020944,-0.156466,1.047198,0.134000,-0.022000,162,0,1,34,35,-0.021977,0.034045,1.464592,0.363656,-0.703146,9.658186,-2.709591,0.021170,0.020143,7,1,0,0.000000,0,16.157803,0.000000,-0.548813,0,-0.212544,0.000000,-0.211196,16.157803,-0.212544,1,1,1,6.065020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,22.173390,-0.148221,0.378273,0.733038,-0.568386,-0.210853,0,-0.212544,205,0.172920,-0.111217,22.173390,0.065973,16.167747,0.378273,22.173072,16.302110,0.378273,-0.148221,0.733038,0.012758,-0.366057,-25.646052,0.134363,0.000000,0.000785,0.001983,0.004418,0.000785,0.172920,-0.111217,-9.807845,0.000051,0.050732,0.733038,-1.125297,0.021365,27.000000,0.013045,22.173072,0.065973,-0.148796,0.733038,0.134000,0.000000,167,0,1,34,35,0.016414,-0.033822,1.111833,3.097190,-0.310932,9.769180,-2.696093,0.021365,0.019113,8,1,0,0.000000,0,16.138867,0.000000,-0.568386,0,-0.212544,0.000000,-0.210853,16.138867,-0.212544,1,1,1,6.064804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,22.179885,-0.144798,0.456099,0.314159,-0.586028,-0.169717,0,-0.212544,215,0.169626,-0.111894,22.179885,0.063879,16.172468,0.456099,22.179687,16.307801,0.456099,-0.144798,0.314159,0.012855,-0.366057,-25.646052,0.135333,0.025000,0.000518,0.001987,0.000219,0.000518,0.169626,-0.111894,-9.807895,-0.040852,-0.016127,0.339159,-1.116179,0.021645,27.000000,0.013045,22.179687,0.063879,-0.144961,0.314159,0.135000,0.025000,172,0,1,34,35,0.033321,0.038834,0.794825,1.625232,0.618061,11.146128,-2.686975,0.021645,0.018761,7,1,0,0.000000,0,16.122930,0.000000,-0.586028,0,-0.212544,0.000000,-0.169717,16.122930,-0.212544,1,1,1,6.064617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,22.181077,-0.140194,0.089366,0.314159,-0.539228,-0.190745,0,-0.212544,225,0.170004,-0.119446,22.181077,0.013718,16.174923,0.089366,22.181030,16.308988,0.089366,-0.140194,0.314159,0.012852,-0.366057,-25.646052,0.134066,0.018000,0.000527,0.002142,-0.000080,0.000527,0.170004,-0.119446,-9.807800,-0.118441,0.026857,0.332159,-1.110404,0.022485,27.000000,0.013045,22.181030,0.013718,-0.140359,0.314159,0.134000,0.018000,177,0,1,34,35,0.120752,0.018403,0.421323,2.233166,1.097530,10.290005,-2.681200,0.022485,0.018867,7,1,0,0.000000,0,16.109993,0.000000,-0.539228,0,-0.212544,0.000000,-0.190745,16.109993,-0.212544,1,1,1,6.064422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,22.181923,-0.136363,-0.022667,0.314159,-0.512515,-0.190669,0,-0.212544,235,0.166372,-0.128715,22.181923,0.012776,16.174649,-0.022667,22.181988,16.308595,-0.022667,-0.136363,0.314159,0.012857,-0.366057,-25.646052,0.133946,0.001000,0.000513,0.002143,0.000625,0.000513,0.166372,-0.128715,-9.807745,-0.063380,0.049518,0.315159,-1.106977,0.023549,27.000000,0.013045,22.181988,0.012776,-0.136524,0.314159,0.134000,0.001000,182,0,1,34,35,0.075931,-0.022763,0.292809,2.335285,0.743993,8.716968,-2.677773,0.023549,0.018592,6,1,0,0.000000,0,16.100056,0.000000,-0.512515,0,-0.212544,0.000000,-0.190669,16.100056,-0.212544,1,1,1,6.064229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,22.181818,-0.135757,0.000690,0.000000,-0.509701,-0.159631,0,-0.212544,245,0.170418,-0.064660,22.181818,-0.001466,16.175466,0.000690,22.181797,16.309377,0.000690,-0.135757,0.000000,0.019490,0.484897,42.185882,0.133911,-0.010000,0.000793,0.002060,-0.000387,0.000793,0.170418,-0.064660,-9.808307,0.062806,-0.044090,-0.010000,-1.105588,0.023666,27.000000,0.019105,22.181797,-0.001466,-0.135757,0.000000,0.134000,-0.010000,187,0,1,34,35,-0.073628,0.021436,-0.009729,2.061113,0.560536,9.624137,-2.676384,0.023666,0.018110,7,1,0,0.000000,0,16.093120,0.000000,-0.509701,0,-0.212544,0.000000,-0.159631,16.093120,-0.212544,1,1,1,6.064035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,22.181451,-0.135757,-0.299041,0.000000,-0.457980,-0.153573,0,-0.212544,255,0.170368,-0.120252,22.181451,-0.004503,16.173859,-0.299041,22.181509,16.307562,-0.299041,-0.135757,0.000000,0.012958,-0.411787,-32.987834,0.133703,-0.017000,0.000212,0.002109,0.000554,0.000212,0.170368,-0.120252,-9.807783,0.038367,-0.157027,-0.017000,-1.107398,0.022751,27.000000,0.013045,22.181509,-0.004503,-0.135757,0.000000,0.134000,-0.017000,192,0,1,34,35,-0.086643,0.132357,-0.317783,1.440191,0.604712,9.892148,-2.678194,0.022751,0.018872,7,1,0,0.000000,0,16.089183,0.000000,-0.457980,0,-0.212544,0.000000,-0.153573,16.089183,-0.212544,1,1,1,6.063853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
