t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,13.635261,0.060332,-0.646271,0.523599,-0.033534,-0.065646,0,0.054208,14,0.240032,-0.036418,13.635261,-0.029112,9.804791,-0.646271,13.635859,9.884161,-0.646271,0.060332,0.523599,0.012598,-0.462372,-40.627186,0.079370,-0.016000,0.000968,0.001866,0.000717,0.000968,0.240032,-0.036418,-9.806995,-0.014899,-0.033397,0.507599,-1.051495,0.017775,27.000000,0.013045,13.635859,-0.029112,0.059825,0.523599,0.080000,-0.016000,105,0,1,33,33,0.020314,-0.032153,-0.138278,0.523714,-0.240079,9.337549,-2.622291,0.017775,0.024206,7,1,0,0.000000,0,9.863845,0.000000,-0.033534,0,0.054208,0.000000,-0.065646,9.863845,0.054208,1,1,1,3.875697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,13.629865,0.063712,-0.521760,0.209440,-0.033839,-0.052811,0,0.054208,24,0.238915,-0.037692,13.629865,-0.055711,9.797993,-0.521760,13.630011,9.878616,-0.521760,0.063712,0.209440,0.012930,-0.462372,-40.627186,0.080623,0.004000,0.000248,0.001985,-0.001428,0.000248,0.238915,-0.037692,-9.807018,0.061426,-0.075913,0.213440,-1.053669,0.018312,27.000000,0.013045,13.630011,-0.055711,0.063660,0.209440,0.081000,0.004000,110,0,1,33,33,0.097069,0.006663,-0.308432,0.187489,0.350461,9.515532,-2.624466,0.018312,0.024066,7,1,0,0.000000,0,9.858866,0.000000,-0.033839,0,0.054208,0.000000,-0.052811,9.858866,0.054208,1,1,1,3.875560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,13.626089,0.063660,-0.482209,0.000000,-0.054755,-0.018386,0,0.054208,34,0.239114,-0.039851,13.626089,-0.039375,9.794122,-0.482209,13.626368,9.874699,-0.482209,0.063660,0.000000,0.012765,-0.462372,-40.627186,0.080577,0.019000,0.000605,0.002007,0.000495,0.000605,0.239114,-0.039851,-9.807004,0.030239,0.046457,0.019000,-1.057639,0.018366,27.000000,0.013045,13.626368,-0.039375,0.063660,0.000000,0.081000,0.019000,115,0,1,33,33,-0.022555,0.044718,-0.463818,0.496224,-0.057103,10.009298,-2.628435,0.018366,0.024073,7,1,0,0.000000,0,9.853678,0.000000,-0.054755,0,0.054208,0.000000,-0.018386,9.853678,0.054208,1,1,1,3.875410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,13.623804,0.063660,-0.603232,0.000000,-0.041762,-0.018905,0,0.054208,44,0.247245,-0.037026,13.623804,-0.022934,9.788806,-0.603232,13.624259,9.869290,-0.603232,0.063660,0.000000,0.012697,-0.462372,-40.627186,0.080485,0.015000,0.000752,0.001863,0.000739,0.000752,0.247245,-0.037026,-9.806814,0.070192,0.049765,0.015000,-1.063054,0.018063,27.000000,0.013045,13.624259,-0.022934,0.063660,0.000000,0.081000,0.015000,120,0,1,33,33,-0.003416,0.078500,-0.589277,0.102531,0.788044,10.476916,-2.633851,0.018063,0.024919,7,1,0,0.000000,0,9.848293,0.000000,-0.041762,0,0.054208,0.000000,-0.018905,9.848293,0.054208,1,1,1,3.875271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,13.619156,0.062712,-0.423133,-0.209440,-0.042956,-0.007519,0,0.054208,54,0.255223,-0.038469,13.619156,-0.046496,9.784459,-0.423133,13.619561,9.864022,-0.423133,0.062712,-0.209440,0.012644,-0.462372,-40.627186,0.079563,0.000000,0.000868,0.001888,0.000442,0.000868,0.255223,-0.038469,-9.806604,0.028461,-0.013055,-0.209440,-1.069289,0.018184,27.000000,0.013045,13.619561,-0.046496,0.062893,-0.209440,0.080000,0.000000,125,0,1,33,33,0.026530,0.008634,-0.632732,-0.880552,-0.218276,9.834517,-2.640085,0.018184,0.025727,7,1,0,0.000000,0,9.842944,0.000000,-0.042956,0,0.054208,0.000000,-0.007519,9.842944,0.054208,1,1,1,3.875139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.615986,0.059732,-0.301669,-0.314159,-0.076305,0.018746,0,0.054208,64,0.253473,-0.037242,13.615986,-0.034243,9.781479,-0.301669,13.616109,9.861015,-0.301669,0.059732,-0.314159,0.012908,-0.462372,-40.627186,0.079536,-0.007000,0.000297,0.001990,-0.000078,0.000297,0.253473,-0.037242,-9.806654,-0.021970,-0.002799,-0.321159,-1.075274,0.018236,27.000000,0.013045,13.616109,-0.034243,0.059825,-0.314159,0.080000,-0.007000,130,0,1,33,33,-0.009717,-0.027940,-0.622519,0.513573,0.214412,9.705785,-2.646070,0.018236,0.025573,7,1,0,0.000000,0,9.837092,0.000000,-0.076305,0,0.054208,0.000000,0.018746,9.837092,0.054208,1,1,1,3.875013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.613480,0.058098,-0.241175,-0.314159,-0.080184,0.008564,0,0.054208,73,0.253871,-0.033622,13.613480,-0.029112,9.776893,-0.241175,13.613711,9.856569,-0.241175,0.058098,-0.314159,0.012760,-0.462372,-40.627186,0.079676,-0.009000,0.000616,0.002004,0.000722,0.000616,0.253871,-0.033622,-9.806657,-0.006497,0.040599,-0.323159,-1.081343,0.017680,27.000000,0.013045,13.613711,-0.029112,0.058291,-0.314159,0.080000,-0.009000,135,0,1,33,33,-0.037490,0.009680,-0.564504,0.646012,0.362037,9.372390,-2.652139,0.017680,0.025643,7,1,0,0.000000,0,9.829950,0.000000,-0.080184,0,0.054208,0.000000,0.008564,9.829950,0.054208,1,1,1,3.874879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.605968,0.056631,-0.295864,-0.209440,-0.111772,0.009826,0,0.054208,84,0.258732,-0.029547,13.605968,-0.065973,9.773102,-0.295864,13.606137,9.852752,-0.295864,0.056631,-0.209440,0.012765,-0.462372,-40.627186,0.079650,-0.003000,0.000605,0.002001,-0.000846,0.000605,0.258732,-0.029547,-9.806543,0.019932,0.040388,-0.212440,-1.086625,0.017261,27.000000,0.013045,13.606137,-0.065973,0.056757,-0.209440,0.080000,-0.003000,140,0,1,33,33,-0.022555,0.032492,-0.508760,-0.640925,-0.305501,9.939070,-2.657421,0.017261,0.026168,7,1,0,0.000000,0,9.821256,0.000000,-0.111772,0,0.054208,0.000000,0.009826,9.821256,0.054208,1,1,1,3.874748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.597836,0.056757,-0.446543,0.000000,-0.122204,-0.006367,0,0.054208,94,0.258888,-0.029205,13.597836,-0.080215,9.768277,-0.446543,13.598179,9.847847,-0.446543,0.056757,0.000000,0.012691,-0.462372,-40.627186,0.079571,0.001000,0.000766,0.001990,-0.000151,0.000766,0.258888,-0.029205,-9.806540,-0.000131,-0.024511,0.001000,-1.091399,0.017156,27.000000,0.013045,13.598179,-0.080215,0.056757,0.000000,0.080000,0.001000,145,0,1,33,33,0.020211,-0.019523,-0.445331,-0.115367,0.242305,10.519143,-2.662196,0.017156,0.026186,7,1,0,0.000000,0,9.811417,0.000000,-0.122204,0,0.054208,0.000000,-0.006367,9.811417,0.054208,1,1,1,3.874604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.591596,0.058291,-0.420927,0.000000,-0.128787,-0.023507,0,0.054208,103,0.255012,-0.026519,13.591596,-0.080215,9.762447,-0.420927,13.591948,9.842040,-0.420927,0.058291,0.000000,0.012653,-0.462372,-40.627186,0.079593,0.000000,0.000848,0.001998,-0.000691,0.000848,0.255012,-0.026519,-9.806649,-0.058905,-0.008195,0.000000,-1.095659,0.016862,27.000000,0.013045,13.591948,-0.080215,0.058291,0.000000,0.080000,0.000000,150,0,1,33,33,-0.026703,-0.058462,-0.420221,0.066204,-0.416212,9.641735,-2.666455,0.016862,0.025800,7,1,0,0.000000,0,9.800949,0.000000,-0.128787,0,0.054208,0.000000,-0.023507,9.800949,0.054208,1,1,1,3.874454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.583097,0.059898,-0.633259,0.209440,-0.139090,-0.027451,0,0.054208,114,0.250020,-0.019929,13.583097,-0.075084,9.756850,-0.633259,13.583319,9.836368,-0.633259,0.059898,0.209440,0.012884,-0.462372,-40.627186,0.079518,-0.007000,0.000349,0.002000,0.000408,0.000349,0.250020,-0.019929,-9.806793,-0.034809,0.013403,0.202440,-1.099705,0.016433,27.000000,0.013045,13.583319,-0.075084,0.059825,0.209440,0.080000,-0.007000,155,0,1,33,33,-0.031009,-0.026279,-0.430517,0.514278,-0.268888,9.346824,-2.670502,0.016433,0.025325,7,1,0,0.000000,0,9.790534,0.000000,-0.139090,0,0.054208,0.000000,-0.027451,9.790534,0.054208,1,1,1,3.874307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.576195,0.062220,-0.706584,0.209440,-0.124195,-0.039242,0,0.054208,124,0.246147,-0.018165,13.576195,-0.071000,9.748727,-0.706584,13.576512,9.829227,-0.706584,0.062220,0.209440,0.012838,-0.462372,-40.627186,0.080499,-0.009000,0.000448,0.001878,-0.001168,0.000448,0.246147,-0.018165,-9.806895,-0.028878,-0.043040,0.200440,-1.104513,0.016242,27.000000,0.013045,13.576512,-0.071000,0.062126,0.209440,0.081000,-0.009000,160,0,1,33,33,0.018096,-0.055063,-0.505480,0.354506,-0.573173,9.975309,-2.675310,0.016242,0.024934,6,1,0,0.000000,0,9.780683,0.000000,-0.124195,0,0.054208,0.000000,-0.039242,9.780683,0.054208,1,1,1,3.874149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.568494,0.064427,-0.567218,0.000000,-0.109136,-0.042511,0,0.054208,134,0.242067,-0.019261,13.568494,-0.080215,9.741024,-0.567218,13.568842,9.821530,-0.567218,0.064427,0.000000,0.012757,-0.462372,-40.627186,0.080506,-0.002000,0.000624,0.002004,0.000015,0.000624,0.242067,-0.019261,-9.806994,0.009714,-0.031131,-0.002000,-1.109998,0.016301,27.000000,0.013045,13.568842,-0.080215,0.064427,0.000000,0.081000,-0.002000,165,0,1,33,33,0.030845,-0.017847,-0.569037,0.696108,-0.118863,9.597280,-2.680794,0.016301,0.024504,7,1,0,0.000000,0,9.771982,0.000000,-0.109136,0,0.054208,0.000000,-0.042511,9.771982,0.054208,1,1,1,3.873995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.559105,0.066812,-0.774623,0.104720,-0.075070,-0.049054,0,0.054208,142,0.240321,-0.019521,13.559105,-0.093515,9.732389,-0.774623,13.559734,9.812775,-0.774623,0.066812,0.104720,0.012676,-0.462372,-40.627186,0.080385,0.007000,0.000799,0.002016,0.000262,0.000799,0.240321,-0.019521,-9.807036,0.008076,-0.013781,0.111720,-1.116364,0.016293,27.000000,0.013045,13.559734,-0.093515,0.066728,0.104720,0.081000,0.007000,170,0,1,33,33,0.015868,-0.010232,-0.662827,0.878498,-0.206708,9.749643,-2.687161,0.016293,0.024316,7,1,0,0.000000,0,9.765229,0.000000,-0.075070,0,0.054208,0.000000,-0.049054,9.765229,0.054208,1,1,1,3.873839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.549388,0.068297,-0.862630,0.104720,-0.048101,-0.043026,0,0.054208,149,0.240506,-0.017108,13.549388,-0.102730,9.724326,-0.862630,13.549667,9.804685,-0.862630,0.068297,0.104720,0.012893,-0.462372,-40.627186,0.080359,0.012000,0.000329,0.001984,0.000498,0.000329,0.240506,-0.017108,-9.807036,0.016436,-0.010025,0.116720,-1.122969,0.016302,27.000000,0.013045,13.549667,-0.102730,0.068262,0.104720,0.081000,0.012000,175,0,1,33,33,0.017970,-0.002709,-0.745937,0.650073,-0.390393,9.900775,-2.693765,0.016302,0.024346,7,1,0,0.000000,0,9.761056,0.000000,-0.048101,0,0.054208,0.000000,-0.043026,9.761056,0.054208,1,1,1,3.873691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.542370,0.069796,-0.887571,0.000000,0.007871,-0.046172,0,0.054208,156,0.242658,-0.017531,13.542370,-0.073094,9.714457,-0.887571,13.542860,9.794759,-0.887571,0.069796,0.000000,0.012791,-0.462372,-40.627186,0.080302,0.008000,0.000550,0.001982,0.000813,0.000550,0.242658,-0.017531,-9.806983,0.046324,0.002708,0.008000,-1.131398,0.016295,27.000000,0.013045,13.542860,-0.073094,0.069796,0.000000,0.081000,0.008000,180,0,1,33,33,0.026438,0.026882,-0.879987,0.770632,0.661960,9.873147,-2.702195,0.016295,0.024557,7,1,0,0.000000,0,9.759057,0.000000,0.007871,0,0.054208,0.000000,-0.046172,9.759057,0.054208,1,1,1,3.873532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.538084,0.069768,-0.894715,-0.104720,0.029881,-0.030839,0,0.054208,165,0.246381,-0.013561,13.538084,-0.057701,9.706453,-0.894715,13.538354,9.785695,-0.894715,0.069768,-0.104720,0.012921,-0.462372,-40.627186,0.079242,0.000000,0.000269,0.001986,0.001970,0.000269,0.246381,-0.013561,-9.806896,0.012854,0.022739,-0.104720,-1.140490,0.016047,27.000000,0.013045,13.538354,-0.057701,0.069796,-0.104720,0.080000,0.000000,185,0,1,33,33,-0.009869,0.011270,-0.999664,-0.346046,-0.119659,9.615735,-2.711287,0.016047,0.024964,7,1,0,0.000000,0,9.758433,0.000000,0.029881,0,0.054208,0.000000,-0.030839,9.758433,0.054208,1,1,1,3.873393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.539207,0.067318,-0.923149,-0.209440,0.052171,-0.001718,0,0.054208,176,0.250029,-0.012077,13.539207,0.010681,9.697483,-0.923149,13.539984,9.776755,-0.923149,0.067318,-0.209440,0.012653,-0.462372,-40.627186,0.079272,-0.005000,0.000847,0.001836,0.002439,0.000847,0.250029,-0.012077,-9.806806,0.027999,0.040019,-0.214440,-1.151875,0.015592,27.000000,0.013045,13.539984,0.010681,0.067495,-0.209440,0.080000,-0.005000,190,0,1,33,33,-0.014201,0.032333,-1.138089,0.216181,0.491667,9.698807,-2.722671,0.015592,0.025352,7,1,0,0.000000,0,9.758385,0.000000,0.052171,0,0.054208,0.000000,-0.001718,9.758385,0.054208,1,1,1,3.873261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.546886,0.063498,-0.744622,-0.418879,0.048539,0.019623,0,0.054208,186,0.254410,-0.006525,13.546886,0.065973,9.689999,-0.744622,13.547175,9.769375,-0.744622,0.063498,-0.418879,0.012865,-0.462372,-40.627186,0.079376,-0.002000,0.000388,0.001848,0.004547,0.000388,0.254410,-0.006525,-9.806698,0.028957,0.026630,-0.420879,-1.163072,0.015171,27.000000,0.013045,13.547175,0.065973,0.063660,-0.418879,0.080000,-0.002000,195,0,1,33,33,-0.003528,0.024184,-1.165909,-0.334841,-0.013983,10.353727,-2.733869,0.015171,0.025845,6,1,0,0.000000,0,9.758111,0.000000,0.048539,0,0.054208,0.000000,0.019623,9.758111,0.054208,1,1,1,3.873182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.561607,0.060411,-0.768341,-0.418879,0.073525,0.018466,0,0.054208,196,0.262778,-0.002329,13.561607,0.145665,9.681085,-0.768341,13.561939,9.760349,-0.768341,0.060411,-0.418879,0.012844,-0.462372,-40.627186,0.079264,0.002000,0.000434,0.002027,0.003808,0.000434,0.262778,-0.002329,-9.806480,0.072909,0.079535,-0.416879,-1.175186,0.014694,27.000000,0.013045,13.561939,0.145665,0.060592,-0.418879,0.080000,0.002000,200,0,1,33,33,-0.020681,0.090664,-1.186482,-0.661238,-0.074257,9.797824,-2.745982,0.014694,0.026730,7,1,0,0.000000,0,9.757090,0.000000,0.073525,0,0.054208,0.000000,0.018466,9.757090,0.054208,1,1,1,3.873158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.580828,0.055679,-0.633849,-0.523599,0.064597,0.044379,0,0.054208,205,0.274026,0.001401,13.580828,0.224519,9.673782,-0.633849,13.581210,9.753196,-0.633849,0.055679,-0.523599,0.012770,-0.462372,-40.627186,0.079414,0.004000,0.000596,0.002000,0.001350,0.000596,0.274026,0.001401,-9.806172,0.068285,0.070567,-0.519599,-1.187074,0.014177,27.000000,0.013045,13.581210,0.224519,0.055990,-0.523599,0.080000,0.004000,4,0,1,33,33,-0.018527,0.081697,-1.154585,-2.086919,0.127191,9.684075,-2.757870,0.014177,0.027904,7,1,0,0.000000,0,9.755862,0.000000,0.064597,0,0.054208,0.000000,0.044379,9.755862,0.054208,1,1,1,3.873221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.608472,0.049446,-0.709586,-0.523599,0.066877,0.071854,0,0.054208,216,0.281285,0.004597,13.608472,0.260229,9.668070,-0.709586,13.609013,9.747434,-0.709586,0.049446,-0.523599,0.012684,-0.462372,-40.627186,0.079364,0.000000,0.000781,0.002014,0.004720,0.000781,0.281285,0.004597,-9.805965,0.045992,0.047022,-0.523599,-1.199065,0.013628,27.000000,0.013045,13.609013,0.260229,0.049854,-0.523599,0.080000,0.000000,9,0,1,33,33,-0.014247,0.048567,-1.233900,-1.740899,-0.454960,9.601888,-2.769861,0.013628,0.028668,7,1,0,0.000000,0,9.755230,0.000000,0.066877,0,0.054208,0.000000,0.071854,9.755230,0.054208,1,1,1,3.879030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.608081,0.040117,-0.202841,-1.047198,0.059359,0.121475,0,0.054208,226,0.294156,0.008524,13.608081,0.020944,9.664992,-0.202841,13.608246,9.744548,-0.202841,0.040117,-1.047198,0.012809,-0.462372,-40.627186,0.079557,0.000000,0.000510,0.001815,-0.000639,0.000510,0.294156,0.008524,-9.805585,0.047173,0.062319,-1.047198,-1.211286,0.013138,27.000000,0.013045,13.608246,0.020944,0.040651,-1.047198,0.080000,0.000000,14,0,1,33,33,-0.027068,0.057305,-1.250875,-3.423067,0.416783,10.958983,-2.782082,0.013138,0.030003,7,1,0,0.000000,0,9.755991,0.000000,0.059359,0,0.054208,0.000000,0.121475,9.755991,0.054208,1,1,1,3.881986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.599873,0.031843,-0.051063,-0.837758,0.087740,0.127465,0,0.054208,236,0.287487,0.009656,13.599873,-0.078226,9.662251,-0.051063,13.599905,9.741999,-0.051063,0.031843,-0.837758,0.012840,-0.462372,-40.627186,0.079748,0.007000,0.000443,0.001983,-0.000439,0.000443,0.287487,0.009656,-9.805782,-0.100087,-0.105777,-0.830758,-1.222093,0.012784,27.000000,0.013045,13.599905,-0.078226,0.032214,-0.837758,0.080000,0.007000,19,0,1,33,33,0.035166,-0.152625,-0.879934,-0.670716,-0.385330,9.431016,-2.792890,0.012784,0.029329,6,1,0,0.000000,0,9.758847,0.000000,0.087740,0,0.054208,0.000000,0.127465,9.758847,0.054208,1,1,1,3.882185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.600049,0.025070,0.034706,-0.628319,0.096843,0.126004,0,0.054208,245,0.281661,0.010718,13.600049,-0.003560,9.661786,0.034706,13.600001,9.741594,0.034706,0.025070,-0.628319,0.012868,-0.462372,-40.627186,0.079808,0.016000,0.000383,0.001990,-0.000243,0.000383,0.281661,0.010718,-9.805950,0.000571,-0.008333,-0.612319,-1.229259,0.012490,27.000000,0.013045,13.600001,-0.003560,0.025311,-0.628319,0.080000,0.016000,24,0,1,33,33,0.007355,-0.011391,-0.577514,-0.057693,-0.578125,9.582604,-2.800055,0.012490,0.028736,6,1,0,0.000000,0,9.763704,0.000000,0.096843,0,0.054208,0.000000,0.126004,9.763704,0.054208,1,1,1,3.882368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.603181,0.021195,0.172610,-0.418879,0.122257,0.104780,0,0.054208,1,0.285790,0.005801,13.603181,0.019897,9.661410,0.172610,13.603069,9.741431,0.172610,0.021195,-0.418879,0.012735,-0.462372,-40.627186,0.080020,0.003000,0.000671,0.002034,-0.000230,0.000671,0.285790,0.005801,-9.805835,0.057984,0.012202,-0.415879,-1.233312,0.012755,27.000000,0.013045,13.603069,0.019897,0.021476,-0.418879,0.080000,0.003000,29,0,1,33,33,0.020194,0.052605,-0.243959,-1.941454,0.231172,10.565695,-2.804108,0.012755,0.029145,6,1,0,0.000000,0,9.770043,0.000000,0.122257,0,0.054208,0.000000,0.104780,9.770043,0.054208,1,1,1,3.882567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.603449,0.018982,0.321692,-0.314159,0.127122,0.092576,0,0.054208,11,0.288826,0.002213,13.603449,0.002513,9.662546,0.321692,13.603261,9.742635,0.321692,0.018982,-0.314159,0.012762,-0.462372,-40.627186,0.080089,-0.008000,0.000613,0.001982,-0.000461,0.000613,0.288826,0.002213,-9.805747,-0.022654,-0.060485,-0.322159,-1.234335,0.013089,27.000000,0.013045,13.603261,0.002513,0.019175,-0.314159,0.080000,-0.008000,34,0,1,33,33,0.039586,-0.051036,0.000184,-2.028641,0.226748,10.144494,-2.805131,0.013089,0.029448,6,1,0,0.000000,0,9.777072,0.000000,0.127122,0,0.054208,0.000000,0.092576,9.777072,0.054208,1,1,1,3.882760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.603877,0.018408,0.271651,0.000000,0.127939,0.077344,0,0.054208,21,0.280853,0.001614,13.603877,0.006597,9.664569,0.271651,13.603740,9.744630,0.271651,0.018408,0.000000,0.012868,-0.462372,-40.627186,0.080061,-0.008000,0.000383,0.001867,-0.000625,0.000383,0.280853,0.001614,-9.805979,-0.062384,-0.029842,-0.008000,-1.232907,0.013225,27.000000,0.013045,13.603740,0.006597,0.018408,0.000000,0.080000,-0.008000,39,0,1,33,33,-0.007283,-0.065372,0.264514,-0.272472,0.279374,9.055137,-2.803704,0.013225,0.028634,6,1,0,0.000000,0,9.783990,0.000000,0.127939,0,0.054208,0.000000,0.077344,9.783990,0.054208,1,1,1,3.882947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.606232,0.019942,0.434950,0.000000,0.126568,0.053192,0,0.054208,30,0.274864,0.000649,13.606232,0.020944,9.666437,0.434950,13.606137,9.746649,0.434950,0.019942,0.000000,0.012942,-0.462372,-40.627186,0.080212,-0.002000,0.000223,0.001840,-0.000656,0.000223,0.274864,0.000649,-9.806149,-0.037057,-0.014236,-0.002000,-1.229352,0.013430,27.000000,0.013045,13.606137,0.020944,0.019942,0.000000,0.080000,-0.002000,44,0,1,33,33,-0.007267,-0.033421,0.433419,-0.526554,0.072797,10.287482,-2.800148,0.013430,0.028021,7,1,0,0.000000,0,9.789996,0.000000,0.126568,0,0.054208,0.000000,0.053192,9.789996,0.054208,1,1,1,3.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.608523,0.022322,0.372573,0.104720,0.109550,0.039971,0,0.054208,40,0.278457,-0.002359,13.608523,0.025028,9.668879,0.372573,13.608246,9.749040,0.372573,0.022322,0.104720,0.012696,-0.462372,-40.627186,0.080160,0.000000,0.000755,0.002001,0.000019,0.000755,0.278457,-0.002359,-9.806047,0.032658,0.001105,0.104720,-1.224589,0.013565,27.000000,0.013045,13.608246,0.025028,0.022243,0.104720,0.080000,0.000000,49,0,1,33,33,0.016155,0.034462,0.476894,-1.370913,0.659747,9.957866,-2.795385,0.013565,0.028379,7,1,0,0.000000,0,9.794291,0.000000,0.109550,0,0.054208,0.000000,0.039971,9.794291,0.054208,1,1,1,3.883330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.610941,0.023889,0.345532,0.209440,0.070026,0.044964,0,0.054208,51,0.276304,-0.000955,13.610941,0.026075,9.672357,0.345532,13.610643,9.752538,0.345532,0.023889,0.209440,0.012797,-0.462372,-40.627186,0.080180,-0.001000,0.000537,0.002000,-0.000697,0.000537,0.276304,-0.000955,-9.806108,-0.065747,-0.014338,0.208440,-1.219520,0.013562,27.000000,0.013045,13.610643,0.026075,0.023777,0.209440,0.080000,-0.001000,54,0,1,33,33,-0.022149,-0.056449,0.554739,-1.158861,0.040336,9.789082,-2.790316,0.013562,0.028161,7,1,0,0.000000,0,9.796083,0.000000,0.070026,0,0.054208,0.000000,0.044964,9.796083,0.054208,1,1,1,3.883511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.613982,0.025350,0.473808,0.104720,0.025092,0.043108,0,0.054208,61,0.270891,0.002509,13.613982,0.034243,9.676255,0.473808,13.613807,9.756526,0.473808,0.025350,0.104720,0.012872,-0.462372,-40.627186,0.080271,-0.003000,0.000374,0.001984,-0.000738,0.000374,0.270891,0.002509,-9.806259,-0.072825,0.016483,0.101720,-1.214056,0.013311,27.000000,0.013045,13.613807,0.034243,0.025311,0.104720,0.080000,-0.003000,59,0,1,33,33,-0.052038,-0.046133,0.576169,0.142492,-0.274037,9.748487,-2.784852,0.013311,0.027617,7,1,0,0.000000,0,9.794905,0.000000,0.025092,0,0.054208,0.000000,0.043108,9.794905,0.054208,1,1,1,3.883690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.615218,0.028544,0.458451,0.209440,-0.013343,0.019382,0,0.054208,70,0.267990,0.002001,13.615218,0.015813,9.679682,0.458451,13.614861,9.759857,0.458451,0.028544,0.209440,0.012679,-0.462372,-40.627186,0.080175,-0.004000,0.000791,0.001836,-0.000809,0.000791,0.267990,0.002001,-9.806339,-0.020192,-0.003918,0.205440,-1.207524,0.013250,27.000000,0.013045,13.614861,0.015813,0.028379,0.209440,0.080000,-0.004000,64,0,1,33,33,-0.007223,-0.010840,0.664082,-0.142806,-0.525866,9.994602,-2.778321,0.013250,0.027318,6,1,0,0.000000,0,9.790727,0.000000,-0.013343,0,0.054208,0.000000,0.019382,9.790727,0.054208,1,1,1,3.883874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
