t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,1.182813,-0.042951,0.676749,0.209440,1.000000,0.000007,0,-0.023773,232,0.261659,0.162204,1.182813,0.060842,-0.148764,0.676749,1.182813,-0.150674,0.676749,-0.042951,0.209440,0.013045,-0.415572,-32.584209,-0.001910,-0.003000,0.000000,0.001990,0.000278,0.000000,0.261659,0.162204,-9.805168,0.035636,0.070376,0.311204,1.377283,-0.004625,27.000000,0.013045,1.182813,0.060842,-0.042951,0.209440,-0.001000,-0.003000,178,0,1,31,29,-0.054175,0.070222,0.987121,-0.420336,0.209449,10.844008,-0.193514,-0.004625,0.025941,7,1,0,0.000000,0,0.423567,0.000000,1.000000,0,-0.023773,0.000000,0.000007,0.423567,-0.023773,1,1,1,1.279779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.189572,-0.040637,0.729068,0.209440,1.000000,0.010582,0,-0.023773,242,0.269219,0.164240,1.189572,0.075084,-0.143152,0.729068,1.189524,-0.143467,0.729068,-0.040637,0.209440,0.013018,-0.415572,-32.584209,-0.000314,0.000000,0.000065,0.001858,0.000365,0.000065,0.269219,0.164240,-9.804930,0.030426,0.038815,0.209440,1.386813,-0.004831,27.000000,0.013045,1.189524,0.075084,-0.040650,0.209440,-0.001000,0.000000,183,0,1,31,29,-0.026422,0.053858,0.937886,-0.816341,-0.601580,8.347290,-0.183983,-0.004831,0.026744,7,1,0,0.000000,0,0.432572,0.000000,1.000000,0,-0.023773,0.000000,0.010582,0.432572,-0.023773,1,1,1,1.279952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.197770,-0.039883,0.865846,0.000000,1.000000,0.024687,0,-0.023773,252,0.274308,0.164563,1.197770,0.088383,-0.134425,0.865846,1.197770,-0.135384,0.865846,-0.039883,0.000000,0.013045,-0.415572,-32.584209,-0.000959,0.002000,0.000000,0.001872,0.000442,0.000000,0.274308,0.164563,-9.804783,0.020936,0.039733,0.002024,1.395652,-0.004837,27.000000,0.013045,1.197770,0.088383,-0.039883,0.000000,-0.001000,0.002000,188,0,1,31,29,-0.030702,0.044097,0.867369,-1.028749,-0.493851,11.238503,-0.175145,-0.004837,0.027275,6,1,0,0.000000,0,0.438578,0.000000,1.000000,0,-0.023773,0.000000,0.024687,0.438578,-0.023773,1,1,1,1.280126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.207230,-0.039883,0.846757,0.000000,1.000000,0.032221,0,-0.023773,6,0.278591,0.162645,1.207230,0.095609,-0.125946,0.846757,1.206974,-0.126392,0.846757,-0.039883,0.000000,0.012920,-0.415572,-32.584209,-0.000446,0.006000,0.000301,0.001999,-0.000155,0.000301,0.278591,0.162645,-9.804694,0.023955,0.006643,0.006000,1.404644,-0.004785,27.000000,0.013045,1.206974,0.095609,-0.039883,0.000000,-0.001000,0.006000,193,0,1,31,29,0.001322,0.035839,0.852365,-0.747154,-0.959931,8.716980,-0.166153,-0.004785,0.027719,6,1,0,0.000000,0,0.441583,0.000000,1.000000,0,-0.023773,0.000000,0.032221,0.441583,-0.023773,1,1,1,1.280309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.216368,-0.040691,1.097238,-0.209440,1.000000,0.041909,0,-0.023773,16,0.282041,0.158300,1.216368,0.101683,-0.116603,1.097238,1.216178,-0.116983,1.097238,-0.040691,-0.209440,0.012965,-0.415572,-32.584209,-0.000381,0.009000,0.000193,0.002067,0.000453,0.000193,0.282041,0.158300,-9.804667,0.009677,-0.056648,-0.200440,1.413234,-0.004334,27.000000,0.013045,1.216178,0.101683,-0.040650,-0.209440,-0.001000,0.009000,198,0,1,31,29,0.056869,0.003349,0.896831,-1.269811,-0.051891,11.060949,-0.157563,-0.004334,0.028074,6,1,0,0.000000,0,0.441589,0.000000,1.000000,0,-0.023773,0.000000,0.041909,0.441589,-0.023773,1,1,1,1.280483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.227455,-0.041439,1.090199,-0.104720,0.957749,0.042821,0,-0.023773,26,0.282841,0.149273,1.227455,0.109956,-0.106448,1.090199,1.227203,-0.106695,1.090199,-0.041439,-0.104720,0.012957,-0.415572,-32.584209,-0.000246,0.005000,0.000211,0.001892,-0.000037,0.000211,0.282841,0.149273,-9.804785,0.003754,-0.069610,-0.099720,1.422748,-0.003446,27.000000,0.013045,1.227203,0.109956,-0.041417,-0.104720,-0.001000,0.005000,2,0,1,31,29,0.067578,-0.004279,0.990617,-0.510849,0.200982,9.197752,-0.148049,-0.003446,0.028181,7,1,0,0.000000,0,0.438594,0.000000,0.957749,0,-0.023773,0.000000,0.042821,0.438594,-0.023773,1,1,1,1.280657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.238234,-0.042185,1.176568,-0.104720,0.885237,0.044276,0,-0.023773,36,0.285748,0.141487,1.238234,0.116029,-0.095363,1.176568,1.238230,-0.095578,1.176568,-0.042185,-0.104720,0.013044,-0.415572,-32.584209,-0.000215,0.001000,0.000003,0.001994,0.000060,0.000003,0.285748,0.141487,-9.804817,0.042930,-0.017565,-0.103720,1.433095,-0.002601,27.000000,0.013045,1.238230,0.116029,-0.042184,-0.104720,-0.001000,0.001000,7,0,1,31,29,0.029121,0.050094,1.072286,-1.063762,0.099173,9.674890,-0.137701,-0.002601,0.028498,7,1,0,0.000000,0,0.432599,0.000000,0.885237,0,-0.023773,0.000000,0.044276,0.432599,-0.023773,1,1,1,1.280831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.249356,-0.042951,1.183531,0.000000,0.804133,0.046023,0,-0.023773,46,0.289100,0.135162,1.249356,0.112993,-0.083411,1.183531,1.249159,-0.083554,1.183531,-0.042951,0.000000,0.012981,-0.415572,-32.584209,-0.000143,-0.003000,0.000154,0.001990,-0.000221,0.000154,0.289100,0.135162,-9.804808,-0.006953,-0.010156,-0.003000,1.444337,-0.002056,27.000000,0.013045,1.249159,0.112993,-0.042951,0.000000,-0.001000,-0.003000,12,0,1,31,29,0.007853,0.005848,1.180555,-0.788209,0.653091,9.747628,-0.126460,-0.002056,0.028855,7,1,0,0.000000,0,0.423605,0.000000,0.804133,0,-0.023773,0.000000,0.046023,0.423605,-0.023773,1,1,1,1.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.261254,-0.042951,1.286849,0.000000,0.720351,0.038357,0,-0.023773,56,0.290125,0.130299,1.261254,0.123255,-0.070977,1.286849,1.260663,-0.071051,1.286849,-0.042951,0.000000,0.012854,-0.415572,-32.584209,-0.000074,-0.002000,0.000460,0.001820,0.000946,0.000460,0.290125,0.130299,-9.804843,-0.020851,0.006039,-0.002000,1.456829,-0.001692,27.000000,0.013045,1.260663,0.123255,-0.042951,0.000000,-0.001000,-0.002000,17,0,1,31,29,-0.011319,-0.002007,1.284981,-1.103465,0.218609,9.293247,-0.113968,-0.001692,0.028981,7,1,0,0.000000,0,0.411610,0.000000,0.720351,0,-0.023773,0.000000,0.038357,0.411610,-0.023773,1,1,1,1.281176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.273703,-0.042184,1.344567,0.000000,0.642537,0.029153,0,-0.023773,66,0.290603,0.130885,1.273703,0.136555,-0.058168,1.344567,1.273703,-0.059147,1.344567,-0.042184,0.000000,0.013045,-0.415572,-32.584209,-0.000979,-0.002000,0.000000,0.001904,0.001000,0.000000,0.290603,0.130885,-9.804821,-0.023354,0.034277,-0.002011,1.469496,-0.001540,27.000000,0.013045,1.273703,0.136555,-0.042184,0.000000,-0.001000,-0.002000,22,0,1,31,29,-0.039058,0.003559,1.342624,-1.023575,0.118807,10.412036,-0.101301,-0.001540,0.029038,7,1,0,0.000000,0,0.396616,0.000000,0.642537,0,-0.023773,0.000000,0.029153,0.396616,-0.023773,1,1,1,1.281337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.286779,-0.042184,1.436011,0.000000,0.525020,0.036823,0,-0.023773,76,0.290348,0.129575,1.286779,0.132366,-0.044955,1.436011,1.286358,-0.044933,1.436011,-0.042184,0.000000,0.012922,-0.415572,-32.584209,0.000022,0.000000,0.000295,0.001905,0.000183,0.000295,0.290348,0.129575,-9.804846,-0.041710,0.038689,0.000000,1.483709,-0.001529,27.000000,0.013045,1.286358,0.132366,-0.042184,0.000000,-0.001000,0.000000,27,0,1,31,29,-0.047552,-0.012672,1.436295,-0.472686,-0.250548,8.590302,-0.087087,-0.001529,0.029018,7,1,0,0.000000,0,0.378621,0.000000,0.525020,0,-0.023773,0.000000,0.036823,0.378621,-0.023773,1,1,1,1.281509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.299685,-0.041417,1.524454,0.000000,0.433383,0.027619,0,-0.023773,86,0.289269,0.131529,1.299685,0.138544,-0.030461,1.524454,1.299685,-0.031450,1.524454,-0.041417,0.000000,0.013045,-0.415572,-32.584209,-0.000990,0.001000,0.000000,0.001873,-0.000420,0.000000,0.289269,0.131529,-9.804852,-0.046495,0.022582,0.000972,1.497961,-0.001578,27.000000,0.013045,1.299685,0.138544,-0.041417,0.000000,-0.001000,0.001000,32,0,1,31,29,-0.032575,-0.020231,1.525819,-0.096429,-0.519478,9.477894,-0.072836,-0.001578,0.028911,7,1,0,0.000000,0,0.357626,0.000000,0.433383,0,-0.023773,0.000000,0.027619,0.357626,-0.023773,1,1,1,1.281667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.314395,-0.039883,1.592639,0.000000,0.314728,0.016881,0,-0.023773,96,0.289815,0.130442,1.314395,0.156975,-0.016947,1.592639,1.314258,-0.016826,1.592639,-0.039883,0.000000,0.013009,-0.415572,-32.584209,0.000121,0.000000,0.000086,0.001979,-0.001218,0.000086,0.289815,0.130442,-9.804850,-0.004027,0.032496,0.000000,1.514116,-0.001461,27.000000,0.013045,1.314258,0.156975,-0.039883,0.000000,-0.001000,0.000000,37,0,1,31,29,-0.032602,0.023766,1.592464,-0.553235,-0.416292,10.397395,-0.056680,-0.001461,0.028993,7,1,0,0.000000,0,0.333632,0.000000,0.314728,0,-0.023773,0.000000,0.016881,0.333632,-0.023773,1,1,1,1.281834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.328543,-0.039116,1.615928,0.000000,0.202838,0.023017,0,-0.023773,106,0.292790,0.129446,1.328543,0.144723,-0.001283,1.615928,1.328543,-0.002283,1.615928,-0.039116,0.000000,0.013045,-0.415572,-32.584209,-0.001000,-0.002000,0.000000,0.001957,-0.000170,0.000000,0.292790,0.129446,-9.804775,-0.001923,0.011087,-0.001999,1.529422,-0.001314,27.000000,0.013045,1.328543,0.144723,-0.039116,0.000000,-0.001000,-0.002000,42,0,1,31,29,-0.011247,0.021407,1.613787,-0.507415,-1.170048,8.705454,-0.041374,-0.001314,0.029311,7,1,0,0.000000,0,0.306668,0.000000,0.202838,0,-0.023773,0.000000,0.023017,0.306668,-0.023773,1,1,1,1.281995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.343213,-0.038349,1.666246,0.000000,0.072115,0.021483,0,-0.023773,116,0.293365,0.124939,1.343213,0.155928,0.014742,1.666246,1.343213,0.013736,1.666246,-0.038349,0.000000,0.013045,-0.415572,-32.584209,-0.001006,-0.004000,0.000000,0.002139,-0.000461,0.000000,0.293365,0.124939,-9.804817,-0.027167,-0.032923,-0.004028,1.546194,-0.000834,27.000000,0.013045,1.343213,0.155928,-0.038349,0.000000,-0.001000,-0.004000,47,0,1,31,29,0.027224,-0.011189,1.662505,-0.273745,-0.397708,11.230391,-0.024602,-0.000834,0.029399,6,1,0,0.000000,0,0.277205,0.000000,0.072115,0,-0.023773,0.000000,0.021483,0.277205,-0.023773,1,1,1,1.282155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.359987,-0.037582,1.671227,0.000000,-0.046384,0.019949,0,-0.023773,126,0.294624,0.116672,1.359987,0.168180,0.030188,1.671227,1.359511,0.030343,1.671227,-0.037582,0.000000,0.012927,-0.415572,-32.584209,0.000155,-0.004000,0.000284,0.002140,-0.000822,0.000284,0.294624,0.116672,-9.804881,0.002971,-0.033589,-0.004000,1.563546,-0.000092,27.000000,0.013045,1.359511,0.168180,-0.037582,0.000000,-0.001000,-0.004000,52,0,1,31,29,0.033598,0.018689,1.667124,-0.518317,-0.608607,8.931209,-0.007251,-0.000092,0.029569,7,1,0,0.000000,0,0.246035,0.000000,-0.046384,0,-0.023773,0.000000,0.019949,0.246035,-0.023773,1,1,1,1.282317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.373814,-0.036048,1.706405,0.000000,-0.129644,0.009211,0,-0.023773,136,0.295884,0.110948,1.373814,0.144723,0.044842,1.706405,1.373605,0.045018,1.706405,-0.036048,0.000000,0.012994,-0.415572,-32.584209,0.000176,-0.003000,0.000123,0.002011,-0.000835,0.000123,0.295884,0.110948,-9.804909,-0.004428,-0.010982,-0.003000,1.579734,0.000599,27.000000,0.013045,1.373605,0.144723,-0.036048,0.000000,-0.001000,-0.003000,57,0,1,31,29,0.010131,0.016003,1.703341,-0.609462,-0.082461,11.242910,0.008938,0.000599,0.029739,7,1,0,0.000000,0,0.213958,0.000000,-0.129644,0,-0.023773,0.000000,0.009211,0.213958,-0.023773,1,1,1,1.282469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.381730,-0.034514,1.771498,0.000000,-0.246496,0.006143,0,-0.023773,146,0.294440,0.103875,1.381730,0.070058,0.061314,1.771498,1.381179,0.061531,1.771498,-0.034514,0.000000,0.012917,-0.415572,-32.584209,0.000217,-0.001000,0.000309,0.002001,-0.002979,0.000309,0.294440,0.103875,-9.805030,-0.051227,-0.026947,-0.001000,1.597761,0.001293,27.000000,0.013045,1.381179,0.070058,-0.034514,0.000000,-0.001000,-0.001000,62,0,1,31,29,0.018740,-0.031892,1.771058,0.226443,-0.556508,8.616393,0.026965,0.001293,0.029635,7,1,0,0.000000,0,0.181773,0.000000,-0.246496,0,-0.023773,0.000000,0.006143,0.181773,-0.023773,1,1,1,1.282614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.372646,-0.032980,1.825149,0.209440,-0.327617,0.003075,0,-0.023773,156,0.289336,0.098069,1.372646,-0.097599,0.079177,1.825149,1.372646,0.077381,1.825149,-0.032980,0.209440,0.013045,-0.415572,-32.584209,-0.001796,0.001000,0.000000,0.002143,-0.007170,0.000000,0.289336,0.098069,-9.805242,-0.043781,-0.041455,0.000957,1.615124,0.002075,27.000000,0.013045,1.372646,-0.097599,-0.032980,0.209440,-0.001000,0.001000,67,0,1,31,29,0.033692,-0.026176,1.826603,0.589576,0.310780,9.649381,0.044328,0.002075,0.029153,7,1,0,0.000000,0,0.150281,0.000000,-0.327617,0,-0.023773,0.000000,0.003075,0.150281,-0.023773,1,1,1,1.282707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.343437,-0.029137,1.464194,0.418879,-0.398163,-0.027710,0,-0.023773,166,0.286592,0.090843,1.343437,-0.313426,0.092436,1.464194,1.343404,0.092712,1.464194,-0.029137,0.418879,0.013036,-0.415572,-32.584209,0.000276,-0.001000,0.000021,0.002162,-0.011348,0.000021,0.286592,0.090843,-9.805392,-0.023710,-0.034768,0.417879,1.634276,0.002923,27.000000,0.013045,1.343404,-0.313426,-0.029145,0.418879,-0.001000,-0.001000,72,0,1,31,29,0.029418,-0.005556,1.882306,0.869052,0.122300,10.212324,0.063480,0.002923,0.028936,7,1,0,0.000000,0,0.120282,0.000000,-0.398163,0,-0.023773,0.000000,-0.027710,0.120282,-0.023773,1,1,1,1.282688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.306588,-0.021476,1.648630,0.733038,-0.413215,-0.081206,0,-0.023773,176,0.278485,0.086295,1.306588,-0.341072,0.106397,1.648630,1.306588,0.104035,1.648630,-0.021476,0.733038,0.013045,-0.415572,-32.584209,-0.002362,-0.005000,0.000000,0.001979,-0.008586,0.000000,0.278485,0.086295,-9.805667,-0.236370,-0.047364,0.518413,1.653246,0.003636,27.000000,0.013045,1.306588,-0.341072,-0.021476,0.733038,-0.001000,-0.005000,77,0,1,31,29,-0.010837,-0.212537,2.170000,2.194388,0.111296,8.834933,0.082449,0.003636,0.028196,7,1,0,0.000000,0,0.092575,0.000000,-0.413215,0,-0.023773,0.000000,-0.081206,0.092575,-0.023773,1,1,1,1.275490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.324126,-0.007450,1.152990,1.256637,-0.447362,-0.172898,0,-0.023773,186,0.242644,0.075668,1.324126,0.173311,0.114414,1.152990,1.323942,0.114607,1.152990,-0.007450,1.256637,0.012972,-0.415572,-32.584209,0.000193,-0.008000,0.000175,0.001991,0.002759,0.000175,0.242644,0.075668,-9.806707,-0.102097,-0.294974,1.248637,1.677825,0.005071,27.000000,0.013045,1.323942,0.173311,-0.007670,1.256637,-0.001000,-0.008000,82,0,1,31,29,0.262383,-0.137914,2.403618,2.374429,1.926316,10.556826,0.107029,0.005071,0.024679,6,1,0,0.000000,0,0.067777,0.000000,-0.447362,0,-0.023773,0.000000,-0.172898,0.067777,-0.023773,1,1,1,1.273888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.335638,0.003835,0.609382,1.047198,-0.459535,-0.168071,0,-0.023773,196,0.250095,0.081078,1.335638,0.091525,0.124567,0.609382,1.335638,0.123298,0.609382,0.003835,1.047198,0.013045,-0.415572,-32.584209,-0.001269,-0.021000,0.000000,0.001991,-0.000485,0.000000,0.250095,0.081078,-9.806476,0.264106,0.139919,1.131134,1.697806,0.004874,27.000000,0.013045,1.335638,0.091525,0.003835,1.047198,-0.001000,-0.021000,87,0,1,31,29,-0.073422,0.312401,1.736589,-0.906890,1.423759,9.286345,0.127010,0.004874,0.025528,7,1,0,0.000000,0,0.045978,0.000000,-0.459535,0,-0.023773,0.000000,-0.168071,0.045978,-0.023773,1,1,1,1.273683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.333300,0.015523,0.236067,1.151917,-0.428899,-0.195473,0,-0.023773,206,0.254059,0.079155,1.333300,-0.005550,0.127624,0.236067,1.333241,0.127354,0.236067,0.015523,1.151917,0.012979,-0.415572,-32.584209,-0.000270,-0.028000,0.000159,0.001848,-0.000882,0.000159,0.254059,0.079155,-9.806390,-0.073913,-0.069253,1.123917,1.713540,0.005309,27.000000,0.013045,1.333241,-0.005550,0.015340,1.151917,-0.001000,-0.028000,92,0,1,31,29,0.048545,-0.071238,1.361024,1.248489,1.359904,10.684387,0.142744,0.005309,0.026023,7,1,0,0.000000,0,0.027180,0.000000,-0.428899,0,-0.023773,0.000000,-0.195473,0.027180,-0.023773,1,1,1,1.273462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.335951,0.025542,0.164055,0.837758,-0.412285,-0.198820,0,-0.023773,216,0.241487,0.073353,1.335951,0.027018,0.129883,0.164055,1.335926,0.129217,0.164055,0.025542,0.837758,0.012930,-0.415572,-32.584209,-0.000666,-0.005000,0.000276,0.002026,0.000446,0.000276,0.241487,0.073353,-9.806753,-0.097276,-0.042933,0.832758,1.725412,0.006080,27.000000,0.013045,1.335926,0.027018,0.025311,0.837758,-0.001000,-0.005000,97,0,1,31,29,0.016442,-0.092153,0.998088,2.649948,-0.706748,10.052025,0.154615,0.006080,0.024802,6,1,0,0.000000,0,0.011381,0.000000,-0.412285,0,-0.023773,0.000000,-0.198820,0.011381,-0.023773,1,1,1,1.273231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.337175,0.032257,0.097161,0.523599,-0.405467,-0.179207,0,-0.023773,226,0.235810,0.081984,1.337175,0.012776,0.130262,0.097161,1.337173,0.130568,0.097161,0.032257,0.523599,0.013011,-0.415572,-32.584209,0.000306,0.009000,0.000082,0.001984,-0.000108,0.000082,0.235810,0.081984,-9.806823,0.026898,0.178636,0.532599,1.733498,0.005429,27.000000,0.013045,1.337173,0.012776,0.032214,0.523599,0.000000,0.009000,102,0,1,31,29,-0.165291,0.081077,0.628759,3.308196,-0.718566,9.487679,0.162701,0.005429,0.024298,6,1,0,0.000000,0,-0.001417,0.000000,-0.405467,0,-0.023773,0.000000,-0.179207,-0.001417,-0.023773,1,1,1,1.273013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.336981,0.036816,-0.336839,0.523599,-0.373466,-0.166765,0,-0.023773,236,0.245886,0.092468,1.336981,0.000419,0.129695,-0.336839,1.336981,0.129894,-0.336839,0.036816,0.523599,0.013045,-0.415572,-32.584209,0.000199,0.012000,0.000000,0.001991,0.000539,0.000000,0.245886,0.092468,-9.806482,0.146816,0.075145,0.535727,1.737401,0.004544,27.000000,0.013045,1.336981,0.000419,0.036816,0.523599,0.000000,0.012000,107,0,1,31,29,-0.033160,0.164142,0.196763,0.841507,-0.645400,9.649507,0.166605,0.004544,0.025398,7,1,0,0.000000,0,-0.011216,0.000000,-0.373466,0,-0.023773,0.000000,-0.166765,-0.011216,-0.023773,1,1,1,1.272795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.336578,0.039175,-0.440762,0.209440,-0.330057,-0.149485,0,-0.023773,246,0.258527,0.087296,1.336578,-0.002513,0.128334,-0.440762,1.336693,0.127082,-0.440762,0.039175,0.209440,0.012930,-0.415572,-32.584209,-0.001253,0.003000,0.000277,0.001999,0.000481,0.000277,0.258527,0.087296,-9.806204,0.075917,-0.072850,0.212440,1.736930,0.005066,27.000000,0.013045,1.336693,-0.002513,0.039117,0.209440,-0.001000,0.003000,112,0,1,31,29,0.090642,0.050471,-0.228995,0.584420,-0.556164,10.157468,0.166134,0.005066,0.026685,7,1,0,0.000000,0,-0.018015,0.000000,-0.330057,0,-0.023773,0.000000,-0.149485,-0.018015,-0.023773,1,1,1,1.272572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,1.336022,0.038350,-0.483275,0.000000,-0.302196,-0.115996,0,-0.023773,0,0.256398,0.080569,1.336022,-0.006597,0.124551,-0.483275,1.336022,0.124283,-0.483275,0.038350,0.000000,0.013045,-0.415572,-32.584209,-0.000267,-0.003000,0.000000,0.002162,0.000789,0.000000,0.256398,0.080569,-9.806318,-0.006541,-0.062721,-0.003020,1.733287,0.005836,27.000000,0.013045,1.336022,-0.006597,0.038350,0.000000,-0.001000,-0.003000,117,0,1,31,29,0.058632,-0.029558,-0.485951,1.967662,0.221339,9.984344,0.162491,0.005836,0.026436,7,1,0,0.000000,0,-0.021813,0.000000,-0.302196,0,-0.023773,0.000000,-0.115996,-0.021813,-0.023773,1,1,1,1.272365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,1.334584,0.036049,-0.336253,-0.314159,-0.261656,-0.096634,0,-0.023773,10,0.255888,0.081915,1.334584,-0.014765,0.121800,-0.336253,1.334584,0.120940,-0.336253,0.036049,-0.314159,0.013045,-0.415572,-32.584209,-0.000860,-0.001000,0.000000,0.002000,0.000460,0.000000,0.255888,0.081915,-9.806320,0.024684,0.039211,-0.315133,1.727648,0.005636,27.000000,0.013045,1.334584,-0.014765,0.036049,-0.314159,-0.001000,-0.001000,122,0,1,31,29,-0.031129,0.025819,-0.651778,1.414089,-0.263556,9.730280,0.156851,0.005636,0.026372,6,1,0,0.000000,0,-0.022612,0.000000,-0.261656,0,-0.023773,0.000000,-0.096634,-0.022612,-0.023773,1,1,1,1.272166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,1.332426,0.032129,-0.354429,-0.418879,-0.217311,-0.072609,0,-0.023773,20,0.261620,0.084177,1.332426,-0.021991,0.118817,-0.354429,1.332475,0.117325,-0.354429,0.032129,-0.418879,0.012961,-0.415572,-32.584209,-0.001492,0.000000,0.000202,0.002027,0.000004,0.000202,0.261620,0.084177,-9.806150,0.104959,0.026082,-0.418879,1.720120,0.005237,27.000000,0.013045,1.332475,-0.021991,0.032214,-0.418879,-0.001000,0.000000,127,0,1,31,29,0.002913,0.098081,-0.774644,1.059045,0.231473,9.897719,0.149324,0.005237,0.026934,7,1,0,0.000000,0,-0.020410,0.000000,-0.217311,0,-0.023773,0.000000,-0.072609,-0.020410,-0.023773,1,1,1,1.271965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,1.329221,0.029096,-0.537496,-0.314159,-0.151793,-0.075405,0,-0.023773,30,0.269269,0.081295,1.329221,-0.029112,0.113798,-0.537496,1.329310,0.112220,-0.537496,0.029096,-0.314159,0.012979,-0.415572,-32.584209,-0.001578,0.005000,0.000159,0.001992,0.000598,0.000159,0.269269,0.081295,-9.805967,0.086804,-0.036550,-0.309159,1.711971,0.005489,27.000000,0.013045,1.329310,-0.029112,0.029146,-0.314159,-0.001000,0.005000,132,0,1,31,29,0.058429,0.062876,-0.847543,0.513808,0.599383,10.283880,0.141174,0.005489,0.027682,7,1,0,0.000000,0,-0.015209,0.000000,-0.151793,0,-0.023773,0.000000,-0.075405,-0.015209,-0.023773,1,1,1,1.271775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,1.326147,0.024544,-0.370950,-0.523599,-0.109169,-0.051113,0,-0.023773,40,0.275317,0.080403,1.326147,-0.035186,0.109584,-0.370950,1.326147,0.108281,-0.370950,0.024544,-0.523599,0.013045,-0.415572,-32.584209,-0.001303,0.007000,0.000000,0.001992,0.000131,0.000000,0.275317,0.080403,-9.805806,0.056885,0.034801,-0.516546,1.703474,0.005535,27.000000,0.013045,1.326147,-0.035186,0.024544,-0.523599,-0.001000,0.007000,137,0,1,31,29,-0.018419,0.052510,-0.888258,-0.576752,0.281113,9.677034,0.132677,0.005535,0.028262,7,1,0,0.000000,0,-0.007008,0.000000,-0.109169,0,-0.023773,0.000000,-0.051113,-0.007008,-0.023773,1,1,1,1.271591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
