t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1001,13.183332,0.070563,0.000854,0.000000,0.010734,0.006798,0,0.073962,211,0.195969,0.315388,13.183332,-0.000419,9.024407,0.000854,13.183328,9.113390,0.000854,0.070563,0.000000,0.012582,-0.393725,-28.327075,0.088983,0.000000,0.001175,0.001984,-0.000003,0.001175,0.195969,0.315388,-9.802970,0.003232,0.003188,0.000000,-1.811238,-0.018087,27.000000,0.013045,13.183328,-0.000419,0.070563,0.000000,0.089000,0.000000,194,0,1,34,33,0.001105,0.004414,0.000799,-0.248527,-0.617654,9.677787,2.901151,-0.018087,0.022199,6,1,0,0.000000,0,9.119066,0.000000,0.010734,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,13.183321,0.070563,-0.016274,0.000000,0.012618,0.006798,0,0.073962,221,0.196077,0.316577,13.183321,-0.002513,9.024314,-0.016274,13.183328,9.113285,-0.016274,0.070563,0.000000,0.012704,-0.393725,-28.327075,0.088971,0.000000,0.000866,0.002000,0.000023,0.000866,0.196077,0.316577,-9.802930,-0.014093,0.011679,0.000000,-1.811344,-0.018085,27.000000,0.013045,13.183328,-0.002513,0.070563,0.000000,0.089000,0.000000,199,0,1,34,33,-0.018110,0.002448,-0.016306,0.361507,-0.119278,9.616199,2.901045,-0.018085,0.022218,7,1,0,0.000000,0,9.119066,0.000000,0.012618,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,13.183332,0.070563,0.008915,0.000000,0.011319,0.006798,0,0.073962,231,0.195938,0.315286,13.183332,0.003560,9.024317,0.008915,13.183328,9.113305,0.008915,0.070563,0.000000,0.012592,-0.393725,-28.327075,0.088989,0.000000,0.001150,0.001992,-0.000007,0.001150,0.195938,0.315286,-9.802974,-0.010509,-0.011233,0.000000,-1.811324,-0.018067,27.000000,0.013045,13.183328,0.003560,0.070563,0.000000,0.089000,0.000000,3,0,1,34,33,-0.003142,-0.014944,0.009104,-0.124655,-0.267329,9.968501,2.901065,-0.018067,0.022195,6,1,0,0.000000,0,9.119066,0.000000,0.011319,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,13.183416,0.070563,-0.011789,0.000000,0.011663,0.006798,0,0.073962,241,0.195879,0.316568,13.183416,0.001466,9.024320,-0.011789,13.183423,9.113294,-0.011789,0.070563,0.000000,0.012717,-0.393725,-28.327075,0.088973,0.000000,0.000832,0.002146,0.000006,0.000832,0.195879,0.316568,-9.802934,0.001246,0.012266,0.000000,-1.811336,-0.018072,27.000000,0.013045,13.183423,0.001466,0.070563,0.000000,0.089000,0.000000,8,0,1,34,33,-0.005310,0.010976,-0.011930,-0.115901,-0.207243,9.748991,2.901053,-0.018072,0.022198,7,1,0,0.000000,0,9.119066,0.000000,0.011663,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,13.183498,0.070563,-0.012096,0.000000,0.011657,0.006798,0,0.073962,251,0.196060,0.315617,13.183498,0.001466,9.024310,-0.012096,13.183519,9.113284,-0.012096,0.070563,0.000000,0.012614,-0.393725,-28.327075,0.088975,0.000000,0.001094,0.002080,0.000103,0.001094,0.196060,0.315617,-9.802961,0.000076,-0.002006,0.000000,-1.811344,-0.018077,27.000000,0.013045,13.183519,0.001466,0.070563,0.000000,0.089000,0.000000,13,0,1,34,33,0.001108,-0.001827,-0.012074,0.102044,0.347705,9.735568,2.901045,-0.018077,0.022210,7,1,0,0.000000,0,9.119066,0.000000,0.011657,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,13.183423,0.070563,0.004807,0.000000,0.011692,0.006798,0,0.073962,5,0.195687,0.316566,13.183423,0.000419,9.024289,0.004807,13.183423,9.113274,0.004807,0.070563,0.000000,0.012744,-0.393725,-28.327075,0.088985,0.000000,0.000766,0.002099,0.000099,0.000766,0.195687,0.316566,-9.802938,-0.003475,-0.007867,-0.000000,-1.811356,-0.018047,27.000000,0.013045,13.183423,0.000419,0.070563,0.000000,0.089000,0.000000,18,0,1,34,33,0.001120,-0.008465,0.004916,-0.152295,-0.516780,10.032969,2.901033,-0.018047,0.022179,7,1,0,0.000000,0,9.119066,0.000000,0.011692,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,13.183235,0.070563,0.007565,0.000000,0.011257,0.006798,0,0.073962,15,0.196197,0.314724,13.183235,-0.002513,9.024313,0.007565,13.183232,9.113301,0.007565,0.070563,0.000000,0.012562,-0.393725,-28.327075,0.088988,0.000000,0.001226,0.001996,-0.000114,0.001226,0.196197,0.314724,-9.802987,0.013450,0.011798,0.000000,-1.811328,-0.018038,27.000000,0.013045,13.183232,-0.002513,0.070563,0.000000,0.089000,0.000000,23,0,1,34,33,0.005362,0.017162,0.007350,-0.013150,0.547384,9.823633,2.901061,-0.018038,0.022217,6,1,0,0.000000,0,9.119066,0.000000,0.011257,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,13.183419,0.070563,-0.003828,0.000000,0.011833,0.006798,0,0.073962,25,0.196164,0.315932,13.183419,0.000419,9.024295,-0.003828,13.183423,9.113276,-0.003828,0.070563,0.000000,0.012696,-0.393725,-28.327075,0.088981,0.000000,0.000887,0.002002,0.000014,0.000887,0.196164,0.315932,-9.802949,-0.007405,-0.010224,0.000000,-1.811354,-0.018027,27.000000,0.013045,13.183423,0.000419,0.070563,0.000000,0.089000,0.000000,28,0,1,34,33,-0.001013,-0.012631,-0.003668,-0.288109,-0.291625,9.604474,2.901035,-0.018027,0.022223,6,1,0,0.000000,0,9.119066,0.000000,0.011833,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,13.183418,0.070563,-0.000975,0.000000,0.011834,0.006798,0,0.073962,35,0.195914,0.315023,13.183418,-0.000419,9.024272,-0.000975,13.183423,9.113255,-0.000975,0.070563,0.000000,0.012613,-0.393725,-28.327075,0.088982,0.000000,0.001096,0.002151,0.000116,0.001096,0.195914,0.315023,-9.802983,0.002603,0.018610,-0.000000,-1.811375,-0.018019,27.000000,0.013045,13.183423,-0.000419,0.070563,0.000000,0.089000,0.000000,33,0,1,34,33,-0.007448,0.017239,-0.001192,0.283230,0.397026,9.621337,2.901014,-0.018019,0.022191,7,1,0,0.000000,0,9.119066,0.000000,0.011834,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,13.183325,0.069796,0.006886,0.000000,0.002096,0.016002,0,0.073962,45,0.196142,0.315904,13.183325,0.000419,9.025061,0.006886,13.183328,9.114049,0.006886,0.069796,0.000000,0.012747,-0.393725,-28.327075,0.088988,0.000000,0.000756,0.002166,-0.000100,0.000756,0.196142,0.315904,-9.802950,-0.006444,-0.008632,0.000000,-1.811349,-0.017990,27.000000,0.013045,13.183328,0.000419,0.069796,0.000000,0.089000,0.000000,38,0,1,34,33,-0.001012,-0.010636,0.007022,-0.125651,0.254926,10.270432,2.901040,-0.017990,0.022197,7,1,0,0.000000,0,9.119066,0.000000,0.002096,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.144756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,13.183496,0.070442,0.099175,-0.104720,0.017185,0.000582,0,0.073962,55,0.196095,0.314673,13.183496,0.001466,9.024408,0.099175,13.183423,9.113453,0.099175,0.070442,-0.104720,0.012590,-0.393725,-28.327075,0.089045,0.000000,0.001157,0.002145,0.000081,0.001157,0.196095,0.314673,-9.802991,0.001491,0.004434,-0.104720,-1.811298,-0.018009,27.000000,0.013045,13.183423,0.001466,0.070563,-0.104720,0.089000,0.000000,43,0,1,34,33,-0.001032,0.004492,-0.005602,0.208734,-0.157962,9.644423,2.901091,-0.018009,0.022203,6,1,0,0.000000,0,9.119066,0.000000,0.017185,0,0.073962,0.000000,0.000582,9.119066,0.073962,1,1,1,4.144805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,13.183136,0.070563,0.001003,0.000000,0.010941,0.005587,0,0.073962,65,0.197167,0.315543,13.183136,-0.001466,9.024492,0.001003,13.183136,9.113477,0.001003,0.070563,0.000000,0.012688,-0.393725,-28.327075,0.088985,0.000000,0.000908,0.002132,-0.000119,0.000908,0.197167,0.315543,-9.802941,-0.000754,0.013083,0.000000,-1.811152,-0.017989,27.000000,0.013045,13.183136,-0.001466,0.070563,0.000000,0.089000,0.000000,48,0,1,34,33,-0.007440,0.010800,0.000866,-0.271663,0.445244,9.564037,2.901237,-0.017989,0.022322,6,1,0,0.000000,0,9.119066,0.000000,0.010941,0,0.073962,0.000000,0.005587,9.119066,0.073962,1,1,1,4.144851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,13.183505,0.070563,-0.018454,0.000000,0.012753,0.006798,0,0.073962,75,0.196029,0.314678,13.183505,0.005550,9.024373,-0.018454,13.183519,9.113346,-0.018454,0.070563,0.000000,0.012590,-0.393725,-28.327075,0.088973,0.000000,0.001157,0.002145,0.000219,0.001157,0.196029,0.314678,-9.802992,-0.011519,0.007692,0.000000,-1.811285,-0.018007,27.000000,0.013045,13.183519,0.005550,0.070563,0.000000,0.089000,0.000000,53,0,1,34,33,-0.013839,0.000352,-0.018460,0.066608,-0.389764,9.823838,2.901104,-0.018007,0.022200,6,1,0,0.000000,0,9.119066,0.000000,0.012753,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,13.183313,0.070563,-0.014063,0.000000,0.012167,0.006798,0,0.073962,86,0.195972,0.315294,13.183313,-0.000419,9.024311,-0.014063,13.183328,9.113285,-0.014063,0.070563,0.000000,0.012678,-0.393725,-28.327075,0.088975,0.000000,0.000932,0.002009,0.000018,0.000932,0.195972,0.315294,-9.802973,0.012564,-0.001998,0.000000,-1.811346,-0.017981,27.000000,0.013045,13.183328,-0.000419,0.070563,0.000000,0.089000,0.000000,58,0,1,34,33,0.011773,0.004643,-0.014123,0.370799,0.117301,9.819561,2.901043,-0.017981,0.022198,6,1,0,0.000000,0,9.119066,0.000000,0.012167,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,13.183422,0.070563,-0.005441,0.000000,0.012518,0.006798,0,0.073962,95,0.196367,0.316677,13.183422,0.001466,9.024227,-0.005441,13.183423,9.113205,-0.005441,0.070563,0.000000,0.012840,-0.393725,-28.327075,0.088979,0.000000,0.000520,0.002116,0.000109,0.000520,0.196367,0.316677,-9.802921,0.001880,0.009193,0.000000,-1.811425,-0.017957,27.000000,0.013045,13.183423,0.001466,0.070563,0.000000,0.089000,0.000000,63,0,1,34,33,-0.003171,0.008760,-0.005554,-0.021734,0.166432,9.695384,2.900964,-0.017957,0.022249,7,1,0,0.000000,0,9.119066,0.000000,0.012518,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.144988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,13.183437,0.070563,0.007553,0.000000,0.010675,0.006798,0,0.073962,105,0.196807,0.315114,13.183437,0.000419,9.024304,0.007553,13.183423,9.113293,0.007553,0.070563,0.000000,0.012674,-0.393725,-28.327075,0.088989,0.000000,0.000942,0.001986,-0.000135,0.000942,0.196807,0.315114,-9.802962,-0.001163,0.020628,0.000000,-1.811337,-0.017961,27.000000,0.013045,13.183423,0.000419,0.070563,0.000000,0.089000,0.000000,68,0,1,34,33,-0.011714,0.017113,0.007336,0.027212,0.010757,9.913971,2.901052,-0.017961,0.022282,6,1,0,0.000000,0,9.119066,0.000000,0.010675,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,13.183531,0.070563,0.016000,0.000000,0.010787,0.006798,0,0.073962,115,0.197095,0.315940,13.183531,-0.001466,9.024363,0.016000,13.183519,9.113356,0.016000,0.070563,0.000000,0.012766,-0.393725,-28.327075,0.088993,0.000000,0.000708,0.001998,0.000056,0.000708,0.197095,0.315940,-9.802930,0.016602,0.004636,0.000000,-1.811273,-0.017951,27.000000,0.013045,13.183519,-0.001466,0.070563,0.000000,0.089000,0.000000,73,0,1,34,33,0.011773,0.012793,0.015838,-0.012600,0.516695,9.986023,2.901116,-0.017951,0.022317,6,1,0,0.000000,0,9.119066,0.000000,0.010787,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,13.183419,0.070563,-0.004800,0.000000,0.011388,0.006798,0,0.073962,125,0.196713,0.314781,13.183419,0.000419,9.024379,-0.004800,13.183423,9.113359,-0.004800,0.070563,0.000000,0.012656,-0.393725,-28.327075,0.088980,-0.001000,0.000987,0.002000,0.000007,0.000987,0.196713,0.314781,-9.802975,-0.000398,-0.006906,-0.001000,-1.811271,-0.017946,27.000000,0.013045,13.183423,0.000419,0.070563,0.000000,0.089000,-0.001000,78,0,1,34,33,0.003249,-0.006180,-0.005723,-0.059148,-0.195058,9.538601,2.901118,-0.017946,0.022270,7,1,0,0.000000,0,9.119066,0.000000,0.011388,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,13.183326,0.070563,-0.005233,0.000000,0.011791,0.006798,0,0.073962,135,0.196435,0.316398,13.183326,-0.000419,9.024349,-0.005233,13.183328,9.113328,-0.005233,0.070563,0.000000,0.012806,-0.393725,-28.327075,0.088979,0.000000,0.000607,0.002096,-0.000097,0.000607,0.196435,0.316398,-9.802928,0.006312,0.016499,0.000000,-1.811303,-0.017962,27.000000,0.013045,13.183328,-0.000419,0.070563,0.000000,0.089000,0.000000,83,0,1,34,33,-0.003180,0.017308,-0.005455,0.178782,0.374900,9.860307,2.901086,-0.017962,0.022254,7,1,0,0.000000,0,9.119066,0.000000,0.011791,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,13.183323,0.069796,-0.003835,0.000000,0.003079,0.016002,0,0.073962,145,0.196992,0.314881,13.183323,0.002513,9.025045,-0.003835,13.183328,9.114027,-0.003835,0.069796,0.000000,0.012656,-0.393725,-28.327075,0.088982,0.000000,0.000987,0.002012,0.000018,0.000987,0.196992,0.314881,-9.802966,-0.014717,-0.005798,0.000000,-1.811369,-0.017971,27.000000,0.013045,13.183328,0.002513,0.069796,0.000000,0.089000,0.000000,88,0,1,34,33,-0.009552,-0.012656,-0.003675,-0.247393,-0.537959,10.195393,2.901020,-0.017971,0.022276,6,1,0,0.000000,0,9.119066,0.000000,0.003079,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.145222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,13.183525,0.070563,0.004362,0.000000,0.018902,-0.000872,0,0.073962,155,0.197025,0.315909,13.183525,0.000419,9.024307,0.004362,13.183519,9.113292,0.004362,0.070563,0.000000,0.012782,-0.393725,-28.327075,0.088985,-0.001000,0.000669,0.002030,0.000179,0.000669,0.197025,0.315909,-9.802932,0.020098,0.010402,-0.001000,-1.811338,-0.017933,27.000000,0.013045,13.183519,0.000419,0.070563,0.000000,0.089000,-0.001000,93,0,1,34,33,0.011763,0.019374,0.003115,0.284712,0.051500,9.723140,2.901051,-0.017933,0.022310,6,1,0,0.000000,0,9.119066,0.000000,0.018902,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.145266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,13.183137,0.070563,0.002665,0.000000,0.010491,0.006798,0,0.073962,165,0.198090,0.314438,13.183137,-0.001466,9.024392,0.002665,13.183136,9.113380,0.002665,0.070563,0.000000,0.012649,-0.393725,-28.327075,0.088988,0.000000,0.001006,0.002081,-0.000108,0.001006,0.198090,0.314438,-9.802958,-0.014407,-0.001198,0.000000,-1.811248,-0.017908,27.000000,0.013045,13.183136,-0.001466,0.070563,0.000000,0.089000,0.000000,98,0,1,34,33,-0.011689,-0.008473,0.002772,-0.632444,-0.385427,9.440611,2.901141,-0.017908,0.022408,6,1,0,0.000000,0,9.119066,0.000000,0.010491,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,13.183513,0.070563,-0.022979,0.000000,0.012858,0.006798,0,0.073962,175,0.196556,0.316494,13.183513,0.006597,9.024287,-0.022979,13.183519,9.113256,-0.022979,0.070563,0.000000,0.012839,-0.393725,-28.327075,0.088969,0.000000,0.000523,0.002175,0.000223,0.000523,0.196556,0.316494,-9.802923,-0.015176,-0.002444,0.000000,-1.811374,-0.017939,27.000000,0.013045,13.183519,0.006597,0.070563,0.000000,0.089000,0.000000,103,0,1,34,33,-0.011694,-0.010270,-0.022849,0.428953,-0.328663,9.537576,2.901015,-0.017939,0.022266,6,1,0,0.000000,0,9.119066,0.000000,0.012858,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,13.183308,0.070563,-0.018586,0.000000,0.012662,0.006798,0,0.073962,185,0.196813,0.314016,13.183308,-0.002513,9.024195,-0.018586,13.183328,9.113170,-0.018586,0.070563,0.000000,0.012628,-0.393725,-28.327075,0.088974,0.000000,0.001059,0.002017,-0.000190,0.001059,0.196813,0.314016,-9.802997,0.008906,-0.012140,0.000000,-1.811461,-0.017895,27.000000,0.013045,13.183328,-0.002513,0.070563,0.000000,0.089000,0.000000,108,0,1,34,33,0.013918,-0.005979,-0.018512,0.093092,0.307331,9.907424,2.900927,-0.017895,0.022275,6,1,0,0.000000,0,9.119066,0.000000,0.012662,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,13.183423,0.070563,-0.001281,0.000000,0.012882,0.006798,0,0.073962,195,0.197254,0.315238,13.183423,0.001466,9.024095,-0.001281,13.183423,9.113079,-0.001281,0.070563,0.000000,0.012739,-0.393725,-28.327075,0.088984,0.000000,0.000776,0.002010,0.000011,0.000776,0.197254,0.315238,-9.802949,-0.000393,0.005444,-0.000000,-1.811551,-0.017905,27.000000,0.013045,13.183423,0.001466,0.070563,0.000000,0.089000,0.000000,113,0,1,34,33,-0.003165,0.004430,-0.001338,-0.440292,-0.417663,9.737095,2.900838,-0.017905,0.022328,6,1,0,0.000000,0,9.119066,0.000000,0.012882,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,13.183418,0.070563,-0.007524,0.000000,0.012035,0.006798,0,0.073962,205,0.197623,0.314304,13.183418,-0.002513,9.024092,-0.007524,13.183423,9.113074,-0.007524,0.070563,0.000000,0.012632,-0.393725,-28.327075,0.088981,0.000000,0.001048,0.002000,-0.000092,0.001048,0.197623,0.314304,-9.802972,0.003016,0.011066,0.000000,-1.811555,-0.017915,27.000000,0.013045,13.183423,-0.002513,0.070563,0.000000,0.089000,0.000000,118,0,1,34,33,-0.003174,0.010926,-0.007662,0.054052,0.499139,9.861474,2.900834,-0.017915,0.022359,6,1,0,0.000000,0,9.119066,0.000000,0.012035,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,13.183523,0.070563,-0.001843,0.000000,0.012699,0.006798,0,0.073962,215,0.197649,0.315122,13.183523,0.002513,9.024030,-0.001843,13.183519,9.113014,-0.001843,0.070563,0.000000,0.012754,-0.393725,-28.327075,0.088985,0.000000,0.000739,0.002013,0.000022,0.000739,0.197649,0.315122,-9.802945,-0.001626,-0.021272,-0.000000,-1.811616,-0.017876,27.000000,0.013045,13.183519,0.002513,0.070563,0.000000,0.089000,0.000000,123,0,1,34,33,0.009667,-0.019040,-0.001600,-0.296901,-0.257389,9.930206,2.900773,-0.017876,0.022368,6,1,0,0.000000,0,9.119066,0.000000,0.012699,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,13.183507,0.069796,-0.007570,0.000000,0.003587,0.016002,0,0.073962,225,0.197600,0.313496,13.183507,0.001466,9.024742,-0.007570,13.183519,9.113724,-0.007570,0.069796,0.000000,0.012626,-0.393725,-28.327075,0.088982,0.000000,0.001065,0.002003,0.000102,0.001065,0.197600,0.313496,-9.802998,0.007393,0.005920,0.000000,-1.811673,-0.017856,27.000000,0.013045,13.183519,0.001466,0.069796,0.000000,0.089000,0.000000,128,0,1,34,33,0.003232,0.008807,-0.007682,0.140852,0.185172,9.733960,2.900716,-0.017856,0.022328,6,1,0,0.000000,0,9.119066,0.000000,0.003587,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.145590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,13.183425,0.070563,0.011406,0.000000,0.020110,-0.000872,0,0.073962,235,0.196975,0.315199,13.183425,-0.000419,9.023947,0.011406,13.183423,9.112939,0.011406,0.070563,0.000000,0.012752,-0.393725,-28.327075,0.088991,0.000000,0.000743,0.002012,0.000001,0.000743,0.196975,0.315199,-9.802956,-0.006434,0.003712,0.000000,-1.811692,-0.017890,27.000000,0.013045,13.183423,-0.000419,0.070563,0.000000,0.089000,0.000000,133,0,1,34,33,-0.007426,-0.000027,0.011407,0.044727,0.196803,9.561747,2.900697,-0.017890,0.022300,6,1,0,0.000000,0,9.119066,0.000000,0.020110,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.145635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,13.183137,0.070563,-0.012694,0.000000,0.009944,0.006798,0,0.073962,245,0.198102,0.313628,13.183137,-0.001466,9.024150,-0.012694,13.183136,9.113131,-0.012694,0.070563,0.000000,0.012627,-0.393725,-28.327075,0.088981,0.001000,0.001061,0.002020,-0.000114,0.001061,0.198102,0.313628,-9.802984,-0.003851,0.020333,0.001000,-1.811498,-0.017847,27.000000,0.013045,13.183136,-0.001466,0.070563,0.000000,0.089000,0.001000,138,0,1,34,33,-0.013853,0.015225,-0.011887,-0.229771,-0.201748,10.074367,2.900891,-0.017847,0.022403,6,1,0,0.000000,0,9.119066,0.000000,0.009944,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,13.183703,0.070563,-0.013061,0.000000,0.013779,0.006798,0,0.073962,255,0.197199,0.314482,13.183703,0.006597,9.023996,-0.013061,13.183711,9.112972,-0.013061,0.070563,0.000000,0.012748,-0.393725,-28.327075,0.088976,-0.001000,0.000755,0.002137,0.000310,0.000755,0.197199,0.314482,-9.802975,0.014391,-0.003107,-0.001000,-1.811660,-0.017821,27.000000,0.013045,13.183711,0.006597,0.070563,0.000000,0.089000,-0.001000,143,0,1,34,33,0.013908,0.004649,-0.014122,0.207753,0.533698,10.168174,2.900729,-0.017821,0.022317,6,1,0,0.000000,0,9.119066,0.000000,0.013779,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.145725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,13.183317,0.069796,-0.010756,0.000000,0.004727,0.016002,0,0.073962,9,0.197995,0.313135,13.183317,-0.000419,9.024612,-0.010756,13.183328,9.113594,-0.010756,0.069796,0.000000,0.012634,-0.393725,-28.327075,0.088981,0.001000,0.001045,0.002000,-0.000350,0.001045,0.197995,0.313135,-9.803002,0.004485,0.005249,0.001000,-1.811804,-0.017809,27.000000,0.013045,13.183328,-0.000419,0.069796,0.000000,0.089000,0.001000,148,0,1,34,33,0.001099,0.006692,-0.009841,-0.259702,-0.233885,9.576362,2.900585,-0.017809,0.022365,7,1,0,0.000000,0,9.119066,0.000000,0.004727,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.145773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,13.183529,0.070563,0.016086,0.000000,0.019675,-0.000872,0,0.073962,19,0.198016,0.314560,13.183529,0.002513,9.023869,0.016086,13.183519,9.112866,0.016086,0.070563,0.000000,0.012769,-0.393725,-28.327075,0.088997,0.000000,0.000700,0.002149,-0.000019,0.000700,0.198016,0.314560,-9.802956,0.000552,0.019332,0.000000,-1.811764,-0.017801,27.000000,0.013045,13.183519,0.002513,0.070563,0.000000,0.089000,0.000000,153,0,1,34,33,-0.009577,0.017006,0.015870,0.389830,0.249530,9.954888,2.900625,-0.017801,0.022401,7,1,0,0.000000,0,9.119066,0.000000,0.019675,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.145817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
